3,0.32272,0.30976,0.24608,0.24352,0.2264,0.1944,0.1924,0.18712,0.16136,0.1524,0.14672,0.11056,0.0856,0.05096,0.03144,0.00896,0.05048,0.09728,0.13752,0.144,0.15056,0.20952,0.2196,0.21992,0.27632,0.33272,0.37248,0.37792,0.394,0.41192
0,0.31872,0.25504,0.25248,0.23536,0.20336,0.20136,0.19608,0.17032,0.16136,0.15568,0.11952,0.09456,0.05992,0.0404,0.00896,0.04152,0.08832,0.12856,0.13504,0.1416,0.20056,0.21064,0.21096,0.26736,0.32376,0.36352,0.36896,0.38504,0.40296,0.41056
3,0.29656,0.294,0.27688,0.24488,0.24288,0.2376,0.21184,0.20288,0.1972,0.16104,0.13608,0.10144,0.08192,0.05048,0.04152,0.0468,0.08704,0.09352,0.10008,0.15904,0.16912,0.16944,0.22584,0.28224,0.322,0.32744,0.34352,0.36144,0.36904,0.44256
3,0.3408,0.32368,0.29168,0.28968,0.2844,0.25864,0.24968,0.244,0.20784,0.18288,0.14824,0.12872,0.09728,0.08832,0.0468,0.04024,0.04672,0.05328,0.11224,0.12232,0.12264,0.17904,0.23544,0.2752,0.28064,0.29672,0.31464,0.32224,0.39576,0.40488
2,0.36392,0.33192,0.32992,0.32464,0.29888,0.28992,0.28424,0.24808,0.22312,0.18848,0.16896,0.13752,0.12856,0.08704,0.04024,0.00648,0.01304,0.072,0.08208,0.0824,0.1388,0.1952,0.23496,0.2404,0.25648,0.2744,0.282,0.35552,0.36464,0.37824
2,0.3384,0.3364,0.33112,0.30536,0.2964,0.29072,0.25456,0.2296,0.19496,0.17544,0.144,0.13504,0.09352,0.04672,0.00648,0.00656,0.06552,0.0756,0.07592,0.13232,0.18872,0.22848,0.23392,0.25,0.26792,0.27552,0.34904,0.35816,0.37176,0.4168
0,0.34296,0.33768,0.31192,0.30296,0.29728,0.26112,0.23616,0.20152,0.182,0.15056,0.1416,0.10008,0.05328,0.01304,0.00656,0.05896,0.06904,0.06936,0.12576,0.18216,0.22192,0.22736,0.24344,0.26136,0.26896,0.34248,0.3516,0.3652,0.41024,0.41576
0,0.39664,0.37088,0.36192,0.35624,0.32008,0.29512,0.26048,0.24096,0.20952,0.20056,0.15904,0.11224,0.072,0.06552,0.05896,0.01008,0.0104,0.0668,0.1232,0.16296,0.1684,0.18448,0.2024,0.21,0.28352,0.29264,0.30624,0.35128,0.3568,0.35904
2,0.38096,0.372,0.36632,0.33016,0.3052,0.27056,0.25104,0.2196,0.21064,0.16912,0.12232,0.08208,0.0756,0.06904,0.01008,0.00032,0.05672,0.11312,0.15288,0.15832,0.1744,0.19232,0.19992,0.27344,0.28256,0.29616,0.3412,0.34672,0.34896,0.37336
0,0.37232,0.36664,0.33048,0.30552,0.27088,0.25136,0.21992,0.21096,0.16944,0.12264,0.0824,0.07592,0.06936,0.0104,0.00032,0.0564,0.1128,0.15256,0.158,0.17408,0.192,0.1996,0.27312,0.28224,0.29584,0.34088,0.3464,0.34864,0.37304,0.37616
3,0.42304,0.38688,0.36192,0.32728,0.30776,0.27632,0.26736,0.22584,0.17904,0.1388,0.13232,0.12576,0.0668,0.05672,0.0564,0.0564,0.09616,0.1016,0.11768,0.1356,0.1432,0.21672,0.22584,0.23944,0.28448,0.29,0.29224,0.31664,0.31976,0.32272
0,0.44328,0.41832,0.38368,0.36416,0.33272,0.32376,0.28224,0.23544,0.1952,0.18872,0.18216,0.1232,0.11312,0.1128,0.0564,0.03976,0.0452,0.06128,0.0792,0.0868,0.16032,0.16944,0.18304,0.22808,0.2336,0.23584,0.26024,0.26336,0.26632,0.27704
0,0.45808,0.42344,0.40392,0.37248,0.36352,0.322,0.2752,0.23496,0.22848,0.22192,0.16296,0.15288,0.15256,0.09616,0.03976,0.00544,0.02152,0.03944,0.04704,0.12056,0.12968,0.14328,0.18832,0.19384,0.19608,0.22048,0.2236,0.22656,0.23728,0.24728
0,0.42888,0.40936,0.37792,0.36896,0.32744,0.28064,0.2404,0.23392,0.22736,0.1684,0.15832,0.158,0.1016,0.0452,0.00544,0.01608,0.034,0.0416,0.11512,0.12424,0.13784,0.18288,0.1884,0.19064,0.21504,0.21816,0.22112,0.23184,0.24184,0.24992
0,0.42544,0.394,0.38504,0.34352,0.29672,0.25648,0.25,0.24344,0.18448,0.1744,0.17408,0.11768,0.06128,0.02152,0.01608,0.01792,0.02552,0.09904,0.10816,0.12176,0.1668,0.17232,0.17456,0.19896,0.20208,0.20504,0.21576,0.22576,0.23384,0.25216
3,0.41192,0.40296,0.36144,0.31464,0.2744,0.26792,0.26136,0.2024,0.19232,0.192,0.1356,0.0792,0.03944,0.034,0.01792,0.0076,0.08112,0.09024,0.10384,0.14888,0.1544,0.15664,0.18104,0.18416,0.18712,0.19784,0.20784,0.21592,0.23424,0.23968
0,0.41056,0.36904,0.32224,0.282,0.27552,0.26896,0.21,0.19992,0.1996,0.1432,0.0868,0.04704,0.0416,0.02552,0.0076,0.07352,0.08264,0.09624,0.14128,0.1468,0.14904,0.17344,0.17656,0.17952,0.19024,0.20024,0.20832,0.22664,0.23208,0.25104
1,0.44256,0.39576,0.35552,0.34904,0.34248,0.28352,0.27344,0.27312,0.21672,0.16032,0.12056,0.11512,0.09904,0.08112,0.07352,0.00912,0.02272,0.06776,0.07328,0.07552,0.09992,0.10304,0.106,0.11672,0.12672,0.1348,0.15312,0.15856,0.17752,0.21056
0,0.40488,0.36464,0.35816,0.3516,0.29264,0.28256,0.28224,0.22584,0.16944,0.12968,0.12424,0.10816,0.09024,0.08264,0.00912,0.0136,0.05864,0.06416,0.0664,0.0908,0.09392,0.09688,0.1076,0.1176,0.12568,0.144,0.14944,0.1684,0.20144,0.21488
1,0.37824,0.37176,0.3652,0.30624,0.29616,0.29584,0.23944,0.18304,0.14328,0.13784,0.12176,0.10384,0.09624,0.02272,0.0136,0.04504,0.05056,0.0528,0.0772,0.08032,0.08328,0.094,0.104,0.11208,0.1304,0.13584,0.1548,0.18784,0.20128,0.246
0,0.4168,0.41024,0.35128,0.3412,0.34088,0.28448,0.22808,0.18832,0.18288,0.1668,0.14888,0.14128,0.06776,0.05864,0.04504,0.00552,0.00776,0.03216,0.03528,0.03824,0.04896,0.05896,0.06704,0.08536,0.0908,0.10976,0.1428,0.15624,0.20096,0.22368
0,0.41576,0.3568,0.34672,0.3464,0.29,0.2336,0.19384,0.1884,0.17232,0.1544,0.1468,0.07328,0.06416,0.05056,0.00552,0.00224,0.02664,0.02976,0.03272,0.04344,0.05344,0.06152,0.07984,0.08528,0.10424,0.13728,0.15072,0.19544,0.21816,0.23904
0,0.35904,0.34896,0.34864,0.29224,0.23584,0.19608,0.19064,0.17456,0.15664,0.14904,0.07552,0.0664,0.0528,0.00776,0.00224,0.0244,0.02752,0.03048,0.0412,0.0512,0.05928,0.0776,0.08304,0.102,0.13504,0.14848,0.1932,0.21592,0.2368,0.31488
0,0.37336,0.37304,0.31664,0.26024,0.22048,0.21504,0.19896,0.18104,0.17344,0.09992,0.0908,0.0772,0.03216,0.02664,0.0244,0.00312,0.00608,0.0168,0.0268,0.03488,0.0532,0.05864,0.0776,0.11064,0.12408,0.1688,0.19152,0.2124,0.29048,0.3036
0,0.37616,0.31976,0.26336,0.2236,0.21816,0.20208,0.18416,0.17656,0.10304,0.09392,0.08032,0.03528,0.02976,0.02752,0.00312,0.00296,0.01368,0.02368,0.03176,0.05008,0.05552,0.07448,0.10752,0.12096,0.16568,0.1884,0.20928,0.28736,0.30048,0.32424
3,0.32272,0.26632,0.22656,0.22112,0.20504,0.18712,0.17952,0.106,0.09688,0.08328,0.03824,0.03272,0.03048,0.00608,0.00296,0.01072,0.02072,0.0288,0.04712,0.05256,0.07152,0.10456,0.118,0.16272,0.18544,0.20632,0.2844,0.29752,0.32128,0.3524
0,0.27704,0.23728,0.23184,0.21576,0.19784,0.19024,0.11672,0.1076,0.094,0.04896,0.04344,0.0412,0.0168,0.01368,0.01072,0.01,0.01808,0.0364,0.04184,0.0608,0.09384,0.10728,0.152,0.17472,0.1956,0.27368,0.2868,0.31056,0.34168,0.376
0,0.24728,0.24184,0.22576,0.20784,0.20024,0.12672,0.1176,0.104,0.05896,0.05344,0.0512,0.0268,0.02368,0.02072,0.01,0.00808,0.0264,0.03184,0.0508,0.08384,0.09728,0.142,0.16472,0.1856,0.26368,0.2768,0.30056,0.33168,0.366,0.37992
1,0.24992,0.23384,0.21592,0.20832,0.1348,0.12568,0.11208,0.06704,0.06152,0.05928,0.03488,0.03176,0.0288,0.01808,0.00808,0.01832,0.02376,0.04272,0.07576,0.0892,0.13392,0.15664,0.17752,0.2556,0.26872,0.29248,0.3236,0.35792,0.37184,0.40264
0,0.25216,0.23424,0.22664,0.15312,0.144,0.1304,0.08536,0.07984,0.0776,0.0532,0.05008,0.04712,0.0364,0.0264,0.01832,0.00544,0.0244,0.05744,0.07088,0.1156,0.13832,0.1592,0.23728,0.2504,0.27416,0.30528,0.3396,0.35352,0.38432,0.39376
1,0.23968,0.23208,0.15856,0.14944,0.13584,0.0908,0.08528,0.08304,0.05864,0.05552,0.05256,0.04184,0.03184,0.02376,0.00544,0.01896,0.052,0.06544,0.11016,0.13288,0.15376,0.23184,0.24496,0.26872,0.29984,0.33416,0.34808,0.37888,0.38832,0.45544
0,0.25104,0.17752,0.1684,0.1548,0.10976,0.10424,0.102,0.0776,0.07448,0.07152,0.0608,0.0508,0.04272,0.0244,0.01896,0.03304,0.04648,0.0912,0.11392,0.1348,0.21288,0.226,0.24976,0.28088,0.3152,0.32912,0.35992,0.36936,0.43648,0.50864
0,0.21056,0.20144,0.18784,0.1428,0.13728,0.13504,0.11064,0.10752,0.10456,0.09384,0.08384,0.07576,0.05744,0.052,0.03304,0.01344,0.05816,0.08088,0.10176,0.17984,0.19296,0.21672,0.24784,0.28216,0.29608,0.32688,0.33632,0.40344,0.4756,0.53232
1,0.21488,0.20128,0.15624,0.15072,0.14848,0.12408,0.12096,0.118,0.10728,0.09728,0.0892,0.07088,0.06544,0.04648,0.01344,0.04472,0.06744,0.08832,0.1664,0.17952,0.20328,0.2344,0.26872,0.28264,0.31344,0.32288,0.39,0.46216,0.51888,0.59168
1,0.246,0.20096,0.19544,0.1932,0.1688,0.16568,0.16272,0.152,0.142,0.13392,0.1156,0.11016,0.0912,0.05816,0.04472,0.02272,0.0436,0.12168,0.1348,0.15856,0.18968,0.224,0.23792,0.26872,0.27816,0.34528,0.41744,0.47416,0.54696,0.60656
1,0.22368,0.21816,0.21592,0.19152,0.1884,0.18544,0.17472,0.16472,0.15664,0.13832,0.13288,0.11392,0.08088,0.06744,0.02272,0.02088,0.09896,0.11208,0.13584,0.16696,0.20128,0.2152,0.246,0.25544,0.32256,0.39472,0.45144,0.52424,0.58384,0.59576
0,0.23904,0.2368,0.2124,0.20928,0.20632,0.1956,0.1856,0.17752,0.1592,0.15376,0.1348,0.10176,0.08832,0.0436,0.02088,0.07808,0.0912,0.11496,0.14608,0.1804,0.19432,0.22512,0.23456,0.30168,0.37384,0.43056,0.50336,0.56296,0.57488,0.58928
0,0.31488,0.29048,0.28736,0.2844,0.27368,0.26368,0.2556,0.23728,0.23184,0.21288,0.17984,0.1664,0.12168,0.09896,0.07808,0.01312,0.03688,0.068,0.10232,0.11624,0.14704,0.15648,0.2236,0.29576,0.35248,0.42528,0.48488,0.4968,0.5112,0.5288
1,0.3036,0.30048,0.29752,0.2868,0.2768,0.26872,0.2504,0.24496,0.226,0.19296,0.17952,0.1348,0.11208,0.0912,0.01312,0.02376,0.05488,0.0892,0.10312,0.13392,0.14336,0.21048,0.28264,0.33936,0.41216,0.47176,0.48368,0.49808,0.51568,0.57672
1,0.32424,0.32128,0.31056,0.30056,0.29248,0.27416,0.26872,0.24976,0.21672,0.20328,0.15856,0.13584,0.11496,0.03688,0.02376,0.03112,0.06544,0.07936,0.11016,0.1196,0.18672,0.25888,0.3156,0.3884,0.448,0.45992,0.47432,0.49192,0.55296,0.66008
0,0.3524,0.34168,0.33168,0.3236,0.30528,0.29984,0.28088,0.24784,0.2344,0.18968,0.16696,0.14608,0.068,0.05488,0.03112,0.03432,0.04824,0.07904,0.08848,0.1556,0.22776,0.28448,0.35728,0.41688,0.4288,0.4432,0.4608,0.52184,0.62896,0.73104
1,0.376,0.366,0.35792,0.3396,0.33416,0.3152,0.28216,0.26872,0.224,0.20128,0.1804,0.10232,0.0892,0.06544,0.03432,0.01392,0.04472,0.05416,0.12128,0.19344,0.25016,0.32296,0.38256,0.39448,0.40888,0.42648,0.48752,0.59464,0.69672,0.74864
0,0.37992,0.37184,0.35352,0.34808,0.32912,0.29608,0.28264,0.23792,0.2152,0.19432,0.11624,0.10312,0.07936,0.04824,0.01392,0.0308,0.04024,0.10736,0.17952,0.23624,0.30904,0.36864,0.38056,0.39496,0.41256,0.4736,0.58072,0.6828,0.73472,0.76896
1,0.40264,0.38432,0.37888,0.35992,0.32688,0.31344,0.26872,0.246,0.22512,0.14704,0.13392,0.11016,0.07904,0.04472,0.0308,0.00944,0.07656,0.14872,0.20544,0.27824,0.33784,0.34976,0.36416,0.38176,0.4428,0.54992,0.652,0.70392,0.73816,0.7848
0,0.39376,0.38832,0.36936,0.33632,0.32288,0.27816,0.25544,0.23456,0.15648,0.14336,0.1196,0.08848,0.05416,0.04024,0.00944,0.06712,0.13928,0.196,0.2688,0.3284,0.34032,0.35472,0.37232,0.43336,0.54048,0.64256,0.69448,0.72872,0.77536,0.85696
0,0.45544,0.43648,0.40344,0.39,0.34528,0.32256,0.30168,0.2236,0.21048,0.18672,0.1556,0.12128,0.10736,0.07656,0.06712,0.07216,0.12888,0.20168,0.26128,0.2732,0.2876,0.3052,0.36624,0.47336,0.57544,0.62736,0.6616,0.70824,0.78984,0.86664
0,0.50864,0.4756,0.46216,0.41744,0.39472,0.37384,0.29576,0.28264,0.25888,0.22776,0.19344,0.17952,0.14872,0.13928,0.07216,0.05672,0.12952,0.18912,0.20104,0.21544,0.23304,0.29408,0.4012,0.50328,0.5552,0.58944,0.63608,0.71768,0.79448,0.8236
0,0.53232,0.51888,0.47416,0.45144,0.43056,0.35248,0.33936,0.3156,0.28448,0.25016,0.23624,0.20544,0.196,0.12888,0.05672,0.0728,0.1324,0.14432,0.15872,0.17632,0.23736,0.34448,0.44656,0.49848,0.53272,0.57936,0.66096,0.73776,0.76688,0.76952
0,0.59168,0.54696,0.52424,0.50336,0.42528,0.41216,0.3884,0.35728,0.32296,0.30904,0.27824,0.2688,0.20168,0.12952,0.0728,0.0596,0.07152,0.08592,0.10352,0.16456,0.27168,0.37376,0.42568,0.45992,0.50656,0.58816,0.66496,0.69408,0.69672,0.73424
0,0.60656,0.58384,0.56296,0.48488,0.47176,0.448,0.41688,0.38256,0.36864,0.33784,0.3284,0.26128,0.18912,0.1324,0.0596,0.01192,0.02632,0.04392,0.10496,0.21208,0.31416,0.36608,0.40032,0.44696,0.52856,0.60536,0.63448,0.63712,0.67464,0.70296
0,0.59576,0.57488,0.4968,0.48368,0.45992,0.4288,0.39448,0.38056,0.34976,0.34032,0.2732,0.20104,0.14432,0.07152,0.01192,0.0144,0.032,0.09304,0.20016,0.30224,0.35416,0.3884,0.43504,0.51664,0.59344,0.62256,0.6252,0.66272,0.69104,0.82248
0,0.58928,0.5112,0.49808,0.47432,0.4432,0.40888,0.39496,0.36416,0.35472,0.2876,0.21544,0.15872,0.08592,0.02632,0.0144,0.0176,0.07864,0.18576,0.28784,0.33976,0.374,0.42064,0.50224,0.57904,0.60816,0.6108,0.64832,0.67664,0.80808,0.83544
0,0.5288,0.51568,0.49192,0.4608,0.42648,0.41256,0.38176,0.37232,0.3052,0.23304,0.17632,0.10352,0.04392,0.032,0.0176,0.06104,0.16816,0.27024,0.32216,0.3564,0.40304,0.48464,0.56144,0.59056,0.5932,0.63072,0.65904,0.79048,0.81784,0.84752
0,0.57672,0.55296,0.52184,0.48752,0.4736,0.4428,0.43336,0.36624,0.29408,0.23736,0.16456,0.10496,0.09304,0.07864,0.06104,0.10712,0.2092,0.26112,0.29536,0.342,0.4236,0.5004,0.52952,0.53216,0.56968,0.598,0.72944,0.7568,0.78648,0.79296
0,0.66008,0.62896,0.59464,0.58072,0.54992,0.54048,0.47336,0.4012,0.34448,0.27168,0.21208,0.20016,0.18576,0.16816,0.10712,0.10208,0.154,0.18824,0.23488,0.31648,0.39328,0.4224,0.42504,0.46256,0.49088,0.62232,0.64968,0.67936,0.68584,0.70016
0,0.73104,0.69672,0.6828,0.652,0.64256,0.57544,0.50328,0.44656,0.37376,0.31416,0.30224,0.28784,0.27024,0.2092,0.10208,0.05192,0.08616,0.1328,0.2144,0.2912,0.32032,0.32296,0.36048,0.3888,0.52024,0.5476,0.57728,0.58376,0.59808,0.60864
0,0.74864,0.73472,0.70392,0.69448,0.62736,0.5552,0.49848,0.42568,0.36608,0.35416,0.33976,0.32216,0.26112,0.154,0.05192,0.03424,0.08088,0.16248,0.23928,0.2684,0.27104,0.30856,0.33688,0.46832,0.49568,0.52536,0.53184,0.54616,0.55672,0.56976
0,0.76896,0.73816,0.72872,0.6616,0.58944,0.53272,0.45992,0.40032,0.3884,0.374,0.3564,0.29536,0.18824,0.08616,0.03424,0.04664,0.12824,0.20504,0.23416,0.2368,0.27432,0.30264,0.43408,0.46144,0.49112,0.4976,0.51192,0.52248,0.53552,0.55872
0,0.7848,0.77536,0.70824,0.63608,0.57936,0.50656,0.44696,0.43504,0.42064,0.40304,0.342,0.23488,0.1328,0.08088,0.04664,0.0816,0.1584,0.18752,0.19016,0.22768,0.256,0.38744,0.4148,0.44448,0.45096,0.46528,0.47584,0.48888,0.51208,0.52656
0,0.85696,0.78984,0.71768,0.66096,0.58816,0.52856,0.51664,0.50224,0.48464,0.4236,0.31648,0.2144,0.16248,0.12824,0.0816,0.0768,0.10592,0.10856,0.14608,0.1744,0.30584,0.3332,0.36288,0.36936,0.38368,0.39424,0.40728,0.43048,0.44496,0.45872
0,0.86664,0.79448,0.73776,0.66496,0.60536,0.59344,0.57904,0.56144,0.5004,0.39328,0.2912,0.23928,0.20504,0.1584,0.0768,0.02912,0.03176,0.06928,0.0976,0.22904,0.2564,0.28608,0.29256,0.30688,0.31744,0.33048,0.35368,0.36816,0.38192,0.4428
0,0.8236,0.76688,0.69408,0.63448,0.62256,0.60816,0.59056,0.52952,0.4224,0.32032,0.2684,0.23416,0.18752,0.10592,0.02912,0.00264,0.04016,0.06848,0.19992,0.22728,0.25696,0.26344,0.27776,0.28832,0.30136,0.32456,0.33904,0.3528,0.41368,0.4364
0,0.76952,0.69672,0.63712,0.6252,0.6108,0.5932,0.53216,0.42504,0.32296,0.27104,0.2368,0.19016,0.10856,0.03176,0.00264,0.03752,0.06584,0.19728,0.22464,0.25432,0.2608,0.27512,0.28568,0.29872,0.32192,0.3364,0.35016,0.41104,0.43376,0.47528
3,0.73424,0.67464,0.66272,0.64832,0.63072,0.56968,0.46256,0.36048,0.30856,0.27432,0.22768,0.14608,0.06928,0.04016,0.03752,0.02832,0.15976,0.18712,0.2168,0.22328,0.2376,0.24816,0.2612,0.2844,0.29888,0.31264,0.37352,0.39624,0.43776,0.46344
2,0.70296,0.69104,0.67664,0.65904,0.598,0.49088,0.3888,0.33688,0.30264,0.256,0.1744,0.0976,0.06848,0.06584,0.02832,0.13144,0.1588,0.18848,0.19496,0.20928,0.21984,0.23288,0.25608,0.27056,0.28432,0.3452,0.36792,0.40944,0.43512,0.4712
0,0.82248,0.80808,0.79048,0.72944,0.62232,0.52024,0.46832,0.43408,0.38744,0.30584,0.22904,0.19992,0.19728,0.15976,0.13144,0.02736,0.05704,0.06352,0.07784,0.0884,0.10144,0.12464,0.13912,0.15288,0.21376,0.23648,0.278,0.30368,0.33976,0.34856
3,0.83544,0.81784,0.7568,0.64968,0.5476,0.49568,0.46144,0.4148,0.3332,0.2564,0.22728,0.22464,0.18712,0.1588,0.02736,0.02968,0.03616,0.05048,0.06104,0.07408,0.09728,0.11176,0.12552,0.1864,0.20912,0.25064,0.27632,0.3124,0.3212,0.33776
2,0.84752,0.78648,0.67936,0.57728,0.52536,0.49112,0.44448,0.36288,0.28608,0.25696,0.25432,0.2168,0.18848,0.05704,0.02968,0.00648,0.0208,0.03136,0.0444,0.0676,0.08208,0.09584,0.15672,0.17944,0.22096,0.24664,0.28272,0.29152,0.30808,0.31528
2,0.79296,0.68584,0.58376,0.53184,0.4976,0.45096,0.36936,0.29256,0.26344,0.2608,0.22328,0.19496,0.06352,0.03616,0.00648,0.01432,0.02488,0.03792,0.06112,0.0756,0.08936,0.15024,0.17296,0.21448,0.24016,0.27624,0.28504,0.3016,0.3088,0.3524
3,0.70016,0.59808,0.54616,0.51192,0.46528,0.38368,0.30688,0.27776,0.27512,0.2376,0.20928,0.07784,0.05048,0.0208,0.01432,0.01056,0.0236,0.0468,0.06128,0.07504,0.13592,0.15864,0.20016,0.22584,0.26192,0.27072,0.28728,0.29448,0.33808,0.35992
0,0.60864,0.55672,0.52248,0.47584,0.39424,0.31744,0.28832,0.28568,0.24816,0.21984,0.0884,0.06104,0.03136,0.02488,0.01056,0.01304,0.03624,0.05072,0.06448,0.12536,0.14808,0.1896,0.21528,0.25136,0.26016,0.27672,0.28392,0.32752,0.34936,0.35088
0,0.56976,0.53552,0.48888,0.40728,0.33048,0.30136,0.29872,0.2612,0.23288,0.10144,0.07408,0.0444,0.03792,0.0236,0.01304,0.0232,0.03768,0.05144,0.11232,0.13504,0.17656,0.20224,0.23832,0.24712,0.26368,0.27088,0.31448,0.33632,0.33784,0.352
3,0.55872,0.51208,0.43048,0.35368,0.32456,0.32192,0.2844,0.25608,0.12464,0.09728,0.0676,0.06112,0.0468,0.03624,0.0232,0.01448,0.02824,0.08912,0.11184,0.15336,0.17904,0.21512,0.22392,0.24048,0.24768,0.29128,0.31312,0.31464,0.3288,0.35784
2,0.52656,0.44496,0.36816,0.33904,0.3364,0.29888,0.27056,0.13912,0.11176,0.08208,0.0756,0.06128,0.05072,0.03768,0.01448,0.01376,0.07464,0.09736,0.13888,0.16456,0.20064,0.20944,0.226,0.2332,0.2768,0.29864,0.30016,0.31432,0.34336,0.36608
0,0.45872,0.38192,0.3528,0.35016,0.31264,0.28432,0.15288,0.12552,0.09584,0.08936,0.07504,0.06448,0.05144,0.02824,0.01376,0.06088,0.0836,0.12512,0.1508,0.18688,0.19568,0.21224,0.21944,0.26304,0.28488,0.2864,0.30056,0.3296,0.35232,0.40584
1,0.4428,0.41368,0.41104,0.37352,0.3452,0.21376,0.1864,0.15672,0.15024,0.13592,0.12536,0.11232,0.08912,0.07464,0.06088,0.02272,0.06424,0.08992,0.126,0.1348,0.15136,0.15856,0.20216,0.224,0.22552,0.23968,0.26872,0.29144,0.34496,0.40352
1,0.4364,0.43376,0.39624,0.36792,0.23648,0.20912,0.17944,0.17296,0.15864,0.14808,0.13504,0.11184,0.09736,0.0836,0.02272,0.04152,0.0672,0.10328,0.11208,0.12864,0.13584,0.17944,0.20128,0.2028,0.21696,0.246,0.26872,0.32224,0.3808,0.38944
2,0.47528,0.43776,0.40944,0.278,0.25064,0.22096,0.21448,0.20016,0.1896,0.17656,0.15336,0.13888,0.12512,0.06424,0.04152,0.02568,0.06176,0.07056,0.08712,0.09432,0.13792,0.15976,0.16128,0.17544,0.20448,0.2272,0.28072,0.33928,0.34792,0.3484
3,0.46344,0.43512,0.30368,0.27632,0.24664,0.24016,0.22584,0.21528,0.20224,0.17904,0.16456,0.1508,0.08992,0.0672,0.02568,0.03608,0.04488,0.06144,0.06864,0.11224,0.13408,0.1356,0.14976,0.1788,0.20152,0.25504,0.3136,0.32224,0.32272,0.33736
0,0.4712,0.33976,0.3124,0.28272,0.27624,0.26192,0.25136,0.23832,0.21512,0.20064,0.18688,0.126,0.10328,0.06176,0.03608,0.0088,0.02536,0.03256,0.07616,0.098,0.09952,0.11368,0.14272,0.16544,0.21896,0.27752,0.28616,0.28664,0.30128,0.30216
1,0.34856,0.3212,0.29152,0.28504,0.27072,0.26016,0.24712,0.22392,0.20944,0.19568,0.1348,0.11208,0.07056,0.04488,0.0088,0.01656,0.02376,0.06736,0.0892,0.09072,0.10488,0.13392,0.15664,0.21016,0.26872,0.27736,0.27784,0.29248,0.29336,0.29984
0,0.33776,0.30808,0.3016,0.28728,0.27672,0.26368,0.24048,0.226,0.21224,0.15136,0.12864,0.08712,0.06144,0.02536,0.01656,0.0072,0.0508,0.07264,0.07416,0.08832,0.11736,0.14008,0.1936,0.25216,0.2608,0.26128,0.27592,0.2768,0.28328,0.30232
1,0.31528,0.3088,0.29448,0.28392,0.27088,0.24768,0.2332,0.21944,0.15856,0.13584,0.09432,0.06864,0.03256,0.02376,0.0072,0.0436,0.06544,0.06696,0.08112,0.11016,0.13288,0.1864,0.24496,0.2536,0.25408,0.26872,0.2696,0.27608,0.29512,0.33416
0,0.3524,0.33808,0.32752,0.31448,0.29128,0.2768,0.26304,0.20216,0.17944,0.13792,0.11224,0.07616,0.06736,0.0508,0.0436,0.02184,0.02336,0.03752,0.06656,0.08928,0.1428,0.20136,0.21,0.21048,0.22512,0.226,0.23248,0.25152,0.29056,0.30808
1,0.35992,0.34936,0.33632,0.31312,0.29864,0.28488,0.224,0.20128,0.15976,0.13408,0.098,0.0892,0.07264,0.06544,0.02184,0.00152,0.01568,0.04472,0.06744,0.12096,0.17952,0.18816,0.18864,0.20328,0.20416,0.21064,0.22968,0.26872,0.28624,0.29064
3,0.35088,0.33784,0.31464,0.30016,0.2864,0.22552,0.2028,0.16128,0.1356,0.09952,0.09072,0.07416,0.06696,0.02336,0.00152,0.01416,0.0432,0.06592,0.11944,0.178,0.18664,0.18712,0.20176,0.20264,0.20912,0.22816,0.2672,0.28472,0.28912,0.304
2,0.352,0.3288,0.31432,0.30056,0.23968,0.21696,0.17544,0.14976,0.11368,0.10488,0.08832,0.08112,0.03752,0.01568,0.01416,0.02904,0.05176,0.10528,0.16384,0.17248,0.17296,0.1876,0.18848,0.19496,0.214,0.25304,0.27056,0.27496,0.28984,0.29776
1,0.35784,0.34336,0.3296,0.26872,0.246,0.20448,0.1788,0.14272,0.13392,0.11736,0.11016,0.06656,0.04472,0.0432,0.02904,0.02272,0.07624,0.1348,0.14344,0.14392,0.15856,0.15944,0.16592,0.18496,0.224,0.24152,0.24592,0.2608,0.26872,0.29144
1,0.36608,0.35232,0.29144,0.26872,0.2272,0.20152,0.16544,0.15664,0.14008,0.13288,0.08928,0.06744,0.06592,0.05176,0.02272,0.05352,0.11208,0.12072,0.1212,0.13584,0.13672,0.1432,0.16224,0.20128,0.2188,0.2232,0.23808,0.246,0.26872,0.32016
0,0.40584,0.34496,0.32224,0.28072,0.25504,0.21896,0.21016,0.1936,0.1864,0.1428,0.12096,0.11944,0.10528,0.07624,0.05352,0.05856,0.0672,0.06768,0.08232,0.0832,0.08968,0.10872,0.14776,0.16528,0.16968,0.18456,0.19248,0.2152,0.26664,0.294
1,0.40352,0.3808,0.33928,0.3136,0.27752,0.26872,0.25216,0.24496,0.20136,0.17952,0.178,0.16384,0.1348,0.11208,0.05856,0.00864,0.00912,0.02376,0.02464,0.03112,0.05016,0.0892,0.10672,0.11112,0.126,0.13392,0.15664,0.20808,0.23544,0.2456
0,0.38944,0.34792,0.32224,0.28616,0.27736,0.2608,0.2536,0.21,0.18816,0.18664,0.17248,0.14344,0.12072,0.0672,0.00864,0.00048,0.01512,0.016,0.02248,0.04152,0.08056,0.09808,0.10248,0.11736,0.12528,0.148,0.19944,0.2268,0.23696,0.24128
