0,0.50504,0.43992,0.37808,0.26872,0.23824,0.22376,0.21408,0.16504,0.10264,0.0776,0.06624,0.0528,0.03792,0.0344,0.01616,0.00944,0.0444,0.0744,0.07768,0.15144,0.22848,0.2376,0.26504,0.37872,0.39696,0.4088,0.51664,0.53488,0.57656,0.6024
0,0.44936,0.38752,0.27816,0.24768,0.2332,0.22352,0.17448,0.11208,0.08704,0.07568,0.06224,0.04736,0.04384,0.0256,0.00944,0.03496,0.06496,0.06824,0.142,0.21904,0.22816,0.2556,0.36928,0.38752,0.39936,0.5072,0.52544,0.56712,0.59296,0.64824
3,0.42248,0.31312,0.28264,0.26816,0.25848,0.20944,0.14704,0.122,0.11064,0.0972,0.08232,0.0788,0.06056,0.0444,0.03496,0.03,0.03328,0.10704,0.18408,0.1932,0.22064,0.33432,0.35256,0.3644,0.47224,0.49048,0.53216,0.558,0.61328,0.65808
0,0.34312,0.31264,0.29816,0.28848,0.23944,0.17704,0.152,0.14064,0.1272,0.11232,0.1088,0.09056,0.0744,0.06496,0.03,0.00328,0.07704,0.15408,0.1632,0.19064,0.30432,0.32256,0.3344,0.44224,0.46048,0.50216,0.528,0.58328,0.62808,0.65704
0,0.31592,0.30144,0.29176,0.24272,0.18032,0.15528,0.14392,0.13048,0.1156,0.11208,0.09384,0.07768,0.06824,0.03328,0.00328,0.07376,0.1508,0.15992,0.18736,0.30104,0.31928,0.33112,0.43896,0.4572,0.49888,0.52472,0.58,0.6248,0.65376,0.7384
2,0.3752,0.36552,0.31648,0.25408,0.22904,0.21768,0.20424,0.18936,0.18584,0.1676,0.15144,0.142,0.10704,0.07704,0.07376,0.07704,0.08616,0.1136,0.22728,0.24552,0.25736,0.3652,0.38344,0.42512,0.45096,0.50624,0.55104,0.58,0.66464,0.70016
0,0.44256,0.39352,0.33112,0.30608,0.29472,0.28128,0.2664,0.26288,0.24464,0.22848,0.21904,0.18408,0.15408,0.1508,0.07704,0.00912,0.03656,0.15024,0.16848,0.18032,0.28816,0.3064,0.34808,0.37392,0.4292,0.474,0.50296,0.5876,0.62312,0.62776
3,0.40264,0.34024,0.3152,0.30384,0.2904,0.27552,0.272,0.25376,0.2376,0.22816,0.1932,0.1632,0.15992,0.08616,0.00912,0.02744,0.14112,0.15936,0.1712,0.27904,0.29728,0.33896,0.3648,0.42008,0.46488,0.49384,0.57848,0.614,0.61864,0.6464
2,0.36768,0.34264,0.33128,0.31784,0.30296,0.29944,0.2812,0.26504,0.2556,0.22064,0.19064,0.18736,0.1136,0.03656,0.02744,0.11368,0.13192,0.14376,0.2516,0.26984,0.31152,0.33736,0.39264,0.43744,0.4664,0.55104,0.58656,0.5912,0.61896,0.68296
0,0.45632,0.44496,0.43152,0.41664,0.41312,0.39488,0.37872,0.36928,0.33432,0.30432,0.30104,0.22728,0.15024,0.14112,0.11368,0.01824,0.03008,0.13792,0.15616,0.19784,0.22368,0.27896,0.32376,0.35272,0.43736,0.47288,0.47752,0.50528,0.56928,0.6036
2,0.4632,0.44976,0.43488,0.43136,0.41312,0.39696,0.38752,0.35256,0.32256,0.31928,0.24552,0.16848,0.15936,0.13192,0.01824,0.01184,0.11968,0.13792,0.1796,0.20544,0.26072,0.30552,0.33448,0.41912,0.45464,0.45928,0.48704,0.55104,0.58536,0.67072
3,0.4616,0.44672,0.4432,0.42496,0.4088,0.39936,0.3644,0.3344,0.33112,0.25736,0.18032,0.1712,0.14376,0.03008,0.01184,0.10784,0.12608,0.16776,0.1936,0.24888,0.29368,0.32264,0.40728,0.4428,0.44744,0.4752,0.5392,0.57352,0.65888,0.67712
2,0.55456,0.55104,0.5328,0.51664,0.5072,0.47224,0.44224,0.43896,0.3652,0.28816,0.27904,0.2516,0.13792,0.11968,0.10784,0.01824,0.05992,0.08576,0.14104,0.18584,0.2148,0.29944,0.33496,0.3396,0.36736,0.43136,0.46568,0.55104,0.56928,0.6196
2,0.56928,0.55104,0.53488,0.52544,0.49048,0.46048,0.4572,0.38344,0.3064,0.29728,0.26984,0.15616,0.13792,0.12608,0.01824,0.04168,0.06752,0.1228,0.1676,0.19656,0.2812,0.31672,0.32136,0.34912,0.41312,0.44744,0.5328,0.55104,0.60136,0.6672
0,0.59272,0.57656,0.56712,0.53216,0.50216,0.49888,0.42512,0.34808,0.33896,0.31152,0.19784,0.1796,0.16776,0.05992,0.04168,0.02584,0.08112,0.12592,0.15488,0.23952,0.27504,0.27968,0.30744,0.37144,0.40576,0.49112,0.50936,0.55968,0.62552,0.64464
0,0.6024,0.59296,0.558,0.528,0.52472,0.45096,0.37392,0.3648,0.33736,0.22368,0.20544,0.1936,0.08576,0.06752,0.02584,0.05528,0.10008,0.12904,0.21368,0.2492,0.25384,0.2816,0.3456,0.37992,0.46528,0.48352,0.53384,0.59968,0.6188,0.62064
0,0.64824,0.61328,0.58328,0.58,0.50624,0.4292,0.42008,0.39264,0.27896,0.26072,0.24888,0.14104,0.1228,0.08112,0.05528,0.0448,0.07376,0.1584,0.19392,0.19856,0.22632,0.29032,0.32464,0.41,0.42824,0.47856,0.5444,0.56352,0.56536,0.59584
2,0.65808,0.62808,0.6248,0.55104,0.474,0.46488,0.43744,0.32376,0.30552,0.29368,0.18584,0.1676,0.12592,0.10008,0.0448,0.02896,0.1136,0.14912,0.15376,0.18152,0.24552,0.27984,0.3652,0.38344,0.43376,0.4996,0.51872,0.52056,0.55104,0.5556
0,0.65704,0.65376,0.58,0.50296,0.49384,0.4664,0.35272,0.33448,0.32264,0.2148,0.19656,0.15488,0.12904,0.07376,0.02896,0.08464,0.12016,0.1248,0.15256,0.21656,0.25088,0.33624,0.35448,0.4048,0.47064,0.48976,0.4916,0.52208,0.52664,0.52848
2,0.7384,0.66464,0.5876,0.57848,0.55104,0.43736,0.41912,0.40728,0.29944,0.2812,0.23952,0.21368,0.1584,0.1136,0.08464,0.03552,0.04016,0.06792,0.13192,0.16624,0.2516,0.26984,0.32016,0.386,0.40512,0.40696,0.43744,0.442,0.44384,0.45064
0,0.70016,0.62312,0.614,0.58656,0.47288,0.45464,0.4428,0.33496,0.31672,0.27504,0.2492,0.19392,0.14912,0.12016,0.03552,0.00464,0.0324,0.0964,0.13072,0.21608,0.23432,0.28464,0.35048,0.3696,0.37144,0.40192,0.40648,0.40832,0.41512,0.42992
0,0.62776,0.61864,0.5912,0.47752,0.45928,0.44744,0.3396,0.32136,0.27968,0.25384,0.19856,0.15376,0.1248,0.04016,0.00464,0.02776,0.09176,0.12608,0.21144,0.22968,0.28,0.34584,0.36496,0.3668,0.39728,0.40184,0.40368,0.41048,0.42528,0.4356
0,0.6464,0.61896,0.50528,0.48704,0.4752,0.36736,0.34912,0.30744,0.2816,0.22632,0.18152,0.15256,0.06792,0.0324,0.02776,0.064,0.09832,0.18368,0.20192,0.25224,0.31808,0.3372,0.33904,0.36952,0.37408,0.37592,0.38272,0.39752,0.40784,0.48312
2,0.68296,0.56928,0.55104,0.5392,0.43136,0.41312,0.37144,0.3456,0.29032,0.24552,0.21656,0.13192,0.0964,0.09176,0.064,0.03432,0.11968,0.13792,0.18824,0.25408,0.2732,0.27504,0.30552,0.31008,0.31192,0.31872,0.33352,0.34384,0.41912,0.45536
0,0.6036,0.58536,0.57352,0.46568,0.44744,0.40576,0.37992,0.32464,0.27984,0.25088,0.16624,0.13072,0.12608,0.09832,0.03432,0.08536,0.1036,0.15392,0.21976,0.23888,0.24072,0.2712,0.27576,0.2776,0.2844,0.2992,0.30952,0.3848,0.42104,0.43344
2,0.67072,0.65888,0.55104,0.5328,0.49112,0.46528,0.41,0.3652,0.33624,0.2516,0.21608,0.21144,0.18368,0.11968,0.08536,0.01824,0.06856,0.1344,0.15352,0.15536,0.18584,0.1904,0.19224,0.19904,0.21384,0.22416,0.29944,0.33568,0.34808,0.45216
2,0.67712,0.56928,0.55104,0.50936,0.48352,0.42824,0.38344,0.35448,0.26984,0.23432,0.22968,0.20192,0.13792,0.1036,0.01824,0.05032,0.11616,0.13528,0.13712,0.1676,0.17216,0.174,0.1808,0.1956,0.20592,0.2812,0.31744,0.32984,0.43392,0.47408
0,0.6196,0.60136,0.55968,0.53384,0.47856,0.43376,0.4048,0.32016,0.28464,0.28,0.25224,0.18824,0.15392,0.06856,0.05032,0.06584,0.08496,0.0868,0.11728,0.12184,0.12368,0.13048,0.14528,0.1556,0.23088,0.26712,0.27952,0.3836,0.42376,0.45608
0,0.6672,0.62552,0.59968,0.5444,0.4996,0.47064,0.386,0.35048,0.34584,0.31808,0.25408,0.21976,0.1344,0.11616,0.06584,0.01912,0.02096,0.05144,0.056,0.05784,0.06464,0.07944,0.08976,0.16504,0.20128,0.21368,0.31776,0.35792,0.39024,0.39944
0,0.64464,0.6188,0.56352,0.51872,0.48976,0.40512,0.3696,0.36496,0.3372,0.2732,0.23888,0.15352,0.13528,0.08496,0.01912,0.00184,0.03232,0.03688,0.03872,0.04552,0.06032,0.07064,0.14592,0.18216,0.19456,0.29864,0.3388,0.37112,0.38032,0.49584
0,0.62064,0.56536,0.52056,0.4916,0.40696,0.37144,0.3668,0.33904,0.27504,0.24072,0.15536,0.13712,0.0868,0.02096,0.00184,0.03048,0.03504,0.03688,0.04368,0.05848,0.0688,0.14408,0.18032,0.19272,0.2968,0.33696,0.36928,0.37848,0.494,0.52344
2,0.59584,0.55104,0.52208,0.43744,0.40192,0.39728,0.36952,0.30552,0.2712,0.18584,0.1676,0.11728,0.05144,0.03232,0.03048,0.00456,0.0064,0.0132,0.028,0.03832,0.1136,0.14984,0.16224,0.26632,0.30648,0.3388,0.348,0.46352,0.49296,0.57248
0,0.5556,0.52664,0.442,0.40648,0.40184,0.37408,0.31008,0.27576,0.1904,0.17216,0.12184,0.056,0.03688,0.03504,0.00456,0.00184,0.00864,0.02344,0.03376,0.10904,0.14528,0.15768,0.26176,0.30192,0.33424,0.34344,0.45896,0.4884,0.56792,0.64816
0,0.52848,0.44384,0.40832,0.40368,0.37592,0.31192,0.2776,0.19224,0.174,0.12368,0.05784,0.03872,0.03688,0.0064,0.00184,0.0068,0.0216,0.03192,0.1072,0.14344,0.15584,0.25992,0.30008,0.3324,0.3416,0.45712,0.48656,0.56608,0.64632,0.75944
0,0.45064,0.41512,0.41048,0.38272,0.31872,0.2844,0.19904,0.1808,0.13048,0.06464,0.04552,0.04368,0.0132,0.00864,0.0068,0.0148,0.02512,0.1004,0.13664,0.14904,0.25312,0.29328,0.3256,0.3348,0.45032,0.47976,0.55928,0.63952,0.75264,0.78088
0,0.42992,0.42528,0.39752,0.33352,0.2992,0.21384,0.1956,0.14528,0.07944,0.06032,0.05848,0.028,0.02344,0.0216,0.0148,0.01032,0.0856,0.12184,0.13424,0.23832,0.27848,0.3108,0.32,0.43552,0.46496,0.54448,0.62472,0.73784,0.76608,0.85968
0,0.4356,0.40784,0.34384,0.30952,0.22416,0.20592,0.1556,0.08976,0.07064,0.0688,0.03832,0.03376,0.03192,0.02512,0.01032,0.07528,0.11152,0.12392,0.228,0.26816,0.30048,0.30968,0.4252,0.45464,0.53416,0.6144,0.72752,0.75576,0.84936,0.89608
2,0.48312,0.41912,0.3848,0.29944,0.2812,0.23088,0.16504,0.14592,0.14408,0.1136,0.10904,0.1072,0.1004,0.0856,0.07528,0.03624,0.04864,0.15272,0.19288,0.2252,0.2344,0.34992,0.37936,0.45888,0.53912,0.65224,0.68048,0.77408,0.8208,0.83768
0,0.45536,0.42104,0.33568,0.31744,0.26712,0.20128,0.18216,0.18032,0.14984,0.14528,0.14344,0.13664,0.12184,0.11152,0.03624,0.0124,0.11648,0.15664,0.18896,0.19816,0.31368,0.34312,0.42264,0.50288,0.616,0.64424,0.73784,0.78456,0.80144,0.80912
0,0.43344,0.34808,0.32984,0.27952,0.21368,0.19456,0.19272,0.16224,0.15768,0.15584,0.14904,0.13424,0.12392,0.04864,0.0124,0.10408,0.14424,0.17656,0.18576,0.30128,0.33072,0.41024,0.49048,0.6036,0.63184,0.72544,0.77216,0.78904,0.79672,0.82264
0,0.45216,0.43392,0.3836,0.31776,0.29864,0.2968,0.26632,0.26176,0.25992,0.25312,0.23832,0.228,0.15272,0.11648,0.10408,0.04016,0.07248,0.08168,0.1972,0.22664,0.30616,0.3864,0.49952,0.52776,0.62136,0.66808,0.68496,0.69264,0.71856,0.75104
0,0.47408,0.42376,0.35792,0.3388,0.33696,0.30648,0.30192,0.30008,0.29328,0.27848,0.26816,0.19288,0.15664,0.14424,0.04016,0.03232,0.04152,0.15704,0.18648,0.266,0.34624,0.45936,0.4876,0.5812,0.62792,0.6448,0.65248,0.6784,0.71088,0.75488
0,0.45608,0.39024,0.37112,0.36928,0.3388,0.33424,0.3324,0.3256,0.3108,0.30048,0.2252,0.18896,0.17656,0.07248,0.03232,0.0092,0.12472,0.15416,0.23368,0.31392,0.42704,0.45528,0.54888,0.5956,0.61248,0.62016,0.64608,0.67856,0.72256,0.8224
0,0.39944,0.38032,0.37848,0.348,0.34344,0.3416,0.3348,0.32,0.30968,0.2344,0.19816,0.18576,0.08168,0.04152,0.0092,0.11552,0.14496,0.22448,0.30472,0.41784,0.44608,0.53968,0.5864,0.60328,0.61096,0.63688,0.66936,0.71336,0.8132,0.83192
0,0.49584,0.494,0.46352,0.45896,0.45712,0.45032,0.43552,0.4252,0.34992,0.31368,0.30128,0.1972,0.15704,0.12472,0.11552,0.02944,0.10896,0.1892,0.30232,0.33056,0.42416,0.47088,0.48776,0.49544,0.52136,0.55384,0.59784,0.69768,0.7164,0.73152
0,0.52344,0.49296,0.4884,0.48656,0.47976,0.46496,0.45464,0.37936,0.34312,0.33072,0.22664,0.18648,0.15416,0.14496,0.02944,0.07952,0.15976,0.27288,0.30112,0.39472,0.44144,0.45832,0.466,0.49192,0.5244,0.5684,0.66824,0.68696,0.70208,0.81928
0,0.57248,0.56792,0.56608,0.55928,0.54448,0.53416,0.45888,0.42264,0.41024,0.30616,0.266,0.23368,0.22448,0.10896,0.07952,0.08024,0.19336,0.2216,0.3152,0.36192,0.3788,0.38648,0.4124,0.44488,0.48888,0.58872,0.60744,0.62256,0.73976,0.808
0,0.64816,0.64632,0.63952,0.62472,0.6144,0.53912,0.50288,0.49048,0.3864,0.34624,0.31392,0.30472,0.1892,0.15976,0.08024,0.11312,0.14136,0.23496,0.28168,0.29856,0.30624,0.33216,0.36464,0.40864,0.50848,0.5272,0.54232,0.65952,0.72776,0.72872
0,0.75944,0.75264,0.73784,0.72752,0.65224,0.616,0.6036,0.49952,0.45936,0.42704,0.41784,0.30232,0.27288,0.19336,0.11312,0.02824,0.12184,0.16856,0.18544,0.19312,0.21904,0.25152,0.29552,0.39536,0.41408,0.4292,0.5464,0.61464,0.6156,0.66952
0,0.78088,0.76608,0.75576,0.68048,0.64424,0.63184,0.52776,0.4876,0.45528,0.44608,0.33056,0.30112,0.2216,0.14136,0.02824,0.0936,0.14032,0.1572,0.16488,0.1908,0.22328,0.26728,0.36712,0.38584,0.40096,0.51816,0.5864,0.58736,0.64128,0.69496
0,0.85968,0.84936,0.77408,0.73784,0.72544,0.62136,0.5812,0.54888,0.53968,0.42416,0.39472,0.3152,0.23496,0.12184,0.0936,0.04672,0.0636,0.07128,0.0972,0.12968,0.17368,0.27352,0.29224,0.30736,0.42456,0.4928,0.49376,0.54768,0.60136,0.65568
0,0.89608,0.8208,0.78456,0.77216,0.66808,0.62792,0.5956,0.5864,0.47088,0.44144,0.36192,0.28168,0.16856,0.14032,0.04672,0.01688,0.02456,0.05048,0.08296,0.12696,0.2268,0.24552,0.26064,0.37784,0.44608,0.44704,0.50096,0.55464,0.60896,0.66464
0,0.83768,0.80144,0.78904,0.68496,0.6448,0.61248,0.60328,0.48776,0.45832,0.3788,0.29856,0.18544,0.1572,0.0636,0.01688,0.00768,0.0336,0.06608,0.11008,0.20992,0.22864,0.24376,0.36096,0.4292,0.43016,0.48408,0.53776,0.59208,0.64776,0.67112
0,0.80912,0.79672,0.69264,0.65248,0.62016,0.61096,0.49544,0.466,0.38648,0.30624,0.19312,0.16488,0.07128,0.02456,0.00768,0.02592,0.0584,0.1024,0.20224,0.22096,0.23608,0.35328,0.42152,0.42248,0.4764,0.53008,0.5844,0.64008,0.66344,0.66952
0,0.82264,0.71856,0.6784,0.64608,0.63688,0.52136,0.49192,0.4124,0.33216,0.21904,0.1908,0.0972,0.05048,0.0336,0.02592,0.03248,0.07648,0.17632,0.19504,0.21016,0.32736,0.3956,0.39656,0.45048,0.50416,0.55848,0.61416,0.63752,0.6436,0.74208
0,0.75104,0.71088,0.67856,0.66936,0.55384,0.5244,0.44488,0.36464,0.25152,0.22328,0.12968,0.08296,0.06608,0.0584,0.03248,0.044,0.14384,0.16256,0.17768,0.29488,0.36312,0.36408,0.418,0.47168,0.526,0.58168,0.60504,0.61112,0.7096,0.71288
0,0.75488,0.72256,0.71336,0.59784,0.5684,0.48888,0.40864,0.29552,0.26728,0.17368,0.12696,0.11008,0.1024,0.07648,0.044,0.09984,0.11856,0.13368,0.25088,0.31912,0.32008,0.374,0.42768,0.482,0.53768,0.56104,0.56712,0.6656,0.66888,0.0
0,0.8224,0.8132,0.69768,0.66824,0.58872,0.50848,0.39536,0.36712,0.27352,0.2268,0.20992,0.20224,0.17632,0.14384,0.09984,0.01872,0.03384,0.15104,0.21928,0.22024,0.27416,0.32784,0.38216,0.43784,0.4612,0.46728,0.56576,0.56904,0.0,0.0
0,0.83192,0.7164,0.68696,0.60744,0.5272,0.41408,0.38584,0.29224,0.24552,0.22864,0.22096,0.19504,0.16256,0.11856,0.01872,0.01512,0.13232,0.20056,0.20152,0.25544,0.30912,0.36344,0.41912,0.44248,0.44856,0.54704,0.55032,0.0,0.0,0.0
0,0.73152,0.70208,0.62256,0.54232,0.4292,0.40096,0.30736,0.26064,0.24376,0.23608,0.21016,0.17768,0.13368,0.03384,0.01512,0.1172,0.18544,0.1864,0.24032,0.294,0.34832,0.404,0.42736,0.43344,0.53192,0.5352,0.0,0.0,0.0,0.0
0,0.81928,0.73976,0.65952,0.5464,0.51816,0.42456,0.37784,0.36096,0.35328,0.32736,0.29488,0.25088,0.15104,0.13232,0.1172,0.06824,0.0692,0.12312,0.1768,0.23112,0.2868,0.31016,0.31624,0.41472,0.418,0.0,0.0,0.0,0.0,0.0
0,0.808,0.72776,0.61464,0.5864,0.4928,0.44608,0.4292,0.42152,0.3956,0.36312,0.31912,0.21928,0.20056,0.18544,0.06824,0.00096,0.05488,0.10856,0.16288,0.21856,0.24192,0.248,0.34648,0.34976,0.0,0.0,0.0,0.0,0.0,0.0
0,0.72872,0.6156,0.58736,0.49376,0.44704,0.43016,0.42248,0.39656,0.36408,0.32008,0.22024,0.20152,0.1864,0.0692,0.00096,0.05392,0.1076,0.16192,0.2176,0.24096,0.24704,0.34552,0.3488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.66952,0.64128,0.54768,0.50096,0.48408,0.4764,0.45048,0.418,0.374,0.27416,0.25544,0.24032,0.12312,0.05488,0.05392,0.05368,0.108,0.16368,0.18704,0.19312,0.2916,0.29488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.69496,0.60136,0.55464,0.53776,0.53008,0.50416,0.47168,0.42768,0.32784,0.30912,0.294,0.1768,0.10856,0.1076,0.05368,0.05432,0.11,0.13336,0.13944,0.23792,-1.22272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.65568,0.60896,0.59208,0.5844,0.55848,0.526,0.482,0.38216,0.36344,0.34832,0.23112,0.16288,0.16192,0.108,0.05432,0.05568,0.07904,0.08512,0.1836,0.18688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.66464,0.64776,0.64008,0.61416,0.58168,0.53768,0.43784,0.41912,0.404,0.2868,0.21856,0.2176,0.16368,0.11,0.05568,0.02336,0.02944,0.12792,0.1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.67112,0.66344,0.63752,0.60504,0.56104,0.4612,0.44248,0.42736,0.31016,0.24192,0.24096,0.18704,0.13336,0.07904,0.02336,0.00608,0.10456,0.10784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.66952,0.6436,0.61112,0.56712,0.46728,0.44856,0.43344,0.31624,0.248,0.24704,0.19312,0.13944,0.08512,0.02944,0.00608,0.09848,0.10176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.74208,0.7096,0.6656,0.56576,0.54704,0.53192,0.41472,0.34648,0.34552,0.2916,0.23792,0.1836,0.12792,0.10456,0.09848,0.00328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.71288,0.66888,0.56904,0.55032,0.5352,0.418,0.34976,0.3488,0.29488,0.2412,0.18688,0.1312,0.10784,0.10176,0.00328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
