0,0.41976,0.39096,0.37264,0.3712,0.312,0.27712,0.24936,0.24584,0.22808,0.18056,0.15624,0.1348,0.10736,0.10512,0.08224,0.0028,0.05248,0.07632,0.11064,0.12912,0.20664,0.23688,0.27584,0.28312,0.2952,0.31832,0.32256,0.39808,0.41032,0.47784
3,0.39376,0.37544,0.374,0.3148,0.27992,0.25216,0.24864,0.23088,0.18336,0.15904,0.1376,0.11016,0.10792,0.08504,0.0028,0.04968,0.07352,0.10784,0.12632,0.20384,0.23408,0.27304,0.28032,0.2924,0.31552,0.31976,0.39528,0.40752,0.47504,0.49352
0,0.42512,0.42368,0.36448,0.3296,0.30184,0.29832,0.28056,0.23304,0.20872,0.18728,0.15984,0.1576,0.13472,0.05248,0.04968,0.02384,0.05816,0.07664,0.15416,0.1844,0.22336,0.23064,0.24272,0.26584,0.27008,0.3456,0.35784,0.42536,0.44384,0.44392
0,0.44752,0.38832,0.35344,0.32568,0.32216,0.3044,0.25688,0.23256,0.21112,0.18368,0.18144,0.15856,0.07632,0.07352,0.02384,0.03432,0.0528,0.13032,0.16056,0.19952,0.2068,0.21888,0.242,0.24624,0.32176,0.334,0.40152,0.42,0.42008,0.46464
0,0.42264,0.38776,0.36,0.35648,0.33872,0.2912,0.26688,0.24544,0.218,0.21576,0.19288,0.11064,0.10784,0.05816,0.03432,0.01848,0.096,0.12624,0.1652,0.17248,0.18456,0.20768,0.21192,0.28744,0.29968,0.3672,0.38568,0.38576,0.43032,0.43336
3,0.40624,0.37848,0.37496,0.3572,0.30968,0.28536,0.26392,0.23648,0.23424,0.21136,0.12912,0.12632,0.07664,0.0528,0.01848,0.07752,0.10776,0.14672,0.154,0.16608,0.1892,0.19344,0.26896,0.2812,0.34872,0.3672,0.36728,0.41184,0.41488,0.44424
0,0.456,0.45248,0.43472,0.3872,0.36288,0.34144,0.314,0.31176,0.28888,0.20664,0.20384,0.15416,0.13032,0.096,0.07752,0.03024,0.0692,0.07648,0.08856,0.11168,0.11592,0.19144,0.20368,0.2712,0.28968,0.28976,0.33432,0.33736,0.36672,0.37528
3,0.48272,0.46496,0.41744,0.39312,0.37168,0.34424,0.342,0.31912,0.23688,0.23408,0.1844,0.16056,0.12624,0.10776,0.03024,0.03896,0.04624,0.05832,0.08144,0.08568,0.1612,0.17344,0.24096,0.25944,0.25952,0.30408,0.30712,0.33648,0.34504,0.366
0,0.50392,0.4564,0.43208,0.41064,0.3832,0.38096,0.35808,0.27584,0.27304,0.22336,0.19952,0.1652,0.14672,0.0692,0.03896,0.00728,0.01936,0.04248,0.04672,0.12224,0.13448,0.202,0.22048,0.22056,0.26512,0.26816,0.29752,0.30608,0.32704,0.36832
2,0.46368,0.43936,0.41792,0.39048,0.38824,0.36536,0.28312,0.28032,0.23064,0.2068,0.17248,0.154,0.07648,0.04624,0.00728,0.01208,0.0352,0.03944,0.11496,0.1272,0.19472,0.2132,0.21328,0.25784,0.26088,0.29024,0.2988,0.31976,0.36104,0.36984
0,0.45144,0.43,0.40256,0.40032,0.37744,0.2952,0.2924,0.24272,0.21888,0.18456,0.16608,0.08856,0.05832,0.01936,0.01208,0.02312,0.02736,0.10288,0.11512,0.18264,0.20112,0.2012,0.24576,0.2488,0.27816,0.28672,0.30768,0.34896,0.35776,0.37768
0,0.45312,0.42568,0.42344,0.40056,0.31832,0.31552,0.26584,0.242,0.20768,0.1892,0.11168,0.08144,0.04248,0.0352,0.02312,0.00424,0.07976,0.092,0.15952,0.178,0.17808,0.22264,0.22568,0.25504,0.2636,0.28456,0.32584,0.33464,0.35456,0.35992
0,0.42992,0.42768,0.4048,0.32256,0.31976,0.27008,0.24624,0.21192,0.19344,0.11592,0.08568,0.04672,0.03944,0.02736,0.00424,0.07552,0.08776,0.15528,0.17376,0.17384,0.2184,0.22144,0.2508,0.25936,0.28032,0.3216,0.3304,0.35032,0.35568,0.39208
2,0.5032,0.48032,0.39808,0.39528,0.3456,0.32176,0.28744,0.26896,0.19144,0.1612,0.12224,0.11496,0.10288,0.07976,0.07552,0.01224,0.07976,0.09824,0.09832,0.14288,0.14592,0.17528,0.18384,0.2048,0.24608,0.25488,0.2748,0.28016,0.31656,0.4068
0,0.49256,0.41032,0.40752,0.35784,0.334,0.29968,0.2812,0.20368,0.17344,0.13448,0.1272,0.11512,0.092,0.08776,0.01224,0.06752,0.086,0.08608,0.13064,0.13368,0.16304,0.1716,0.19256,0.23384,0.24264,0.26256,0.26792,0.30432,0.39456,0.46576
0,0.47784,0.47504,0.42536,0.40152,0.3672,0.34872,0.2712,0.24096,0.202,0.19472,0.18264,0.15952,0.15528,0.07976,0.06752,0.01848,0.01856,0.06312,0.06616,0.09552,0.10408,0.12504,0.16632,0.17512,0.19504,0.2004,0.2368,0.32704,0.39824,0.4736
0,0.49352,0.44384,0.42,0.38568,0.3672,0.28968,0.25944,0.22048,0.2132,0.20112,0.178,0.17376,0.09824,0.086,0.01848,8e-05,0.04464,0.04768,0.07704,0.0856,0.10656,0.14784,0.15664,0.17656,0.18192,0.21832,0.30856,0.37976,0.45512,0.49472
0,0.44392,0.42008,0.38576,0.36728,0.28976,0.25952,0.22056,0.21328,0.2012,0.17808,0.17384,0.09832,0.08608,0.01856,8e-05,0.04456,0.0476,0.07696,0.08552,0.10648,0.14776,0.15656,0.17648,0.18184,0.21824,0.30848,0.37968,0.45504,0.49464,0.5236
2,0.46464,0.43032,0.41184,0.33432,0.30408,0.26512,0.25784,0.24576,0.22264,0.2184,0.14288,0.13064,0.06312,0.04464,0.04456,0.00304,0.0324,0.04096,0.06192,0.1032,0.112,0.13192,0.13728,0.17368,0.26392,0.33512,0.41048,0.45008,0.47904,0.4892
0,0.43336,0.41488,0.33736,0.30712,0.26816,0.26088,0.2488,0.22568,0.22144,0.14592,0.13368,0.06616,0.04768,0.0476,0.00304,0.02936,0.03792,0.05888,0.10016,0.10896,0.12888,0.13424,0.17064,0.26088,0.33208,0.40744,0.44704,0.476,0.48616,0.55896
0,0.44424,0.36672,0.33648,0.29752,0.29024,0.27816,0.25504,0.2508,0.17528,0.16304,0.09552,0.07704,0.07696,0.0324,0.02936,0.00856,0.02952,0.0708,0.0796,0.09952,0.10488,0.14128,0.23152,0.30272,0.37808,0.41768,0.44664,0.4568,0.5296,0.5416
2,0.37528,0.34504,0.30608,0.2988,0.28672,0.2636,0.25936,0.18384,0.1716,0.10408,0.0856,0.08552,0.04096,0.03792,0.00856,0.02096,0.06224,0.07104,0.09096,0.09632,0.13272,0.22296,0.29416,0.36952,0.40912,0.43808,0.44824,0.52104,0.53304,0.63664
0,0.366,0.32704,0.31976,0.30768,0.28456,0.28032,0.2048,0.19256,0.12504,0.10656,0.10648,0.06192,0.05888,0.02952,0.02096,0.04128,0.05008,0.07,0.07536,0.11176,0.202,0.2732,0.34856,0.38816,0.41712,0.42728,0.50008,0.51208,0.61568,0.6952
0,0.36832,0.36104,0.34896,0.32584,0.3216,0.24608,0.23384,0.16632,0.14784,0.14776,0.1032,0.10016,0.0708,0.06224,0.04128,0.0088,0.02872,0.03408,0.07048,0.16072,0.23192,0.30728,0.34688,0.37584,0.386,0.4588,0.4708,0.5744,0.65392,0.69544
0,0.36984,0.35776,0.33464,0.3304,0.25488,0.24264,0.17512,0.15664,0.15656,0.112,0.10896,0.0796,0.07104,0.05008,0.0088,0.01992,0.02528,0.06168,0.15192,0.22312,0.29848,0.33808,0.36704,0.3772,0.45,0.462,0.5656,0.64512,0.68664,0.72792
0,0.37768,0.35456,0.35032,0.2748,0.26256,0.19504,0.17656,0.17648,0.13192,0.12888,0.09952,0.09096,0.07,0.02872,0.01992,0.00536,0.04176,0.132,0.2032,0.27856,0.31816,0.34712,0.35728,0.43008,0.44208,0.54568,0.6252,0.66672,0.708,0.78232
0,0.35992,0.35568,0.28016,0.26792,0.2004,0.18192,0.18184,0.13728,0.13424,0.10488,0.09632,0.07536,0.03408,0.02528,0.00536,0.0364,0.12664,0.19784,0.2732,0.3128,0.34176,0.35192,0.42472,0.43672,0.54032,0.61984,0.66136,0.70264,0.77696,0.7912
2,0.39208,0.31656,0.30432,0.2368,0.21832,0.21824,0.17368,0.17064,0.14128,0.13272,0.11176,0.07048,0.06168,0.04176,0.0364,0.09024,0.16144,0.2368,0.2764,0.30536,0.31552,0.38832,0.40032,0.50392,0.58344,0.62496,0.66624,0.74056,0.7548,0.7968
0,0.4068,0.39456,0.32704,0.30856,0.30848,0.26392,0.26088,0.23152,0.22296,0.202,0.16072,0.15192,0.132,0.12664,0.09024,0.0712,0.14656,0.18616,0.21512,0.22528,0.29808,0.31008,0.41368,0.4932,0.53472,0.576,0.65032,0.66456,0.70656,0.72968
2,0.46576,0.39824,0.37976,0.37968,0.33512,0.33208,0.30272,0.29416,0.2732,0.23192,0.22312,0.2032,0.19784,0.16144,0.0712,0.07536,0.11496,0.14392,0.15408,0.22688,0.23888,0.34248,0.422,0.46352,0.5048,0.57912,0.59336,0.63536,0.65848,0.76624
0,0.4736,0.45512,0.45504,0.41048,0.40744,0.37808,0.36952,0.34856,0.30728,0.29848,0.27856,0.2732,0.2368,0.14656,0.07536,0.0396,0.06856,0.07872,0.15152,0.16352,0.26712,0.34664,0.38816,0.42944,0.50376,0.518,0.56,0.58312,0.69088,0.83184
2,0.49472,0.49464,0.45008,0.44704,0.41768,0.40912,0.38816,0.34688,0.33808,0.31816,0.3128,0.2764,0.18616,0.11496,0.0396,0.02896,0.03912,0.11192,0.12392,0.22752,0.30704,0.34856,0.38984,0.46416,0.4784,0.5204,0.54352,0.65128,0.79224,0.79344
0,0.5236,0.47904,0.476,0.44664,0.43808,0.41712,0.37584,0.36704,0.34712,0.34176,0.30536,0.21512,0.14392,0.06856,0.02896,0.01016,0.08296,0.09496,0.19856,0.27808,0.3196,0.36088,0.4352,0.44944,0.49144,0.51456,0.62232,0.76328,0.76448,0.79384
0,0.4892,0.48616,0.4568,0.44824,0.42728,0.386,0.3772,0.35728,0.35192,0.31552,0.22528,0.15408,0.07872,0.03912,0.01016,0.0728,0.0848,0.1884,0.26792,0.30944,0.35072,0.42504,0.43928,0.48128,0.5044,0.61216,0.75312,0.75432,0.78368,0.81792
0,0.55896,0.5296,0.52104,0.50008,0.4588,0.45,0.43008,0.42472,0.38832,0.29808,0.22688,0.15152,0.11192,0.08296,0.0728,0.012,0.1156,0.19512,0.23664,0.27792,0.35224,0.36648,0.40848,0.4316,0.53936,0.68032,0.68152,0.71088,0.74512,0.82496
0,0.5416,0.53304,0.51208,0.4708,0.462,0.44208,0.43672,0.40032,0.31008,0.23888,0.16352,0.12392,0.09496,0.0848,0.012,0.1036,0.18312,0.22464,0.26592,0.34024,0.35448,0.39648,0.4196,0.52736,0.66832,0.66952,0.69888,0.73312,0.81296,0.84656
0,0.63664,0.61568,0.5744,0.5656,0.54568,0.54032,0.50392,0.41368,0.34248,0.26712,0.22752,0.19856,0.1884,0.1156,0.1036,0.07952,0.12104,0.16232,0.23664,0.25088,0.29288,0.316,0.42376,0.56472,0.56592,0.59528,0.62952,0.70936,0.74296,0.80784
0,0.6952,0.65392,0.64512,0.6252,0.61984,0.58344,0.4932,0.422,0.34664,0.30704,0.27808,0.26792,0.19512,0.18312,0.07952,0.04152,0.0828,0.15712,0.17136,0.21336,0.23648,0.34424,0.4852,0.4864,0.51576,0.55,0.62984,0.66344,0.72832,0.82512
0,0.69544,0.68664,0.66672,0.66136,0.62496,0.53472,0.46352,0.38816,0.34856,0.3196,0.30944,0.23664,0.22464,0.12104,0.04152,0.04128,0.1156,0.12984,0.17184,0.19496,0.30272,0.44368,0.44488,0.47424,0.50848,0.58832,0.62192,0.6868,0.7836,0.80352
0,0.72792,0.708,0.70264,0.66624,0.576,0.5048,0.42944,0.38984,0.36088,0.35072,0.27792,0.26592,0.16232,0.0828,0.04128,0.07432,0.08856,0.13056,0.15368,0.26144,0.4024,0.4036,0.43296,0.4672,0.54704,0.58064,0.64552,0.74232,0.76224,0.79136
0,0.78232,0.77696,0.74056,0.65032,0.57912,0.50376,0.46416,0.4352,0.42504,0.35224,0.34024,0.23664,0.15712,0.1156,0.07432,0.01424,0.05624,0.07936,0.18712,0.32808,0.32928,0.35864,0.39288,0.47272,0.50632,0.5712,0.668,0.68792,0.71704,0.75216
0,0.7912,0.7548,0.66456,0.59336,0.518,0.4784,0.44944,0.43928,0.36648,0.35448,0.25088,0.17136,0.12984,0.08856,0.01424,0.042,0.06512,0.17288,0.31384,0.31504,0.3444,0.37864,0.45848,0.49208,0.55696,0.65376,0.67368,0.7028,0.73792,0.76448
0,0.7968,0.70656,0.63536,0.56,0.5204,0.49144,0.48128,0.40848,0.39648,0.29288,0.21336,0.17184,0.13056,0.05624,0.042,0.02312,0.13088,0.27184,0.27304,0.3024,0.33664,0.41648,0.45008,0.51496,0.61176,0.63168,0.6608,0.69592,0.72248,0.74592
0,0.72968,0.65848,0.58312,0.54352,0.51456,0.5044,0.4316,0.4196,0.316,0.23648,0.19496,0.15368,0.07936,0.06512,0.02312,0.10776,0.24872,0.24992,0.27928,0.31352,0.39336,0.42696,0.49184,0.58864,0.60856,0.63768,0.6728,0.69936,0.7228,0.75952
0,0.76624,0.69088,0.65128,0.62232,0.61216,0.53936,0.52736,0.42376,0.34424,0.30272,0.26144,0.18712,0.17288,0.13088,0.10776,0.14096,0.14216,0.17152,0.20576,0.2856,0.3192,0.38408,0.48088,0.5008,0.52992,0.56504,0.5916,0.61504,0.65176,0.69416
0,0.83184,0.79224,0.76328,0.75312,0.68032,0.66832,0.56472,0.4852,0.44368,0.4024,0.32808,0.31384,0.27184,0.24872,0.14096,0.0012,0.03056,0.0648,0.14464,0.17824,0.24312,0.33992,0.35984,0.38896,0.42408,0.45064,0.47408,0.5108,0.5532,0.7292
0,0.79344,0.76448,0.75432,0.68152,0.66952,0.56592,0.4864,0.44488,0.4036,0.32928,0.31504,0.27304,0.24992,0.14216,0.0012,0.02936,0.0636,0.14344,0.17704,0.24192,0.33872,0.35864,0.38776,0.42288,0.44944,0.47288,0.5096,0.552,0.728,0.7536
0,0.79384,0.78368,0.71088,0.69888,0.59528,0.51576,0.47424,0.43296,0.35864,0.3444,0.3024,0.27928,0.17152,0.03056,0.02936,0.03424,0.11408,0.14768,0.21256,0.30936,0.32928,0.3584,0.39352,0.42008,0.44352,0.48024,0.52264,0.69864,0.72424,0.74352
0,0.81792,0.74512,0.73312,0.62952,0.55,0.50848,0.4672,0.39288,0.37864,0.33664,0.31352,0.20576,0.0648,0.0636,0.03424,0.07984,0.11344,0.17832,0.27512,0.29504,0.32416,0.35928,0.38584,0.40928,0.446,0.4884,0.6644,0.69,0.70928,0.71976
0,0.82496,0.81296,0.70936,0.62984,0.58832,0.54704,0.47272,0.45848,0.41648,0.39336,0.2856,0.14464,0.14344,0.11408,0.07984,0.0336,0.09848,0.19528,0.2152,0.24432,0.27944,0.306,0.32944,0.36616,0.40856,0.58456,0.61016,0.62944,0.63992,0.66976
0,0.84656,0.74296,0.66344,0.62192,0.58064,0.50632,0.49208,0.45008,0.42696,0.3192,0.17824,0.17704,0.14768,0.11344,0.0336,0.06488,0.16168,0.1816,0.21072,0.24584,0.2724,0.29584,0.33256,0.37496,0.55096,0.57656,0.59584,0.60632,0.63616,0.73752
0,0.80784,0.72832,0.6868,0.64552,0.5712,0.55696,0.51496,0.49184,0.38408,0.24312,0.24192,0.21256,0.17832,0.09848,0.06488,0.0968,0.11672,0.14584,0.18096,0.20752,0.23096,0.26768,0.31008,0.48608,0.51168,0.53096,0.54144,0.57128,0.67264,0.71288
0,0.82512,0.7836,0.74232,0.668,0.65376,0.61176,0.58864,0.48088,0.33992,0.33872,0.30936,0.27512,0.19528,0.16168,0.0968,0.01992,0.04904,0.08416,0.11072,0.13416,0.17088,0.21328,0.38928,0.41488,0.43416,0.44464,0.47448,0.57584,0.61608,0.63568
0,0.80352,0.76224,0.68792,0.67368,0.63168,0.60856,0.5008,0.35984,0.35864,0.32928,0.29504,0.2152,0.1816,0.11672,0.01992,0.02912,0.06424,0.0908,0.11424,0.15096,0.19336,0.36936,0.39496,0.41424,0.42472,0.45456,0.55592,0.59616,0.61576,0.61896
0,0.79136,0.71704,0.7028,0.6608,0.63768,0.52992,0.38896,0.38776,0.3584,0.32416,0.24432,0.21072,0.14584,0.04904,0.02912,0.03512,0.06168,0.08512,0.12184,0.16424,0.34024,0.36584,0.38512,0.3956,0.42544,0.5268,0.56704,0.58664,0.58984,0.61232
0,0.75216,0.73792,0.69592,0.6728,0.56504,0.42408,0.42288,0.39352,0.35928,0.27944,0.24584,0.18096,0.08416,0.06424,0.03512,0.02656,0.05,0.08672,0.12912,0.30512,0.33072,0.35,0.36048,0.39032,0.49168,0.53192,0.55152,0.55472,0.5772,0.65992
0,0.76448,0.72248,0.69936,0.5916,0.45064,0.44944,0.42008,0.38584,0.306,0.2724,0.20752,0.11072,0.0908,0.06168,0.02656,0.02344,0.06016,0.10256,0.27856,0.30416,0.32344,0.33392,0.36376,0.46512,0.50536,0.52496,0.52816,0.55064,0.63336,0.0
0,0.74592,0.7228,0.61504,0.47408,0.47288,0.44352,0.40928,0.32944,0.29584,0.23096,0.13416,0.11424,0.08512,0.05,0.02344,0.03672,0.07912,0.25512,0.28072,0.3,0.31048,0.34032,0.44168,0.48192,0.50152,0.50472,0.5272,0.60992,0.0,0.0
0,0.75952,0.65176,0.5108,0.5096,0.48024,0.446,0.36616,0.33256,0.26768,0.17088,0.15096,0.12184,0.08672,0.06016,0.03672,0.0424,0.2184,0.244,0.26328,0.27376,0.3036,0.40496,0.4452,0.4648,0.468,0.49048,0.5732,0.0,0.0,0.0
0,0.69416,0.5532,0.552,0.52264,0.4884,0.40856,0.37496,0.31008,0.21328,0.19336,0.16424,0.12912,0.10256,0.07912,0.0424,0.176,0.2016,0.22088,0.23136,0.2612,0.36256,0.4028,0.4224,0.4256,0.44808,0.5308,0.0,0.0,0.0,0.0
0,0.7292,0.728,0.69864,0.6644,0.58456,0.55096,0.48608,0.38928,0.36936,0.34024,0.30512,0.27856,0.25512,0.2184,0.176,0.0256,0.04488,0.05536,0.0852,0.18656,0.2268,0.2464,0.2496,0.27208,0.3548,0.0,0.0,0.0,0.0,0.0
0,0.7536,0.72424,0.69,0.61016,0.57656,0.51168,0.41488,0.39496,0.36584,0.33072,0.30416,0.28072,0.244,0.2016,0.0256,0.01928,0.02976,0.0596,0.16096,0.2012,0.2208,0.224,0.24648,0.3292,0.0,0.0,0.0,0.0,0.0,0.0
0,0.74352,0.70928,0.62944,0.59584,0.53096,0.43416,0.41424,0.38512,0.35,0.32344,0.3,0.26328,0.22088,0.04488,0.01928,0.01048,0.04032,0.14168,0.18192,0.20152,0.20472,0.2272,0.30992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.71976,0.63992,0.60632,0.54144,0.44464,0.42472,0.3956,0.36048,0.33392,0.31048,0.27376,0.23136,0.05536,0.02976,0.01048,0.02984,0.1312,0.17144,0.19104,0.19424,0.21672,0.29944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.66976,0.63616,0.57128,0.47448,0.45456,0.42544,0.39032,0.36376,0.34032,0.3036,0.2612,0.0852,0.0596,0.04032,0.02984,0.10136,0.1416,0.1612,0.1644,0.18688,-1.14248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.73752,0.67264,0.57584,0.55592,0.5268,0.49168,0.46512,0.44168,0.40496,0.36256,0.18656,0.16096,0.14168,0.1312,0.10136,0.04024,0.05984,0.06304,0.08552,0.16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.71288,0.61608,0.59616,0.56704,0.53192,0.50536,0.48192,0.4452,0.4028,0.2268,0.2012,0.18192,0.17144,0.1416,0.04024,0.0196,0.0228,0.04528,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.63568,0.61576,0.58664,0.55152,0.52496,0.50152,0.4648,0.4224,0.2464,0.2208,0.20152,0.19104,0.1612,0.05984,0.0196,0.0032,0.02568,0.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.61896,0.58984,0.55472,0.52816,0.50472,0.468,0.4256,0.2496,0.224,0.20472,0.19424,0.1644,0.06304,0.0228,0.0032,0.02248,0.1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.61232,0.5772,0.55064,0.5272,0.49048,0.44808,0.27208,0.24648,0.2272,0.21672,0.18688,0.08552,0.04528,0.02568,0.02248,0.08272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.65992,0.63336,0.60992,0.5732,0.5308,0.3548,0.3292,0.30992,0.29944,0.2696,0.16824,0.128,0.1084,0.1052,0.08272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
