2,0.62032,0.608,0.57928,0.50728,0.48464,0.3772,0.35264,0.23616,0.21072,0.20568,0.17864,0.16288,0.1112,0.02232,0.01912,0.00184,0.04464,0.0668,0.13192,0.16592,0.16872,0.23432,0.34336,0.42536,0.4364,0.46288,0.46656,0.50064,0.5112,0.59968
1,0.60984,0.58112,0.50912,0.48648,0.37904,0.35448,0.238,0.21256,0.20752,0.18048,0.16472,0.11304,0.02416,0.02096,0.00184,0.0428,0.06496,0.13008,0.16408,0.16688,0.23248,0.34152,0.42352,0.43456,0.46104,0.46472,0.4988,0.50936,0.59784,0.60424
2,0.62392,0.55192,0.52928,0.42184,0.39728,0.2808,0.25536,0.25032,0.22328,0.20752,0.15584,0.06696,0.06376,0.04464,0.0428,0.02216,0.08728,0.12128,0.12408,0.18968,0.29872,0.38072,0.39176,0.41824,0.42192,0.456,0.46656,0.55504,0.56144,0.60184
0,0.57408,0.55144,0.444,0.41944,0.30296,0.27752,0.27248,0.24544,0.22968,0.178,0.08912,0.08592,0.0668,0.06496,0.02216,0.06512,0.09912,0.10192,0.16752,0.27656,0.35856,0.3696,0.39608,0.39976,0.43384,0.4444,0.53288,0.53928,0.57968,0.63408
1,0.61656,0.50912,0.48456,0.36808,0.34264,0.3376,0.31056,0.2948,0.24312,0.15424,0.15104,0.13192,0.13008,0.08728,0.06512,0.034,0.0368,0.1024,0.21144,0.29344,0.30448,0.33096,0.33464,0.36872,0.37928,0.46776,0.47416,0.51456,0.56896,0.61584
0,0.54312,0.51856,0.40208,0.37664,0.3716,0.34456,0.3288,0.27712,0.18824,0.18504,0.16592,0.16408,0.12128,0.09912,0.034,0.0028,0.0684,0.17744,0.25944,0.27048,0.29696,0.30064,0.33472,0.34528,0.43376,0.44016,0.48056,0.53496,0.58184,0.644
0,0.52136,0.40488,0.37944,0.3744,0.34736,0.3316,0.27992,0.19104,0.18784,0.16872,0.16688,0.12408,0.10192,0.0368,0.0028,0.0656,0.17464,0.25664,0.26768,0.29416,0.29784,0.33192,0.34248,0.43096,0.43736,0.47776,0.53216,0.57904,0.6412,0.72928
2,0.47048,0.44504,0.44,0.41296,0.3972,0.34552,0.25664,0.25344,0.23432,0.23248,0.18968,0.16752,0.1024,0.0684,0.0656,0.10904,0.19104,0.20208,0.22856,0.23224,0.26632,0.27688,0.36536,0.37176,0.41216,0.46656,0.51344,0.5756,0.66368,0.66864
2,0.55408,0.54904,0.522,0.50624,0.45456,0.36568,0.36248,0.34336,0.34152,0.29872,0.27656,0.21144,0.17744,0.17464,0.10904,0.082,0.09304,0.11952,0.1232,0.15728,0.16784,0.25632,0.26272,0.30312,0.35752,0.4044,0.46656,0.55464,0.5596,0.58976
0,0.63104,0.604,0.58824,0.53656,0.44768,0.44448,0.42536,0.42352,0.38072,0.35856,0.29344,0.25944,0.25664,0.19104,0.082,0.01104,0.03752,0.0412,0.07528,0.08584,0.17432,0.18072,0.22112,0.27552,0.3224,0.38456,0.47264,0.4776,0.50776,0.5524
2,0.61504,0.59928,0.5476,0.45872,0.45552,0.4364,0.43456,0.39176,0.3696,0.30448,0.27048,0.26768,0.20208,0.09304,0.01104,0.02648,0.03016,0.06424,0.0748,0.16328,0.16968,0.21008,0.26448,0.31136,0.37352,0.4616,0.46656,0.49672,0.54136,0.58368
0,0.62576,0.57408,0.4852,0.482,0.46288,0.46104,0.41824,0.39608,0.33096,0.29696,0.29416,0.22856,0.11952,0.03752,0.02648,0.00368,0.03776,0.04832,0.1368,0.1432,0.1836,0.238,0.28488,0.34704,0.43512,0.44008,0.47024,0.51488,0.5572,0.55904
2,0.57776,0.48888,0.48568,0.46656,0.46472,0.42192,0.39976,0.33464,0.30064,0.29784,0.23224,0.1232,0.0412,0.03016,0.00368,0.03408,0.04464,0.13312,0.13952,0.17992,0.23432,0.2812,0.34336,0.43144,0.4364,0.46656,0.5112,0.55352,0.55536,0.59048
0,0.52296,0.51976,0.50064,0.4988,0.456,0.43384,0.36872,0.33472,0.33192,0.26632,0.15728,0.07528,0.06424,0.03776,0.03408,0.01056,0.09904,0.10544,0.14584,0.20024,0.24712,0.30928,0.39736,0.40232,0.43248,0.47712,0.51944,0.52128,0.5564,0.6412
2,0.53032,0.5112,0.50936,0.46656,0.4444,0.37928,0.34528,0.34248,0.27688,0.16784,0.08584,0.0748,0.04832,0.04464,0.01056,0.08848,0.09488,0.13528,0.18968,0.23656,0.29872,0.3868,0.39176,0.42192,0.46656,0.50888,0.51072,0.54584,0.63064,0.65624
0,0.59968,0.59784,0.55504,0.53288,0.46776,0.43376,0.43096,0.36536,0.25632,0.17432,0.16328,0.1368,0.13312,0.09904,0.08848,0.0064,0.0468,0.1012,0.14808,0.21024,0.29832,0.30328,0.33344,0.37808,0.4204,0.42224,0.45736,0.54216,0.56776,0.56792
0,0.60424,0.56144,0.53928,0.47416,0.44016,0.43736,0.37176,0.26272,0.18072,0.16968,0.1432,0.13952,0.10544,0.09488,0.0064,0.0404,0.0948,0.14168,0.20384,0.29192,0.29688,0.32704,0.37168,0.414,0.41584,0.45096,0.53576,0.56136,0.56152,0.56336
0,0.60184,0.57968,0.51456,0.48056,0.47776,0.41216,0.30312,0.22112,0.21008,0.1836,0.17992,0.14584,0.13528,0.0468,0.0404,0.0544,0.10128,0.16344,0.25152,0.25648,0.28664,0.33128,0.3736,0.37544,0.41056,0.49536,0.52096,0.52112,0.52296,0.61664
2,0.63408,0.56896,0.53496,0.53216,0.46656,0.35752,0.27552,0.26448,0.238,0.23432,0.20024,0.18968,0.1012,0.0948,0.0544,0.04688,0.10904,0.19712,0.20208,0.23224,0.27688,0.3192,0.32104,0.35616,0.44096,0.46656,0.46672,0.46856,0.56224,0.5756
0,0.61584,0.58184,0.57904,0.51344,0.4044,0.3224,0.31136,0.28488,0.2812,0.24712,0.23656,0.14808,0.14168,0.10128,0.04688,0.06216,0.15024,0.1552,0.18536,0.23,0.27232,0.27416,0.30928,0.39408,0.41968,0.41984,0.42168,0.51536,0.52872,0.54456
2,0.644,0.6412,0.5756,0.46656,0.38456,0.37352,0.34704,0.34336,0.30928,0.29872,0.21024,0.20384,0.16344,0.10904,0.06216,0.08808,0.09304,0.1232,0.16784,0.21016,0.212,0.24712,0.33192,0.35752,0.35768,0.35952,0.4532,0.46656,0.4824,0.48368
0,0.72928,0.66368,0.55464,0.47264,0.4616,0.43512,0.43144,0.39736,0.3868,0.29832,0.29192,0.25152,0.19712,0.15024,0.08808,0.00496,0.03512,0.07976,0.12208,0.12392,0.15904,0.24384,0.26944,0.2696,0.27144,0.36512,0.37848,0.39432,0.3956,0.47152
2,0.66864,0.5596,0.4776,0.46656,0.44008,0.4364,0.40232,0.39176,0.30328,0.29688,0.25648,0.20208,0.1552,0.09304,0.00496,0.03016,0.0748,0.11712,0.11896,0.15408,0.23888,0.26448,0.26464,0.26648,0.36016,0.37352,0.38936,0.39064,0.46656,0.49672
2,0.58976,0.50776,0.49672,0.47024,0.46656,0.43248,0.42192,0.33344,0.32704,0.28664,0.23224,0.18536,0.1232,0.03512,0.03016,0.04464,0.08696,0.0888,0.12392,0.20872,0.23432,0.23448,0.23632,0.33,0.34336,0.3592,0.36048,0.4364,0.46656,0.5112
2,0.5524,0.54136,0.51488,0.5112,0.47712,0.46656,0.37808,0.37168,0.33128,0.27688,0.23,0.16784,0.07976,0.0748,0.04464,0.04232,0.04416,0.07928,0.16408,0.18968,0.18984,0.19168,0.28536,0.29872,0.31456,0.31584,0.39176,0.42192,0.46656,0.48312
0,0.58368,0.5572,0.55352,0.51944,0.50888,0.4204,0.414,0.3736,0.3192,0.27232,0.21016,0.12208,0.11712,0.08696,0.04232,0.00184,0.03696,0.12176,0.14736,0.14752,0.14936,0.24304,0.2564,0.27224,0.27352,0.34944,0.3796,0.42424,0.4408,0.48104
0,0.55904,0.55536,0.52128,0.51072,0.42224,0.41584,0.37544,0.32104,0.27416,0.212,0.12392,0.11896,0.0888,0.04416,0.00184,0.03512,0.11992,0.14552,0.14568,0.14752,0.2412,0.25456,0.2704,0.27168,0.3476,0.37776,0.4224,0.43896,0.4792,0.4824
0,0.59048,0.5564,0.54584,0.45736,0.45096,0.41056,0.35616,0.30928,0.24712,0.15904,0.15408,0.12392,0.07928,0.03696,0.03512,0.0848,0.1104,0.11056,0.1124,0.20608,0.21944,0.23528,0.23656,0.31248,0.34264,0.38728,0.40384,0.44408,0.44728,0.50096
0,0.6412,0.63064,0.54216,0.53576,0.49536,0.44096,0.39408,0.33192,0.24384,0.23888,0.20872,0.16408,0.12176,0.11992,0.0848,0.0256,0.02576,0.0276,0.12128,0.13464,0.15048,0.15176,0.22768,0.25784,0.30248,0.31904,0.35928,0.36248,0.41616,0.42016
2,0.65624,0.56776,0.56136,0.52096,0.46656,0.41968,0.35752,0.26944,0.26448,0.23432,0.18968,0.14736,0.14552,0.1104,0.0256,0.00016,0.002,0.09568,0.10904,0.12488,0.12616,0.20208,0.23224,0.27688,0.29344,0.33368,0.33688,0.39056,0.39456,0.46656
0,0.56792,0.56152,0.52112,0.46672,0.41984,0.35768,0.2696,0.26464,0.23448,0.18984,0.14752,0.14568,0.11056,0.02576,0.00016,0.00184,0.09552,0.10888,0.12472,0.126,0.20192,0.23208,0.27672,0.29328,0.33352,0.33672,0.3904,0.3944,0.4664,0.4936
0,0.56336,0.52296,0.46856,0.42168,0.35952,0.27144,0.26648,0.23632,0.19168,0.14936,0.14752,0.1124,0.0276,0.002,0.00184,0.09368,0.10704,0.12288,0.12416,0.20008,0.23024,0.27488,0.29144,0.33168,0.33488,0.38856,0.39256,0.46456,0.49176,0.52256
0,0.61664,0.56224,0.51536,0.4532,0.36512,0.36016,0.33,0.28536,0.24304,0.2412,0.20608,0.12128,0.09568,0.09552,0.09368,0.01336,0.0292,0.03048,0.1064,0.13656,0.1812,0.19776,0.238,0.2412,0.29488,0.29888,0.37088,0.39808,0.42888,0.43256
2,0.5756,0.52872,0.46656,0.37848,0.37352,0.34336,0.29872,0.2564,0.25456,0.21944,0.13464,0.10904,0.10888,0.10704,0.01336,0.01584,0.01712,0.09304,0.1232,0.16784,0.1844,0.22464,0.22784,0.28152,0.28552,0.35752,0.38472,0.41552,0.4192,0.4204
0,0.54456,0.4824,0.39432,0.38936,0.3592,0.31456,0.27224,0.2704,0.23528,0.15048,0.12488,0.12472,0.12288,0.0292,0.01584,0.00128,0.0772,0.10736,0.152,0.16856,0.2088,0.212,0.26568,0.26968,0.34168,0.36888,0.39968,0.40336,0.40456,0.46048
0,0.48368,0.3956,0.39064,0.36048,0.31584,0.27352,0.27168,0.23656,0.15176,0.12616,0.126,0.12416,0.03048,0.01712,0.00128,0.07592,0.10608,0.15072,0.16728,0.20752,0.21072,0.2644,0.2684,0.3404,0.3676,0.3984,0.40208,0.40328,0.4592,0.46016
2,0.47152,0.46656,0.4364,0.39176,0.34944,0.3476,0.31248,0.22768,0.20208,0.20192,0.20008,0.1064,0.09304,0.0772,0.07592,0.03016,0.0748,0.09136,0.1316,0.1348,0.18848,0.19248,0.26448,0.29168,0.32248,0.32616,0.32736,0.38328,0.38424,0.38896
2,0.49672,0.46656,0.42192,0.3796,0.37776,0.34264,0.25784,0.23224,0.23208,0.23024,0.13656,0.1232,0.10736,0.10608,0.03016,0.04464,0.0612,0.10144,0.10464,0.15832,0.16232,0.23432,0.26152,0.29232,0.296,0.2972,0.35312,0.35408,0.3588,0.38856
2,0.5112,0.46656,0.42424,0.4224,0.38728,0.30248,0.27688,0.27672,0.27488,0.1812,0.16784,0.152,0.15072,0.0748,0.04464,0.01656,0.0568,0.06,0.11368,0.11768,0.18968,0.21688,0.24768,0.25136,0.25256,0.30848,0.30944,0.31416,0.34392,0.39704
0,0.48312,0.4408,0.43896,0.40384,0.31904,0.29344,0.29328,0.29144,0.19776,0.1844,0.16856,0.16728,0.09136,0.0612,0.01656,0.04024,0.04344,0.09712,0.10112,0.17312,0.20032,0.23112,0.2348,0.236,0.29192,0.29288,0.2976,0.32736,0.38048,0.40616
0,0.48104,0.4792,0.44408,0.35928,0.33368,0.33352,0.33168,0.238,0.22464,0.2088,0.20752,0.1316,0.10144,0.0568,0.04024,0.0032,0.05688,0.06088,0.13288,0.16008,0.19088,0.19456,0.19576,0.25168,0.25264,0.25736,0.28712,0.34024,0.36592,0.59048
0,0.4824,0.44728,0.36248,0.33688,0.33672,0.33488,0.2412,0.22784,0.212,0.21072,0.1348,0.10464,0.06,0.04344,0.0032,0.05368,0.05768,0.12968,0.15688,0.18768,0.19136,0.19256,0.24848,0.24944,0.25416,0.28392,0.33704,0.36272,0.58728,0.59096
0,0.50096,0.41616,0.39056,0.3904,0.38856,0.29488,0.28152,0.26568,0.2644,0.18848,0.15832,0.11368,0.09712,0.05688,0.05368,0.004,0.076,0.1032,0.134,0.13768,0.13888,0.1948,0.19576,0.20048,0.23024,0.28336,0.30904,0.5336,0.53728,0.58008
0,0.42016,0.39456,0.3944,0.39256,0.29888,0.28552,0.26968,0.2684,0.19248,0.16232,0.11768,0.10112,0.06088,0.05768,0.004,0.072,0.0992,0.13,0.13368,0.13488,0.1908,0.19176,0.19648,0.22624,0.27936,0.30504,0.5296,0.53328,0.57608,0.65584
2,0.46656,0.4664,0.46456,0.37088,0.35752,0.34168,0.3404,0.26448,0.23432,0.18968,0.17312,0.13288,0.12968,0.076,0.072,0.0272,0.058,0.06168,0.06288,0.1188,0.11976,0.12448,0.15424,0.20736,0.23304,0.4576,0.46128,0.50408,0.58384,0.6144
0,0.4936,0.49176,0.39808,0.38472,0.36888,0.3676,0.29168,0.26152,0.21688,0.20032,0.16008,0.15688,0.1032,0.0992,0.0272,0.0308,0.03448,0.03568,0.0916,0.09256,0.09728,0.12704,0.18016,0.20584,0.4304,0.43408,0.47688,0.55664,0.5872,0.6044
0,0.52256,0.42888,0.41552,0.39968,0.3984,0.32248,0.29232,0.24768,0.23112,0.19088,0.18768,0.134,0.13,0.058,0.0308,0.00368,0.00488,0.0608,0.06176,0.06648,0.09624,0.14936,0.17504,0.3996,0.40328,0.44608,0.52584,0.5564,0.5736,0.81568
0,0.43256,0.4192,0.40336,0.40208,0.32616,0.296,0.25136,0.2348,0.19456,0.19136,0.13768,0.13368,0.06168,0.03448,0.00368,0.0012,0.05712,0.05808,0.0628,0.09256,0.14568,0.17136,0.39592,0.3996,0.4424,0.52216,0.55272,0.56992,0.812,0.86128
0,0.4204,0.40456,0.40328,0.32736,0.2972,0.25256,0.236,0.19576,0.19256,0.13888,0.13488,0.06288,0.03568,0.00488,0.0012,0.05592,0.05688,0.0616,0.09136,0.14448,0.17016,0.39472,0.3984,0.4412,0.52096,0.55152,0.56872,0.8108,0.86008,0.888
0,0.46048,0.4592,0.38328,0.35312,0.30848,0.29192,0.25168,0.24848,0.1948,0.1908,0.1188,0.0916,0.0608,0.05712,0.05592,0.00096,0.00568,0.03544,0.08856,0.11424,0.3388,0.34248,0.38528,0.46504,0.4956,0.5128,0.75488,0.80416,0.83208,0.90232
0,0.46016,0.38424,0.35408,0.30944,0.29288,0.25264,0.24944,0.19576,0.19176,0.11976,0.09256,0.06176,0.05808,0.05688,0.00096,0.00472,0.03448,0.0876,0.11328,0.33784,0.34152,0.38432,0.46408,0.49464,0.51184,0.75392,0.8032,0.83112,0.90136,1.12824
0,0.38896,0.3588,0.31416,0.2976,0.25736,0.25416,0.20048,0.19648,0.12448,0.09728,0.06648,0.0628,0.0616,0.00568,0.00472,0.02976,0.08288,0.10856,0.33312,0.3368,0.3796,0.45936,0.48992,0.50712,0.7492,0.79848,0.8264,0.89664,1.12352,1.15704
0,0.38856,0.34392,0.32736,0.28712,0.28392,0.23024,0.22624,0.15424,0.12704,0.09624,0.09256,0.09136,0.03544,0.03448,0.02976,0.05312,0.0788,0.30336,0.30704,0.34984,0.4296,0.46016,0.47736,0.71944,0.76872,0.79664,0.86688,1.09376,1.12728,1.13584
0,0.39704,0.38048,0.34024,0.33704,0.28336,0.27936,0.20736,0.18016,0.14936,0.14568,0.14448,0.08856,0.0876,0.08288,0.05312,0.02568,0.25024,0.25392,0.29672,0.37648,0.40704,0.42424,0.66632,0.7156,0.74352,0.81376,1.04064,1.07416,1.08272,1.23584
0,0.40616,0.36592,0.36272,0.30904,0.30504,0.23304,0.20584,0.17504,0.17136,0.17016,0.11424,0.11328,0.10856,0.0788,0.02568,0.22456,0.22824,0.27104,0.3508,0.38136,0.39856,0.64064,0.68992,0.71784,0.78808,1.01496,1.04848,1.05704,1.21016,1.22064
0,0.59048,0.58728,0.5336,0.5296,0.4576,0.4304,0.3996,0.39592,0.39472,0.3388,0.33784,0.33312,0.30336,0.25024,0.22456,0.00368,0.04648,0.12624,0.1568,0.174,0.41608,0.46536,0.49328,0.56352,0.7904,0.82392,0.83248,0.9856,0.99608,1.00848
0,0.59096,0.53728,0.53328,0.46128,0.43408,0.40328,0.3996,0.3984,0.34248,0.34152,0.3368,0.30704,0.25392,0.22824,0.00368,0.0428,0.12256,0.15312,0.17032,0.4124,0.46168,0.4896,0.55984,0.78672,0.82024,0.8288,0.98192,0.9924,1.0048,0.0
0,0.58008,0.57608,0.50408,0.47688,0.44608,0.4424,0.4412,0.38528,0.38432,0.3796,0.34984,0.29672,0.27104,0.04648,0.0428,0.07976,0.11032,0.12752,0.3696,0.41888,0.4468,0.51704,0.74392,0.77744,0.786,0.93912,0.9496,0.962,0.0,0.0
0,0.65584,0.58384,0.55664,0.52584,0.52216,0.52096,0.46504,0.46408,0.45936,0.4296,0.37648,0.3508,0.12624,0.12256,0.07976,0.03056,0.04776,0.28984,0.33912,0.36704,0.43728,0.66416,0.69768,0.70624,0.85936,0.86984,0.88224,0.0,0.0,0.0
0,0.6144,0.5872,0.5564,0.55272,0.55152,0.4956,0.49464,0.48992,0.46016,0.40704,0.38136,0.1568,0.15312,0.11032,0.03056,0.0172,0.25928,0.30856,0.33648,0.40672,0.6336,0.66712,0.67568,0.8288,0.83928,0.85168,0.0,0.0,0.0,0.0
0,0.6044,0.5736,0.56992,0.56872,0.5128,0.51184,0.50712,0.47736,0.42424,0.39856,0.174,0.17032,0.12752,0.04776,0.0172,0.24208,0.29136,0.31928,0.38952,0.6164,0.64992,0.65848,0.8116,0.82208,0.83448,0.0,0.0,0.0,0.0,0.0
0,0.81568,0.812,0.8108,0.75488,0.75392,0.7492,0.71944,0.66632,0.64064,0.41608,0.4124,0.3696,0.28984,0.25928,0.24208,0.04928,0.0772,0.14744,0.37432,0.40784,0.4164,0.56952,0.58,0.5924,0.0,0.0,0.0,0.0,0.0,0.0
0,0.86128,0.86008,0.80416,0.8032,0.79848,0.76872,0.7156,0.68992,0.46536,0.46168,0.41888,0.33912,0.30856,0.29136,0.04928,0.02792,0.09816,0.32504,0.35856,0.36712,0.52024,0.53072,0.54312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.888,0.83208,0.83112,0.8264,0.79664,0.74352,0.71784,0.49328,0.4896,0.4468,0.36704,0.33648,0.31928,0.0772,0.02792,0.07024,0.29712,0.33064,0.3392,0.49232,0.5028,0.5152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.90232,0.90136,0.89664,0.86688,0.81376,0.78808,0.56352,0.55984,0.51704,0.43728,0.40672,0.38952,0.14744,0.09816,0.07024,0.22688,0.2604,0.26896,0.42208,0.43256,-1.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.12824,1.12352,1.09376,1.04064,1.01496,0.7904,0.78672,0.74392,0.66416,0.6336,0.6164,0.37432,0.32504,0.29712,0.22688,0.03352,0.04208,0.1952,0.20568,0.21808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.15704,1.12728,1.07416,1.04848,0.82392,0.82024,0.77744,0.69768,0.66712,0.64992,0.40784,0.35856,0.33064,0.2604,0.03352,0.00856,0.16168,0.17216,0.18456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.13584,1.08272,1.05704,0.83248,0.8288,0.786,0.70624,0.67568,0.65848,0.4164,0.36712,0.3392,0.26896,0.04208,0.00856,0.15312,0.1636,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.23584,1.21016,0.9856,0.98192,0.93912,0.85936,0.8288,0.8116,0.56952,0.52024,0.49232,0.42208,0.1952,0.16168,0.15312,0.01048,0.02288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.22064,0.99608,0.9924,0.9496,0.86984,0.83928,0.82208,0.58,0.53072,0.5028,0.43256,0.20568,0.17216,0.1636,0.01048,0.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.00848,1.0048,0.962,0.88224,0.85168,0.83448,0.5924,0.54312,0.5152,0.44496,0.21808,0.18456,0.176,0.02288,0.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
