0,0.72408,0.69584,0.57136,0.50568,0.4736,0.35112,0.278,0.26104,0.18856,0.11696,0.096,0.08128,0.0612,0.0428,0.00488,0.0028,0.08608,0.12968,0.1704,0.21704,0.24688,0.25256,0.25488,0.28176,0.28392,0.3028,0.34072,0.35776,0.37528,0.38352
0,0.69864,0.57416,0.50848,0.4764,0.35392,0.2808,0.26384,0.19136,0.11976,0.0988,0.08408,0.064,0.0456,0.00768,0.0028,0.08328,0.12688,0.1676,0.21424,0.24408,0.24976,0.25208,0.27896,0.28112,0.3,0.33792,0.35496,0.37248,0.38072,0.40496
1,0.65744,0.59176,0.55968,0.4372,0.36408,0.34712,0.27464,0.20304,0.18208,0.16736,0.14728,0.12888,0.09096,0.08608,0.08328,0.0436,0.08432,0.13096,0.1608,0.16648,0.1688,0.19568,0.19784,0.21672,0.25464,0.27168,0.2892,0.29744,0.32168,0.34856
2,0.63536,0.60328,0.4808,0.40768,0.39072,0.31824,0.24664,0.22568,0.21096,0.19088,0.17248,0.13456,0.12968,0.12688,0.0436,0.04072,0.08736,0.1172,0.12288,0.1252,0.15208,0.15424,0.17312,0.21104,0.22808,0.2456,0.25384,0.27808,0.30496,0.30696
0,0.644,0.52152,0.4484,0.43144,0.35896,0.28736,0.2664,0.25168,0.2316,0.2132,0.17528,0.1704,0.1676,0.08432,0.04072,0.04664,0.07648,0.08216,0.08448,0.11136,0.11352,0.1324,0.17032,0.18736,0.20488,0.21312,0.23736,0.26424,0.26624,0.29352
0,0.56816,0.49504,0.47808,0.4056,0.334,0.31304,0.29832,0.27824,0.25984,0.22192,0.21704,0.21424,0.13096,0.08736,0.04664,0.02984,0.03552,0.03784,0.06472,0.06688,0.08576,0.12368,0.14072,0.15824,0.16648,0.19072,0.2176,0.2196,0.24688,0.29176
1,0.52488,0.50792,0.43544,0.36384,0.34288,0.32816,0.30808,0.28968,0.25176,0.24688,0.24408,0.1608,0.1172,0.07648,0.02984,0.00568,0.008,0.03488,0.03704,0.05592,0.09384,0.11088,0.1284,0.13664,0.16088,0.18776,0.18976,0.21704,0.26192,0.27752
0,0.5136,0.44112,0.36952,0.34856,0.33384,0.31376,0.29536,0.25744,0.25256,0.24976,0.16648,0.12288,0.08216,0.03552,0.00568,0.00232,0.0292,0.03136,0.05024,0.08816,0.1052,0.12272,0.13096,0.1552,0.18208,0.18408,0.21136,0.25624,0.27184,0.29904
2,0.44344,0.37184,0.35088,0.33616,0.31608,0.29768,0.25976,0.25488,0.25208,0.1688,0.1252,0.08448,0.03784,0.008,0.00232,0.02688,0.02904,0.04792,0.08584,0.10288,0.1204,0.12864,0.15288,0.17976,0.18176,0.20904,0.25392,0.26952,0.29672,0.30376
3,0.39872,0.37776,0.36304,0.34296,0.32456,0.28664,0.28176,0.27896,0.19568,0.15208,0.11136,0.06472,0.03488,0.0292,0.02688,0.00216,0.02104,0.05896,0.076,0.09352,0.10176,0.126,0.15288,0.15488,0.18216,0.22704,0.24264,0.26984,0.27688,0.30736
0,0.37992,0.3652,0.34512,0.32672,0.2888,0.28392,0.28112,0.19784,0.15424,0.11352,0.06688,0.03704,0.03136,0.02904,0.00216,0.01888,0.0568,0.07384,0.09136,0.0996,0.12384,0.15072,0.15272,0.18,0.22488,0.24048,0.26768,0.27472,0.3052,0.3232
1,0.38408,0.364,0.3456,0.30768,0.3028,0.3,0.21672,0.17312,0.1324,0.08576,0.05592,0.05024,0.04792,0.02104,0.01888,0.03792,0.05496,0.07248,0.08072,0.10496,0.13184,0.13384,0.16112,0.206,0.2216,0.2488,0.25584,0.28632,0.30432,0.316
3,0.40192,0.38352,0.3456,0.34072,0.33792,0.25464,0.21104,0.17032,0.12368,0.09384,0.08816,0.08584,0.05896,0.0568,0.03792,0.01704,0.03456,0.0428,0.06704,0.09392,0.09592,0.1232,0.16808,0.18368,0.21088,0.21792,0.2484,0.2664,0.27808,0.29088
0,0.40056,0.36264,0.35776,0.35496,0.27168,0.22808,0.18736,0.14072,0.11088,0.1052,0.10288,0.076,0.07384,0.05496,0.01704,0.01752,0.02576,0.05,0.07688,0.07888,0.10616,0.15104,0.16664,0.19384,0.20088,0.23136,0.24936,0.26104,0.27384,0.27976
1,0.38016,0.37528,0.37248,0.2892,0.2456,0.20488,0.15824,0.1284,0.12272,0.1204,0.09352,0.09136,0.07248,0.03456,0.01752,0.00824,0.03248,0.05936,0.06136,0.08864,0.13352,0.14912,0.17632,0.18336,0.21384,0.23184,0.24352,0.25632,0.26224,0.26488
0,0.38352,0.38072,0.29744,0.25384,0.21312,0.16648,0.13664,0.13096,0.12864,0.10176,0.0996,0.08072,0.0428,0.02576,0.00824,0.02424,0.05112,0.05312,0.0804,0.12528,0.14088,0.16808,0.17512,0.2056,0.2236,0.23528,0.24808,0.254,0.25664,0.2876
2,0.40496,0.32168,0.27808,0.23736,0.19072,0.16088,0.1552,0.15288,0.126,0.12384,0.10496,0.06704,0.05,0.03248,0.02424,0.02688,0.02888,0.05616,0.10104,0.11664,0.14384,0.15088,0.18136,0.19936,0.21104,0.22384,0.22976,0.2324,0.26336,0.2896
0,0.34856,0.30496,0.26424,0.2176,0.18776,0.18208,0.17976,0.15288,0.15072,0.13184,0.09392,0.07688,0.05936,0.05112,0.02688,0.002,0.02928,0.07416,0.08976,0.11696,0.124,0.15448,0.17248,0.18416,0.19696,0.20288,0.20552,0.23648,0.26272,0.29272
1,0.30696,0.26624,0.2196,0.18976,0.18408,0.18176,0.15488,0.15272,0.13384,0.09592,0.07888,0.06136,0.05312,0.02888,0.002,0.02728,0.07216,0.08776,0.11496,0.122,0.15248,0.17048,0.18216,0.19496,0.20088,0.20352,0.23448,0.26072,0.29072,0.29088
0,0.29352,0.24688,0.21704,0.21136,0.20904,0.18216,0.18,0.16112,0.1232,0.10616,0.08864,0.0804,0.05616,0.02928,0.02728,0.04488,0.06048,0.08768,0.09472,0.1252,0.1432,0.15488,0.16768,0.1736,0.17624,0.2072,0.23344,0.26344,0.2636,0.3152
0,0.29176,0.26192,0.25624,0.25392,0.22704,0.22488,0.206,0.16808,0.15104,0.13352,0.12528,0.10104,0.07416,0.07216,0.04488,0.0156,0.0428,0.04984,0.08032,0.09832,0.11,0.1228,0.12872,0.13136,0.16232,0.18856,0.21856,0.21872,0.27032,0.28088
3,0.27752,0.27184,0.26952,0.24264,0.24048,0.2216,0.18368,0.16664,0.14912,0.14088,0.11664,0.08976,0.08776,0.06048,0.0156,0.0272,0.03424,0.06472,0.08272,0.0944,0.1072,0.11312,0.11576,0.14672,0.17296,0.20296,0.20312,0.25472,0.26528,0.26784
2,0.29904,0.29672,0.26984,0.26768,0.2488,0.21088,0.19384,0.17632,0.16808,0.14384,0.11696,0.11496,0.08768,0.0428,0.0272,0.00704,0.03752,0.05552,0.0672,0.08,0.08592,0.08856,0.11952,0.14576,0.17576,0.17592,0.22752,0.23808,0.24064,0.2408
0,0.30376,0.27688,0.27472,0.25584,0.21792,0.20088,0.18336,0.17512,0.15088,0.124,0.122,0.09472,0.04984,0.03424,0.00704,0.03048,0.04848,0.06016,0.07296,0.07888,0.08152,0.11248,0.13872,0.16872,0.16888,0.22048,0.23104,0.2336,0.23376,0.26344
0,0.30736,0.3052,0.28632,0.2484,0.23136,0.21384,0.2056,0.18136,0.15448,0.15248,0.1252,0.08032,0.06472,0.03752,0.03048,0.018,0.02968,0.04248,0.0484,0.05104,0.082,0.10824,0.13824,0.1384,0.19,0.20056,0.20312,0.20328,0.23296,0.2592
0,0.3232,0.30432,0.2664,0.24936,0.23184,0.2236,0.19936,0.17248,0.17048,0.1432,0.09832,0.08272,0.05552,0.04848,0.018,0.01168,0.02448,0.0304,0.03304,0.064,0.09024,0.12024,0.1204,0.172,0.18256,0.18512,0.18528,0.21496,0.2412,0.26272
3,0.316,0.27808,0.26104,0.24352,0.23528,0.21104,0.18416,0.18216,0.15488,0.11,0.0944,0.0672,0.06016,0.02968,0.01168,0.0128,0.01872,0.02136,0.05232,0.07856,0.10856,0.10872,0.16032,0.17088,0.17344,0.1736,0.20328,0.22952,0.25104,0.27936
1,0.29088,0.27384,0.25632,0.24808,0.22384,0.19696,0.19496,0.16768,0.1228,0.1072,0.08,0.07296,0.04248,0.02448,0.0128,0.00592,0.00856,0.03952,0.06576,0.09576,0.09592,0.14752,0.15808,0.16064,0.1608,0.19048,0.21672,0.23824,0.26656,0.2892
0,0.27976,0.26224,0.254,0.22976,0.20288,0.20088,0.1736,0.12872,0.11312,0.08592,0.07888,0.0484,0.0304,0.01872,0.00592,0.00264,0.0336,0.05984,0.08984,0.09,0.1416,0.15216,0.15472,0.15488,0.18456,0.2108,0.23232,0.26064,0.28328,0.28864
0,0.26488,0.25664,0.2324,0.20552,0.20352,0.17624,0.13136,0.11576,0.08856,0.08152,0.05104,0.03304,0.02136,0.00856,0.00264,0.03096,0.0572,0.0872,0.08736,0.13896,0.14952,0.15208,0.15224,0.18192,0.20816,0.22968,0.258,0.28064,0.286,0.29
0,0.2876,0.26336,0.23648,0.23448,0.2072,0.16232,0.14672,0.11952,0.11248,0.082,0.064,0.05232,0.03952,0.0336,0.03096,0.02624,0.05624,0.0564,0.108,0.11856,0.12112,0.12128,0.15096,0.1772,0.19872,0.22704,0.24968,0.25504,0.25904,0.286
2,0.2896,0.26272,0.26072,0.23344,0.18856,0.17296,0.14576,0.13872,0.10824,0.09024,0.07856,0.06576,0.05984,0.0572,0.02624,0.03,0.03016,0.08176,0.09232,0.09488,0.09504,0.12472,0.15096,0.17248,0.2008,0.22344,0.2288,0.2328,0.25976,0.27744
0,0.29272,0.29072,0.26344,0.21856,0.20296,0.17576,0.16872,0.13824,0.12024,0.10856,0.09576,0.08984,0.0872,0.05624,0.03,0.00016,0.05176,0.06232,0.06488,0.06504,0.09472,0.12096,0.14248,0.1708,0.19344,0.1988,0.2028,0.22976,0.24744,0.2548
0,0.29088,0.2636,0.21872,0.20312,0.17592,0.16888,0.1384,0.1204,0.10872,0.09592,0.09,0.08736,0.0564,0.03016,0.00016,0.0516,0.06216,0.06472,0.06488,0.09456,0.1208,0.14232,0.17064,0.19328,0.19864,0.20264,0.2296,0.24728,0.25464,0.26752
0,0.3152,0.27032,0.25472,0.22752,0.22048,0.19,0.172,0.16032,0.14752,0.1416,0.13896,0.108,0.08176,0.05176,0.0516,0.01056,0.01312,0.01328,0.04296,0.0692,0.09072,0.11904,0.14168,0.14704,0.15104,0.178,0.19568,0.20304,0.21592,0.33488
0,0.28088,0.26528,0.23808,0.23104,0.20056,0.18256,0.17088,0.15808,0.15216,0.14952,0.11856,0.09232,0.06232,0.06216,0.01056,0.00256,0.00272,0.0324,0.05864,0.08016,0.10848,0.13112,0.13648,0.14048,0.16744,0.18512,0.19248,0.20536,0.32432,0.35112
3,0.26784,0.24064,0.2336,0.20312,0.18512,0.17344,0.16064,0.15472,0.15208,0.12112,0.09488,0.06488,0.06472,0.01312,0.00256,0.00016,0.02984,0.05608,0.0776,0.10592,0.12856,0.13392,0.13792,0.16488,0.18256,0.18992,0.2028,0.32176,0.34856,0.3788
1,0.2408,0.23376,0.20328,0.18528,0.1736,0.1608,0.15488,0.15224,0.12128,0.09504,0.06504,0.06488,0.01328,0.00272,0.00016,0.02968,0.05592,0.07744,0.10576,0.1284,0.13376,0.13776,0.16472,0.1824,0.18976,0.20264,0.3216,0.3484,0.37864,0.37936
0,0.26344,0.23296,0.21496,0.20328,0.19048,0.18456,0.18192,0.15096,0.12472,0.09472,0.09456,0.04296,0.0324,0.02984,0.02968,0.02624,0.04776,0.07608,0.09872,0.10408,0.10808,0.13504,0.15272,0.16008,0.17296,0.29192,0.31872,0.34896,0.34968,0.35504
1,0.2592,0.2412,0.22952,0.21672,0.2108,0.20816,0.1772,0.15096,0.12096,0.1208,0.0692,0.05864,0.05608,0.05592,0.02624,0.02152,0.04984,0.07248,0.07784,0.08184,0.1088,0.12648,0.13384,0.14672,0.26568,0.29248,0.32272,0.32344,0.3288,0.34504
2,0.26272,0.25104,0.23824,0.23232,0.22968,0.19872,0.17248,0.14248,0.14232,0.09072,0.08016,0.0776,0.07744,0.04776,0.02152,0.02832,0.05096,0.05632,0.06032,0.08728,0.10496,0.11232,0.1252,0.24416,0.27096,0.3012,0.30192,0.30728,0.32352,0.36536
3,0.27936,0.26656,0.26064,0.258,0.22704,0.2008,0.1708,0.17064,0.11904,0.10848,0.10592,0.10576,0.07608,0.04984,0.02832,0.02264,0.028,0.032,0.05896,0.07664,0.084,0.09688,0.21584,0.24264,0.27288,0.2736,0.27896,0.2952,0.33704,0.38328
1,0.2892,0.28328,0.28064,0.24968,0.22344,0.19344,0.19328,0.14168,0.13112,0.12856,0.1284,0.09872,0.07248,0.05096,0.02264,0.00536,0.00936,0.03632,0.054,0.06136,0.07424,0.1932,0.22,0.25024,0.25096,0.25632,0.27256,0.3144,0.36064,0.39104
0,0.28864,0.286,0.25504,0.2288,0.1988,0.19864,0.14704,0.13648,0.13392,0.13376,0.10408,0.07784,0.05632,0.028,0.00536,0.004,0.03096,0.04864,0.056,0.06888,0.18784,0.21464,0.24488,0.2456,0.25096,0.2672,0.30904,0.35528,0.38568,0.39448
0,0.29,0.25904,0.2328,0.2028,0.20264,0.15104,0.14048,0.13792,0.13776,0.10808,0.08184,0.06032,0.032,0.00936,0.004,0.02696,0.04464,0.052,0.06488,0.18384,0.21064,0.24088,0.2416,0.24696,0.2632,0.30504,0.35128,0.38168,0.39048,0.40776
3,0.286,0.25976,0.22976,0.2296,0.178,0.16744,0.16488,0.16472,0.13504,0.1088,0.08728,0.05896,0.03632,0.03096,0.02696,0.01768,0.02504,0.03792,0.15688,0.18368,0.21392,0.21464,0.22,0.23624,0.27808,0.32432,0.35472,0.36352,0.3808,0.43448
0,0.27744,0.24744,0.24728,0.19568,0.18512,0.18256,0.1824,0.15272,0.12648,0.10496,0.07664,0.054,0.04864,0.04464,0.01768,0.00736,0.02024,0.1392,0.166,0.19624,0.19696,0.20232,0.21856,0.2604,0.30664,0.33704,0.34584,0.36312,0.4168,0.41904
1,0.2548,0.25464,0.20304,0.19248,0.18992,0.18976,0.16008,0.13384,0.11232,0.084,0.06136,0.056,0.052,0.02504,0.00736,0.01288,0.13184,0.15864,0.18888,0.1896,0.19496,0.2112,0.25304,0.29928,0.32968,0.33848,0.35576,0.40944,0.41168,0.42648
2,0.26752,0.21592,0.20536,0.2028,0.20264,0.17296,0.14672,0.1252,0.09688,0.07424,0.06888,0.06488,0.03792,0.02024,0.01288,0.11896,0.14576,0.176,0.17672,0.18208,0.19832,0.24016,0.2864,0.3168,0.3256,0.34288,0.39656,0.3988,0.4136,0.4284
0,0.33488,0.32432,0.32176,0.3216,0.29192,0.26568,0.24416,0.21584,0.1932,0.18784,0.18384,0.15688,0.1392,0.13184,0.11896,0.0268,0.05704,0.05776,0.06312,0.07936,0.1212,0.16744,0.19784,0.20664,0.22392,0.2776,0.27984,0.29464,0.30944,0.31424
3,0.35112,0.34856,0.3484,0.31872,0.29248,0.27096,0.24264,0.22,0.21464,0.21064,0.18368,0.166,0.15864,0.14576,0.0268,0.03024,0.03096,0.03632,0.05256,0.0944,0.14064,0.17104,0.17984,0.19712,0.2508,0.25304,0.26784,0.28264,0.28744,0.32552
0,0.3788,0.37864,0.34896,0.32272,0.3012,0.27288,0.25024,0.24488,0.24088,0.21392,0.19624,0.18888,0.176,0.05704,0.03024,0.00072,0.00608,0.02232,0.06416,0.1104,0.1408,0.1496,0.16688,0.22056,0.2228,0.2376,0.2524,0.2572,0.29528,0.34352
0,0.37936,0.34968,0.32344,0.30192,0.2736,0.25096,0.2456,0.2416,0.21464,0.19696,0.1896,0.17672,0.05776,0.03096,0.00072,0.00536,0.0216,0.06344,0.10968,0.14008,0.14888,0.16616,0.21984,0.22208,0.23688,0.25168,0.25648,0.29456,0.3428,0.34456
1,0.35504,0.3288,0.30728,0.27896,0.25632,0.25096,0.24696,0.22,0.20232,0.19496,0.18208,0.06312,0.03632,0.00608,0.00536,0.01624,0.05808,0.10432,0.13472,0.14352,0.1608,0.21448,0.21672,0.23152,0.24632,0.25112,0.2892,0.33744,0.3392,0.35056
0,0.34504,0.32352,0.2952,0.27256,0.2672,0.2632,0.23624,0.21856,0.2112,0.19832,0.07936,0.05256,0.02232,0.0216,0.01624,0.04184,0.08808,0.11848,0.12728,0.14456,0.19824,0.20048,0.21528,0.23008,0.23488,0.27296,0.3212,0.32296,0.33432,0.35312
3,0.36536,0.33704,0.3144,0.30904,0.30504,0.27808,0.2604,0.25304,0.24016,0.1212,0.0944,0.06416,0.06344,0.05808,0.04184,0.04624,0.07664,0.08544,0.10272,0.1564,0.15864,0.17344,0.18824,0.19304,0.23112,0.27936,0.28112,0.29248,0.31128,0.32664
0,0.38328,0.36064,0.35528,0.35128,0.32432,0.30664,0.29928,0.2864,0.16744,0.14064,0.1104,0.10968,0.10432,0.08808,0.04624,0.0304,0.0392,0.05648,0.11016,0.1124,0.1272,0.142,0.1468,0.18488,0.23312,0.23488,0.24624,0.26504,0.2804,0.29208
0,0.39104,0.38568,0.38168,0.35472,0.33704,0.32968,0.3168,0.19784,0.17104,0.1408,0.14008,0.13472,0.11848,0.07664,0.0304,0.0088,0.02608,0.07976,0.082,0.0968,0.1116,0.1164,0.15448,0.20272,0.20448,0.21584,0.23464,0.25,0.26168,0.3188
0,0.39448,0.39048,0.36352,0.34584,0.33848,0.3256,0.20664,0.17984,0.1496,0.14888,0.14352,0.12728,0.08544,0.0392,0.0088,0.01728,0.07096,0.0732,0.088,0.1028,0.1076,0.14568,0.19392,0.19568,0.20704,0.22584,0.2412,0.25288,0.31,0.3176
1,0.40776,0.3808,0.36312,0.35576,0.34288,0.22392,0.19712,0.16688,0.16616,0.1608,0.14456,0.10272,0.05648,0.02608,0.01728,0.05368,0.05592,0.07072,0.08552,0.09032,0.1284,0.17664,0.1784,0.18976,0.20856,0.22392,0.2356,0.29272,0.30032,0.38472
0,0.43448,0.4168,0.40944,0.39656,0.2776,0.2508,0.22056,0.21984,0.21448,0.19824,0.1564,0.11016,0.07976,0.07096,0.05368,0.00224,0.01704,0.03184,0.03664,0.07472,0.12296,0.12472,0.13608,0.15488,0.17024,0.18192,0.23904,0.24664,0.33104,0.3656
1,0.41904,0.41168,0.3988,0.27984,0.25304,0.2228,0.22208,0.21672,0.20048,0.15864,0.1124,0.082,0.0732,0.05592,0.00224,0.0148,0.0296,0.0344,0.07248,0.12072,0.12248,0.13384,0.15264,0.168,0.17968,0.2368,0.2444,0.3288,0.36336,0.45776
3,0.42648,0.4136,0.29464,0.26784,0.2376,0.23688,0.23152,0.21528,0.17344,0.1272,0.0968,0.088,0.07072,0.01704,0.0148,0.0148,0.0196,0.05768,0.10592,0.10768,0.11904,0.13784,0.1532,0.16488,0.222,0.2296,0.314,0.34856,0.44296,0.4748
0,0.4284,0.30944,0.28264,0.2524,0.25168,0.24632,0.23008,0.18824,0.142,0.1116,0.1028,0.08552,0.03184,0.0296,0.0148,0.0048,0.04288,0.09112,0.09288,0.10424,0.12304,0.1384,0.15008,0.2072,0.2148,0.2992,0.33376,0.42816,0.46,0.48568
0,0.31424,0.28744,0.2572,0.25648,0.25112,0.23488,0.19304,0.1468,0.1164,0.1076,0.09032,0.03664,0.0344,0.0196,0.0048,0.03808,0.08632,0.08808,0.09944,0.11824,0.1336,0.14528,0.2024,0.21,0.2944,0.32896,0.42336,0.4552,0.48088,0.588
1,0.32552,0.29528,0.29456,0.2892,0.27296,0.23112,0.18488,0.15448,0.14568,0.1284,0.07472,0.07248,0.05768,0.04288,0.03808,0.04824,0.05,0.06136,0.08016,0.09552,0.1072,0.16432,0.17192,0.25632,0.29088,0.38528,0.41712,0.4428,0.54992,0.55872
3,0.34352,0.3428,0.33744,0.3212,0.27936,0.23312,0.20272,0.19392,0.17664,0.12296,0.12072,0.10592,0.09112,0.08632,0.04824,0.00176,0.01312,0.03192,0.04728,0.05896,0.11608,0.12368,0.20808,0.24264,0.33704,0.36888,0.39456,0.50168,0.51048,0.53136
0,0.34456,0.3392,0.32296,0.28112,0.23488,0.20448,0.19568,0.1784,0.12472,0.12248,0.10768,0.09288,0.08808,0.05,0.00176,0.01136,0.03016,0.04552,0.0572,0.11432,0.12192,0.20632,0.24088,0.33528,0.36712,0.3928,0.49992,0.50872,0.5296,0.53976
1,0.35056,0.33432,0.29248,0.24624,0.21584,0.20704,0.18976,0.13608,0.13384,0.11904,0.10424,0.09944,0.06136,0.01312,0.01136,0.0188,0.03416,0.04584,0.10296,0.11056,0.19496,0.22952,0.32392,0.35576,0.38144,0.48856,0.49736,0.51824,0.5284,0.60328
0,0.35312,0.31128,0.26504,0.23464,0.22584,0.20856,0.15488,0.15264,0.13784,0.12304,0.11824,0.08016,0.03192,0.03016,0.0188,0.01536,0.02704,0.08416,0.09176,0.17616,0.21072,0.30512,0.33696,0.36264,0.46976,0.47856,0.49944,0.5096,0.58448,0.61704
0,0.32664,0.2804,0.25,0.2412,0.22392,0.17024,0.168,0.1532,0.1384,0.1336,0.09552,0.04728,0.04552,0.03416,0.01536,0.01168,0.0688,0.0764,0.1608,0.19536,0.28976,0.3216,0.34728,0.4544,0.4632,0.48408,0.49424,0.56912,0.60168,0.62248
3,0.29208,0.26168,0.25288,0.2356,0.18192,0.17968,0.16488,0.15008,0.14528,0.1072,0.05896,0.0572,0.04584,0.02704,0.01168,0.05712,0.06472,0.14912,0.18368,0.27808,0.30992,0.3356,0.44272,0.45152,0.4724,0.48256,0.55744,0.59,0.6108,0.6164
0,0.3188,0.31,0.29272,0.23904,0.2368,0.222,0.2072,0.2024,0.16432,0.11608,0.11432,0.10296,0.08416,0.0688,0.05712,0.0076,0.092,0.12656,0.22096,0.2528,0.27848,0.3856,0.3944,0.41528,0.42544,0.50032,0.53288,0.55368,0.55928,0.5912
0,0.3176,0.30032,0.24664,0.2444,0.2296,0.2148,0.21,0.17192,0.12368,0.12192,0.11056,0.09176,0.0764,0.06472,0.0076,0.0844,0.11896,0.21336,0.2452,0.27088,0.378,0.3868,0.40768,0.41784,0.49272,0.52528,0.54608,0.55168,0.5836,0.59016
1,0.38472,0.33104,0.3288,0.314,0.2992,0.2944,0.25632,0.20808,0.20632,0.19496,0.17616,0.1608,0.14912,0.092,0.0844,0.03456,0.12896,0.1608,0.18648,0.2936,0.3024,0.32328,0.33344,0.40832,0.44088,0.46168,0.46728,0.4992,0.50576,0.56688
3,0.3656,0.36336,0.34856,0.33376,0.32896,0.29088,0.24264,0.24088,0.22952,0.21072,0.19536,0.18368,0.12656,0.11896,0.03456,0.0944,0.12624,0.15192,0.25904,0.26784,0.28872,0.29888,0.37376,0.40632,0.42712,0.43272,0.46464,0.4712,0.53232,0.6164
3,0.45776,0.44296,0.42816,0.42336,0.38528,0.33704,0.33528,0.32392,0.30512,0.28976,0.27808,0.22096,0.21336,0.12896,0.0944,0.03184,0.05752,0.16464,0.17344,0.19432,0.20448,0.27936,0.31192,0.33272,0.33832,0.37024,0.3768,0.43792,0.522,0.6164
1,0.4748,0.46,0.4552,0.41712,0.36888,0.36712,0.35576,0.33696,0.3216,0.30992,0.2528,0.2452,0.1608,0.12624,0.03184,0.02568,0.1328,0.1416,0.16248,0.17264,0.24752,0.28008,0.30088,0.30648,0.3384,0.34496,0.40608,0.49016,0.58456,0.59896
0,0.48568,0.48088,0.4428,0.39456,0.3928,0.38144,0.36264,0.34728,0.3356,0.27848,0.27088,0.18648,0.15192,0.05752,0.02568,0.10712,0.11592,0.1368,0.14696,0.22184,0.2544,0.2752,0.2808,0.31272,0.31928,0.3804,0.46448,0.55888,0.57328,0.6004
0,0.588,0.54992,0.50168,0.49992,0.48856,0.46976,0.4544,0.44272,0.3856,0.378,0.2936,0.25904,0.16464,0.1328,0.10712,0.0088,0.02968,0.03984,0.11472,0.14728,0.16808,0.17368,0.2056,0.21216,0.27328,0.35736,0.45176,0.46616,0.49328,0.5324
3,0.55872,0.51048,0.50872,0.49736,0.47856,0.4632,0.45152,0.3944,0.3868,0.3024,0.26784,0.17344,0.1416,0.11592,0.0088,0.02088,0.03104,0.10592,0.13848,0.15928,0.16488,0.1968,0.20336,0.26448,0.34856,0.44296,0.45736,0.48448,0.5236,0.56432
0,0.53136,0.5296,0.51824,0.49944,0.48408,0.4724,0.41528,0.40768,0.32328,0.28872,0.19432,0.16248,0.1368,0.02968,0.02088,0.01016,0.08504,0.1176,0.1384,0.144,0.17592,0.18248,0.2436,0.32768,0.42208,0.43648,0.4636,0.50272,0.54344,0.572
0,0.53976,0.5284,0.5096,0.49424,0.48256,0.42544,0.41784,0.33344,0.29888,0.20448,0.17264,0.14696,0.03984,0.03104,0.01016,0.07488,0.10744,0.12824,0.13384,0.16576,0.17232,0.23344,0.31752,0.41192,0.42632,0.45344,0.49256,0.53328,0.56184,0.5632
3,0.60328,0.58448,0.56912,0.55744,0.50032,0.49272,0.40832,0.37376,0.27936,0.24752,0.22184,0.11472,0.10592,0.08504,0.07488,0.03256,0.05336,0.05896,0.09088,0.09744,0.15856,0.24264,0.33704,0.35144,0.37856,0.41768,0.4584,0.48696,0.48832,0.48928
0,0.61704,0.60168,0.59,0.53288,0.52528,0.44088,0.40632,0.31192,0.28008,0.2544,0.14728,0.13848,0.1176,0.10744,0.03256,0.0208,0.0264,0.05832,0.06488,0.126,0.21008,0.30448,0.31888,0.346,0.38512,0.42584,0.4544,0.45576,0.45672,0.46464
0,0.62248,0.6108,0.55368,0.54608,0.46168,0.42712,0.33272,0.30088,0.2752,0.16808,0.15928,0.1384,0.12824,0.05336,0.0208,0.0056,0.03752,0.04408,0.1052,0.18928,0.28368,0.29808,0.3252,0.36432,0.40504,0.4336,0.43496,0.43592,0.44384,0.47512
3,0.6164,0.55928,0.55168,0.46728,0.43272,0.33832,0.30648,0.2808,0.17368,0.16488,0.144,0.13384,0.05896,0.0264,0.0056,0.03192,0.03848,0.0996,0.18368,0.27808,0.29248,0.3196,0.35872,0.39944,0.428,0.42936,0.43032,0.43824,0.46952,0.48088
0,0.5912,0.5836,0.4992,0.46464,0.37024,0.3384,0.31272,0.2056,0.1968,0.17592,0.16576,0.09088,0.05832,0.03752,0.03192,0.00656,0.06768,0.15176,0.24616,0.26056,0.28768,0.3268,0.36752,0.39608,0.39744,0.3984,0.40632,0.4376,0.44896,0.52016
0,0.59016,0.50576,0.4712,0.3768,0.34496,0.31928,0.21216,0.20336,0.18248,0.17232,0.09744,0.06488,0.04408,0.03848,0.00656,0.06112,0.1452,0.2396,0.254,0.28112,0.32024,0.36096,0.38952,0.39088,0.39184,0.39976,0.43104,0.4424,0.5136,0.52144
0,0.56688,0.53232,0.43792,0.40608,0.3804,0.27328,0.26448,0.2436,0.23344,0.15856,0.126,0.1052,0.0996,0.06768,0.06112,0.08408,0.17848,0.19288,0.22,0.25912,0.29984,0.3284,0.32976,0.33072,0.33864,0.36992,0.38128,0.45248,0.46032,0.51112
3,0.6164,0.522,0.49016,0.46448,0.35736,0.34856,0.32768,0.31752,0.24264,0.21008,0.18928,0.18368,0.15176,0.1452,0.08408,0.0944,0.1088,0.13592,0.17504,0.21576,0.24432,0.24568,0.24664,0.25456,0.28584,0.2972,0.3684,0.37624,0.42704,0.42848
3,0.6164,0.58456,0.55888,0.45176,0.44296,0.42208,0.41192,0.33704,0.30448,0.28368,0.27808,0.24616,0.2396,0.17848,0.0944,0.0144,0.04152,0.08064,0.12136,0.14992,0.15128,0.15224,0.16016,0.19144,0.2028,0.274,0.28184,0.33264,0.33408,0.3412
