0,0.34072,0.33736,0.3036,0.28328,0.26512,0.24824,0.18176,0.15976,0.11392,0.10136,0.09976,0.0984,0.06216,0.0436,0.04176,0.11496,0.2148,0.22464,0.29072,0.38768,0.4156,0.4764,0.5876,0.59792,0.6116,0.61248,0.69184,0.72496,0.75448,0.76992
0,0.45232,0.41856,0.39824,0.38008,0.3632,0.29672,0.27472,0.22888,0.21632,0.21472,0.21336,0.17712,0.15856,0.15672,0.11496,0.09984,0.10968,0.17576,0.27272,0.30064,0.36144,0.47264,0.48296,0.49664,0.49752,0.57688,0.61,0.63952,0.65496,0.6984
0,0.5184,0.49808,0.47992,0.46304,0.39656,0.37456,0.32872,0.31616,0.31456,0.3132,0.27696,0.2584,0.25656,0.2148,0.09984,0.00984,0.07592,0.17288,0.2008,0.2616,0.3728,0.38312,0.3968,0.39768,0.47704,0.51016,0.53968,0.55512,0.59856,0.8168
0,0.50792,0.48976,0.47288,0.4064,0.3844,0.33856,0.326,0.3244,0.32304,0.2868,0.26824,0.2664,0.22464,0.10968,0.00984,0.06608,0.16304,0.19096,0.25176,0.36296,0.37328,0.38696,0.38784,0.4672,0.50032,0.52984,0.54528,0.58872,0.80696,0.91272
0,0.55584,0.53896,0.47248,0.45048,0.40464,0.39208,0.39048,0.38912,0.35288,0.33432,0.33248,0.29072,0.17576,0.07592,0.06608,0.09696,0.12488,0.18568,0.29688,0.3072,0.32088,0.32176,0.40112,0.43424,0.46376,0.4792,0.52264,0.74088,0.84664,0.8564
0,0.63592,0.56944,0.54744,0.5016,0.48904,0.48744,0.48608,0.44984,0.43128,0.42944,0.38768,0.27272,0.17288,0.16304,0.09696,0.02792,0.08872,0.19992,0.21024,0.22392,0.2248,0.30416,0.33728,0.3668,0.38224,0.42568,0.64392,0.74968,0.75944,0.81936
0,0.59736,0.57536,0.52952,0.51696,0.51536,0.514,0.47776,0.4592,0.45736,0.4156,0.30064,0.2008,0.19096,0.12488,0.02792,0.0608,0.172,0.18232,0.196,0.19688,0.27624,0.30936,0.33888,0.35432,0.39776,0.616,0.72176,0.73152,0.79144,0.84832
0,0.63616,0.59032,0.57776,0.57616,0.5748,0.53856,0.52,0.51816,0.4764,0.36144,0.2616,0.25176,0.18568,0.08872,0.0608,0.1112,0.12152,0.1352,0.13608,0.21544,0.24856,0.27808,0.29352,0.33696,0.5552,0.66096,0.67072,0.73064,0.78752,0.82024
0,0.70152,0.68896,0.68736,0.686,0.64976,0.6312,0.62936,0.5876,0.47264,0.3728,0.36296,0.29688,0.19992,0.172,0.1112,0.01032,0.024,0.02488,0.10424,0.13736,0.16688,0.18232,0.22576,0.444,0.54976,0.55952,0.61944,0.67632,0.70904,0.7196
0,0.69928,0.69768,0.69632,0.66008,0.64152,0.63968,0.59792,0.48296,0.38312,0.37328,0.3072,0.21024,0.18232,0.12152,0.01032,0.01368,0.01456,0.09392,0.12704,0.15656,0.172,0.21544,0.43368,0.53944,0.5492,0.60912,0.666,0.69872,0.70928,0.81392
0,0.71136,0.71,0.67376,0.6552,0.65336,0.6116,0.49664,0.3968,0.38696,0.32088,0.22392,0.196,0.1352,0.024,0.01368,0.00088,0.08024,0.11336,0.14288,0.15832,0.20176,0.42,0.52576,0.53552,0.59544,0.65232,0.68504,0.6956,0.80024,0.8056
0,0.71088,0.67464,0.65608,0.65424,0.61248,0.49752,0.39768,0.38784,0.32176,0.2248,0.19688,0.13608,0.02488,0.01456,0.00088,0.07936,0.11248,0.142,0.15744,0.20088,0.41912,0.52488,0.53464,0.59456,0.65144,0.68416,0.69472,0.79936,0.80472,0.8188
0,0.754,0.73544,0.7336,0.69184,0.57688,0.47704,0.4672,0.40112,0.30416,0.27624,0.21544,0.10424,0.09392,0.08024,0.07936,0.03312,0.06264,0.07808,0.12152,0.33976,0.44552,0.45528,0.5152,0.57208,0.6048,0.61536,0.72,0.72536,0.73944,0.762
0,0.76856,0.76672,0.72496,0.61,0.51016,0.50032,0.43424,0.33728,0.30936,0.24856,0.13736,0.12704,0.11336,0.11248,0.03312,0.02952,0.04496,0.0884,0.30664,0.4124,0.42216,0.48208,0.53896,0.57168,0.58224,0.68688,0.69224,0.70632,0.72888,0.76752
0,0.79624,0.75448,0.63952,0.53968,0.52984,0.46376,0.3668,0.33888,0.27808,0.16688,0.15656,0.14288,0.142,0.06264,0.02952,0.01544,0.05888,0.27712,0.38288,0.39264,0.45256,0.50944,0.54216,0.55272,0.65736,0.66272,0.6768,0.69936,0.738,0.82648
0,0.76992,0.65496,0.55512,0.54528,0.4792,0.38224,0.35432,0.29352,0.18232,0.172,0.15832,0.15744,0.07808,0.04496,0.01544,0.04344,0.26168,0.36744,0.3772,0.43712,0.494,0.52672,0.53728,0.64192,0.64728,0.66136,0.68392,0.72256,0.81104,0.81592
0,0.6984,0.59856,0.58872,0.52264,0.42568,0.39776,0.33696,0.22576,0.21544,0.20176,0.20088,0.12152,0.0884,0.05888,0.04344,0.21824,0.324,0.33376,0.39368,0.45056,0.48328,0.49384,0.59848,0.60384,0.61792,0.64048,0.67912,0.7676,0.77248,0.88336
3,0.8168,0.80696,0.74088,0.64392,0.616,0.5552,0.444,0.43368,0.42,0.41912,0.33976,0.30664,0.27712,0.26168,0.21824,0.10576,0.11552,0.17544,0.23232,0.26504,0.2756,0.38024,0.3856,0.39968,0.42224,0.46088,0.54936,0.55424,0.66512,0.66704
3,0.91272,0.84664,0.74968,0.72176,0.66096,0.54976,0.53944,0.52576,0.52488,0.44552,0.4124,0.38288,0.36744,0.324,0.10576,0.00976,0.06968,0.12656,0.15928,0.16984,0.27448,0.27984,0.29392,0.31648,0.35512,0.4436,0.44848,0.55936,0.56128,0.60928
0,0.8564,0.75944,0.73152,0.67072,0.55952,0.5492,0.53552,0.53464,0.45528,0.42216,0.39264,0.3772,0.33376,0.11552,0.00976,0.05992,0.1168,0.14952,0.16008,0.26472,0.27008,0.28416,0.30672,0.34536,0.43384,0.43872,0.5496,0.55152,0.59952,0.62872
0,0.81936,0.79144,0.73064,0.61944,0.60912,0.59544,0.59456,0.5152,0.48208,0.45256,0.43712,0.39368,0.17544,0.06968,0.05992,0.05688,0.0896,0.10016,0.2048,0.21016,0.22424,0.2468,0.28544,0.37392,0.3788,0.48968,0.4916,0.5396,0.5688,0.57632
0,0.84832,0.78752,0.67632,0.666,0.65232,0.65144,0.57208,0.53896,0.50944,0.494,0.45056,0.23232,0.12656,0.1168,0.05688,0.03272,0.04328,0.14792,0.15328,0.16736,0.18992,0.22856,0.31704,0.32192,0.4328,0.43472,0.48272,0.51192,0.51944,0.53856
0,0.82024,0.70904,0.69872,0.68504,0.68416,0.6048,0.57168,0.54216,0.52672,0.48328,0.26504,0.15928,0.14952,0.0896,0.03272,0.01056,0.1152,0.12056,0.13464,0.1572,0.19584,0.28432,0.2892,0.40008,0.402,0.45,0.4792,0.48672,0.50584,0.54328
3,0.7196,0.70928,0.6956,0.69472,0.61536,0.58224,0.55272,0.53728,0.49384,0.2756,0.16984,0.16008,0.10016,0.04328,0.01056,0.10464,0.11,0.12408,0.14664,0.18528,0.27376,0.27864,0.38952,0.39144,0.43944,0.46864,0.47616,0.49528,0.53272,0.66512
0,0.81392,0.80024,0.79936,0.72,0.68688,0.65736,0.64192,0.59848,0.38024,0.27448,0.26472,0.2048,0.14792,0.1152,0.10464,0.00536,0.01944,0.042,0.08064,0.16912,0.174,0.28488,0.2868,0.3348,0.364,0.37152,0.39064,0.42808,0.56048,0.59064
3,0.8056,0.80472,0.72536,0.69224,0.66272,0.64728,0.60384,0.3856,0.27984,0.27008,0.21016,0.15328,0.12056,0.11,0.00536,0.01408,0.03664,0.07528,0.16376,0.16864,0.27952,0.28144,0.32944,0.35864,0.36616,0.38528,0.42272,0.55512,0.58528,0.66512
0,0.8188,0.73944,0.70632,0.6768,0.66136,0.61792,0.39968,0.29392,0.28416,0.22424,0.16736,0.13464,0.12408,0.01944,0.01408,0.02256,0.0612,0.14968,0.15456,0.26544,0.26736,0.31536,0.34456,0.35208,0.3712,0.40864,0.54104,0.5712,0.65104,0.674
0,0.762,0.72888,0.69936,0.68392,0.64048,0.42224,0.31648,0.30672,0.2468,0.18992,0.1572,0.14664,0.042,0.03664,0.02256,0.03864,0.12712,0.132,0.24288,0.2448,0.2928,0.322,0.32952,0.34864,0.38608,0.51848,0.54864,0.62848,0.65144,0.65464
0,0.76752,0.738,0.72256,0.67912,0.46088,0.35512,0.34536,0.28544,0.22856,0.19584,0.18528,0.08064,0.07528,0.0612,0.03864,0.08848,0.09336,0.20424,0.20616,0.25416,0.28336,0.29088,0.31,0.34744,0.47984,0.51,0.58984,0.6128,0.616,0.65536
3,0.82648,0.81104,0.7676,0.54936,0.4436,0.43384,0.37392,0.31704,0.28432,0.27376,0.16912,0.16376,0.14968,0.12712,0.08848,0.00488,0.11576,0.11768,0.16568,0.19488,0.2024,0.22152,0.25896,0.39136,0.42152,0.50136,0.52432,0.52752,0.56688,0.62864
0,0.81592,0.77248,0.55424,0.44848,0.43872,0.3788,0.32192,0.2892,0.27864,0.174,0.16864,0.15456,0.132,0.09336,0.00488,0.11088,0.1128,0.1608,0.19,0.19752,0.21664,0.25408,0.38648,0.41664,0.49648,0.51944,0.52264,0.562,0.62376,0.66024
3,0.88336,0.66512,0.55936,0.5496,0.48968,0.4328,0.40008,0.38952,0.28488,0.27952,0.26544,0.24288,0.20424,0.11576,0.11088,0.00192,0.04992,0.07912,0.08664,0.10576,0.1432,0.2756,0.30576,0.3856,0.40856,0.41176,0.45112,0.51288,0.54936,0.58016
0,0.66704,0.56128,0.55152,0.4916,0.43472,0.402,0.39144,0.2868,0.28144,0.26736,0.2448,0.20616,0.11768,0.1128,0.00192,0.048,0.0772,0.08472,0.10384,0.14128,0.27368,0.30384,0.38368,0.40664,0.40984,0.4492,0.51096,0.54744,0.57824,0.58952
0,0.60928,0.59952,0.5396,0.48272,0.45,0.43944,0.3348,0.32944,0.31536,0.2928,0.25416,0.16568,0.1608,0.04992,0.048,0.0292,0.03672,0.05584,0.09328,0.22568,0.25584,0.33568,0.35864,0.36184,0.4012,0.46296,0.49944,0.53024,0.54152,0.55072
0,0.62872,0.5688,0.51192,0.4792,0.46864,0.364,0.35864,0.34456,0.322,0.28336,0.19488,0.19,0.07912,0.0772,0.0292,0.00752,0.02664,0.06408,0.19648,0.22664,0.30648,0.32944,0.33264,0.372,0.43376,0.47024,0.50104,0.51232,0.52152,0.5404
0,0.57632,0.51944,0.48672,0.47616,0.37152,0.36616,0.35208,0.32952,0.29088,0.2024,0.19752,0.08664,0.08472,0.03672,0.00752,0.01912,0.05656,0.18896,0.21912,0.29896,0.32192,0.32512,0.36448,0.42624,0.46272,0.49352,0.5048,0.514,0.53288,0.54336
3,0.53856,0.50584,0.49528,0.39064,0.38528,0.3712,0.34864,0.31,0.22152,0.21664,0.10576,0.10384,0.05584,0.02664,0.01912,0.03744,0.16984,0.2,0.27984,0.3028,0.306,0.34536,0.40712,0.4436,0.4744,0.48568,0.49488,0.51376,0.52424,0.54688
0,0.54328,0.53272,0.42808,0.42272,0.40864,0.38608,0.34744,0.25896,0.25408,0.1432,0.14128,0.09328,0.06408,0.05656,0.03744,0.1324,0.16256,0.2424,0.26536,0.26856,0.30792,0.36968,0.40616,0.43696,0.44824,0.45744,0.47632,0.4868,0.50944,0.54496
3,0.66512,0.56048,0.55512,0.54104,0.51848,0.47984,0.39136,0.38648,0.2756,0.27368,0.22568,0.19648,0.18896,0.16984,0.1324,0.03016,0.11,0.13296,0.13616,0.17552,0.23728,0.27376,0.30456,0.31584,0.32504,0.34392,0.3544,0.37704,0.41256,0.45704
0,0.59064,0.58528,0.5712,0.54864,0.51,0.42152,0.41664,0.30576,0.30384,0.25584,0.22664,0.21912,0.2,0.16256,0.03016,0.07984,0.1028,0.106,0.14536,0.20712,0.2436,0.2744,0.28568,0.29488,0.31376,0.32424,0.34688,0.3824,0.42688,0.48944
3,0.66512,0.65104,0.62848,0.58984,0.50136,0.49648,0.3856,0.38368,0.33568,0.30648,0.29896,0.27984,0.2424,0.11,0.07984,0.02296,0.02616,0.06552,0.12728,0.16376,0.19456,0.20584,0.21504,0.23392,0.2444,0.26704,0.30256,0.34704,0.4096,0.40968
0,0.674,0.65144,0.6128,0.52432,0.51944,0.40856,0.40664,0.35864,0.32944,0.32192,0.3028,0.26536,0.13296,0.1028,0.02296,0.0032,0.04256,0.10432,0.1408,0.1716,0.18288,0.19208,0.21096,0.22144,0.24408,0.2796,0.32408,0.38664,0.38672,0.48408
0,0.65464,0.616,0.52752,0.52264,0.41176,0.40984,0.36184,0.33264,0.32512,0.306,0.26856,0.13616,0.106,0.02616,0.0032,0.03936,0.10112,0.1376,0.1684,0.17968,0.18888,0.20776,0.21824,0.24088,0.2764,0.32088,0.38344,0.38352,0.48088,0.70208
0,0.65536,0.56688,0.562,0.45112,0.4492,0.4012,0.372,0.36448,0.34536,0.30792,0.17552,0.14536,0.06552,0.04256,0.03936,0.06176,0.09824,0.12904,0.14032,0.14952,0.1684,0.17888,0.20152,0.23704,0.28152,0.34408,0.34416,0.44152,0.66272,0.80392
0,0.62864,0.62376,0.51288,0.51096,0.46296,0.43376,0.42624,0.40712,0.36968,0.23728,0.20712,0.12728,0.10432,0.10112,0.06176,0.03648,0.06728,0.07856,0.08776,0.10664,0.11712,0.13976,0.17528,0.21976,0.28232,0.2824,0.37976,0.60096,0.74216,0.75512
3,0.66024,0.54936,0.54744,0.49944,0.47024,0.46272,0.4436,0.40616,0.27376,0.2436,0.16376,0.1408,0.1376,0.09824,0.03648,0.0308,0.04208,0.05128,0.07016,0.08064,0.10328,0.1388,0.18328,0.24584,0.24592,0.34328,0.56448,0.70568,0.71864,0.79328
0,0.58016,0.57824,0.53024,0.50104,0.49352,0.4744,0.43696,0.30456,0.2744,0.19456,0.1716,0.1684,0.12904,0.06728,0.0308,0.01128,0.02048,0.03936,0.04984,0.07248,0.108,0.15248,0.21504,0.21512,0.31248,0.53368,0.67488,0.68784,0.76248,0.83664
0,0.58952,0.54152,0.51232,0.5048,0.48568,0.44824,0.31584,0.28568,0.20584,0.18288,0.17968,0.14032,0.07856,0.04208,0.01128,0.0092,0.02808,0.03856,0.0612,0.09672,0.1412,0.20376,0.20384,0.3012,0.5224,0.6636,0.67656,0.7512,0.82536,0.84512
0,0.55072,0.52152,0.514,0.49488,0.45744,0.32504,0.29488,0.21504,0.19208,0.18888,0.14952,0.08776,0.05128,0.02048,0.0092,0.01888,0.02936,0.052,0.08752,0.132,0.19456,0.19464,0.292,0.5132,0.6544,0.66736,0.742,0.81616,0.83592,0.90304
0,0.5404,0.53288,0.51376,0.47632,0.34392,0.31376,0.23392,0.21096,0.20776,0.1684,0.10664,0.07016,0.03936,0.02808,0.01888,0.01048,0.03312,0.06864,0.11312,0.17568,0.17576,0.27312,0.49432,0.63552,0.64848,0.72312,0.79728,0.81704,0.88416,0.90432
0,0.54336,0.52424,0.4868,0.3544,0.32424,0.2444,0.22144,0.21824,0.17888,0.11712,0.08064,0.04984,0.03856,0.02936,0.01048,0.02264,0.05816,0.10264,0.1652,0.16528,0.26264,0.48384,0.62504,0.638,0.71264,0.7868,0.80656,0.87368,0.89384,0.92568
0,0.54688,0.50944,0.37704,0.34688,0.26704,0.24408,0.24088,0.20152,0.13976,0.10328,0.07248,0.0612,0.052,0.03312,0.02264,0.03552,0.08,0.14256,0.14264,0.24,0.4612,0.6024,0.61536,0.69,0.76416,0.78392,0.85104,0.8712,0.90304,0.91472
0,0.54496,0.41256,0.3824,0.30256,0.2796,0.2764,0.23704,0.17528,0.1388,0.108,0.09672,0.08752,0.06864,0.05816,0.03552,0.04448,0.10704,0.10712,0.20448,0.42568,0.56688,0.57984,0.65448,0.72864,0.7484,0.81552,0.83568,0.86752,0.8792,0.91
0,0.45704,0.42688,0.34704,0.32408,0.32088,0.28152,0.21976,0.18328,0.15248,0.1412,0.132,0.11312,0.10264,0.08,0.04448,0.06256,0.06264,0.16,0.3812,0.5224,0.53536,0.61,0.68416,0.70392,0.77104,0.7912,0.82304,0.83472,0.86552,0.91832
0,0.48944,0.4096,0.38664,0.38344,0.34408,0.28232,0.24584,0.21504,0.20376,0.19456,0.17568,0.1652,0.14256,0.10704,0.06256,8e-05,0.09744,0.31864,0.45984,0.4728,0.54744,0.6216,0.64136,0.70848,0.72864,0.76048,0.77216,0.80296,0.85576,1.05256
0,0.40968,0.38672,0.38352,0.34416,0.2824,0.24592,0.21512,0.20384,0.19464,0.17576,0.16528,0.14264,0.10712,0.06264,8e-05,0.09736,0.31856,0.45976,0.47272,0.54736,0.62152,0.64128,0.7084,0.72856,0.7604,0.77208,0.80288,0.85568,1.05248,1.05432
0,0.48408,0.48088,0.44152,0.37976,0.34328,0.31248,0.3012,0.292,0.27312,0.26264,0.24,0.20448,0.16,0.09744,0.09736,0.2212,0.3624,0.37536,0.45,0.52416,0.54392,0.61104,0.6312,0.66304,0.67472,0.70552,0.75832,0.95512,0.95696,0.0
0,0.70208,0.66272,0.60096,0.56448,0.53368,0.5224,0.5132,0.49432,0.48384,0.4612,0.42568,0.3812,0.31864,0.31856,0.2212,0.1412,0.15416,0.2288,0.30296,0.32272,0.38984,0.41,0.44184,0.45352,0.48432,0.53712,0.73392,0.73576,0.0,0.0
0,0.80392,0.74216,0.70568,0.67488,0.6636,0.6544,0.63552,0.62504,0.6024,0.56688,0.5224,0.45984,0.45976,0.3624,0.1412,0.01296,0.0876,0.16176,0.18152,0.24864,0.2688,0.30064,0.31232,0.34312,0.39592,0.59272,0.59456,0.0,0.0,0.0
0,0.75512,0.71864,0.68784,0.67656,0.66736,0.64848,0.638,0.61536,0.57984,0.53536,0.4728,0.47272,0.37536,0.15416,0.01296,0.07464,0.1488,0.16856,0.23568,0.25584,0.28768,0.29936,0.33016,0.38296,0.57976,0.5816,0.0,0.0,0.0,0.0
0,0.79328,0.76248,0.7512,0.742,0.72312,0.71264,0.69,0.65448,0.61,0.54744,0.54736,0.45,0.2288,0.0876,0.07464,0.07416,0.09392,0.16104,0.1812,0.21304,0.22472,0.25552,0.30832,0.50512,0.50696,0.0,0.0,0.0,0.0,0.0
0,0.83664,0.82536,0.81616,0.79728,0.7868,0.76416,0.72864,0.68416,0.6216,0.62152,0.52416,0.30296,0.16176,0.1488,0.07416,0.01976,0.08688,0.10704,0.13888,0.15056,0.18136,0.23416,0.43096,0.4328,0.0,0.0,0.0,0.0,0.0,0.0
0,0.84512,0.83592,0.81704,0.80656,0.78392,0.7484,0.70392,0.64136,0.64128,0.54392,0.32272,0.18152,0.16856,0.09392,0.01976,0.06712,0.08728,0.11912,0.1308,0.1616,0.2144,0.4112,0.41304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.90304,0.88416,0.87368,0.85104,0.81552,0.77104,0.70848,0.7084,0.61104,0.38984,0.24864,0.23568,0.16104,0.08688,0.06712,0.02016,0.052,0.06368,0.09448,0.14728,0.34408,0.34592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.90432,0.89384,0.8712,0.83568,0.7912,0.72864,0.72856,0.6312,0.41,0.2688,0.25584,0.1812,0.10704,0.08728,0.02016,0.03184,0.04352,0.07432,0.12712,0.32392,-1.13824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.92568,0.90304,0.86752,0.82304,0.76048,0.7604,0.66304,0.44184,0.30064,0.28768,0.21304,0.13888,0.11912,0.052,0.03184,0.01168,0.04248,0.09528,0.29208,0.29392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.91472,0.8792,0.83472,0.77216,0.77208,0.67472,0.45352,0.31232,0.29936,0.22472,0.15056,0.1308,0.06368,0.04352,0.01168,0.0308,0.0836,0.2804,0.28224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.91,0.86552,0.80296,0.80288,0.70552,0.48432,0.34312,0.33016,0.25552,0.18136,0.1616,0.09448,0.07432,0.04248,0.0308,0.0528,0.2496,0.25144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.91832,0.85576,0.85568,0.75832,0.53712,0.39592,0.38296,0.30832,0.23416,0.2144,0.14728,0.12712,0.09528,0.0836,0.0528,0.1968,0.19864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.05256,1.05248,0.95512,0.73392,0.59272,0.57976,0.50512,0.43096,0.4112,0.34408,0.32392,0.29208,0.2804,0.2496,0.1968,0.00184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.05432,0.95696,0.73576,0.59456,0.5816,0.50696,0.4328,0.41304,0.34592,0.32576,0.29392,0.28224,0.25144,0.19864,0.00184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
