0,0.28744,0.27264,0.26304,0.24832,0.24624,0.2448,0.23912,0.22032,0.19728,0.1884,0.1804,0.15864,0.12712,0.09024,0.0536,0.01208,0.02336,0.06472,0.09192,0.14552,0.18304,0.24768,0.24928,0.25008,0.268,0.278,0.28232,0.34136,0.36296,0.36656
0,0.28472,0.27512,0.2604,0.25832,0.25688,0.2512,0.2324,0.20936,0.20048,0.19248,0.17072,0.1392,0.10232,0.06568,0.01208,0.01128,0.05264,0.07984,0.13344,0.17096,0.2356,0.2372,0.238,0.25592,0.26592,0.27024,0.32928,0.35088,0.35448,0.38272
0,0.2864,0.27168,0.2696,0.26816,0.26248,0.24368,0.22064,0.21176,0.20376,0.182,0.15048,0.1136,0.07696,0.02336,0.01128,0.04136,0.06856,0.12216,0.15968,0.22432,0.22592,0.22672,0.24464,0.25464,0.25896,0.318,0.3396,0.3432,0.37144,0.37208
3,0.31304,0.31096,0.30952,0.30384,0.28504,0.262,0.25312,0.24512,0.22336,0.19184,0.15496,0.11832,0.06472,0.05264,0.04136,0.0272,0.0808,0.11832,0.18296,0.18456,0.18536,0.20328,0.21328,0.2176,0.27664,0.29824,0.30184,0.33008,0.33072,0.43976
3,0.33816,0.33672,0.33104,0.31224,0.2892,0.28032,0.27232,0.25056,0.21904,0.18216,0.14552,0.09192,0.07984,0.06856,0.0272,0.0536,0.09112,0.15576,0.15736,0.15816,0.17608,0.18608,0.1904,0.24944,0.27104,0.27464,0.30288,0.30352,0.41256,0.41296
0,0.39032,0.38464,0.36584,0.3428,0.33392,0.32592,0.30416,0.27264,0.23576,0.19912,0.14552,0.13344,0.12216,0.0808,0.0536,0.03752,0.10216,0.10376,0.10456,0.12248,0.13248,0.1368,0.19584,0.21744,0.22104,0.24928,0.24992,0.35896,0.35936,0.37504
3,0.42216,0.40336,0.38032,0.37144,0.36344,0.34168,0.31016,0.27328,0.23664,0.18304,0.17096,0.15968,0.11832,0.09112,0.03752,0.06464,0.06624,0.06704,0.08496,0.09496,0.09928,0.15832,0.17992,0.18352,0.21176,0.2124,0.32144,0.32184,0.33752,0.38264
0,0.468,0.44496,0.43608,0.42808,0.40632,0.3748,0.33792,0.30128,0.24768,0.2356,0.22432,0.18296,0.15576,0.10216,0.06464,0.0016,0.0024,0.02032,0.03032,0.03464,0.09368,0.11528,0.11888,0.14712,0.14776,0.2568,0.2572,0.27288,0.318,0.3304
3,0.44656,0.43768,0.42968,0.40792,0.3764,0.33952,0.30288,0.24928,0.2372,0.22592,0.18456,0.15736,0.10376,0.06624,0.0016,0.0008,0.01872,0.02872,0.03304,0.09208,0.11368,0.11728,0.14552,0.14616,0.2552,0.2556,0.27128,0.3164,0.3288,0.33736
0,0.43848,0.43048,0.40872,0.3772,0.34032,0.30368,0.25008,0.238,0.22672,0.18536,0.15816,0.10456,0.06704,0.0024,0.0008,0.01792,0.02792,0.03224,0.09128,0.11288,0.11648,0.14472,0.14536,0.2544,0.2548,0.27048,0.3156,0.328,0.33656,0.36376
0,0.4484,0.42664,0.39512,0.35824,0.3216,0.268,0.25592,0.24464,0.20328,0.17608,0.12248,0.08496,0.02032,0.01872,0.01792,0.01,0.01432,0.07336,0.09496,0.09856,0.1268,0.12744,0.23648,0.23688,0.25256,0.29768,0.31008,0.31864,0.34584,0.35752
0,0.43664,0.40512,0.36824,0.3316,0.278,0.26592,0.25464,0.21328,0.18608,0.13248,0.09496,0.03032,0.02872,0.02792,0.01,0.00432,0.06336,0.08496,0.08856,0.1168,0.11744,0.22648,0.22688,0.24256,0.28768,0.30008,0.30864,0.33584,0.34752,0.42696
0,0.40944,0.37256,0.33592,0.28232,0.27024,0.25896,0.2176,0.1904,0.1368,0.09928,0.03464,0.03304,0.03224,0.01432,0.00432,0.05904,0.08064,0.08424,0.11248,0.11312,0.22216,0.22256,0.23824,0.28336,0.29576,0.30432,0.33152,0.3432,0.42264,0.44096
0,0.4316,0.39496,0.34136,0.32928,0.318,0.27664,0.24944,0.19584,0.15832,0.09368,0.09208,0.09128,0.07336,0.06336,0.05904,0.0216,0.0252,0.05344,0.05408,0.16312,0.16352,0.1792,0.22432,0.23672,0.24528,0.27248,0.28416,0.3636,0.38192,0.42984
0,0.41656,0.36296,0.35088,0.3396,0.29824,0.27104,0.21744,0.17992,0.11528,0.11368,0.11288,0.09496,0.08496,0.08064,0.0216,0.0036,0.03184,0.03248,0.14152,0.14192,0.1576,0.20272,0.21512,0.22368,0.25088,0.26256,0.342,0.36032,0.40824,0.50792
0,0.36656,0.35448,0.3432,0.30184,0.27464,0.22104,0.18352,0.11888,0.11728,0.11648,0.09856,0.08856,0.08424,0.0252,0.0036,0.02824,0.02888,0.13792,0.13832,0.154,0.19912,0.21152,0.22008,0.24728,0.25896,0.3384,0.35672,0.40464,0.50432,0.5072
3,0.38272,0.37144,0.33008,0.30288,0.24928,0.21176,0.14712,0.14552,0.14472,0.1268,0.1168,0.11248,0.05344,0.03184,0.02824,0.00064,0.10968,0.11008,0.12576,0.17088,0.18328,0.19184,0.21904,0.23072,0.31016,0.32848,0.3764,0.47608,0.47896,0.48888
0,0.37208,0.33072,0.30352,0.24992,0.2124,0.14776,0.14616,0.14536,0.12744,0.11744,0.11312,0.05408,0.03248,0.02888,0.00064,0.10904,0.10944,0.12512,0.17024,0.18264,0.1912,0.2184,0.23008,0.30952,0.32784,0.37576,0.47544,0.47832,0.48824,0.5164
0,0.43976,0.41256,0.35896,0.32144,0.2568,0.2552,0.2544,0.23648,0.22648,0.22216,0.16312,0.14152,0.13792,0.10968,0.10904,0.0004,0.01608,0.0612,0.0736,0.08216,0.10936,0.12104,0.20048,0.2188,0.26672,0.3664,0.36928,0.3792,0.40736,0.42728
0,0.41296,0.35936,0.32184,0.2572,0.2556,0.2548,0.23688,0.22688,0.22256,0.16352,0.14192,0.13832,0.11008,0.10944,0.0004,0.01568,0.0608,0.0732,0.08176,0.10896,0.12064,0.20008,0.2184,0.26632,0.366,0.36888,0.3788,0.40696,0.42688,0.52936
0,0.37504,0.33752,0.27288,0.27128,0.27048,0.25256,0.24256,0.23824,0.1792,0.1576,0.154,0.12576,0.12512,0.01608,0.01568,0.04512,0.05752,0.06608,0.09328,0.10496,0.1844,0.20272,0.25064,0.35032,0.3532,0.36312,0.39128,0.4112,0.51368,0.56664
0,0.38264,0.318,0.3164,0.3156,0.29768,0.28768,0.28336,0.22432,0.20272,0.19912,0.17088,0.17024,0.0612,0.0608,0.04512,0.0124,0.02096,0.04816,0.05984,0.13928,0.1576,0.20552,0.3052,0.30808,0.318,0.34616,0.36608,0.46856,0.52152,0.55176
0,0.3304,0.3288,0.328,0.31008,0.30008,0.29576,0.23672,0.21512,0.21152,0.18328,0.18264,0.0736,0.0732,0.05752,0.0124,0.00856,0.03576,0.04744,0.12688,0.1452,0.19312,0.2928,0.29568,0.3056,0.33376,0.35368,0.45616,0.50912,0.53936,0.56208
3,0.33736,0.33656,0.31864,0.30864,0.30432,0.24528,0.22368,0.22008,0.19184,0.1912,0.08216,0.08176,0.06608,0.02096,0.00856,0.0272,0.03888,0.11832,0.13664,0.18456,0.28424,0.28712,0.29704,0.3252,0.34512,0.4476,0.50056,0.5308,0.55352,0.6048
3,0.36376,0.34584,0.33584,0.33152,0.27248,0.25088,0.24728,0.21904,0.2184,0.10936,0.10896,0.09328,0.04816,0.03576,0.0272,0.01168,0.09112,0.10944,0.15736,0.25704,0.25992,0.26984,0.298,0.31792,0.4204,0.47336,0.5036,0.52632,0.5776,0.63048
0,0.35752,0.34752,0.3432,0.28416,0.26256,0.25896,0.23072,0.23008,0.12104,0.12064,0.10496,0.05984,0.04744,0.03888,0.01168,0.07944,0.09776,0.14568,0.24536,0.24824,0.25816,0.28632,0.30624,0.40872,0.46168,0.49192,0.51464,0.56592,0.6188,0.62728
3,0.42696,0.42264,0.3636,0.342,0.3384,0.31016,0.30952,0.20048,0.20008,0.1844,0.13928,0.12688,0.11832,0.09112,0.07944,0.01832,0.06624,0.16592,0.1688,0.17872,0.20688,0.2268,0.32928,0.38224,0.41248,0.4352,0.48648,0.53936,0.54784,0.59304
0,0.44096,0.38192,0.36032,0.35672,0.32848,0.32784,0.2188,0.2184,0.20272,0.1576,0.1452,0.13664,0.10944,0.09776,0.01832,0.04792,0.1476,0.15048,0.1604,0.18856,0.20848,0.31096,0.36392,0.39416,0.41688,0.46816,0.52104,0.52952,0.57472,0.6664
3,0.42984,0.40824,0.40464,0.3764,0.37576,0.26672,0.26632,0.25064,0.20552,0.19312,0.18456,0.15736,0.14568,0.06624,0.04792,0.09968,0.10256,0.11248,0.14064,0.16056,0.26304,0.316,0.34624,0.36896,0.42024,0.47312,0.4816,0.5268,0.61848,0.638
0,0.50792,0.50432,0.47608,0.47544,0.3664,0.366,0.35032,0.3052,0.2928,0.28424,0.25704,0.24536,0.16592,0.1476,0.09968,0.00288,0.0128,0.04096,0.06088,0.16336,0.21632,0.24656,0.26928,0.32056,0.37344,0.38192,0.42712,0.5188,0.53832,0.56352
0,0.5072,0.47896,0.47832,0.36928,0.36888,0.3532,0.30808,0.29568,0.28712,0.25992,0.24824,0.1688,0.15048,0.10256,0.00288,0.00992,0.03808,0.058,0.16048,0.21344,0.24368,0.2664,0.31768,0.37056,0.37904,0.42424,0.51592,0.53544,0.56064,0.57952
0,0.48888,0.48824,0.3792,0.3788,0.36312,0.318,0.3056,0.29704,0.26984,0.25816,0.17872,0.1604,0.11248,0.0128,0.00992,0.02816,0.04808,0.15056,0.20352,0.23376,0.25648,0.30776,0.36064,0.36912,0.41432,0.506,0.52552,0.55072,0.5696,0.64264
0,0.5164,0.40736,0.40696,0.39128,0.34616,0.33376,0.3252,0.298,0.28632,0.20688,0.18856,0.14064,0.04096,0.03808,0.02816,0.01992,0.1224,0.17536,0.2056,0.22832,0.2796,0.33248,0.34096,0.38616,0.47784,0.49736,0.52256,0.54144,0.61448,0.62344
0,0.42728,0.42688,0.4112,0.36608,0.35368,0.34512,0.31792,0.30624,0.2268,0.20848,0.16056,0.06088,0.058,0.04808,0.01992,0.10248,0.15544,0.18568,0.2084,0.25968,0.31256,0.32104,0.36624,0.45792,0.47744,0.50264,0.52152,0.59456,0.60352,0.62616
0,0.52936,0.51368,0.46856,0.45616,0.4476,0.4204,0.40872,0.32928,0.31096,0.26304,0.16336,0.16048,0.15056,0.1224,0.10248,0.05296,0.0832,0.10592,0.1572,0.21008,0.21856,0.26376,0.35544,0.37496,0.40016,0.41904,0.49208,0.50104,0.52368,0.5576
0,0.56664,0.52152,0.50912,0.50056,0.47336,0.46168,0.38224,0.36392,0.316,0.21632,0.21344,0.20352,0.17536,0.15544,0.05296,0.03024,0.05296,0.10424,0.15712,0.1656,0.2108,0.30248,0.322,0.3472,0.36608,0.43912,0.44808,0.47072,0.50464,0.52392
0,0.55176,0.53936,0.5308,0.5036,0.49192,0.41248,0.39416,0.34624,0.24656,0.24368,0.23376,0.2056,0.18568,0.0832,0.03024,0.02272,0.074,0.12688,0.13536,0.18056,0.27224,0.29176,0.31696,0.33584,0.40888,0.41784,0.44048,0.4744,0.49368,0.55128
0,0.56208,0.55352,0.52632,0.51464,0.4352,0.41688,0.36896,0.26928,0.2664,0.25648,0.22832,0.2084,0.10592,0.05296,0.02272,0.05128,0.10416,0.11264,0.15784,0.24952,0.26904,0.29424,0.31312,0.38616,0.39512,0.41776,0.45168,0.47096,0.52856,0.55152
0,0.6048,0.5776,0.56592,0.48648,0.46816,0.42024,0.32056,0.31768,0.30776,0.2796,0.25968,0.1572,0.10424,0.074,0.05128,0.05288,0.06136,0.10656,0.19824,0.21776,0.24296,0.26184,0.33488,0.34384,0.36648,0.4004,0.41968,0.47728,0.50024,0.52664
0,0.63048,0.6188,0.53936,0.52104,0.47312,0.37344,0.37056,0.36064,0.33248,0.31256,0.21008,0.15712,0.12688,0.10416,0.05288,0.00848,0.05368,0.14536,0.16488,0.19008,0.20896,0.282,0.29096,0.3136,0.34752,0.3668,0.4244,0.44736,0.47376,0.49824
0,0.62728,0.54784,0.52952,0.4816,0.38192,0.37904,0.36912,0.34096,0.32104,0.21856,0.1656,0.13536,0.11264,0.06136,0.00848,0.0452,0.13688,0.1564,0.1816,0.20048,0.27352,0.28248,0.30512,0.33904,0.35832,0.41592,0.43888,0.46528,0.48976,0.54008
0,0.59304,0.57472,0.5268,0.42712,0.42424,0.41432,0.38616,0.36624,0.26376,0.2108,0.18056,0.15784,0.10656,0.05368,0.0452,0.09168,0.1112,0.1364,0.15528,0.22832,0.23728,0.25992,0.29384,0.31312,0.37072,0.39368,0.42008,0.44456,0.49488,0.51032
0,0.6664,0.61848,0.5188,0.51592,0.506,0.47784,0.45792,0.35544,0.30248,0.27224,0.24952,0.19824,0.14536,0.13688,0.09168,0.01952,0.04472,0.0636,0.13664,0.1456,0.16824,0.20216,0.22144,0.27904,0.302,0.3284,0.35288,0.4032,0.41864,0.5164
0,0.638,0.53832,0.53544,0.52552,0.49736,0.47744,0.37496,0.322,0.29176,0.26904,0.21776,0.16488,0.1564,0.1112,0.01952,0.0252,0.04408,0.11712,0.12608,0.14872,0.18264,0.20192,0.25952,0.28248,0.30888,0.33336,0.38368,0.39912,0.49688,0.61368
0,0.56352,0.56064,0.55072,0.52256,0.50264,0.40016,0.3472,0.31696,0.29424,0.24296,0.19008,0.1816,0.1364,0.04472,0.0252,0.01888,0.09192,0.10088,0.12352,0.15744,0.17672,0.23432,0.25728,0.28368,0.30816,0.35848,0.37392,0.47168,0.58848,0.682
0,0.57952,0.5696,0.54144,0.52152,0.41904,0.36608,0.33584,0.31312,0.26184,0.20896,0.20048,0.15528,0.0636,0.04408,0.01888,0.07304,0.082,0.10464,0.13856,0.15784,0.21544,0.2384,0.2648,0.28928,0.3396,0.35504,0.4528,0.5696,0.66312,0.67512
0,0.64264,0.61448,0.59456,0.49208,0.43912,0.40888,0.38616,0.33488,0.282,0.27352,0.22832,0.13664,0.11712,0.09192,0.07304,0.00896,0.0316,0.06552,0.0848,0.1424,0.16536,0.19176,0.21624,0.26656,0.282,0.37976,0.49656,0.59008,0.60208,0.64008
0,0.62344,0.60352,0.50104,0.44808,0.41784,0.39512,0.34384,0.29096,0.28248,0.23728,0.1456,0.12608,0.10088,0.082,0.00896,0.02264,0.05656,0.07584,0.13344,0.1564,0.1828,0.20728,0.2576,0.27304,0.3708,0.4876,0.58112,0.59312,0.63112,0.64352
0,0.62616,0.52368,0.47072,0.44048,0.41776,0.36648,0.3136,0.30512,0.25992,0.16824,0.14872,0.12352,0.10464,0.0316,0.02264,0.03392,0.0532,0.1108,0.13376,0.16016,0.18464,0.23496,0.2504,0.34816,0.46496,0.55848,0.57048,0.60848,0.62088,0.644
0,0.5576,0.50464,0.4744,0.45168,0.4004,0.34752,0.33904,0.29384,0.20216,0.18264,0.15744,0.13856,0.06552,0.05656,0.03392,0.01928,0.07688,0.09984,0.12624,0.15072,0.20104,0.21648,0.31424,0.43104,0.52456,0.53656,0.57456,0.58696,0.61008,0.6168
0,0.52392,0.49368,0.47096,0.41968,0.3668,0.35832,0.31312,0.22144,0.20192,0.17672,0.15784,0.0848,0.07584,0.0532,0.01928,0.0576,0.08056,0.10696,0.13144,0.18176,0.1972,0.29496,0.41176,0.50528,0.51728,0.55528,0.56768,0.5908,0.59752,0.61672
0,0.55128,0.52856,0.47728,0.4244,0.41592,0.37072,0.27904,0.25952,0.23432,0.21544,0.1424,0.13344,0.1108,0.07688,0.0576,0.02296,0.04936,0.07384,0.12416,0.1396,0.23736,0.35416,0.44768,0.45968,0.49768,0.51008,0.5332,0.53992,0.55912,0.5984
0,0.55152,0.50024,0.44736,0.43888,0.39368,0.302,0.28248,0.25728,0.2384,0.16536,0.1564,0.13376,0.09984,0.08056,0.02296,0.0264,0.05088,0.1012,0.11664,0.2144,0.3312,0.42472,0.43672,0.47472,0.48712,0.51024,0.51696,0.53616,0.57544,0.59264
0,0.52664,0.47376,0.46528,0.42008,0.3284,0.30888,0.28368,0.2648,0.19176,0.1828,0.16016,0.12624,0.10696,0.04936,0.0264,0.02448,0.0748,0.09024,0.188,0.3048,0.39832,0.41032,0.44832,0.46072,0.48384,0.49056,0.50976,0.54904,0.56624,0.60768
0,0.49824,0.48976,0.44456,0.35288,0.33336,0.30816,0.28928,0.21624,0.20728,0.18464,0.15072,0.13144,0.07384,0.05088,0.02448,0.05032,0.06576,0.16352,0.28032,0.37384,0.38584,0.42384,0.43624,0.45936,0.46608,0.48528,0.52456,0.54176,0.5832,0.6296
0,0.54008,0.49488,0.4032,0.38368,0.35848,0.3396,0.26656,0.2576,0.23496,0.20104,0.18176,0.12416,0.1012,0.0748,0.05032,0.01544,0.1132,0.23,0.32352,0.33552,0.37352,0.38592,0.40904,0.41576,0.43496,0.47424,0.49144,0.53288,0.57928,0.7176
0,0.51032,0.41864,0.39912,0.37392,0.35504,0.282,0.27304,0.2504,0.21648,0.1972,0.1396,0.11664,0.09024,0.06576,0.01544,0.09776,0.21456,0.30808,0.32008,0.35808,0.37048,0.3936,0.40032,0.41952,0.4588,0.476,0.51744,0.56384,0.70216,0.0
0,0.5164,0.49688,0.47168,0.4528,0.37976,0.3708,0.34816,0.31424,0.29496,0.23736,0.2144,0.188,0.16352,0.1132,0.09776,0.1168,0.21032,0.22232,0.26032,0.27272,0.29584,0.30256,0.32176,0.36104,0.37824,0.41968,0.46608,0.6044,0.0,0.0
0,0.61368,0.58848,0.5696,0.49656,0.4876,0.46496,0.43104,0.41176,0.35416,0.3312,0.3048,0.28032,0.23,0.21456,0.1168,0.09352,0.10552,0.14352,0.15592,0.17904,0.18576,0.20496,0.24424,0.26144,0.30288,0.34928,0.4876,0.0,0.0,0.0
0,0.682,0.66312,0.59008,0.58112,0.55848,0.52456,0.50528,0.44768,0.42472,0.39832,0.37384,0.32352,0.30808,0.21032,0.09352,0.012,0.05,0.0624,0.08552,0.09224,0.11144,0.15072,0.16792,0.20936,0.25576,0.39408,0.0,0.0,0.0,0.0
0,0.67512,0.60208,0.59312,0.57048,0.53656,0.51728,0.45968,0.43672,0.41032,0.38584,0.33552,0.32008,0.22232,0.10552,0.012,0.038,0.0504,0.07352,0.08024,0.09944,0.13872,0.15592,0.19736,0.24376,0.38208,0.0,0.0,0.0,0.0,0.0
0,0.64008,0.63112,0.60848,0.57456,0.55528,0.49768,0.47472,0.44832,0.42384,0.37352,0.35808,0.26032,0.14352,0.05,0.038,0.0124,0.03552,0.04224,0.06144,0.10072,0.11792,0.15936,0.20576,0.34408,0.0,0.0,0.0,0.0,0.0,0.0
0,0.64352,0.62088,0.58696,0.56768,0.51008,0.48712,0.46072,0.43624,0.38592,0.37048,0.27272,0.15592,0.0624,0.0504,0.0124,0.02312,0.02984,0.04904,0.08832,0.10552,0.14696,0.19336,0.33168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.644,0.61008,0.5908,0.5332,0.51024,0.48384,0.45936,0.40904,0.3936,0.29584,0.17904,0.08552,0.07352,0.03552,0.02312,0.00672,0.02592,0.0652,0.0824,0.12384,0.17024,0.30856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.6168,0.59752,0.53992,0.51696,0.49056,0.46608,0.41576,0.40032,0.30256,0.18576,0.09224,0.08024,0.04224,0.02984,0.00672,0.0192,0.05848,0.07568,0.11712,0.16352,-0.95584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.61672,0.55912,0.53616,0.50976,0.48528,0.43496,0.41952,0.32176,0.20496,0.11144,0.09944,0.06144,0.04904,0.02592,0.0192,0.03928,0.05648,0.09792,0.14432,0.28264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.5984,0.57544,0.54904,0.52456,0.47424,0.4588,0.36104,0.24424,0.15072,0.13872,0.10072,0.08832,0.0652,0.05848,0.03928,0.0172,0.05864,0.10504,0.24336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.59264,0.56624,0.54176,0.49144,0.476,0.37824,0.26144,0.16792,0.15592,0.11792,0.10552,0.0824,0.07568,0.05648,0.0172,0.04144,0.08784,0.22616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.60768,0.5832,0.53288,0.51744,0.41968,0.30288,0.20936,0.19736,0.15936,0.14696,0.12384,0.11712,0.09792,0.05864,0.04144,0.0464,0.18472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.6296,0.57928,0.56384,0.46608,0.34928,0.25576,0.24376,0.20576,0.19336,0.17024,0.16352,0.14432,0.10504,0.08784,0.0464,0.13832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.7176,0.70216,0.6044,0.4876,0.39408,0.38208,0.34408,0.33168,0.30856,0.30184,0.28264,0.24336,0.22616,0.18472,0.13832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
