0,0.15288,0.15248,0.14784,0.14704,0.13968,0.13168,0.10904,0.10496,0.06744,0.04928,0.0468,0.04208,0.03304,0.02528,0.0184,0.02072,0.03992,0.07816,0.13248,0.14288,0.14864,0.21704,0.26456,0.27904,0.2852,0.29664,0.33648,0.33808,0.3424,0.3476
0,0.1732,0.16856,0.16776,0.1604,0.1524,0.12976,0.12568,0.08816,0.07,0.06752,0.0628,0.05376,0.046,0.03912,0.02072,0.0192,0.05744,0.11176,0.12216,0.12792,0.19632,0.24384,0.25832,0.26448,0.27592,0.31576,0.31736,0.32168,0.32688,0.33504
1,0.18776,0.18696,0.1796,0.1716,0.14896,0.14488,0.10736,0.0892,0.08672,0.082,0.07296,0.0652,0.05832,0.03992,0.0192,0.03824,0.09256,0.10296,0.10872,0.17712,0.22464,0.23912,0.24528,0.25672,0.29656,0.29816,0.30248,0.30768,0.31584,0.32384
1,0.2252,0.21784,0.20984,0.1872,0.18312,0.1456,0.12744,0.12496,0.12024,0.1112,0.10344,0.09656,0.07816,0.05744,0.03824,0.05432,0.06472,0.07048,0.13888,0.1864,0.20088,0.20704,0.21848,0.25832,0.25992,0.26424,0.26944,0.2776,0.2856,0.292
2,0.27216,0.26416,0.24152,0.23744,0.19992,0.18176,0.17928,0.17456,0.16552,0.15776,0.15088,0.13248,0.11176,0.09256,0.05432,0.0104,0.01616,0.08456,0.13208,0.14656,0.15272,0.16416,0.204,0.2056,0.20992,0.21512,0.22328,0.23128,0.23768,0.24544
0,0.27456,0.25192,0.24784,0.21032,0.19216,0.18968,0.18496,0.17592,0.16816,0.16128,0.14288,0.12216,0.10296,0.06472,0.0104,0.00576,0.07416,0.12168,0.13616,0.14232,0.15376,0.1936,0.1952,0.19952,0.20472,0.21288,0.22088,0.22728,0.23504,0.26512
3,0.25768,0.2536,0.21608,0.19792,0.19544,0.19072,0.18168,0.17392,0.16704,0.14864,0.12792,0.10872,0.07048,0.01616,0.00576,0.0684,0.11592,0.1304,0.13656,0.148,0.18784,0.18944,0.19376,0.19896,0.20712,0.21512,0.22152,0.22928,0.25936,0.2608
1,0.322,0.28448,0.26632,0.26384,0.25912,0.25008,0.24232,0.23544,0.21704,0.19632,0.17712,0.13888,0.08456,0.07416,0.0684,0.04752,0.062,0.06816,0.0796,0.11944,0.12104,0.12536,0.13056,0.13872,0.14672,0.15312,0.16088,0.19096,0.1924,0.22312
1,0.332,0.31384,0.31136,0.30664,0.2976,0.28984,0.28296,0.26456,0.24384,0.22464,0.1864,0.13208,0.12168,0.11592,0.04752,0.01448,0.02064,0.03208,0.07192,0.07352,0.07784,0.08304,0.0912,0.0992,0.1056,0.11336,0.14344,0.14488,0.1756,0.24576
0,0.32832,0.32584,0.32112,0.31208,0.30432,0.29744,0.27904,0.25832,0.23912,0.20088,0.14656,0.13616,0.1304,0.062,0.01448,0.00616,0.0176,0.05744,0.05904,0.06336,0.06856,0.07672,0.08472,0.09112,0.09888,0.12896,0.1304,0.16112,0.23128,0.23408
2,0.332,0.32728,0.31824,0.31048,0.3036,0.2852,0.26448,0.24528,0.20704,0.15272,0.14232,0.13656,0.06816,0.02064,0.00616,0.01144,0.05128,0.05288,0.0572,0.0624,0.07056,0.07856,0.08496,0.09272,0.1228,0.12424,0.15496,0.22512,0.22792,0.25424
2,0.33872,0.32968,0.32192,0.31504,0.29664,0.27592,0.25672,0.21848,0.16416,0.15376,0.148,0.0796,0.03208,0.0176,0.01144,0.03984,0.04144,0.04576,0.05096,0.05912,0.06712,0.07352,0.08128,0.11136,0.1128,0.14352,0.21368,0.21648,0.2428,0.39824
1,0.36952,0.36176,0.35488,0.33648,0.31576,0.29656,0.25832,0.204,0.1936,0.18784,0.11944,0.07192,0.05744,0.05128,0.03984,0.0016,0.00592,0.01112,0.01928,0.02728,0.03368,0.04144,0.07152,0.07296,0.10368,0.17384,0.17664,0.20296,0.3584,0.3588
0,0.36336,0.35648,0.33808,0.31736,0.29816,0.25992,0.2056,0.1952,0.18944,0.12104,0.07352,0.05904,0.05288,0.04144,0.0016,0.00432,0.00952,0.01768,0.02568,0.03208,0.03984,0.06992,0.07136,0.10208,0.17224,0.17504,0.20136,0.3568,0.3572,0.41144
0,0.3608,0.3424,0.32168,0.30248,0.26424,0.20992,0.19952,0.19376,0.12536,0.07784,0.06336,0.0572,0.04576,0.00592,0.00432,0.0052,0.01336,0.02136,0.02776,0.03552,0.0656,0.06704,0.09776,0.16792,0.17072,0.19704,0.35248,0.35288,0.40712,0.42864
3,0.3476,0.32688,0.30768,0.26944,0.21512,0.20472,0.19896,0.13056,0.08304,0.06856,0.0624,0.05096,0.01112,0.00952,0.0052,0.00816,0.01616,0.02256,0.03032,0.0604,0.06184,0.09256,0.16272,0.16552,0.19184,0.34728,0.34768,0.40192,0.42344,0.45704
3,0.33504,0.31584,0.2776,0.22328,0.21288,0.20712,0.13872,0.0912,0.07672,0.07056,0.05912,0.01928,0.01768,0.01336,0.00816,0.008,0.0144,0.02216,0.05224,0.05368,0.0844,0.15456,0.15736,0.18368,0.33912,0.33952,0.39376,0.41528,0.44888,0.49184
3,0.32384,0.2856,0.23128,0.22088,0.21512,0.14672,0.0992,0.08472,0.07856,0.06712,0.02728,0.02568,0.02136,0.01616,0.008,0.0064,0.01416,0.04424,0.04568,0.0764,0.14656,0.14936,0.17568,0.33112,0.33152,0.38576,0.40728,0.44088,0.48384,0.48584
0,0.292,0.23768,0.22728,0.22152,0.15312,0.1056,0.09112,0.08496,0.07352,0.03368,0.03208,0.02776,0.02256,0.0144,0.0064,0.00776,0.03784,0.03928,0.07,0.14016,0.14296,0.16928,0.32472,0.32512,0.37936,0.40088,0.43448,0.47744,0.47944,0.48112
2,0.24544,0.23504,0.22928,0.16088,0.11336,0.09888,0.09272,0.08128,0.04144,0.03984,0.03552,0.03032,0.02216,0.01416,0.00776,0.03008,0.03152,0.06224,0.1324,0.1352,0.16152,0.31696,0.31736,0.3716,0.39312,0.42672,0.46968,0.47168,0.47336,0.48112
0,0.26512,0.25936,0.19096,0.14344,0.12896,0.1228,0.11136,0.07152,0.06992,0.0656,0.0604,0.05224,0.04424,0.03784,0.03008,0.00144,0.03216,0.10232,0.10512,0.13144,0.28688,0.28728,0.34152,0.36304,0.39664,0.4396,0.4416,0.44328,0.45104,0.53232
1,0.2608,0.1924,0.14488,0.1304,0.12424,0.1128,0.07296,0.07136,0.06704,0.06184,0.05368,0.04568,0.03928,0.03152,0.00144,0.03072,0.10088,0.10368,0.13,0.28544,0.28584,0.34008,0.3616,0.3952,0.43816,0.44016,0.44184,0.4496,0.53088,0.58536
0,0.22312,0.1756,0.16112,0.15496,0.14352,0.10368,0.10208,0.09776,0.09256,0.0844,0.0764,0.07,0.06224,0.03216,0.03072,0.07016,0.07296,0.09928,0.25472,0.25512,0.30936,0.33088,0.36448,0.40744,0.40944,0.41112,0.41888,0.50016,0.55464,0.62928
0,0.24576,0.23128,0.22512,0.21368,0.17384,0.17224,0.16792,0.16272,0.15456,0.14656,0.14016,0.1324,0.10232,0.10088,0.07016,0.0028,0.02912,0.18456,0.18496,0.2392,0.26072,0.29432,0.33728,0.33928,0.34096,0.34872,0.43,0.48448,0.55912,0.5652
2,0.23408,0.22792,0.21648,0.17664,0.17504,0.17072,0.16552,0.15736,0.14936,0.14296,0.1352,0.10512,0.10368,0.07296,0.0028,0.02632,0.18176,0.18216,0.2364,0.25792,0.29152,0.33448,0.33648,0.33816,0.34592,0.4272,0.48168,0.55632,0.5624,0.57144
0,0.25424,0.2428,0.20296,0.20136,0.19704,0.19184,0.18368,0.17568,0.16928,0.16152,0.13144,0.13,0.09928,0.02912,0.02632,0.15544,0.15584,0.21008,0.2316,0.2652,0.30816,0.31016,0.31184,0.3196,0.40088,0.45536,0.53,0.53608,0.54512,0.57592
2,0.39824,0.3584,0.3568,0.35248,0.34728,0.33912,0.33112,0.32472,0.31696,0.28688,0.28544,0.25472,0.18456,0.18176,0.15544,0.0004,0.05464,0.07616,0.10976,0.15272,0.15472,0.1564,0.16416,0.24544,0.29992,0.37456,0.38064,0.38968,0.42048,0.48936
0,0.3588,0.3572,0.35288,0.34768,0.33952,0.33152,0.32512,0.31736,0.28728,0.28584,0.25512,0.18496,0.18216,0.15584,0.0004,0.05424,0.07576,0.10936,0.15232,0.15432,0.156,0.16376,0.24504,0.29952,0.37416,0.38024,0.38928,0.42008,0.48896,0.5096
0,0.41144,0.40712,0.40192,0.39376,0.38576,0.37936,0.3716,0.34152,0.34008,0.30936,0.2392,0.2364,0.21008,0.05464,0.05424,0.02152,0.05512,0.09808,0.10008,0.10176,0.10952,0.1908,0.24528,0.31992,0.326,0.33504,0.36584,0.43472,0.45536,0.45544
0,0.42864,0.42344,0.41528,0.40728,0.40088,0.39312,0.36304,0.3616,0.33088,0.26072,0.25792,0.2316,0.07616,0.07576,0.02152,0.0336,0.07656,0.07856,0.08024,0.088,0.16928,0.22376,0.2984,0.30448,0.31352,0.34432,0.4132,0.43384,0.43392,0.46088
0,0.45704,0.44888,0.44088,0.43448,0.42672,0.39664,0.3952,0.36448,0.29432,0.29152,0.2652,0.10976,0.10936,0.05512,0.0336,0.04296,0.04496,0.04664,0.0544,0.13568,0.19016,0.2648,0.27088,0.27992,0.31072,0.3796,0.40024,0.40032,0.42728,0.45264
2,0.49184,0.48384,0.47744,0.46968,0.4396,0.43816,0.40744,0.33728,0.33448,0.30816,0.15272,0.15232,0.09808,0.07656,0.04296,0.002,0.00368,0.01144,0.09272,0.1472,0.22184,0.22792,0.23696,0.26776,0.33664,0.35728,0.35736,0.38432,0.40968,0.47688
0,0.48584,0.47944,0.47168,0.4416,0.44016,0.40944,0.33928,0.33648,0.31016,0.15472,0.15432,0.10008,0.07856,0.04496,0.002,0.00168,0.00944,0.09072,0.1452,0.21984,0.22592,0.23496,0.26576,0.33464,0.35528,0.35536,0.38232,0.40768,0.47488,0.51288
0,0.48112,0.47336,0.44328,0.44184,0.41112,0.34096,0.33816,0.31184,0.1564,0.156,0.10176,0.08024,0.04664,0.00368,0.00168,0.00776,0.08904,0.14352,0.21816,0.22424,0.23328,0.26408,0.33296,0.3536,0.35368,0.38064,0.406,0.4732,0.5112,0.53256
2,0.48112,0.45104,0.4496,0.41888,0.34872,0.34592,0.3196,0.16416,0.16376,0.10952,0.088,0.0544,0.01144,0.00944,0.00776,0.08128,0.13576,0.2104,0.21648,0.22552,0.25632,0.3252,0.34584,0.34592,0.37288,0.39824,0.46544,0.50344,0.5248,0.54376
2,0.53232,0.53088,0.50016,0.43,0.4272,0.40088,0.24544,0.24504,0.1908,0.16928,0.13568,0.09272,0.09072,0.08904,0.08128,0.05448,0.12912,0.1352,0.14424,0.17504,0.24392,0.26456,0.26464,0.2916,0.31696,0.38416,0.42216,0.44352,0.46248,0.46968
0,0.58536,0.55464,0.48448,0.48168,0.45536,0.29992,0.29952,0.24528,0.22376,0.19016,0.1472,0.1452,0.14352,0.13576,0.05448,0.07464,0.08072,0.08976,0.12056,0.18944,0.21008,0.21016,0.23712,0.26248,0.32968,0.36768,0.38904,0.408,0.4152,0.4428
0,0.62928,0.55912,0.55632,0.53,0.37456,0.37416,0.31992,0.2984,0.2648,0.22184,0.21984,0.21816,0.2104,0.12912,0.07464,0.00608,0.01512,0.04592,0.1148,0.13544,0.13552,0.16248,0.18784,0.25504,0.29304,0.3144,0.33336,0.34056,0.36816,0.38656
2,0.5652,0.5624,0.53608,0.38064,0.38024,0.326,0.30448,0.27088,0.22792,0.22592,0.22424,0.21648,0.1352,0.08072,0.00608,0.00904,0.03984,0.10872,0.12936,0.12944,0.1564,0.18176,0.24896,0.28696,0.30832,0.32728,0.33448,0.36208,0.38048,0.40424
0,0.57144,0.54512,0.38968,0.38928,0.33504,0.31352,0.27992,0.23696,0.23496,0.23328,0.22552,0.14424,0.08976,0.01512,0.00904,0.0308,0.09968,0.12032,0.1204,0.14736,0.17272,0.23992,0.27792,0.29928,0.31824,0.32544,0.35304,0.37144,0.3952,0.44016
0,0.57592,0.42048,0.42008,0.36584,0.34432,0.31072,0.26776,0.26576,0.26408,0.25632,0.17504,0.12056,0.04592,0.03984,0.0308,0.06888,0.08952,0.0896,0.11656,0.14192,0.20912,0.24712,0.26848,0.28744,0.29464,0.32224,0.34064,0.3644,0.40936,0.42904
0,0.48936,0.48896,0.43472,0.4132,0.3796,0.33664,0.33464,0.33296,0.3252,0.24392,0.18944,0.1148,0.10872,0.09968,0.06888,0.02064,0.02072,0.04768,0.07304,0.14024,0.17824,0.1996,0.21856,0.22576,0.25336,0.27176,0.29552,0.34048,0.36016,0.47936
0,0.5096,0.45536,0.43384,0.40024,0.35728,0.35528,0.3536,0.34584,0.26456,0.21008,0.13544,0.12936,0.12032,0.08952,0.02064,8e-05,0.02704,0.0524,0.1196,0.1576,0.17896,0.19792,0.20512,0.23272,0.25112,0.27488,0.31984,0.33952,0.45872,0.50192
0,0.45544,0.43392,0.40032,0.35736,0.35536,0.35368,0.34592,0.26464,0.21016,0.13552,0.12944,0.1204,0.0896,0.02072,8e-05,0.02696,0.05232,0.11952,0.15752,0.17888,0.19784,0.20504,0.23264,0.25104,0.2748,0.31976,0.33944,0.45864,0.50184,0.60568
0,0.46088,0.42728,0.38432,0.38232,0.38064,0.37288,0.2916,0.23712,0.16248,0.1564,0.14736,0.11656,0.04768,0.02704,0.02696,0.02536,0.09256,0.13056,0.15192,0.17088,0.17808,0.20568,0.22408,0.24784,0.2928,0.31248,0.43168,0.47488,0.57872,0.66112
2,0.45264,0.40968,0.40768,0.406,0.39824,0.31696,0.26248,0.18784,0.18176,0.17272,0.14192,0.07304,0.0524,0.05232,0.02536,0.0672,0.1052,0.12656,0.14552,0.15272,0.18032,0.19872,0.22248,0.26744,0.28712,0.40632,0.44952,0.55336,0.63576,0.63888
0,0.47688,0.47488,0.4732,0.46544,0.38416,0.32968,0.25504,0.24896,0.23992,0.20912,0.14024,0.1196,0.11952,0.09256,0.0672,0.038,0.05936,0.07832,0.08552,0.11312,0.13152,0.15528,0.20024,0.21992,0.33912,0.38232,0.48616,0.56856,0.57168,0.79088
0,0.51288,0.5112,0.50344,0.42216,0.36768,0.29304,0.28696,0.27792,0.24712,0.17824,0.1576,0.15752,0.13056,0.1052,0.038,0.02136,0.04032,0.04752,0.07512,0.09352,0.11728,0.16224,0.18192,0.30112,0.34432,0.44816,0.53056,0.53368,0.75288,0.82184
0,0.53256,0.5248,0.44352,0.38904,0.3144,0.30832,0.29928,0.26848,0.1996,0.17896,0.17888,0.15192,0.12656,0.05936,0.02136,0.01896,0.02616,0.05376,0.07216,0.09592,0.14088,0.16056,0.27976,0.32296,0.4268,0.5092,0.51232,0.73152,0.80048,0.80624
0,0.54376,0.46248,0.408,0.33336,0.32728,0.31824,0.28744,0.21856,0.19792,0.19784,0.17088,0.14552,0.07832,0.04032,0.01896,0.0072,0.0348,0.0532,0.07696,0.12192,0.1416,0.2608,0.304,0.40784,0.49024,0.49336,0.71256,0.78152,0.78728,0.89976
2,0.46968,0.4152,0.34056,0.33448,0.32544,0.29464,0.22576,0.20512,0.20504,0.17808,0.15272,0.08552,0.04752,0.02616,0.0072,0.0276,0.046,0.06976,0.11472,0.1344,0.2536,0.2968,0.40064,0.48304,0.48616,0.70536,0.77432,0.78008,0.89256,0.96344
0,0.4428,0.36816,0.36208,0.35304,0.32224,0.25336,0.23272,0.23264,0.20568,0.18032,0.11312,0.07512,0.05376,0.0348,0.0276,0.0184,0.04216,0.08712,0.1068,0.226,0.2692,0.37304,0.45544,0.45856,0.67776,0.74672,0.75248,0.86496,0.93584,1.03144
0,0.38656,0.38048,0.37144,0.34064,0.27176,0.25112,0.25104,0.22408,0.19872,0.13152,0.09352,0.07216,0.0532,0.046,0.0184,0.02376,0.06872,0.0884,0.2076,0.2508,0.35464,0.43704,0.44016,0.65936,0.72832,0.73408,0.84656,0.91744,1.01304,1.07144
0,0.40424,0.3952,0.3644,0.29552,0.27488,0.2748,0.24784,0.22248,0.15528,0.11728,0.09592,0.07696,0.06976,0.04216,0.02376,0.04496,0.06464,0.18384,0.22704,0.33088,0.41328,0.4164,0.6356,0.70456,0.71032,0.8228,0.89368,0.98928,1.04768,1.06168
0,0.44016,0.40936,0.34048,0.31984,0.31976,0.2928,0.26744,0.20024,0.16224,0.14088,0.12192,0.11472,0.08712,0.06872,0.04496,0.01968,0.13888,0.18208,0.28592,0.36832,0.37144,0.59064,0.6596,0.66536,0.77784,0.84872,0.94432,1.00272,1.01672,1.08728
0,0.42904,0.36016,0.33952,0.33944,0.31248,0.28712,0.21992,0.18192,0.16056,0.1416,0.1344,0.1068,0.0884,0.06464,0.01968,0.1192,0.1624,0.26624,0.34864,0.35176,0.57096,0.63992,0.64568,0.75816,0.82904,0.92464,0.98304,0.99704,1.0676,1.08
0,0.47936,0.45872,0.45864,0.43168,0.40632,0.33912,0.30112,0.27976,0.2608,0.2536,0.226,0.2076,0.18384,0.13888,0.1192,0.0432,0.14704,0.22944,0.23256,0.45176,0.52072,0.52648,0.63896,0.70984,0.80544,0.86384,0.87784,0.9484,0.9608,0.0
0,0.50192,0.50184,0.47488,0.44952,0.38232,0.34432,0.32296,0.304,0.2968,0.2692,0.2508,0.22704,0.18208,0.1624,0.0432,0.10384,0.18624,0.18936,0.40856,0.47752,0.48328,0.59576,0.66664,0.76224,0.82064,0.83464,0.9052,0.9176,0.0,0.0
0,0.60568,0.57872,0.55336,0.48616,0.44816,0.4268,0.40784,0.40064,0.37304,0.35464,0.33088,0.28592,0.26624,0.14704,0.10384,0.0824,0.08552,0.30472,0.37368,0.37944,0.49192,0.5628,0.6584,0.7168,0.7308,0.80136,0.81376,0.0,0.0,0.0
0,0.66112,0.63576,0.56856,0.53056,0.5092,0.49024,0.48304,0.45544,0.43704,0.41328,0.36832,0.34864,0.22944,0.18624,0.0824,0.00312,0.22232,0.29128,0.29704,0.40952,0.4804,0.576,0.6344,0.6484,0.71896,0.73136,0.0,0.0,0.0,0.0
0,0.63888,0.57168,0.53368,0.51232,0.49336,0.48616,0.45856,0.44016,0.4164,0.37144,0.35176,0.23256,0.18936,0.08552,0.00312,0.2192,0.28816,0.29392,0.4064,0.47728,0.57288,0.63128,0.64528,0.71584,0.72824,0.0,0.0,0.0,0.0,0.0
0,0.79088,0.75288,0.73152,0.71256,0.70536,0.67776,0.65936,0.6356,0.59064,0.57096,0.45176,0.40856,0.30472,0.22232,0.2192,0.06896,0.07472,0.1872,0.25808,0.35368,0.41208,0.42608,0.49664,0.50904,0.0,0.0,0.0,0.0,0.0,0.0
0,0.82184,0.80048,0.78152,0.77432,0.74672,0.72832,0.70456,0.6596,0.63992,0.52072,0.47752,0.37368,0.29128,0.28816,0.06896,0.00576,0.11824,0.18912,0.28472,0.34312,0.35712,0.42768,0.44008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.80624,0.78728,0.78008,0.75248,0.73408,0.71032,0.66536,0.64568,0.52648,0.48328,0.37944,0.29704,0.29392,0.07472,0.00576,0.11248,0.18336,0.27896,0.33736,0.35136,0.42192,0.43432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.89976,0.89256,0.86496,0.84656,0.8228,0.77784,0.75816,0.63896,0.59576,0.49192,0.40952,0.4064,0.1872,0.11824,0.11248,0.07088,0.16648,0.22488,0.23888,0.30944,-1.1872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.96344,0.93584,0.91744,0.89368,0.84872,0.82904,0.70984,0.66664,0.5628,0.4804,0.47728,0.25808,0.18912,0.18336,0.07088,0.0956,0.154,0.168,0.23856,0.25096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.03144,1.01304,0.98928,0.94432,0.92464,0.80544,0.76224,0.6584,0.576,0.57288,0.35368,0.28472,0.27896,0.16648,0.0956,0.0584,0.0724,0.14296,0.15536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.07144,1.04768,1.00272,0.98304,0.86384,0.82064,0.7168,0.6344,0.63128,0.41208,0.34312,0.33736,0.22488,0.154,0.0584,0.014,0.08456,0.09696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.06168,1.01672,0.99704,0.87784,0.83464,0.7308,0.6484,0.64528,0.42608,0.35712,0.35136,0.23888,0.168,0.0724,0.014,0.07056,0.08296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.08728,1.0676,0.9484,0.9052,0.80136,0.71896,0.71584,0.49664,0.42768,0.42192,0.30944,0.23856,0.14296,0.08456,0.07056,0.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.08,0.9608,0.9176,0.81376,0.73136,0.72824,0.50904,0.44008,0.43432,0.32184,0.25096,0.15536,0.09696,0.08296,0.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
