1,0.81328,0.81136,0.79848,0.76704,0.71288,0.56616,0.40112,0.38056,0.30552,0.26984,0.1964,0.18216,0.13552,0.08824,0.07992,0.01624,0.0488,0.0608,0.07704,0.08608,0.08608,0.0972,0.10448,0.14672,0.16528,0.17784,0.1948,0.20248,0.22136,0.2512
0,0.8276,0.81472,0.78328,0.72912,0.5824,0.41736,0.3968,0.32176,0.28608,0.21264,0.1984,0.15176,0.10448,0.09616,0.01624,0.03256,0.04456,0.0608,0.06984,0.06984,0.08096,0.08824,0.13048,0.14904,0.1616,0.17856,0.18624,0.20512,0.23496,0.24656
0,0.84728,0.81584,0.76168,0.61496,0.44992,0.42936,0.35432,0.31864,0.2452,0.23096,0.18432,0.13704,0.12872,0.0488,0.03256,0.012,0.02824,0.03728,0.03728,0.0484,0.05568,0.09792,0.11648,0.12904,0.146,0.15368,0.17256,0.2024,0.214,0.30832
0,0.82784,0.77368,0.62696,0.46192,0.44136,0.36632,0.33064,0.2572,0.24296,0.19632,0.14904,0.14072,0.0608,0.04456,0.012,0.01624,0.02528,0.02528,0.0364,0.04368,0.08592,0.10448,0.11704,0.134,0.14168,0.16056,0.1904,0.202,0.29632,0.46632
0,0.78992,0.6432,0.47816,0.4576,0.38256,0.34688,0.27344,0.2592,0.21256,0.16528,0.15696,0.07704,0.0608,0.02824,0.01624,0.00904,0.00904,0.02016,0.02744,0.06968,0.08824,0.1008,0.11776,0.12544,0.14432,0.17416,0.18576,0.28008,0.45008,0.4544
0,0.65224,0.4872,0.46664,0.3916,0.35592,0.28248,0.26824,0.2216,0.17432,0.166,0.08608,0.06984,0.03728,0.02528,0.00904,0.0,0.01112,0.0184,0.06064,0.0792,0.09176,0.10872,0.1164,0.13528,0.16512,0.17672,0.27104,0.44104,0.44536,0.46376
3,0.4872,0.46664,0.3916,0.35592,0.28248,0.26824,0.2216,0.17432,0.166,0.08608,0.06984,0.03728,0.02528,0.00904,0.0,0.01112,0.0184,0.06064,0.0792,0.09176,0.10872,0.1164,0.13528,0.16512,0.17672,0.27104,0.44104,0.44536,0.46376,0.51104
0,0.47776,0.40272,0.36704,0.2936,0.27936,0.23272,0.18544,0.17712,0.0972,0.08096,0.0484,0.0364,0.02016,0.01112,0.01112,0.00728,0.04952,0.06808,0.08064,0.0976,0.10528,0.12416,0.154,0.1656,0.25992,0.42992,0.43424,0.45264,0.49992,0.51344
3,0.41,0.37432,0.30088,0.28664,0.24,0.19272,0.1844,0.10448,0.08824,0.05568,0.04368,0.02744,0.0184,0.0184,0.00728,0.04224,0.0608,0.07336,0.09032,0.098,0.11688,0.14672,0.15832,0.25264,0.42264,0.42696,0.44536,0.49264,0.50616,0.54016
1,0.41656,0.34312,0.32888,0.28224,0.23496,0.22664,0.14672,0.13048,0.09792,0.08592,0.06968,0.06064,0.06064,0.04952,0.04224,0.01856,0.03112,0.04808,0.05576,0.07464,0.10448,0.11608,0.2104,0.3804,0.38472,0.40312,0.4504,0.46392,0.49792,0.50112
3,0.36168,0.34744,0.3008,0.25352,0.2452,0.16528,0.14904,0.11648,0.10448,0.08824,0.0792,0.0792,0.06808,0.0608,0.01856,0.01256,0.02952,0.0372,0.05608,0.08592,0.09752,0.19184,0.36184,0.36616,0.38456,0.43184,0.44536,0.47936,0.48256,0.56688
0,0.36,0.31336,0.26608,0.25776,0.17784,0.1616,0.12904,0.11704,0.1008,0.09176,0.09176,0.08064,0.07336,0.03112,0.01256,0.01696,0.02464,0.04352,0.07336,0.08496,0.17928,0.34928,0.3536,0.372,0.41928,0.4328,0.4668,0.47,0.55432,0.62464
0,0.33032,0.28304,0.27472,0.1948,0.17856,0.146,0.134,0.11776,0.10872,0.10872,0.0976,0.09032,0.04808,0.02952,0.01696,0.00768,0.02656,0.0564,0.068,0.16232,0.33232,0.33664,0.35504,0.40232,0.41584,0.44984,0.45304,0.53736,0.60768,0.61112
3,0.29072,0.2824,0.20248,0.18624,0.15368,0.14168,0.12544,0.1164,0.1164,0.10528,0.098,0.05576,0.0372,0.02464,0.00768,0.01888,0.04872,0.06032,0.15464,0.32464,0.32896,0.34736,0.39464,0.40816,0.44216,0.44536,0.52968,0.6,0.60344,0.61352
0,0.30128,0.22136,0.20512,0.17256,0.16056,0.14432,0.13528,0.13528,0.12416,0.11688,0.07464,0.05608,0.04352,0.02656,0.01888,0.02984,0.04144,0.13576,0.30576,0.31008,0.32848,0.37576,0.38928,0.42328,0.42648,0.5108,0.58112,0.58456,0.59464,0.68496
0,0.2512,0.23496,0.2024,0.1904,0.17416,0.16512,0.16512,0.154,0.14672,0.10448,0.08592,0.07336,0.0564,0.04872,0.02984,0.0116,0.10592,0.27592,0.28024,0.29864,0.34592,0.35944,0.39344,0.39664,0.48096,0.55128,0.55472,0.5648,0.65512,0.70896
0,0.24656,0.214,0.202,0.18576,0.17672,0.17672,0.1656,0.15832,0.11608,0.09752,0.08496,0.068,0.06032,0.04144,0.0116,0.09432,0.26432,0.26864,0.28704,0.33432,0.34784,0.38184,0.38504,0.46936,0.53968,0.54312,0.5532,0.64352,0.69736,0.714
3,0.30832,0.29632,0.28008,0.27104,0.27104,0.25992,0.25264,0.2104,0.19184,0.17928,0.16232,0.15464,0.13576,0.10592,0.09432,0.17,0.17432,0.19272,0.24,0.25352,0.28752,0.29072,0.37504,0.44536,0.4488,0.45888,0.5492,0.60304,0.61968,0.63808
0,0.46632,0.45008,0.44104,0.44104,0.42992,0.42264,0.3804,0.36184,0.34928,0.33232,0.32464,0.30576,0.27592,0.26432,0.17,0.00432,0.02272,0.07,0.08352,0.11752,0.12072,0.20504,0.27536,0.2788,0.28888,0.3792,0.43304,0.44968,0.46808,0.51024
3,0.4544,0.44536,0.44536,0.43424,0.42696,0.38472,0.36616,0.3536,0.33664,0.32896,0.31008,0.28024,0.26864,0.17432,0.00432,0.0184,0.06568,0.0792,0.1132,0.1164,0.20072,0.27104,0.27448,0.28456,0.37488,0.42872,0.44536,0.46376,0.50592,0.52256
3,0.46376,0.46376,0.45264,0.44536,0.40312,0.38456,0.372,0.35504,0.34736,0.32848,0.29864,0.28704,0.19272,0.02272,0.0184,0.04728,0.0608,0.0948,0.098,0.18232,0.25264,0.25608,0.26616,0.35648,0.41032,0.42696,0.44536,0.48752,0.50416,0.50616
0,0.51104,0.49992,0.49264,0.4504,0.43184,0.41928,0.40232,0.39464,0.37576,0.34592,0.33432,0.24,0.07,0.06568,0.04728,0.01352,0.04752,0.05072,0.13504,0.20536,0.2088,0.21888,0.3092,0.36304,0.37968,0.39808,0.44024,0.45688,0.45888,0.49608
3,0.51344,0.50616,0.46392,0.44536,0.4328,0.41584,0.40816,0.38928,0.35944,0.34784,0.25352,0.08352,0.0792,0.0608,0.01352,0.034,0.0372,0.12152,0.19184,0.19528,0.20536,0.29568,0.34952,0.36616,0.38456,0.42672,0.44336,0.44536,0.48256,0.50504
0,0.54016,0.49792,0.47936,0.4668,0.44984,0.44216,0.42328,0.39344,0.38184,0.28752,0.11752,0.1132,0.0948,0.04752,0.034,0.0032,0.08752,0.15784,0.16128,0.17136,0.26168,0.31552,0.33216,0.35056,0.39272,0.40936,0.41136,0.44856,0.47104,0.50752
3,0.50112,0.48256,0.47,0.45304,0.44536,0.42648,0.39664,0.38504,0.29072,0.12072,0.1164,0.098,0.05072,0.0372,0.0032,0.08432,0.15464,0.15808,0.16816,0.25848,0.31232,0.32896,0.34736,0.38952,0.40616,0.40816,0.44536,0.46784,0.50432,0.58064
0,0.56688,0.55432,0.53736,0.52968,0.5108,0.48096,0.46936,0.37504,0.20504,0.20072,0.18232,0.13504,0.12152,0.08752,0.08432,0.07032,0.07376,0.08384,0.17416,0.228,0.24464,0.26304,0.3052,0.32184,0.32384,0.36104,0.38352,0.42,0.49632,0.51568
3,0.62464,0.60768,0.6,0.58112,0.55128,0.53968,0.44536,0.27536,0.27104,0.25264,0.20536,0.19184,0.15784,0.15464,0.07032,0.00344,0.01352,0.10384,0.15768,0.17432,0.19272,0.23488,0.25152,0.25352,0.29072,0.3132,0.34968,0.426,0.44536,0.5308
0,0.61112,0.60344,0.58456,0.55472,0.54312,0.4488,0.2788,0.27448,0.25608,0.2088,0.19528,0.16128,0.15808,0.07376,0.00344,0.01008,0.1004,0.15424,0.17088,0.18928,0.23144,0.24808,0.25008,0.28728,0.30976,0.34624,0.42256,0.44192,0.52736,0.55208
0,0.61352,0.59464,0.5648,0.5532,0.45888,0.28888,0.28456,0.26616,0.21888,0.20536,0.17136,0.16816,0.08384,0.01352,0.01008,0.09032,0.14416,0.1608,0.1792,0.22136,0.238,0.24,0.2772,0.29968,0.33616,0.41248,0.43184,0.51728,0.542,0.5488
0,0.68496,0.65512,0.64352,0.5492,0.3792,0.37488,0.35648,0.3092,0.29568,0.26168,0.25848,0.17416,0.10384,0.1004,0.09032,0.05384,0.07048,0.08888,0.13104,0.14768,0.14968,0.18688,0.20936,0.24584,0.32216,0.34152,0.42696,0.45168,0.45848,0.47512
0,0.70896,0.69736,0.60304,0.43304,0.42872,0.41032,0.36304,0.34952,0.31552,0.31232,0.228,0.15768,0.15424,0.14416,0.05384,0.01664,0.03504,0.0772,0.09384,0.09584,0.13304,0.15552,0.192,0.26832,0.28768,0.37312,0.39784,0.40464,0.42128,0.42376
3,0.714,0.61968,0.44968,0.44536,0.42696,0.37968,0.36616,0.33216,0.32896,0.24464,0.17432,0.17088,0.1608,0.07048,0.01664,0.0184,0.06056,0.0772,0.0792,0.1164,0.13888,0.17536,0.25168,0.27104,0.35648,0.3812,0.388,0.40464,0.40712,0.426
3,0.63808,0.46808,0.46376,0.44536,0.39808,0.38456,0.35056,0.34736,0.26304,0.19272,0.18928,0.1792,0.08888,0.03504,0.0184,0.04216,0.0588,0.0608,0.098,0.12048,0.15696,0.23328,0.25264,0.33808,0.3628,0.3696,0.38624,0.38872,0.4076,0.41648
0,0.51024,0.50592,0.48752,0.44024,0.42672,0.39272,0.38952,0.3052,0.23488,0.23144,0.22136,0.13104,0.0772,0.06056,0.04216,0.01664,0.01864,0.05584,0.07832,0.1148,0.19112,0.21048,0.29592,0.32064,0.32744,0.34408,0.34656,0.36544,0.37432,0.37672
0,0.52256,0.50416,0.45688,0.44336,0.40936,0.40616,0.32184,0.25152,0.24808,0.238,0.14768,0.09384,0.0772,0.0588,0.01664,0.002,0.0392,0.06168,0.09816,0.17448,0.19384,0.27928,0.304,0.3108,0.32744,0.32992,0.3488,0.35768,0.36008,0.36816
3,0.50616,0.45888,0.44536,0.41136,0.40816,0.32384,0.25352,0.25008,0.24,0.14968,0.09584,0.0792,0.0608,0.01864,0.002,0.0372,0.05968,0.09616,0.17248,0.19184,0.27728,0.302,0.3088,0.32544,0.32792,0.3468,0.35568,0.35808,0.36616,0.37872
3,0.49608,0.48256,0.44856,0.44536,0.36104,0.29072,0.28728,0.2772,0.18688,0.13304,0.1164,0.098,0.05584,0.0392,0.0372,0.02248,0.05896,0.13528,0.15464,0.24008,0.2648,0.2716,0.28824,0.29072,0.3096,0.31848,0.32088,0.32896,0.34152,0.34736
0,0.50504,0.47104,0.46784,0.38352,0.3132,0.30976,0.29968,0.20936,0.15552,0.13888,0.12048,0.07832,0.06168,0.05968,0.02248,0.03648,0.1128,0.13216,0.2176,0.24232,0.24912,0.26576,0.26824,0.28712,0.296,0.2984,0.30648,0.31904,0.32488,0.34016
0,0.50752,0.50432,0.42,0.34968,0.34624,0.33616,0.24584,0.192,0.17536,0.15696,0.1148,0.09816,0.09616,0.05896,0.03648,0.07632,0.09568,0.18112,0.20584,0.21264,0.22928,0.23176,0.25064,0.25952,0.26192,0.27,0.28256,0.2884,0.30368,0.3492
0,0.58064,0.49632,0.426,0.42256,0.41248,0.32216,0.26832,0.25168,0.23328,0.19112,0.17448,0.17248,0.13528,0.1128,0.07632,0.01936,0.1048,0.12952,0.13632,0.15296,0.15544,0.17432,0.1832,0.1856,0.19368,0.20624,0.21208,0.22736,0.27288,0.29152
3,0.51568,0.44536,0.44192,0.43184,0.34152,0.28768,0.27104,0.25264,0.21048,0.19384,0.19184,0.15464,0.13216,0.09568,0.01936,0.08544,0.11016,0.11696,0.1336,0.13608,0.15496,0.16384,0.16624,0.17432,0.18688,0.19272,0.208,0.25352,0.27216,0.29072
0,0.5308,0.52736,0.51728,0.42696,0.37312,0.35648,0.33808,0.29592,0.27928,0.27728,0.24008,0.2176,0.18112,0.1048,0.08544,0.02472,0.03152,0.04816,0.05064,0.06952,0.0784,0.0808,0.08888,0.10144,0.10728,0.12256,0.16808,0.18672,0.20528,0.29888
0,0.55208,0.542,0.45168,0.39784,0.3812,0.3628,0.32064,0.304,0.302,0.2648,0.24232,0.20584,0.12952,0.11016,0.02472,0.0068,0.02344,0.02592,0.0448,0.05368,0.05608,0.06416,0.07672,0.08256,0.09784,0.14336,0.162,0.18056,0.27416,0.30216
0,0.5488,0.45848,0.40464,0.388,0.3696,0.32744,0.3108,0.3088,0.2716,0.24912,0.21264,0.13632,0.11696,0.03152,0.0068,0.01664,0.01912,0.038,0.04688,0.04928,0.05736,0.06992,0.07576,0.09104,0.13656,0.1552,0.17376,0.26736,0.29536,0.40456
0,0.47512,0.42128,0.40464,0.38624,0.34408,0.32744,0.32544,0.28824,0.26576,0.22928,0.15296,0.1336,0.04816,0.02344,0.01664,0.00248,0.02136,0.03024,0.03264,0.04072,0.05328,0.05912,0.0744,0.11992,0.13856,0.15712,0.25072,0.27872,0.38792,0.60312
0,0.42376,0.40712,0.38872,0.34656,0.32992,0.32792,0.29072,0.26824,0.23176,0.15544,0.13608,0.05064,0.02592,0.01912,0.00248,0.01888,0.02776,0.03016,0.03824,0.0508,0.05664,0.07192,0.11744,0.13608,0.15464,0.24824,0.27624,0.38544,0.60064,0.66368
0,0.426,0.4076,0.36544,0.3488,0.3468,0.3096,0.28712,0.25064,0.17432,0.15496,0.06952,0.0448,0.038,0.02136,0.01888,0.00888,0.01128,0.01936,0.03192,0.03776,0.05304,0.09856,0.1172,0.13576,0.22936,0.25736,0.36656,0.58176,0.6448,0.66872
0,0.41648,0.37432,0.35768,0.35568,0.31848,0.296,0.25952,0.1832,0.16384,0.0784,0.05368,0.04688,0.03024,0.02776,0.00888,0.0024,0.01048,0.02304,0.02888,0.04416,0.08968,0.10832,0.12688,0.22048,0.24848,0.35768,0.57288,0.63592,0.65984,0.88056
0,0.37672,0.36008,0.35808,0.32088,0.2984,0.26192,0.1856,0.16624,0.0808,0.05608,0.04928,0.03264,0.03016,0.01128,0.0024,0.00808,0.02064,0.02648,0.04176,0.08728,0.10592,0.12448,0.21808,0.24608,0.35528,0.57048,0.63352,0.65744,0.87816,1.04448
3,0.36816,0.36616,0.32896,0.30648,0.27,0.19368,0.17432,0.08888,0.06416,0.05736,0.04072,0.03824,0.01936,0.01048,0.00808,0.01256,0.0184,0.03368,0.0792,0.09784,0.1164,0.21,0.238,0.3472,0.5624,0.62544,0.64936,0.87008,1.0364,1.08704
0,0.37872,0.34152,0.31904,0.28256,0.20624,0.18688,0.10144,0.07672,0.06992,0.05328,0.0508,0.03192,0.02304,0.02064,0.01256,0.00584,0.02112,0.06664,0.08528,0.10384,0.19744,0.22544,0.33464,0.54984,0.61288,0.6368,0.85752,1.02384,1.07448,1.09704
3,0.34736,0.32488,0.2884,0.21208,0.19272,0.10728,0.08256,0.07576,0.05912,0.05664,0.03776,0.02888,0.02648,0.0184,0.00584,0.01528,0.0608,0.07944,0.098,0.1916,0.2196,0.3288,0.544,0.60704,0.63096,0.85168,1.018,1.06864,1.0912,1.27416
0,0.34016,0.30368,0.22736,0.208,0.12256,0.09784,0.09104,0.0744,0.07192,0.05304,0.04416,0.04176,0.03368,0.02112,0.01528,0.04552,0.06416,0.08272,0.17632,0.20432,0.31352,0.52872,0.59176,0.61568,0.8364,1.00272,1.05336,1.07592,1.25888,1.2964
3,0.3492,0.27288,0.25352,0.16808,0.14336,0.13656,0.11992,0.11744,0.09856,0.08968,0.08728,0.0792,0.06664,0.0608,0.04552,0.01864,0.0372,0.1308,0.1588,0.268,0.4832,0.54624,0.57016,0.79088,0.9572,1.00784,1.0304,1.21336,1.25088,1.26184
0,0.29152,0.27216,0.18672,0.162,0.1552,0.13856,0.13608,0.1172,0.10832,0.10592,0.09784,0.08528,0.07944,0.06416,0.01864,0.01856,0.11216,0.14016,0.24936,0.46456,0.5276,0.55152,0.77224,0.93856,0.9892,1.01176,1.19472,1.23224,1.2432,1.38648
3,0.29072,0.20528,0.18056,0.17376,0.15712,0.15464,0.13576,0.12688,0.12448,0.1164,0.10384,0.098,0.08272,0.0372,0.01856,0.0936,0.1216,0.2308,0.446,0.50904,0.53296,0.75368,0.92,0.97064,0.9932,1.17616,1.21368,1.22464,1.36792,1.51072
0,0.29888,0.27416,0.26736,0.25072,0.24824,0.22936,0.22048,0.21808,0.21,0.19744,0.1916,0.17632,0.1308,0.11216,0.0936,0.028,0.1372,0.3524,0.41544,0.43936,0.66008,0.8264,0.87704,0.8996,1.08256,1.12008,1.13104,1.27432,1.41712,0.0
0,0.30216,0.29536,0.27872,0.27624,0.25736,0.24848,0.24608,0.238,0.22544,0.2196,0.20432,0.1588,0.14016,0.1216,0.028,0.1092,0.3244,0.38744,0.41136,0.63208,0.7984,0.84904,0.8716,1.05456,1.09208,1.10304,1.24632,1.38912,0.0,0.0
0,0.40456,0.38792,0.38544,0.36656,0.35768,0.35528,0.3472,0.33464,0.3288,0.31352,0.268,0.24936,0.2308,0.1372,0.1092,0.2152,0.27824,0.30216,0.52288,0.6892,0.73984,0.7624,0.94536,0.98288,0.99384,1.13712,1.27992,0.0,0.0,0.0
0,0.60312,0.60064,0.58176,0.57288,0.57048,0.5624,0.54984,0.544,0.52872,0.4832,0.46456,0.446,0.3524,0.3244,0.2152,0.06304,0.08696,0.30768,0.474,0.52464,0.5472,0.73016,0.76768,0.77864,0.92192,1.06472,0.0,0.0,0.0,0.0
0,0.66368,0.6448,0.63592,0.63352,0.62544,0.61288,0.60704,0.59176,0.54624,0.5276,0.50904,0.41544,0.38744,0.27824,0.06304,0.02392,0.24464,0.41096,0.4616,0.48416,0.66712,0.70464,0.7156,0.85888,1.00168,0.0,0.0,0.0,0.0,0.0
0,0.66872,0.65984,0.65744,0.64936,0.6368,0.63096,0.61568,0.57016,0.55152,0.53296,0.43936,0.41136,0.30216,0.08696,0.02392,0.22072,0.38704,0.43768,0.46024,0.6432,0.68072,0.69168,0.83496,0.97776,0.0,0.0,0.0,0.0,0.0,0.0
0,0.88056,0.87816,0.87008,0.85752,0.85168,0.8364,0.79088,0.77224,0.75368,0.66008,0.63208,0.52288,0.30768,0.24464,0.22072,0.16632,0.21696,0.23952,0.42248,0.46,0.47096,0.61424,0.75704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.04448,1.0364,1.02384,1.018,1.00272,0.9572,0.93856,0.92,0.8264,0.7984,0.6892,0.474,0.41096,0.38704,0.16632,0.05064,0.0732,0.25616,0.29368,0.30464,0.44792,0.59072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.08704,1.07448,1.06864,1.05336,1.00784,0.9892,0.97064,0.87704,0.84904,0.73984,0.52464,0.4616,0.43768,0.21696,0.05064,0.02256,0.20552,0.24304,0.254,0.39728,-1.26136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.09704,1.0912,1.07592,1.0304,1.01176,0.9932,0.8996,0.8716,0.7624,0.5472,0.48416,0.46024,0.23952,0.0732,0.02256,0.18296,0.22048,0.23144,0.37472,0.51752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.27416,1.25888,1.21336,1.19472,1.17616,1.08256,1.05456,0.94536,0.73016,0.66712,0.6432,0.42248,0.25616,0.20552,0.18296,0.03752,0.04848,0.19176,0.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.2964,1.25088,1.23224,1.21368,1.12008,1.09208,0.98288,0.76768,0.70464,0.68072,0.46,0.29368,0.24304,0.22048,0.03752,0.01096,0.15424,0.29704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.26184,1.2432,1.22464,1.13104,1.10304,0.99384,0.77864,0.7156,0.69168,0.47096,0.30464,0.254,0.23144,0.04848,0.01096,0.14328,0.28608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.38648,1.36792,1.27432,1.24632,1.13712,0.92192,0.85888,0.83496,0.61424,0.44792,0.39728,0.37472,0.19176,0.15424,0.14328,0.1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.51072,1.41712,1.38912,1.27992,1.06472,1.00168,0.97776,0.75704,0.59072,0.54008,0.51752,0.33456,0.29704,0.28608,0.1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
