2,0.38416,0.36784,0.32832,0.30816,0.30416,0.29824,0.24136,0.1984,0.16376,0.1508,0.14504,0.11272,0.08584,0.07336,0.0124,0.01704,0.02728,0.03704,0.0636,0.12928,0.14808,0.17096,0.2052,0.22808,0.26312,0.4464,0.586,0.59032,0.59144,0.60848
2,0.38488,0.34536,0.3252,0.3212,0.31528,0.2584,0.21544,0.1808,0.16784,0.16208,0.12976,0.10288,0.0904,0.02944,0.01704,0.01024,0.02,0.04656,0.11224,0.13104,0.15392,0.18816,0.21104,0.24608,0.42936,0.56896,0.57328,0.5744,0.59144,0.6076
1,0.3556,0.33544,0.33144,0.32552,0.26864,0.22568,0.19104,0.17808,0.17232,0.14,0.11312,0.10064,0.03968,0.02728,0.01024,0.00976,0.03632,0.102,0.1208,0.14368,0.17792,0.2008,0.23584,0.41912,0.55872,0.56304,0.56416,0.5812,0.59736,0.74992
1,0.3452,0.3412,0.33528,0.2784,0.23544,0.2008,0.18784,0.18208,0.14976,0.12288,0.1104,0.04944,0.03704,0.02,0.00976,0.02656,0.09224,0.11104,0.13392,0.16816,0.19104,0.22608,0.40936,0.54896,0.55328,0.5544,0.57144,0.5876,0.74016,0.7596
3,0.36776,0.36184,0.30496,0.262,0.22736,0.2144,0.20864,0.17632,0.14944,0.13696,0.076,0.0636,0.04656,0.03632,0.02656,0.06568,0.08448,0.10736,0.1416,0.16448,0.19952,0.3828,0.5224,0.52672,0.52784,0.54488,0.56104,0.7136,0.73304,0.77296
0,0.42752,0.37064,0.32768,0.29304,0.28008,0.27432,0.242,0.21512,0.20264,0.14168,0.12928,0.11224,0.102,0.09224,0.06568,0.0188,0.04168,0.07592,0.0988,0.13384,0.31712,0.45672,0.46104,0.46216,0.4792,0.49536,0.64792,0.66736,0.70728,0.72368
1,0.38944,0.34648,0.31184,0.29888,0.29312,0.2608,0.23392,0.22144,0.16048,0.14808,0.13104,0.1208,0.11104,0.08448,0.0188,0.02288,0.05712,0.08,0.11504,0.29832,0.43792,0.44224,0.44336,0.4604,0.47656,0.62912,0.64856,0.68848,0.70488,0.70648
0,0.36936,0.33472,0.32176,0.316,0.28368,0.2568,0.24432,0.18336,0.17096,0.15392,0.14368,0.13392,0.10736,0.04168,0.02288,0.03424,0.05712,0.09216,0.27544,0.41504,0.41936,0.42048,0.43752,0.45368,0.60624,0.62568,0.6656,0.682,0.6836,0.80208
2,0.36896,0.356,0.35024,0.31792,0.29104,0.27856,0.2176,0.2052,0.18816,0.17792,0.16816,0.1416,0.07592,0.05712,0.03424,0.02288,0.05792,0.2412,0.3808,0.38512,0.38624,0.40328,0.41944,0.572,0.59144,0.63136,0.64776,0.64936,0.76784,0.81352
1,0.37888,0.37312,0.3408,0.31392,0.30144,0.24048,0.22808,0.21104,0.2008,0.19104,0.16448,0.0988,0.08,0.05712,0.02288,0.03504,0.21832,0.35792,0.36224,0.36336,0.3804,0.39656,0.54912,0.56856,0.60848,0.62488,0.62648,0.74496,0.79064,0.80976
2,0.40816,0.37584,0.34896,0.33648,0.27552,0.26312,0.24608,0.23584,0.22608,0.19952,0.13384,0.11504,0.09216,0.05792,0.03504,0.18328,0.32288,0.3272,0.32832,0.34536,0.36152,0.51408,0.53352,0.57344,0.58984,0.59144,0.70992,0.7556,0.77472,0.79536
2,0.55912,0.53224,0.51976,0.4588,0.4464,0.42936,0.41912,0.40936,0.3828,0.31712,0.29832,0.27544,0.2412,0.21832,0.18328,0.1396,0.14392,0.14504,0.16208,0.17824,0.3308,0.35024,0.39016,0.40656,0.40816,0.52664,0.57232,0.59144,0.61208,0.70368
0,0.67184,0.65936,0.5984,0.586,0.56896,0.55872,0.54896,0.5224,0.45672,0.43792,0.41504,0.3808,0.35792,0.32288,0.1396,0.00432,0.00544,0.02248,0.03864,0.1912,0.21064,0.25056,0.26696,0.26856,0.38704,0.43272,0.45184,0.47248,0.56408,0.5744
0,0.66368,0.60272,0.59032,0.57328,0.56304,0.55328,0.52672,0.46104,0.44224,0.41936,0.38512,0.36224,0.3272,0.14392,0.00432,0.00112,0.01816,0.03432,0.18688,0.20632,0.24624,0.26264,0.26424,0.38272,0.4284,0.44752,0.46816,0.55976,0.57008,0.59256
2,0.60384,0.59144,0.5744,0.56416,0.5544,0.52784,0.46216,0.44336,0.42048,0.38624,0.36336,0.32832,0.14504,0.00544,0.00112,0.01704,0.0332,0.18576,0.2052,0.24512,0.26152,0.26312,0.3816,0.42728,0.4464,0.46704,0.55864,0.56896,0.59144,0.60384
2,0.60848,0.59144,0.5812,0.57144,0.54488,0.4792,0.4604,0.43752,0.40328,0.3804,0.34536,0.16208,0.02248,0.01816,0.01704,0.01616,0.16872,0.18816,0.22808,0.24448,0.24608,0.36456,0.41024,0.42936,0.45,0.5416,0.55192,0.5744,0.5868,0.59664
0,0.6076,0.59736,0.5876,0.56104,0.49536,0.47656,0.45368,0.41944,0.39656,0.36152,0.17824,0.03864,0.03432,0.0332,0.01616,0.15256,0.172,0.21192,0.22832,0.22992,0.3484,0.39408,0.4132,0.43384,0.52544,0.53576,0.55824,0.57064,0.58048,0.72128
0,0.74992,0.74016,0.7136,0.64792,0.62912,0.60624,0.572,0.54912,0.51408,0.3308,0.1912,0.18688,0.18576,0.16872,0.15256,0.01944,0.05936,0.07576,0.07736,0.19584,0.24152,0.26064,0.28128,0.37288,0.3832,0.40568,0.41808,0.42792,0.56872,0.58464
2,0.7596,0.73304,0.66736,0.64856,0.62568,0.59144,0.56856,0.53352,0.35024,0.21064,0.20632,0.2052,0.18816,0.172,0.01944,0.03992,0.05632,0.05792,0.1764,0.22208,0.2412,0.26184,0.35344,0.36376,0.38624,0.39864,0.40848,0.54928,0.5652,0.68048
0,0.77296,0.70728,0.68848,0.6656,0.63136,0.60848,0.57344,0.39016,0.25056,0.24624,0.24512,0.22808,0.21192,0.05936,0.03992,0.0164,0.018,0.13648,0.18216,0.20128,0.22192,0.31352,0.32384,0.34632,0.35872,0.36856,0.50936,0.52528,0.64056,0.67112
0,0.72368,0.70488,0.682,0.64776,0.62488,0.58984,0.40656,0.26696,0.26264,0.26152,0.24448,0.22832,0.07576,0.05632,0.0164,0.0016,0.12008,0.16576,0.18488,0.20552,0.29712,0.30744,0.32992,0.34232,0.35216,0.49296,0.50888,0.62416,0.65472,0.68024
2,0.70648,0.6836,0.64936,0.62648,0.59144,0.40816,0.26856,0.26424,0.26312,0.24608,0.22992,0.07736,0.05792,0.018,0.0016,0.11848,0.16416,0.18328,0.20392,0.29552,0.30584,0.32832,0.34072,0.35056,0.49136,0.50728,0.62256,0.65312,0.67864,0.7032
0,0.80208,0.76784,0.74496,0.70992,0.52664,0.38704,0.38272,0.3816,0.36456,0.3484,0.19584,0.1764,0.13648,0.12008,0.11848,0.04568,0.0648,0.08544,0.17704,0.18736,0.20984,0.22224,0.23208,0.37288,0.3888,0.50408,0.53464,0.56016,0.58472,0.6356
0,0.81352,0.79064,0.7556,0.57232,0.43272,0.4284,0.42728,0.41024,0.39408,0.24152,0.22208,0.18216,0.16576,0.16416,0.04568,0.01912,0.03976,0.13136,0.14168,0.16416,0.17656,0.1864,0.3272,0.34312,0.4584,0.48896,0.51448,0.53904,0.58992,0.65104
2,0.80976,0.77472,0.59144,0.45184,0.44752,0.4464,0.42936,0.4132,0.26064,0.2412,0.20128,0.18488,0.18328,0.0648,0.01912,0.02064,0.11224,0.12256,0.14504,0.15744,0.16728,0.30808,0.324,0.43928,0.46984,0.49536,0.51992,0.5708,0.63192,0.64776
0,0.79536,0.61208,0.47248,0.46816,0.46704,0.45,0.43384,0.28128,0.26184,0.22192,0.20552,0.20392,0.08544,0.03976,0.02064,0.0916,0.10192,0.1244,0.1368,0.14664,0.28744,0.30336,0.41864,0.4492,0.47472,0.49928,0.55016,0.61128,0.62712,0.64912
0,0.70368,0.56408,0.55976,0.55864,0.5416,0.52544,0.37288,0.35344,0.31352,0.29712,0.29552,0.17704,0.13136,0.11224,0.0916,0.01032,0.0328,0.0452,0.05504,0.19584,0.21176,0.32704,0.3576,0.38312,0.40768,0.45856,0.51968,0.53552,0.55752,0.59232
0,0.5744,0.57008,0.56896,0.55192,0.53576,0.3832,0.36376,0.32384,0.30744,0.30584,0.18736,0.14168,0.12256,0.10192,0.01032,0.02248,0.03488,0.04472,0.18552,0.20144,0.31672,0.34728,0.3728,0.39736,0.44824,0.50936,0.5252,0.5472,0.582,0.65792
2,0.59256,0.59144,0.5744,0.55824,0.40568,0.38624,0.34632,0.32992,0.32832,0.20984,0.16416,0.14504,0.1244,0.0328,0.02248,0.0124,0.02224,0.16304,0.17896,0.29424,0.3248,0.35032,0.37488,0.42576,0.48688,0.50272,0.52472,0.55952,0.63544,0.70144
0,0.60384,0.5868,0.57064,0.41808,0.39864,0.35872,0.34232,0.34072,0.22224,0.17656,0.15744,0.1368,0.0452,0.03488,0.0124,0.00984,0.15064,0.16656,0.28184,0.3124,0.33792,0.36248,0.41336,0.47448,0.49032,0.51232,0.54712,0.62304,0.68904,0.7228
0,0.59664,0.58048,0.42792,0.40848,0.36856,0.35216,0.35056,0.23208,0.1864,0.16728,0.14664,0.05504,0.04472,0.02224,0.00984,0.1408,0.15672,0.272,0.30256,0.32808,0.35264,0.40352,0.46464,0.48048,0.50248,0.53728,0.6132,0.6792,0.71296,0.74944
0,0.72128,0.56872,0.54928,0.50936,0.49296,0.49136,0.37288,0.3272,0.30808,0.28744,0.19584,0.18552,0.16304,0.15064,0.1408,0.01592,0.1312,0.16176,0.18728,0.21184,0.26272,0.32384,0.33968,0.36168,0.39648,0.4724,0.5384,0.57216,0.60864,0.61304
0,0.58464,0.5652,0.52528,0.50888,0.50728,0.3888,0.34312,0.324,0.30336,0.21176,0.20144,0.17896,0.16656,0.15672,0.01592,0.11528,0.14584,0.17136,0.19592,0.2468,0.30792,0.32376,0.34576,0.38056,0.45648,0.52248,0.55624,0.59272,0.59712,0.60336
0,0.68048,0.64056,0.62416,0.62256,0.50408,0.4584,0.43928,0.41864,0.32704,0.31672,0.29424,0.28184,0.272,0.1312,0.11528,0.03056,0.05608,0.08064,0.13152,0.19264,0.20848,0.23048,0.26528,0.3412,0.4072,0.44096,0.47744,0.48184,0.48808,0.54488
0,0.67112,0.65472,0.65312,0.53464,0.48896,0.46984,0.4492,0.3576,0.34728,0.3248,0.3124,0.30256,0.16176,0.14584,0.03056,0.02552,0.05008,0.10096,0.16208,0.17792,0.19992,0.23472,0.31064,0.37664,0.4104,0.44688,0.45128,0.45752,0.51432,0.60728
0,0.68024,0.67864,0.56016,0.51448,0.49536,0.47472,0.38312,0.3728,0.35032,0.33792,0.32808,0.18728,0.17136,0.05608,0.02552,0.02456,0.07544,0.13656,0.1524,0.1744,0.2092,0.28512,0.35112,0.38488,0.42136,0.42576,0.432,0.4888,0.58176,0.64176
0,0.7032,0.58472,0.53904,0.51992,0.49928,0.40768,0.39736,0.37488,0.36248,0.35264,0.21184,0.19592,0.08064,0.05008,0.02456,0.05088,0.112,0.12784,0.14984,0.18464,0.26056,0.32656,0.36032,0.3968,0.4012,0.40744,0.46424,0.5572,0.6172,0.6904
0,0.6356,0.58992,0.5708,0.55016,0.45856,0.44824,0.42576,0.41336,0.40352,0.26272,0.2468,0.13152,0.10096,0.07544,0.05088,0.06112,0.07696,0.09896,0.13376,0.20968,0.27568,0.30944,0.34592,0.35032,0.35656,0.41336,0.50632,0.56632,0.63952,0.65312
0,0.65104,0.63192,0.61128,0.51968,0.50936,0.48688,0.47448,0.46464,0.32384,0.30792,0.19264,0.16208,0.13656,0.112,0.06112,0.01584,0.03784,0.07264,0.14856,0.21456,0.24832,0.2848,0.2892,0.29544,0.35224,0.4452,0.5052,0.5784,0.592,0.7044
0,0.64776,0.62712,0.53552,0.5252,0.50272,0.49032,0.48048,0.33968,0.32376,0.20848,0.17792,0.1524,0.12784,0.07696,0.01584,0.022,0.0568,0.13272,0.19872,0.23248,0.26896,0.27336,0.2796,0.3364,0.42936,0.48936,0.56256,0.57616,0.68856,0.69552
0,0.64912,0.55752,0.5472,0.52472,0.51232,0.50248,0.36168,0.34576,0.23048,0.19992,0.1744,0.14984,0.09896,0.03784,0.022,0.0348,0.11072,0.17672,0.21048,0.24696,0.25136,0.2576,0.3144,0.40736,0.46736,0.54056,0.55416,0.66656,0.67352,0.69472
0,0.59232,0.582,0.55952,0.54712,0.53728,0.39648,0.38056,0.26528,0.23472,0.2092,0.18464,0.13376,0.07264,0.0568,0.0348,0.07592,0.14192,0.17568,0.21216,0.21656,0.2228,0.2796,0.37256,0.43256,0.50576,0.51936,0.63176,0.63872,0.65992,0.76096
0,0.65792,0.63544,0.62304,0.6132,0.4724,0.45648,0.3412,0.31064,0.28512,0.26056,0.20968,0.14856,0.13272,0.11072,0.07592,0.066,0.09976,0.13624,0.14064,0.14688,0.20368,0.29664,0.35664,0.42984,0.44344,0.55584,0.5628,0.584,0.68504,0.74184
0,0.70144,0.68904,0.6792,0.5384,0.52248,0.4072,0.37664,0.35112,0.32656,0.27568,0.21456,0.19872,0.17672,0.14192,0.066,0.03376,0.07024,0.07464,0.08088,0.13768,0.23064,0.29064,0.36384,0.37744,0.48984,0.4968,0.518,0.61904,0.67584,0.69816
0,0.7228,0.71296,0.57216,0.55624,0.44096,0.4104,0.38488,0.36032,0.30944,0.24832,0.23248,0.21048,0.17568,0.09976,0.03376,0.03648,0.04088,0.04712,0.10392,0.19688,0.25688,0.33008,0.34368,0.45608,0.46304,0.48424,0.58528,0.64208,0.6644,0.69704
0,0.74944,0.60864,0.59272,0.47744,0.44688,0.42136,0.3968,0.34592,0.2848,0.26896,0.24696,0.21216,0.13624,0.07024,0.03648,0.0044,0.01064,0.06744,0.1604,0.2204,0.2936,0.3072,0.4196,0.42656,0.44776,0.5488,0.6056,0.62792,0.66056,0.722
0,0.61304,0.59712,0.48184,0.45128,0.42576,0.4012,0.35032,0.2892,0.27336,0.25136,0.21656,0.14064,0.07464,0.04088,0.0044,0.00624,0.06304,0.156,0.216,0.2892,0.3028,0.4152,0.42216,0.44336,0.5444,0.6012,0.62352,0.65616,0.7176,0.73336
0,0.60336,0.48808,0.45752,0.432,0.40744,0.35656,0.29544,0.2796,0.2576,0.2228,0.14688,0.08088,0.04712,0.01064,0.00624,0.0568,0.14976,0.20976,0.28296,0.29656,0.40896,0.41592,0.43712,0.53816,0.59496,0.61728,0.64992,0.71136,0.72712,0.73288
0,0.54488,0.51432,0.4888,0.46424,0.41336,0.35224,0.3364,0.3144,0.2796,0.20368,0.13768,0.10392,0.06744,0.06304,0.0568,0.09296,0.15296,0.22616,0.23976,0.35216,0.35912,0.38032,0.48136,0.53816,0.56048,0.59312,0.65456,0.67032,0.67608,0.8072
0,0.60728,0.58176,0.5572,0.50632,0.4452,0.42936,0.40736,0.37256,0.29664,0.23064,0.19688,0.1604,0.156,0.14976,0.09296,0.06,0.1332,0.1468,0.2592,0.26616,0.28736,0.3884,0.4452,0.46752,0.50016,0.5616,0.57736,0.58312,0.71424,0.76272
0,0.64176,0.6172,0.56632,0.5052,0.48936,0.46736,0.43256,0.35664,0.29064,0.25688,0.2204,0.216,0.20976,0.15296,0.06,0.0732,0.0868,0.1992,0.20616,0.22736,0.3284,0.3852,0.40752,0.44016,0.5016,0.51736,0.52312,0.65424,0.70272,0.71176
0,0.6904,0.63952,0.5784,0.56256,0.54056,0.50576,0.42984,0.36384,0.33008,0.2936,0.2892,0.28296,0.22616,0.1332,0.0732,0.0136,0.126,0.13296,0.15416,0.2552,0.312,0.33432,0.36696,0.4284,0.44416,0.44992,0.58104,0.62952,0.63856,0.67328
0,0.65312,0.592,0.57616,0.55416,0.51936,0.44344,0.37744,0.34368,0.3072,0.3028,0.29656,0.23976,0.1468,0.0868,0.0136,0.1124,0.11936,0.14056,0.2416,0.2984,0.32072,0.35336,0.4148,0.43056,0.43632,0.56744,0.61592,0.62496,0.65968,0.72808
0,0.7044,0.68856,0.66656,0.63176,0.55584,0.48984,0.45608,0.4196,0.4152,0.40896,0.35216,0.2592,0.1992,0.126,0.1124,0.00696,0.02816,0.1292,0.186,0.20832,0.24096,0.3024,0.31816,0.32392,0.45504,0.50352,0.51256,0.54728,0.61568,0.64728
0,0.69552,0.67352,0.63872,0.5628,0.4968,0.46304,0.42656,0.42216,0.41592,0.35912,0.26616,0.20616,0.13296,0.11936,0.00696,0.0212,0.12224,0.17904,0.20136,0.234,0.29544,0.3112,0.31696,0.44808,0.49656,0.5056,0.54032,0.60872,0.64032,0.64456
0,0.69472,0.65992,0.584,0.518,0.48424,0.44776,0.44336,0.43712,0.38032,0.28736,0.22736,0.15416,0.14056,0.02816,0.0212,0.10104,0.15784,0.18016,0.2128,0.27424,0.29,0.29576,0.42688,0.47536,0.4844,0.51912,0.58752,0.61912,0.62336,0.65104
0,0.76096,0.68504,0.61904,0.58528,0.5488,0.5444,0.53816,0.48136,0.3884,0.3284,0.2552,0.2416,0.1292,0.12224,0.10104,0.0568,0.07912,0.11176,0.1732,0.18896,0.19472,0.32584,0.37432,0.38336,0.41808,0.48648,0.51808,0.52232,0.55,0.0
0,0.74184,0.67584,0.64208,0.6056,0.6012,0.59496,0.53816,0.4452,0.3852,0.312,0.2984,0.186,0.17904,0.15784,0.0568,0.02232,0.05496,0.1164,0.13216,0.13792,0.26904,0.31752,0.32656,0.36128,0.42968,0.46128,0.46552,0.4932,0.0,0.0
0,0.69816,0.6644,0.62792,0.62352,0.61728,0.56048,0.46752,0.40752,0.33432,0.32072,0.20832,0.20136,0.18016,0.07912,0.02232,0.03264,0.09408,0.10984,0.1156,0.24672,0.2952,0.30424,0.33896,0.40736,0.43896,0.4432,0.47088,0.0,0.0,0.0
0,0.69704,0.66056,0.65616,0.64992,0.59312,0.50016,0.44016,0.36696,0.35336,0.24096,0.234,0.2128,0.11176,0.05496,0.03264,0.06144,0.0772,0.08296,0.21408,0.26256,0.2716,0.30632,0.37472,0.40632,0.41056,0.43824,0.0,0.0,0.0,0.0
0,0.722,0.7176,0.71136,0.65456,0.5616,0.5016,0.4284,0.4148,0.3024,0.29544,0.27424,0.1732,0.1164,0.09408,0.06144,0.01576,0.02152,0.15264,0.20112,0.21016,0.24488,0.31328,0.34488,0.34912,0.3768,0.0,0.0,0.0,0.0,0.0
0,0.73336,0.72712,0.67032,0.57736,0.51736,0.44416,0.43056,0.31816,0.3112,0.29,0.18896,0.13216,0.10984,0.0772,0.01576,0.00576,0.13688,0.18536,0.1944,0.22912,0.29752,0.32912,0.33336,0.36104,0.0,0.0,0.0,0.0,0.0,0.0
0,0.73288,0.67608,0.58312,0.52312,0.44992,0.43632,0.32392,0.31696,0.29576,0.19472,0.13792,0.1156,0.08296,0.02152,0.00576,0.13112,0.1796,0.18864,0.22336,0.29176,0.32336,0.3276,0.35528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.8072,0.71424,0.65424,0.58104,0.56744,0.45504,0.44808,0.42688,0.32584,0.26904,0.24672,0.21408,0.15264,0.13688,0.13112,0.04848,0.05752,0.09224,0.16064,0.19224,0.19648,0.22416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.76272,0.70272,0.62952,0.61592,0.50352,0.49656,0.47536,0.37432,0.31752,0.2952,0.26256,0.20112,0.18536,0.1796,0.04848,0.00904,0.04376,0.11216,0.14376,0.148,-1.17008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.71176,0.63856,0.62496,0.51256,0.5056,0.4844,0.38336,0.32656,0.30424,0.2716,0.21016,0.1944,0.18864,0.05752,0.00904,0.03472,0.10312,0.13472,0.13896,0.16664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.67328,0.65968,0.54728,0.54032,0.51912,0.41808,0.36128,0.33896,0.30632,0.24488,0.22912,0.22336,0.09224,0.04376,0.03472,0.0684,0.1,0.10424,0.13192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.72808,0.61568,0.60872,0.58752,0.48648,0.42968,0.40736,0.37472,0.31328,0.29752,0.29176,0.16064,0.11216,0.10312,0.0684,0.0316,0.03584,0.06352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.64728,0.64032,0.61912,0.51808,0.46128,0.43896,0.40632,0.34488,0.32912,0.32336,0.19224,0.14376,0.13472,0.1,0.0316,0.00424,0.03192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.64456,0.62336,0.52232,0.46552,0.4432,0.41056,0.34912,0.33336,0.3276,0.19648,0.148,0.13896,0.10424,0.03584,0.00424,0.02768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.65104,0.55,0.4932,0.47088,0.43824,0.3768,0.36104,0.35528,0.22416,0.17568,0.16664,0.13192,0.06352,0.03192,0.02768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
