2,0.63528,0.55568,0.54568,0.51008,0.472,0.41744,0.39768,0.32072,0.31176,0.3116,0.31032,0.29912,0.15816,0.1276,0.02832,0.0008,0.0284,0.03448,0.03544,0.1252,0.14648,0.17224,0.2376,0.27872,0.28224,0.33616,0.41752,0.42632,0.47712,0.52392
0,0.55648,0.54648,0.51088,0.4728,0.41824,0.39848,0.32152,0.31256,0.3124,0.31112,0.29992,0.15896,0.1284,0.02912,0.0008,0.0276,0.03368,0.03464,0.1244,0.14568,0.17144,0.2368,0.27792,0.28144,0.33536,0.41672,0.42552,0.47632,0.52312,0.57296
0,0.57408,0.53848,0.5004,0.44584,0.42608,0.34912,0.34016,0.34,0.33872,0.32752,0.18656,0.156,0.05672,0.0284,0.0276,0.00608,0.00704,0.0968,0.11808,0.14384,0.2092,0.25032,0.25384,0.30776,0.38912,0.39792,0.44872,0.49552,0.54536,0.60688
0,0.54456,0.50648,0.45192,0.43216,0.3552,0.34624,0.34608,0.3448,0.3336,0.19264,0.16208,0.0628,0.03448,0.03368,0.00608,0.00096,0.09072,0.112,0.13776,0.20312,0.24424,0.24776,0.30168,0.38304,0.39184,0.44264,0.48944,0.53928,0.6008,0.61496
0,0.50744,0.45288,0.43312,0.35616,0.3472,0.34704,0.34576,0.33456,0.1936,0.16304,0.06376,0.03544,0.03464,0.00704,0.00096,0.08976,0.11104,0.1368,0.20216,0.24328,0.2468,0.30072,0.38208,0.39088,0.44168,0.48848,0.53832,0.59984,0.614,0.65136
2,0.54264,0.52288,0.44592,0.43696,0.4368,0.43552,0.42432,0.28336,0.2528,0.15352,0.1252,0.1244,0.0968,0.09072,0.08976,0.02128,0.04704,0.1124,0.15352,0.15704,0.21096,0.29232,0.30112,0.35192,0.39872,0.44856,0.51008,0.52424,0.5616,0.666
0,0.54416,0.4672,0.45824,0.45808,0.4568,0.4456,0.30464,0.27408,0.1748,0.14648,0.14568,0.11808,0.112,0.11104,0.02128,0.02576,0.09112,0.13224,0.13576,0.18968,0.27104,0.27984,0.33064,0.37744,0.42728,0.4888,0.50296,0.54032,0.64472,0.67824
0,0.49296,0.484,0.48384,0.48256,0.47136,0.3304,0.29984,0.20056,0.17224,0.17144,0.14384,0.13776,0.1368,0.04704,0.02576,0.06536,0.10648,0.11,0.16392,0.24528,0.25408,0.30488,0.35168,0.40152,0.46304,0.4772,0.51456,0.61896,0.65248,0.68696
2,0.54936,0.5492,0.54792,0.53672,0.39576,0.3652,0.26592,0.2376,0.2368,0.2092,0.20312,0.20216,0.1124,0.09112,0.06536,0.04112,0.04464,0.09856,0.17992,0.18872,0.23952,0.28632,0.33616,0.39768,0.41184,0.4492,0.5536,0.58712,0.6216,0.76864
0,0.59032,0.58904,0.57784,0.43688,0.40632,0.30704,0.27872,0.27792,0.25032,0.24424,0.24328,0.15352,0.13224,0.10648,0.04112,0.00352,0.05744,0.1388,0.1476,0.1984,0.2452,0.29504,0.35656,0.37072,0.40808,0.51248,0.546,0.58048,0.72752,0.78
0,0.59256,0.58136,0.4404,0.40984,0.31056,0.28224,0.28144,0.25384,0.24776,0.2468,0.15704,0.13576,0.11,0.04464,0.00352,0.05392,0.13528,0.14408,0.19488,0.24168,0.29152,0.35304,0.3672,0.40456,0.50896,0.54248,0.57696,0.724,0.77648,0.81256
2,0.63528,0.49432,0.46376,0.36448,0.33616,0.33536,0.30776,0.30168,0.30072,0.21096,0.18968,0.16392,0.09856,0.05744,0.05392,0.08136,0.09016,0.14096,0.18776,0.2376,0.29912,0.31328,0.35064,0.45504,0.48856,0.52304,0.67008,0.72256,0.75864,0.75936
0,0.57568,0.54512,0.44584,0.41752,0.41672,0.38912,0.38304,0.38208,0.29232,0.27104,0.24528,0.17992,0.1388,0.13528,0.08136,0.0088,0.0596,0.1064,0.15624,0.21776,0.23192,0.26928,0.37368,0.4072,0.44168,0.58872,0.6412,0.67728,0.678,0.67952
0,0.55392,0.45464,0.42632,0.42552,0.39792,0.39184,0.39088,0.30112,0.27984,0.25408,0.18872,0.1476,0.14408,0.09016,0.0088,0.0508,0.0976,0.14744,0.20896,0.22312,0.26048,0.36488,0.3984,0.43288,0.57992,0.6324,0.66848,0.6692,0.67072,0.68392
2,0.50544,0.47712,0.47632,0.44872,0.44264,0.44168,0.35192,0.33064,0.30488,0.23952,0.1984,0.19488,0.14096,0.0596,0.0508,0.0468,0.09664,0.15816,0.17232,0.20968,0.31408,0.3476,0.38208,0.52912,0.5816,0.61768,0.6184,0.61992,0.63312,0.69544
0,0.52392,0.52312,0.49552,0.48944,0.48848,0.39872,0.37744,0.35168,0.28632,0.2452,0.24168,0.18776,0.1064,0.0976,0.0468,0.04984,0.11136,0.12552,0.16288,0.26728,0.3008,0.33528,0.48232,0.5348,0.57088,0.5716,0.57312,0.58632,0.64864,0.65368
0,0.57296,0.54536,0.53928,0.53832,0.44856,0.42728,0.40152,0.33616,0.29504,0.29152,0.2376,0.15624,0.14744,0.09664,0.04984,0.06152,0.07568,0.11304,0.21744,0.25096,0.28544,0.43248,0.48496,0.52104,0.52176,0.52328,0.53648,0.5988,0.60384,0.60384
2,0.60688,0.6008,0.59984,0.51008,0.4888,0.46304,0.39768,0.35656,0.35304,0.29912,0.21776,0.20896,0.15816,0.11136,0.06152,0.01416,0.05152,0.15592,0.18944,0.22392,0.37096,0.42344,0.45952,0.46024,0.46176,0.47496,0.53728,0.54232,0.54232,0.58824
0,0.61496,0.614,0.52424,0.50296,0.4772,0.41184,0.37072,0.3672,0.31328,0.23192,0.22312,0.17232,0.12552,0.07568,0.01416,0.03736,0.14176,0.17528,0.20976,0.3568,0.40928,0.44536,0.44608,0.4476,0.4608,0.52312,0.52816,0.52816,0.57408,0.67392
0,0.65136,0.5616,0.54032,0.51456,0.4492,0.40808,0.40456,0.35064,0.26928,0.26048,0.20968,0.16288,0.11304,0.05152,0.03736,0.1044,0.13792,0.1724,0.31944,0.37192,0.408,0.40872,0.41024,0.42344,0.48576,0.4908,0.4908,0.53672,0.63656,0.6392
0,0.666,0.64472,0.61896,0.5536,0.51248,0.50896,0.45504,0.37368,0.36488,0.31408,0.26728,0.21744,0.15592,0.14176,0.1044,0.03352,0.068,0.21504,0.26752,0.3036,0.30432,0.30584,0.31904,0.38136,0.3864,0.3864,0.43232,0.53216,0.5348,0.73704
0,0.67824,0.65248,0.58712,0.546,0.54248,0.48856,0.4072,0.3984,0.3476,0.3008,0.25096,0.18944,0.17528,0.13792,0.03352,0.03448,0.18152,0.234,0.27008,0.2708,0.27232,0.28552,0.34784,0.35288,0.35288,0.3988,0.49864,0.50128,0.70352,0.8316
0,0.68696,0.6216,0.58048,0.57696,0.52304,0.44168,0.43288,0.38208,0.33528,0.28544,0.22392,0.20976,0.1724,0.068,0.03448,0.14704,0.19952,0.2356,0.23632,0.23784,0.25104,0.31336,0.3184,0.3184,0.36432,0.46416,0.4668,0.66904,0.79712,0.8072
0,0.76864,0.72752,0.724,0.67008,0.58872,0.57992,0.52912,0.48232,0.43248,0.37096,0.3568,0.31944,0.21504,0.18152,0.14704,0.05248,0.08856,0.08928,0.0908,0.104,0.16632,0.17136,0.17136,0.21728,0.31712,0.31976,0.522,0.65008,0.66016,0.67304
0,0.78,0.77648,0.72256,0.6412,0.6324,0.5816,0.5348,0.48496,0.42344,0.40928,0.37192,0.26752,0.234,0.19952,0.05248,0.03608,0.0368,0.03832,0.05152,0.11384,0.11888,0.11888,0.1648,0.26464,0.26728,0.46952,0.5976,0.60768,0.62056,0.6516
0,0.81256,0.75864,0.67728,0.66848,0.61768,0.57088,0.52104,0.45952,0.44536,0.408,0.3036,0.27008,0.2356,0.08856,0.03608,0.00072,0.00224,0.01544,0.07776,0.0828,0.0828,0.12872,0.22856,0.2312,0.43344,0.56152,0.5716,0.58448,0.61552,0.66128
0,0.75936,0.678,0.6692,0.6184,0.5716,0.52176,0.46024,0.44608,0.40872,0.30432,0.2708,0.23632,0.08928,0.0368,0.00072,0.00152,0.01472,0.07704,0.08208,0.08208,0.128,0.22784,0.23048,0.43272,0.5608,0.57088,0.58376,0.6148,0.66056,0.66152
0,0.67952,0.67072,0.61992,0.57312,0.52328,0.46176,0.4476,0.41024,0.30584,0.27232,0.23784,0.0908,0.03832,0.00224,0.00152,0.0132,0.07552,0.08056,0.08056,0.12648,0.22632,0.22896,0.4312,0.55928,0.56936,0.58224,0.61328,0.65904,0.66,0.6708
0,0.68392,0.63312,0.58632,0.53648,0.47496,0.4608,0.42344,0.31904,0.28552,0.25104,0.104,0.05152,0.01544,0.01472,0.0132,0.06232,0.06736,0.06736,0.11328,0.21312,0.21576,0.418,0.54608,0.55616,0.56904,0.60008,0.64584,0.6468,0.6576,0.78448
0,0.69544,0.64864,0.5988,0.53728,0.52312,0.48576,0.38136,0.34784,0.31336,0.16632,0.11384,0.07776,0.07704,0.07552,0.06232,0.00504,0.00504,0.05096,0.1508,0.15344,0.35568,0.48376,0.49384,0.50672,0.53776,0.58352,0.58448,0.59528,0.72216,0.80272
0,0.65368,0.60384,0.54232,0.52816,0.4908,0.3864,0.35288,0.3184,0.17136,0.11888,0.0828,0.08208,0.08056,0.06736,0.00504,0.0,0.04592,0.14576,0.1484,0.35064,0.47872,0.4888,0.50168,0.53272,0.57848,0.57944,0.59024,0.71712,0.79768,0.90728
0,0.60384,0.54232,0.52816,0.4908,0.3864,0.35288,0.3184,0.17136,0.11888,0.0828,0.08208,0.08056,0.06736,0.00504,0.0,0.04592,0.14576,0.1484,0.35064,0.47872,0.4888,0.50168,0.53272,0.57848,0.57944,0.59024,0.71712,0.79768,0.90728,0.90824
0,0.58824,0.57408,0.53672,0.43232,0.3988,0.36432,0.21728,0.1648,0.12872,0.128,0.12648,0.11328,0.05096,0.04592,0.04592,0.09984,0.10248,0.30472,0.4328,0.44288,0.45576,0.4868,0.53256,0.53352,0.54432,0.6712,0.75176,0.86136,0.86232,0.9176
0,0.67392,0.63656,0.53216,0.49864,0.46416,0.31712,0.26464,0.22856,0.22784,0.22632,0.21312,0.1508,0.14576,0.14576,0.09984,0.00264,0.20488,0.33296,0.34304,0.35592,0.38696,0.43272,0.43368,0.44448,0.57136,0.65192,0.76152,0.76248,0.81776,0.83576
0,0.6392,0.5348,0.50128,0.4668,0.31976,0.26728,0.2312,0.23048,0.22896,0.21576,0.15344,0.1484,0.1484,0.10248,0.00264,0.20224,0.33032,0.3404,0.35328,0.38432,0.43008,0.43104,0.44184,0.56872,0.64928,0.75888,0.75984,0.81512,0.83312,0.85976
0,0.73704,0.70352,0.66904,0.522,0.46952,0.43344,0.43272,0.4312,0.418,0.35568,0.35064,0.35064,0.30472,0.20488,0.20224,0.12808,0.13816,0.15104,0.18208,0.22784,0.2288,0.2396,0.36648,0.44704,0.55664,0.5576,0.61288,0.63088,0.65752,0.70768
0,0.8316,0.79712,0.65008,0.5976,0.56152,0.5608,0.55928,0.54608,0.48376,0.47872,0.47872,0.4328,0.33296,0.33032,0.12808,0.01008,0.02296,0.054,0.09976,0.10072,0.11152,0.2384,0.31896,0.42856,0.42952,0.4848,0.5028,0.52944,0.5796,0.59856
0,0.8072,0.66016,0.60768,0.5716,0.57088,0.56936,0.55616,0.49384,0.4888,0.4888,0.44288,0.34304,0.3404,0.13816,0.01008,0.01288,0.04392,0.08968,0.09064,0.10144,0.22832,0.30888,0.41848,0.41944,0.47472,0.49272,0.51936,0.56952,0.58848,0.62152
0,0.67304,0.62056,0.58448,0.58376,0.58224,0.56904,0.50672,0.50168,0.50168,0.45576,0.35592,0.35328,0.15104,0.02296,0.01288,0.03104,0.0768,0.07776,0.08856,0.21544,0.296,0.4056,0.40656,0.46184,0.47984,0.50648,0.55664,0.5756,0.60864,0.62648
0,0.6516,0.61552,0.6148,0.61328,0.60008,0.53776,0.53272,0.53272,0.4868,0.38696,0.38432,0.18208,0.054,0.04392,0.03104,0.04576,0.04672,0.05752,0.1844,0.26496,0.37456,0.37552,0.4308,0.4488,0.47544,0.5256,0.54456,0.5776,0.59544,0.68456
0,0.66128,0.66056,0.65904,0.64584,0.58352,0.57848,0.57848,0.53256,0.43272,0.43008,0.22784,0.09976,0.08968,0.0768,0.04576,0.00096,0.01176,0.13864,0.2192,0.3288,0.32976,0.38504,0.40304,0.42968,0.47984,0.4988,0.53184,0.54968,0.6388,0.66904
0,0.66152,0.66,0.6468,0.58448,0.57944,0.57944,0.53352,0.43368,0.43104,0.2288,0.10072,0.09064,0.07776,0.04672,0.00096,0.0108,0.13768,0.21824,0.32784,0.3288,0.38408,0.40208,0.42872,0.47888,0.49784,0.53088,0.54872,0.63784,0.66808,0.69488
0,0.6708,0.6576,0.59528,0.59024,0.59024,0.54432,0.44448,0.44184,0.2396,0.11152,0.10144,0.08856,0.05752,0.01176,0.0108,0.12688,0.20744,0.31704,0.318,0.37328,0.39128,0.41792,0.46808,0.48704,0.52008,0.53792,0.62704,0.65728,0.68408,0.72472
0,0.78448,0.72216,0.71712,0.71712,0.6712,0.57136,0.56872,0.36648,0.2384,0.22832,0.21544,0.1844,0.13864,0.13768,0.12688,0.08056,0.19016,0.19112,0.2464,0.2644,0.29104,0.3412,0.36016,0.3932,0.41104,0.50016,0.5304,0.5572,0.59784,0.64432
0,0.80272,0.79768,0.79768,0.75176,0.65192,0.64928,0.44704,0.31896,0.30888,0.296,0.26496,0.2192,0.21824,0.20744,0.08056,0.1096,0.11056,0.16584,0.18384,0.21048,0.26064,0.2796,0.31264,0.33048,0.4196,0.44984,0.47664,0.51728,0.56376,0.6024
0,0.90728,0.90728,0.86136,0.76152,0.75888,0.55664,0.42856,0.41848,0.4056,0.37456,0.3288,0.32784,0.31704,0.19016,0.1096,0.00096,0.05624,0.07424,0.10088,0.15104,0.17,0.20304,0.22088,0.31,0.34024,0.36704,0.40768,0.45416,0.4928,0.53632
0,0.90824,0.86232,0.76248,0.75984,0.5576,0.42952,0.41944,0.40656,0.37552,0.32976,0.3288,0.318,0.19112,0.11056,0.00096,0.05528,0.07328,0.09992,0.15008,0.16904,0.20208,0.21992,0.30904,0.33928,0.36608,0.40672,0.4532,0.49184,0.53536,0.54728
0,0.9176,0.81776,0.81512,0.61288,0.4848,0.47472,0.46184,0.4308,0.38504,0.38408,0.37328,0.2464,0.16584,0.05624,0.05528,0.018,0.04464,0.0948,0.11376,0.1468,0.16464,0.25376,0.284,0.3108,0.35144,0.39792,0.43656,0.48008,0.492,0.49696
0,0.83576,0.83312,0.63088,0.5028,0.49272,0.47984,0.4488,0.40304,0.40208,0.39128,0.2644,0.18384,0.07424,0.07328,0.018,0.02664,0.0768,0.09576,0.1288,0.14664,0.23576,0.266,0.2928,0.33344,0.37992,0.41856,0.46208,0.474,0.47896,0.4848
0,0.85976,0.65752,0.52944,0.51936,0.50648,0.47544,0.42968,0.42872,0.41792,0.29104,0.21048,0.10088,0.09992,0.04464,0.02664,0.05016,0.06912,0.10216,0.12,0.20912,0.23936,0.26616,0.3068,0.35328,0.39192,0.43544,0.44736,0.45232,0.45816,0.4768
0,0.70768,0.5796,0.56952,0.55664,0.5256,0.47984,0.47888,0.46808,0.3412,0.26064,0.15104,0.15008,0.0948,0.0768,0.05016,0.01896,0.052,0.06984,0.15896,0.1892,0.216,0.25664,0.30312,0.34176,0.38528,0.3972,0.40216,0.408,0.42664,0.43616
0,0.59856,0.58848,0.5756,0.54456,0.4988,0.49784,0.48704,0.36016,0.2796,0.17,0.16904,0.11376,0.09576,0.06912,0.01896,0.03304,0.05088,0.14,0.17024,0.19704,0.23768,0.28416,0.3228,0.36632,0.37824,0.3832,0.38904,0.40768,0.4172,0.42568
0,0.62152,0.60864,0.5776,0.53184,0.53088,0.52008,0.3932,0.31264,0.20304,0.20208,0.1468,0.1288,0.10216,0.052,0.03304,0.01784,0.10696,0.1372,0.164,0.20464,0.25112,0.28976,0.33328,0.3452,0.35016,0.356,0.37464,0.38416,0.39264,0.39496
0,0.62648,0.59544,0.54968,0.54872,0.53792,0.41104,0.33048,0.22088,0.21992,0.16464,0.14664,0.12,0.06984,0.05088,0.01784,0.08912,0.11936,0.14616,0.1868,0.23328,0.27192,0.31544,0.32736,0.33232,0.33816,0.3568,0.36632,0.3748,0.37712,0.4416
0,0.68456,0.6388,0.63784,0.62704,0.50016,0.4196,0.31,0.30904,0.25376,0.23576,0.20912,0.15896,0.14,0.10696,0.08912,0.03024,0.05704,0.09768,0.14416,0.1828,0.22632,0.23824,0.2432,0.24904,0.26768,0.2772,0.28568,0.288,0.35248,0.45576
0,0.66904,0.66808,0.65728,0.5304,0.44984,0.34024,0.33928,0.284,0.266,0.23936,0.1892,0.17024,0.1372,0.11936,0.03024,0.0268,0.06744,0.11392,0.15256,0.19608,0.208,0.21296,0.2188,0.23744,0.24696,0.25544,0.25776,0.32224,0.42552,0.54504
0,0.69488,0.68408,0.5572,0.47664,0.36704,0.36608,0.3108,0.2928,0.26616,0.216,0.19704,0.164,0.14616,0.05704,0.0268,0.04064,0.08712,0.12576,0.16928,0.1812,0.18616,0.192,0.21064,0.22016,0.22864,0.23096,0.29544,0.39872,0.51824,0.0
0,0.72472,0.59784,0.51728,0.40768,0.40672,0.35144,0.33344,0.3068,0.25664,0.23768,0.20464,0.1868,0.09768,0.06744,0.04064,0.04648,0.08512,0.12864,0.14056,0.14552,0.15136,0.17,0.17952,0.188,0.19032,0.2548,0.35808,0.4776,0.0,0.0
0,0.64432,0.56376,0.45416,0.4532,0.39792,0.37992,0.35328,0.30312,0.28416,0.25112,0.23328,0.14416,0.11392,0.08712,0.04648,0.03864,0.08216,0.09408,0.09904,0.10488,0.12352,0.13304,0.14152,0.14384,0.20832,0.3116,0.43112,0.0,0.0,0.0
0,0.6024,0.4928,0.49184,0.43656,0.41856,0.39192,0.34176,0.3228,0.28976,0.27192,0.1828,0.15256,0.12576,0.08512,0.03864,0.04352,0.05544,0.0604,0.06624,0.08488,0.0944,0.10288,0.1052,0.16968,0.27296,0.39248,0.0,0.0,0.0,0.0
0,0.53632,0.53536,0.48008,0.46208,0.43544,0.38528,0.36632,0.33328,0.31544,0.22632,0.19608,0.16928,0.12864,0.08216,0.04352,0.01192,0.01688,0.02272,0.04136,0.05088,0.05936,0.06168,0.12616,0.22944,0.34896,0.0,0.0,0.0,0.0,0.0
0,0.54728,0.492,0.474,0.44736,0.3972,0.37824,0.3452,0.32736,0.23824,0.208,0.1812,0.14056,0.09408,0.05544,0.01192,0.00496,0.0108,0.02944,0.03896,0.04744,0.04976,0.11424,0.21752,0.33704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.49696,0.47896,0.45232,0.40216,0.3832,0.35016,0.33232,0.2432,0.21296,0.18616,0.14552,0.09904,0.0604,0.01688,0.00496,0.00584,0.02448,0.034,0.04248,0.0448,0.10928,0.21256,0.33208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.4848,0.45816,0.408,0.38904,0.356,0.33816,0.24904,0.2188,0.192,0.15136,0.10488,0.06624,0.02272,0.0108,0.00584,0.01864,0.02816,0.03664,0.03896,0.10344,0.20672,0.32624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.4768,0.42664,0.40768,0.37464,0.3568,0.26768,0.23744,0.21064,0.17,0.12352,0.08488,0.04136,0.02944,0.02448,0.01864,0.00952,0.018,0.02032,0.0848,0.18808,-0.90648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.43616,0.4172,0.38416,0.36632,0.2772,0.24696,0.22016,0.17952,0.13304,0.0944,0.05088,0.03896,0.034,0.02816,0.00952,0.00848,0.0108,0.07528,0.17856,0.29808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.42568,0.39264,0.3748,0.28568,0.25544,0.22864,0.188,0.14152,0.10288,0.05936,0.04744,0.04248,0.03664,0.018,0.00848,0.00232,0.0668,0.17008,0.2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.39496,0.37712,0.288,0.25776,0.23096,0.19032,0.14384,0.1052,0.06168,0.04976,0.0448,0.03896,0.02032,0.0108,0.00232,0.06448,0.16776,0.28728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.4416,0.35248,0.32224,0.29544,0.2548,0.20832,0.16968,0.12616,0.11424,0.10928,0.10344,0.0848,0.07528,0.0668,0.06448,0.10328,0.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.45576,0.42552,0.39872,0.35808,0.3116,0.27296,0.22944,0.21752,0.21256,0.20672,0.18808,0.17856,0.17008,0.16776,0.10328,0.11952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.54504,0.51824,0.4776,0.43112,0.39248,0.34896,0.33704,0.33208,0.32624,0.3076,0.29808,0.2896,0.28728,0.2228,0.11952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
