0,0.73928,0.73928,0.7272,0.72296,0.71912,0.6932,0.68696,0.6736,0.59104,0.58272,0.55744,0.3896,0.29104,0.09584,0.06832,0.06184,0.07616,0.09376,0.1336,0.16896,0.22688,0.24544,0.26792,0.27424,0.30888,0.32296,0.34096,0.40096,0.47512,0.488
0,0.80112,0.78904,0.7848,0.78096,0.75504,0.7488,0.73544,0.65288,0.64456,0.61928,0.45144,0.35288,0.15768,0.13016,0.06184,0.01432,0.03192,0.07176,0.10712,0.16504,0.1836,0.20608,0.2124,0.24704,0.26112,0.27912,0.33912,0.41328,0.42616,0.43272
0,0.80336,0.79912,0.79528,0.76936,0.76312,0.74976,0.6672,0.65888,0.6336,0.46576,0.3672,0.172,0.14448,0.07616,0.01432,0.0176,0.05744,0.0928,0.15072,0.16928,0.19176,0.19808,0.23272,0.2468,0.2648,0.3248,0.39896,0.41184,0.4184,0.52056
0,0.81672,0.81288,0.78696,0.78072,0.76736,0.6848,0.67648,0.6512,0.48336,0.3848,0.1896,0.16208,0.09376,0.03192,0.0176,0.03984,0.0752,0.13312,0.15168,0.17416,0.18048,0.21512,0.2292,0.2472,0.3072,0.38136,0.39424,0.4008,0.50296,0.50488
0,0.85272,0.8268,0.82056,0.8072,0.72464,0.71632,0.69104,0.5232,0.42464,0.22944,0.20192,0.1336,0.07176,0.05744,0.03984,0.03536,0.09328,0.11184,0.13432,0.14064,0.17528,0.18936,0.20736,0.26736,0.34152,0.3544,0.36096,0.46312,0.46504,0.50032
3,0.86216,0.85592,0.84256,0.76,0.75168,0.7264,0.55856,0.46,0.2648,0.23728,0.16896,0.10712,0.0928,0.0752,0.03536,0.05792,0.07648,0.09896,0.10528,0.13992,0.154,0.172,0.232,0.30616,0.31904,0.3256,0.42776,0.42968,0.46496,0.56768
0,0.91384,0.90048,0.81792,0.8096,0.78432,0.61648,0.51792,0.32272,0.2952,0.22688,0.16504,0.15072,0.13312,0.09328,0.05792,0.01856,0.04104,0.04736,0.082,0.09608,0.11408,0.17408,0.24824,0.26112,0.26768,0.36984,0.37176,0.40704,0.50976,0.54184
0,0.91904,0.83648,0.82816,0.80288,0.63504,0.53648,0.34128,0.31376,0.24544,0.1836,0.16928,0.15168,0.11184,0.07648,0.01856,0.02248,0.0288,0.06344,0.07752,0.09552,0.15552,0.22968,0.24256,0.24912,0.35128,0.3532,0.38848,0.4912,0.52328,0.57816
0,0.85896,0.85064,0.82536,0.65752,0.55896,0.36376,0.33624,0.26792,0.20608,0.19176,0.17416,0.13432,0.09896,0.04104,0.02248,0.00632,0.04096,0.05504,0.07304,0.13304,0.2072,0.22008,0.22664,0.3288,0.33072,0.366,0.46872,0.5008,0.55568,0.5608
0,0.85696,0.83168,0.66384,0.56528,0.37008,0.34256,0.27424,0.2124,0.19808,0.18048,0.14064,0.10528,0.04736,0.0288,0.00632,0.03464,0.04872,0.06672,0.12672,0.20088,0.21376,0.22032,0.32248,0.3244,0.35968,0.4624,0.49448,0.54936,0.55448,0.5564
3,0.86632,0.69848,0.59992,0.40472,0.3772,0.30888,0.24704,0.23272,0.21512,0.17528,0.13992,0.082,0.06344,0.04096,0.03464,0.01408,0.03208,0.09208,0.16624,0.17912,0.18568,0.28784,0.28976,0.32504,0.42776,0.45984,0.51472,0.51984,0.52176,0.5572
0,0.71256,0.614,0.4188,0.39128,0.32296,0.26112,0.2468,0.2292,0.18936,0.154,0.09608,0.07752,0.05504,0.04872,0.01408,0.018,0.078,0.15216,0.16504,0.1716,0.27376,0.27568,0.31096,0.41368,0.44576,0.50064,0.50576,0.50768,0.54312,0.5928
3,0.632,0.4368,0.40928,0.34096,0.27912,0.2648,0.2472,0.20736,0.172,0.11408,0.09552,0.07304,0.06672,0.03208,0.018,0.06,0.13416,0.14704,0.1536,0.25576,0.25768,0.29296,0.39568,0.42776,0.48264,0.48776,0.48968,0.52512,0.5748,0.5748
3,0.4968,0.46928,0.40096,0.33912,0.3248,0.3072,0.26736,0.232,0.17408,0.15552,0.13304,0.12672,0.09208,0.078,0.06,0.07416,0.08704,0.0936,0.19576,0.19768,0.23296,0.33568,0.36776,0.42264,0.42776,0.42968,0.46512,0.5148,0.5148,0.59784
0,0.54344,0.47512,0.41328,0.39896,0.38136,0.34152,0.30616,0.24824,0.22968,0.2072,0.20088,0.16624,0.15216,0.13416,0.07416,0.01288,0.01944,0.1216,0.12352,0.1588,0.26152,0.2936,0.34848,0.3536,0.35552,0.39096,0.44064,0.44064,0.52368,0.54936
3,0.488,0.42616,0.41184,0.39424,0.3544,0.31904,0.26112,0.24256,0.22008,0.21376,0.17912,0.16504,0.14704,0.08704,0.01288,0.00656,0.10872,0.11064,0.14592,0.24864,0.28072,0.3356,0.34072,0.34264,0.37808,0.42776,0.42776,0.5108,0.53648,0.6764
0,0.43272,0.4184,0.4008,0.36096,0.3256,0.26768,0.24912,0.22664,0.22032,0.18568,0.1716,0.1536,0.0936,0.01944,0.00656,0.10216,0.10408,0.13936,0.24208,0.27416,0.32904,0.33416,0.33608,0.37152,0.4212,0.4212,0.50424,0.52992,0.66984,0.70152
3,0.52056,0.50296,0.46312,0.42776,0.36984,0.35128,0.3288,0.32248,0.28784,0.27376,0.25576,0.19576,0.1216,0.10872,0.10216,0.00192,0.0372,0.13992,0.172,0.22688,0.232,0.23392,0.26936,0.31904,0.31904,0.40208,0.42776,0.56768,0.59936,0.59976
0,0.50488,0.46504,0.42968,0.37176,0.3532,0.33072,0.3244,0.28976,0.27568,0.25768,0.19768,0.12352,0.11064,0.10408,0.00192,0.03528,0.138,0.17008,0.22496,0.23008,0.232,0.26744,0.31712,0.31712,0.40016,0.42584,0.56576,0.59744,0.59784,0.60608
0,0.50032,0.46496,0.40704,0.38848,0.366,0.35968,0.32504,0.31096,0.29296,0.23296,0.1588,0.14592,0.13936,0.0372,0.03528,0.10272,0.1348,0.18968,0.1948,0.19672,0.23216,0.28184,0.28184,0.36488,0.39056,0.53048,0.56216,0.56256,0.5708,0.59648
3,0.56768,0.50976,0.4912,0.46872,0.4624,0.42776,0.41368,0.39568,0.33568,0.26152,0.24864,0.24208,0.13992,0.138,0.10272,0.03208,0.08696,0.09208,0.094,0.12944,0.17912,0.17912,0.26216,0.28784,0.42776,0.45944,0.45984,0.46808,0.49376,0.51984
3,0.54184,0.52328,0.5008,0.49448,0.45984,0.44576,0.42776,0.36776,0.2936,0.28072,0.27416,0.172,0.17008,0.1348,0.03208,0.05488,0.06,0.06192,0.09736,0.14704,0.14704,0.23008,0.25576,0.39568,0.42736,0.42776,0.436,0.46168,0.48776,0.54168
0,0.57816,0.55568,0.54936,0.51472,0.50064,0.48264,0.42264,0.34848,0.3356,0.32904,0.22688,0.22496,0.18968,0.08696,0.05488,0.00512,0.00704,0.04248,0.09216,0.09216,0.1752,0.20088,0.3408,0.37248,0.37288,0.38112,0.4068,0.43288,0.4868,0.51992
3,0.5608,0.55448,0.51984,0.50576,0.48776,0.42776,0.3536,0.34072,0.33416,0.232,0.23008,0.1948,0.09208,0.06,0.00512,0.00192,0.03736,0.08704,0.08704,0.17008,0.19576,0.33568,0.36736,0.36776,0.376,0.40168,0.42776,0.48168,0.5148,0.57912
0,0.5564,0.52176,0.50768,0.48968,0.42968,0.35552,0.34264,0.33608,0.23392,0.232,0.19672,0.094,0.06192,0.00704,0.00192,0.03544,0.08512,0.08512,0.16816,0.19384,0.33376,0.36544,0.36584,0.37408,0.39976,0.42584,0.47976,0.51288,0.5772,0.60248
0,0.5572,0.54312,0.52512,0.46512,0.39096,0.37808,0.37152,0.26936,0.26744,0.23216,0.12944,0.09736,0.04248,0.03736,0.03544,0.04968,0.04968,0.13272,0.1584,0.29832,0.33,0.3304,0.33864,0.36432,0.3904,0.44432,0.47744,0.54176,0.56704,0.58616
3,0.5928,0.5748,0.5148,0.44064,0.42776,0.4212,0.31904,0.31712,0.28184,0.17912,0.14704,0.09216,0.08704,0.08512,0.04968,0.0,0.08304,0.10872,0.24864,0.28032,0.28072,0.28896,0.31464,0.34072,0.39464,0.42776,0.49208,0.51736,0.53648,0.5424
0,0.5748,0.5148,0.44064,0.42776,0.4212,0.31904,0.31712,0.28184,0.17912,0.14704,0.09216,0.08704,0.08512,0.04968,0.0,0.08304,0.10872,0.24864,0.28032,0.28072,0.28896,0.31464,0.34072,0.39464,0.42776,0.49208,0.51736,0.53648,0.5424,0.61472
0,0.59784,0.52368,0.5108,0.50424,0.40208,0.40016,0.36488,0.26216,0.23008,0.1752,0.17008,0.16816,0.13272,0.08304,0.08304,0.02568,0.1656,0.19728,0.19768,0.20592,0.2316,0.25768,0.3116,0.34472,0.40904,0.43432,0.45344,0.45936,0.53168,0.59336
3,0.54936,0.53648,0.52992,0.42776,0.42584,0.39056,0.28784,0.25576,0.20088,0.19576,0.19384,0.1584,0.10872,0.10872,0.02568,0.13992,0.1716,0.172,0.18024,0.20592,0.232,0.28592,0.31904,0.38336,0.40864,0.42776,0.43368,0.506,0.56768,0.56944
3,0.6764,0.66984,0.56768,0.56576,0.53048,0.42776,0.39568,0.3408,0.33568,0.33376,0.29832,0.24864,0.24864,0.1656,0.13992,0.03168,0.03208,0.04032,0.066,0.09208,0.146,0.17912,0.24344,0.26872,0.28784,0.29376,0.36608,0.42776,0.42952,0.45984
0,0.70152,0.59936,0.59744,0.56216,0.45944,0.42736,0.37248,0.36736,0.36544,0.33,0.28032,0.28032,0.19728,0.1716,0.03168,0.0004,0.00864,0.03432,0.0604,0.11432,0.14744,0.21176,0.23704,0.25616,0.26208,0.3344,0.39608,0.39784,0.42816,0.52992
3,0.59976,0.59784,0.56256,0.45984,0.42776,0.37288,0.36776,0.36584,0.3304,0.28072,0.28072,0.19768,0.172,0.03208,0.0004,0.00824,0.03392,0.06,0.11392,0.14704,0.21136,0.23664,0.25576,0.26168,0.334,0.39568,0.39744,0.42776,0.52952,0.53536
0,0.60608,0.5708,0.46808,0.436,0.38112,0.376,0.37408,0.33864,0.28896,0.28896,0.20592,0.18024,0.04032,0.00864,0.00824,0.02568,0.05176,0.10568,0.1388,0.20312,0.2284,0.24752,0.25344,0.32576,0.38744,0.3892,0.41952,0.52128,0.52712,0.56264
0,0.59648,0.49376,0.46168,0.4068,0.40168,0.39976,0.36432,0.31464,0.31464,0.2316,0.20592,0.066,0.03432,0.03392,0.02568,0.02608,0.08,0.11312,0.17744,0.20272,0.22184,0.22776,0.30008,0.36176,0.36352,0.39384,0.4956,0.50144,0.53696,0.5868
3,0.51984,0.48776,0.43288,0.42776,0.42584,0.3904,0.34072,0.34072,0.25768,0.232,0.09208,0.0604,0.06,0.05176,0.02608,0.05392,0.08704,0.15136,0.17664,0.19576,0.20168,0.274,0.33568,0.33744,0.36776,0.46952,0.47536,0.51088,0.56072,0.57256
0,0.54168,0.4868,0.48168,0.47976,0.44432,0.39464,0.39464,0.3116,0.28592,0.146,0.11432,0.11392,0.10568,0.08,0.05392,0.03312,0.09744,0.12272,0.14184,0.14776,0.22008,0.28176,0.28352,0.31384,0.4156,0.42144,0.45696,0.5068,0.51864,0.52256
3,0.51992,0.5148,0.51288,0.47744,0.42776,0.42776,0.34472,0.31904,0.17912,0.14744,0.14704,0.1388,0.11312,0.08704,0.03312,0.06432,0.0896,0.10872,0.11464,0.18696,0.24864,0.2504,0.28072,0.38248,0.38832,0.42384,0.47368,0.48552,0.48944,0.53096
0,0.57912,0.5772,0.54176,0.49208,0.49208,0.40904,0.38336,0.24344,0.21176,0.21136,0.20312,0.17744,0.15136,0.09744,0.06432,0.02528,0.0444,0.05032,0.12264,0.18432,0.18608,0.2164,0.31816,0.324,0.35952,0.40936,0.4212,0.42512,0.46664,0.51672
0,0.60248,0.56704,0.51736,0.51736,0.43432,0.40864,0.26872,0.23704,0.23664,0.2284,0.20272,0.17664,0.12272,0.0896,0.02528,0.01912,0.02504,0.09736,0.15904,0.1608,0.19112,0.29288,0.29872,0.33424,0.38408,0.39592,0.39984,0.44136,0.49144,0.5452
3,0.58616,0.53648,0.53648,0.45344,0.42776,0.28784,0.25616,0.25576,0.24752,0.22184,0.19576,0.14184,0.10872,0.0444,0.01912,0.00592,0.07824,0.13992,0.14168,0.172,0.27376,0.2796,0.31512,0.36496,0.3768,0.38072,0.42224,0.47232,0.52608,0.53144
0,0.5424,0.5424,0.45936,0.43368,0.29376,0.26208,0.26168,0.25344,0.22776,0.20168,0.14776,0.11464,0.05032,0.02504,0.00592,0.07232,0.134,0.13576,0.16608,0.26784,0.27368,0.3092,0.35904,0.37088,0.3748,0.41632,0.4664,0.52016,0.52552,0.53552
0,0.61472,0.53168,0.506,0.36608,0.3344,0.334,0.32576,0.30008,0.274,0.22008,0.18696,0.12264,0.09736,0.07824,0.07232,0.06168,0.06344,0.09376,0.19552,0.20136,0.23688,0.28672,0.29856,0.30248,0.344,0.39408,0.44784,0.4532,0.4632,0.50616
3,0.59336,0.56768,0.42776,0.39608,0.39568,0.38744,0.36176,0.33568,0.28176,0.24864,0.18432,0.15904,0.13992,0.134,0.06168,0.00176,0.03208,0.13384,0.13968,0.1752,0.22504,0.23688,0.2408,0.28232,0.3324,0.38616,0.39152,0.40152,0.44448,0.4464
0,0.56944,0.42952,0.39784,0.39744,0.3892,0.36352,0.33744,0.28352,0.2504,0.18608,0.1608,0.14168,0.13576,0.06344,0.00176,0.03032,0.13208,0.13792,0.17344,0.22328,0.23512,0.23904,0.28056,0.33064,0.3844,0.38976,0.39976,0.44272,0.44464,0.50632
3,0.45984,0.42816,0.42776,0.41952,0.39384,0.36776,0.31384,0.28072,0.2164,0.19112,0.172,0.16608,0.09376,0.03208,0.03032,0.10176,0.1076,0.14312,0.19296,0.2048,0.20872,0.25024,0.30032,0.35408,0.35944,0.36944,0.4124,0.41432,0.476,0.55704
0,0.52992,0.52952,0.52128,0.4956,0.46952,0.4156,0.38248,0.31816,0.29288,0.27376,0.26784,0.19552,0.13384,0.13208,0.10176,0.00584,0.04136,0.0912,0.10304,0.10696,0.14848,0.19856,0.25232,0.25768,0.26768,0.31064,0.31256,0.37424,0.45528,0.49304
0,0.53536,0.52712,0.50144,0.47536,0.42144,0.38832,0.324,0.29872,0.2796,0.27368,0.20136,0.13968,0.13792,0.1076,0.00584,0.03552,0.08536,0.0972,0.10112,0.14264,0.19272,0.24648,0.25184,0.26184,0.3048,0.30672,0.3684,0.44944,0.4872,0.52632
0,0.56264,0.53696,0.51088,0.45696,0.42384,0.35952,0.33424,0.31512,0.3092,0.23688,0.1752,0.17344,0.14312,0.04136,0.03552,0.04984,0.06168,0.0656,0.10712,0.1572,0.21096,0.21632,0.22632,0.26928,0.2712,0.33288,0.41392,0.45168,0.4908,0.68992
0,0.5868,0.56072,0.5068,0.47368,0.40936,0.38408,0.36496,0.35904,0.28672,0.22504,0.22328,0.19296,0.0912,0.08536,0.04984,0.01184,0.01576,0.05728,0.10736,0.16112,0.16648,0.17648,0.21944,0.22136,0.28304,0.36408,0.40184,0.44096,0.64008,0.72992
0,0.57256,0.51864,0.48552,0.4212,0.39592,0.3768,0.37088,0.29856,0.23688,0.23512,0.2048,0.10304,0.0972,0.06168,0.01184,0.00392,0.04544,0.09552,0.14928,0.15464,0.16464,0.2076,0.20952,0.2712,0.35224,0.39,0.42912,0.62824,0.71808,0.77248
0,0.52256,0.48944,0.42512,0.39984,0.38072,0.3748,0.30248,0.2408,0.23904,0.20872,0.10696,0.10112,0.0656,0.01576,0.00392,0.04152,0.0916,0.14536,0.15072,0.16072,0.20368,0.2056,0.26728,0.34832,0.38608,0.4252,0.62432,0.71416,0.76856,0.7904
0,0.53096,0.46664,0.44136,0.42224,0.41632,0.344,0.28232,0.28056,0.25024,0.14848,0.14264,0.10712,0.05728,0.04544,0.04152,0.05008,0.10384,0.1092,0.1192,0.16216,0.16408,0.22576,0.3068,0.34456,0.38368,0.5828,0.67264,0.72704,0.74888,0.77608
0,0.51672,0.49144,0.47232,0.4664,0.39408,0.3324,0.33064,0.30032,0.19856,0.19272,0.1572,0.10736,0.09552,0.0916,0.05008,0.05376,0.05912,0.06912,0.11208,0.114,0.17568,0.25672,0.29448,0.3336,0.53272,0.62256,0.67696,0.6988,0.726,0.79024
0,0.5452,0.52608,0.52016,0.44784,0.38616,0.3844,0.35408,0.25232,0.24648,0.21096,0.16112,0.14928,0.14536,0.10384,0.05376,0.00536,0.01536,0.05832,0.06024,0.12192,0.20296,0.24072,0.27984,0.47896,0.5688,0.6232,0.64504,0.67224,0.73648,0.80656
0,0.53144,0.52552,0.4532,0.39152,0.38976,0.35944,0.25768,0.25184,0.21632,0.16648,0.15464,0.15072,0.1092,0.05912,0.00536,0.01,0.05296,0.05488,0.11656,0.1976,0.23536,0.27448,0.4736,0.56344,0.61784,0.63968,0.66688,0.73112,0.8012,0.87696
0,0.53552,0.4632,0.40152,0.39976,0.36944,0.26768,0.26184,0.22632,0.17648,0.16464,0.16072,0.1192,0.06912,0.01536,0.01,0.04296,0.04488,0.10656,0.1876,0.22536,0.26448,0.4636,0.55344,0.60784,0.62968,0.65688,0.72112,0.7912,0.86696,0.0
0,0.50616,0.44448,0.44272,0.4124,0.31064,0.3048,0.26928,0.21944,0.2076,0.20368,0.16216,0.11208,0.05832,0.05296,0.04296,0.00192,0.0636,0.14464,0.1824,0.22152,0.42064,0.51048,0.56488,0.58672,0.61392,0.67816,0.74824,0.824,0.0,0.0
0,0.4464,0.44464,0.41432,0.31256,0.30672,0.2712,0.22136,0.20952,0.2056,0.16408,0.114,0.06024,0.05488,0.04488,0.00192,0.06168,0.14272,0.18048,0.2196,0.41872,0.50856,0.56296,0.5848,0.612,0.67624,0.74632,0.82208,0.0,0.0,0.0
0,0.50632,0.476,0.37424,0.3684,0.33288,0.28304,0.2712,0.26728,0.22576,0.17568,0.12192,0.11656,0.10656,0.0636,0.06168,0.08104,0.1188,0.15792,0.35704,0.44688,0.50128,0.52312,0.55032,0.61456,0.68464,0.7604,0.0,0.0,0.0,0.0
0,0.55704,0.45528,0.44944,0.41392,0.36408,0.35224,0.34832,0.3068,0.25672,0.20296,0.1976,0.1876,0.14464,0.14272,0.08104,0.03776,0.07688,0.276,0.36584,0.42024,0.44208,0.46928,0.53352,0.6036,0.67936,0.0,0.0,0.0,0.0,0.0
0,0.49304,0.4872,0.45168,0.40184,0.39,0.38608,0.34456,0.29448,0.24072,0.23536,0.22536,0.1824,0.18048,0.1188,0.03776,0.03912,0.23824,0.32808,0.38248,0.40432,0.43152,0.49576,0.56584,0.6416,0.0,0.0,0.0,0.0,0.0,0.0
0,0.52632,0.4908,0.44096,0.42912,0.4252,0.38368,0.3336,0.27984,0.27448,0.26448,0.22152,0.2196,0.15792,0.07688,0.03912,0.19912,0.28896,0.34336,0.3652,0.3924,0.45664,0.52672,0.60248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.68992,0.64008,0.62824,0.62432,0.5828,0.53272,0.47896,0.4736,0.4636,0.42064,0.41872,0.35704,0.276,0.23824,0.19912,0.08984,0.14424,0.16608,0.19328,0.25752,0.3276,0.40336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.72992,0.71808,0.71416,0.67264,0.62256,0.5688,0.56344,0.55344,0.51048,0.50856,0.44688,0.36584,0.32808,0.28896,0.08984,0.0544,0.07624,0.10344,0.16768,0.23776,-1.09488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.77248,0.76856,0.72704,0.67696,0.6232,0.61784,0.60784,0.56488,0.56296,0.50128,0.42024,0.38248,0.34336,0.14424,0.0544,0.02184,0.04904,0.11328,0.18336,0.25912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.7904,0.74888,0.6988,0.64504,0.63968,0.62968,0.58672,0.5848,0.52312,0.44208,0.40432,0.3652,0.16608,0.07624,0.02184,0.0272,0.09144,0.16152,0.23728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.77608,0.726,0.67224,0.66688,0.65688,0.61392,0.612,0.55032,0.46928,0.43152,0.3924,0.19328,0.10344,0.04904,0.0272,0.06424,0.13432,0.21008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.79024,0.73648,0.73112,0.72112,0.67816,0.67624,0.61456,0.53352,0.49576,0.45664,0.25752,0.16768,0.11328,0.09144,0.06424,0.07008,0.14584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.80656,0.8012,0.7912,0.74824,0.74632,0.68464,0.6036,0.56584,0.52672,0.3276,0.23776,0.18336,0.16152,0.13432,0.07008,0.07576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.87696,0.86696,0.824,0.82208,0.7604,0.67936,0.6416,0.60248,0.40336,0.31352,0.25912,0.23728,0.21008,0.14584,0.07576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
