0,0.34776,0.34768,0.3312,0.31888,0.30104,0.3008,0.2848,0.2612,0.25184,0.196,0.14904,0.12384,0.096,0.08488,0.00592,0.00224,0.01272,0.06536,0.07192,0.12312,0.1244,0.14376,0.17736,0.1968,0.20152,0.21248,0.24408,0.24808,0.25288,0.28216
0,0.34992,0.33344,0.32112,0.30328,0.30304,0.28704,0.26344,0.25408,0.19824,0.15128,0.12608,0.09824,0.08712,0.00816,0.00224,0.01048,0.06312,0.06968,0.12088,0.12216,0.14152,0.17512,0.19456,0.19928,0.21024,0.24184,0.24584,0.25064,0.27992,0.29256
2,0.34392,0.3316,0.31376,0.31352,0.29752,0.27392,0.26456,0.20872,0.16176,0.13656,0.10872,0.0976,0.01864,0.01272,0.01048,0.05264,0.0592,0.1104,0.11168,0.13104,0.16464,0.18408,0.1888,0.19976,0.23136,0.23536,0.24016,0.26944,0.28208,0.31016
0,0.38424,0.3664,0.36616,0.35016,0.32656,0.3172,0.26136,0.2144,0.1892,0.16136,0.15024,0.07128,0.06536,0.06312,0.05264,0.00656,0.05776,0.05904,0.0784,0.112,0.13144,0.13616,0.14712,0.17872,0.18272,0.18752,0.2168,0.22944,0.25752,0.26352
0,0.37296,0.37272,0.35672,0.33312,0.32376,0.26792,0.22096,0.19576,0.16792,0.1568,0.07784,0.07192,0.06968,0.0592,0.00656,0.0512,0.05248,0.07184,0.10544,0.12488,0.1296,0.14056,0.17216,0.17616,0.18096,0.21024,0.22288,0.25096,0.25696,0.31256
2,0.42392,0.40792,0.38432,0.37496,0.31912,0.27216,0.24696,0.21912,0.208,0.12904,0.12312,0.12088,0.1104,0.05776,0.0512,0.00128,0.02064,0.05424,0.07368,0.0784,0.08936,0.12096,0.12496,0.12976,0.15904,0.17168,0.19976,0.20576,0.26136,0.26496
0,0.4092,0.3856,0.37624,0.3204,0.27344,0.24824,0.2204,0.20928,0.13032,0.1244,0.12216,0.11168,0.05904,0.05248,0.00128,0.01936,0.05296,0.0724,0.07712,0.08808,0.11968,0.12368,0.12848,0.15776,0.1704,0.19848,0.20448,0.26008,0.26368,0.2816
0,0.40496,0.3956,0.33976,0.2928,0.2676,0.23976,0.22864,0.14968,0.14376,0.14152,0.13104,0.0784,0.07184,0.02064,0.01936,0.0336,0.05304,0.05776,0.06872,0.10032,0.10432,0.10912,0.1384,0.15104,0.17912,0.18512,0.24072,0.24432,0.26224,0.30496
1,0.4292,0.37336,0.3264,0.3012,0.27336,0.26224,0.18328,0.17736,0.17512,0.16464,0.112,0.10544,0.05424,0.05296,0.0336,0.01944,0.02416,0.03512,0.06672,0.07072,0.07552,0.1048,0.11744,0.14552,0.15152,0.20712,0.21072,0.22864,0.27136,0.2936
0,0.3928,0.34584,0.32064,0.2928,0.28168,0.20272,0.1968,0.19456,0.18408,0.13144,0.12488,0.07368,0.0724,0.05304,0.01944,0.00472,0.01568,0.04728,0.05128,0.05608,0.08536,0.098,0.12608,0.13208,0.18768,0.19128,0.2092,0.25192,0.27416,0.29904
0,0.35056,0.32536,0.29752,0.2864,0.20744,0.20152,0.19928,0.1888,0.13616,0.1296,0.0784,0.07712,0.05776,0.02416,0.00472,0.01096,0.04256,0.04656,0.05136,0.08064,0.09328,0.12136,0.12736,0.18296,0.18656,0.20448,0.2472,0.26944,0.29432,0.32904
0,0.33632,0.30848,0.29736,0.2184,0.21248,0.21024,0.19976,0.14712,0.14056,0.08936,0.08808,0.06872,0.03512,0.01568,0.01096,0.0316,0.0356,0.0404,0.06968,0.08232,0.1104,0.1164,0.172,0.1756,0.19352,0.23624,0.25848,0.28336,0.31808,0.36424
0,0.34008,0.32896,0.25,0.24408,0.24184,0.23136,0.17872,0.17216,0.12096,0.11968,0.10032,0.06672,0.04728,0.04256,0.0316,0.004,0.0088,0.03808,0.05072,0.0788,0.0848,0.1404,0.144,0.16192,0.20464,0.22688,0.25176,0.28648,0.33264,0.33408
2,0.33296,0.254,0.24808,0.24584,0.23536,0.18272,0.17616,0.12496,0.12368,0.10432,0.07072,0.05128,0.04656,0.0356,0.004,0.0048,0.03408,0.04672,0.0748,0.0808,0.1364,0.14,0.15792,0.20064,0.22288,0.24776,0.28248,0.32864,0.33008,0.3316
1,0.2588,0.25288,0.25064,0.24016,0.18752,0.18096,0.12976,0.12848,0.10912,0.07552,0.05608,0.05136,0.0404,0.0088,0.0048,0.02928,0.04192,0.07,0.076,0.1316,0.1352,0.15312,0.19584,0.21808,0.24296,0.27768,0.32384,0.32528,0.3268,0.36976
2,0.28216,0.27992,0.26944,0.2168,0.21024,0.15904,0.15776,0.1384,0.1048,0.08536,0.08064,0.06968,0.03808,0.03408,0.02928,0.01264,0.04072,0.04672,0.10232,0.10592,0.12384,0.16656,0.1888,0.21368,0.2484,0.29456,0.296,0.29752,0.34048,0.35016
0,0.29256,0.28208,0.22944,0.22288,0.17168,0.1704,0.15104,0.11744,0.098,0.09328,0.08232,0.05072,0.04672,0.04192,0.01264,0.02808,0.03408,0.08968,0.09328,0.1112,0.15392,0.17616,0.20104,0.23576,0.28192,0.28336,0.28488,0.32784,0.33752,0.33872
1,0.31016,0.25752,0.25096,0.19976,0.19848,0.17912,0.14552,0.12608,0.12136,0.1104,0.0788,0.0748,0.07,0.04072,0.02808,0.006,0.0616,0.0652,0.08312,0.12584,0.14808,0.17296,0.20768,0.25384,0.25528,0.2568,0.29976,0.30944,0.31064,0.33536
0,0.26352,0.25696,0.20576,0.20448,0.18512,0.15152,0.13208,0.12736,0.1164,0.0848,0.0808,0.076,0.04672,0.03408,0.006,0.0556,0.0592,0.07712,0.11984,0.14208,0.16696,0.20168,0.24784,0.24928,0.2508,0.29376,0.30344,0.30464,0.32936,0.3612
0,0.31256,0.26136,0.26008,0.24072,0.20712,0.18768,0.18296,0.172,0.1404,0.1364,0.1316,0.10232,0.08968,0.0616,0.0556,0.0036,0.02152,0.06424,0.08648,0.11136,0.14608,0.19224,0.19368,0.1952,0.23816,0.24784,0.24904,0.27376,0.3056,0.37696
1,0.26496,0.26368,0.24432,0.21072,0.19128,0.18656,0.1756,0.144,0.14,0.1352,0.10592,0.09328,0.0652,0.0592,0.0036,0.01792,0.06064,0.08288,0.10776,0.14248,0.18864,0.19008,0.1916,0.23456,0.24424,0.24544,0.27016,0.302,0.37336,0.42696
0,0.2816,0.26224,0.22864,0.2092,0.20448,0.19352,0.16192,0.15792,0.15312,0.12384,0.1112,0.08312,0.07712,0.02152,0.01792,0.04272,0.06496,0.08984,0.12456,0.17072,0.17216,0.17368,0.21664,0.22632,0.22752,0.25224,0.28408,0.35544,0.40904,0.44312
0,0.30496,0.27136,0.25192,0.2472,0.23624,0.20464,0.20064,0.19584,0.16656,0.15392,0.12584,0.11984,0.06424,0.06064,0.04272,0.02224,0.04712,0.08184,0.128,0.12944,0.13096,0.17392,0.1836,0.1848,0.20952,0.24136,0.31272,0.36632,0.4004,0.57584
2,0.2936,0.27416,0.26944,0.25848,0.22688,0.22288,0.21808,0.1888,0.17616,0.14808,0.14208,0.08648,0.08288,0.06496,0.02224,0.02488,0.0596,0.10576,0.1072,0.10872,0.15168,0.16136,0.16256,0.18728,0.21912,0.29048,0.34408,0.37816,0.5536,0.56696
0,0.29904,0.29432,0.28336,0.25176,0.24776,0.24296,0.21368,0.20104,0.17296,0.16696,0.11136,0.10776,0.08984,0.04712,0.02488,0.03472,0.08088,0.08232,0.08384,0.1268,0.13648,0.13768,0.1624,0.19424,0.2656,0.3192,0.35328,0.52872,0.54208,0.59128
0,0.32904,0.31808,0.28648,0.28248,0.27768,0.2484,0.23576,0.20768,0.20168,0.14608,0.14248,0.12456,0.08184,0.0596,0.03472,0.04616,0.0476,0.04912,0.09208,0.10176,0.10296,0.12768,0.15952,0.23088,0.28448,0.31856,0.494,0.50736,0.55656,0.61608
0,0.36424,0.33264,0.32864,0.32384,0.29456,0.28192,0.25384,0.24784,0.19224,0.18864,0.17072,0.128,0.10576,0.08088,0.04616,0.00144,0.00296,0.04592,0.0556,0.0568,0.08152,0.11336,0.18472,0.23832,0.2724,0.44784,0.4612,0.5104,0.56992,0.57344
1,0.33408,0.33008,0.32528,0.296,0.28336,0.25528,0.24928,0.19368,0.19008,0.17216,0.12944,0.1072,0.08232,0.0476,0.00144,0.00152,0.04448,0.05416,0.05536,0.08008,0.11192,0.18328,0.23688,0.27096,0.4464,0.45976,0.50896,0.56848,0.572,0.67888
2,0.3316,0.3268,0.29752,0.28488,0.2568,0.2508,0.1952,0.1916,0.17368,0.13096,0.10872,0.08384,0.04912,0.00296,0.00152,0.04296,0.05264,0.05384,0.07856,0.1104,0.18176,0.23536,0.26944,0.44488,0.45824,0.50744,0.56696,0.57048,0.67736,0.72856
0,0.36976,0.34048,0.32784,0.29976,0.29376,0.23816,0.23456,0.21664,0.17392,0.15168,0.1268,0.09208,0.04592,0.04448,0.04296,0.00968,0.01088,0.0356,0.06744,0.1388,0.1924,0.22648,0.40192,0.41528,0.46448,0.524,0.52752,0.6344,0.6856,0.74408
0,0.35016,0.33752,0.30944,0.30344,0.24784,0.24424,0.22632,0.1836,0.16136,0.13648,0.10176,0.0556,0.05416,0.05264,0.00968,0.0012,0.02592,0.05776,0.12912,0.18272,0.2168,0.39224,0.4056,0.4548,0.51432,0.51784,0.62472,0.67592,0.7344,0.73896
0,0.33872,0.31064,0.30464,0.24904,0.24544,0.22752,0.1848,0.16256,0.13768,0.10296,0.0568,0.05536,0.05384,0.01088,0.0012,0.02472,0.05656,0.12792,0.18152,0.2156,0.39104,0.4044,0.4536,0.51312,0.51664,0.62352,0.67472,0.7332,0.73776,0.74848
0,0.33536,0.32936,0.27376,0.27016,0.25224,0.20952,0.18728,0.1624,0.12768,0.08152,0.08008,0.07856,0.0356,0.02592,0.02472,0.03184,0.1032,0.1568,0.19088,0.36632,0.37968,0.42888,0.4884,0.49192,0.5988,0.65,0.70848,0.71304,0.72376,1.0836
2,0.3612,0.3056,0.302,0.28408,0.24136,0.21912,0.19424,0.15952,0.11336,0.11192,0.1104,0.06744,0.05776,0.05656,0.03184,0.07136,0.12496,0.15904,0.33448,0.34784,0.39704,0.45656,0.46008,0.56696,0.61816,0.67664,0.6812,0.69192,1.05176,1.17096
1,0.37696,0.37336,0.35544,0.31272,0.29048,0.2656,0.23088,0.18472,0.18328,0.18176,0.1388,0.12912,0.12792,0.1032,0.07136,0.0536,0.08768,0.26312,0.27648,0.32568,0.3852,0.38872,0.4956,0.5468,0.60528,0.60984,0.62056,0.9804,1.0996,1.14536
2,0.42696,0.40904,0.36632,0.34408,0.3192,0.28448,0.23832,0.23688,0.23536,0.1924,0.18272,0.18152,0.1568,0.12496,0.0536,0.03408,0.20952,0.22288,0.27208,0.3316,0.33512,0.442,0.4932,0.55168,0.55624,0.56696,0.9268,1.046,1.09176,1.13144
2,0.44312,0.4004,0.37816,0.35328,0.31856,0.2724,0.27096,0.26944,0.22648,0.2168,0.2156,0.19088,0.15904,0.08768,0.03408,0.17544,0.1888,0.238,0.29752,0.30104,0.40792,0.45912,0.5176,0.52216,0.53288,0.89272,1.01192,1.05768,1.09736,1.1156
0,0.57584,0.5536,0.52872,0.494,0.44784,0.4464,0.44488,0.40192,0.39224,0.39104,0.36632,0.33448,0.26312,0.20952,0.17544,0.01336,0.06256,0.12208,0.1256,0.23248,0.28368,0.34216,0.34672,0.35744,0.71728,0.83648,0.88224,0.92192,0.94016,0.96976
2,0.56696,0.54208,0.50736,0.4612,0.45976,0.45824,0.41528,0.4056,0.4044,0.37968,0.34784,0.27648,0.22288,0.1888,0.01336,0.0492,0.10872,0.11224,0.21912,0.27032,0.3288,0.33336,0.34408,0.70392,0.82312,0.86888,0.90856,0.9268,0.9564,0.99584
0,0.59128,0.55656,0.5104,0.50896,0.50744,0.46448,0.4548,0.4536,0.42888,0.39704,0.32568,0.27208,0.238,0.06256,0.0492,0.05952,0.06304,0.16992,0.22112,0.2796,0.28416,0.29488,0.65472,0.77392,0.81968,0.85936,0.8776,0.9072,0.94664,0.95456
2,0.61608,0.56992,0.56848,0.56696,0.524,0.51432,0.51312,0.4884,0.45656,0.3852,0.3316,0.29752,0.12208,0.10872,0.05952,0.00352,0.1104,0.1616,0.22008,0.22464,0.23536,0.5952,0.7144,0.76016,0.79984,0.81808,0.84768,0.88712,0.89504,0.956
0,0.57344,0.572,0.57048,0.52752,0.51784,0.51664,0.49192,0.46008,0.38872,0.33512,0.30104,0.1256,0.11224,0.06304,0.00352,0.10688,0.15808,0.21656,0.22112,0.23184,0.59168,0.71088,0.75664,0.79632,0.81456,0.84416,0.8836,0.89152,0.95248,0.95672
2,0.67888,0.67736,0.6344,0.62472,0.62352,0.5988,0.56696,0.4956,0.442,0.40792,0.23248,0.21912,0.16992,0.1104,0.10688,0.0512,0.10968,0.11424,0.12496,0.4848,0.604,0.64976,0.68944,0.70768,0.73728,0.77672,0.78464,0.8456,0.84984,0.8828
0,0.72856,0.6856,0.67592,0.67472,0.65,0.61816,0.5468,0.4932,0.45912,0.28368,0.27032,0.22112,0.1616,0.15808,0.0512,0.05848,0.06304,0.07376,0.4336,0.5528,0.59856,0.63824,0.65648,0.68608,0.72552,0.73344,0.7944,0.79864,0.8316,0.84744
0,0.74408,0.7344,0.7332,0.70848,0.67664,0.60528,0.55168,0.5176,0.34216,0.3288,0.2796,0.22008,0.21656,0.10968,0.05848,0.00456,0.01528,0.37512,0.49432,0.54008,0.57976,0.598,0.6276,0.66704,0.67496,0.73592,0.74016,0.77312,0.78896,0.79624
0,0.73896,0.73776,0.71304,0.6812,0.60984,0.55624,0.52216,0.34672,0.33336,0.28416,0.22464,0.22112,0.11424,0.06304,0.00456,0.01072,0.37056,0.48976,0.53552,0.5752,0.59344,0.62304,0.66248,0.6704,0.73136,0.7356,0.76856,0.7844,0.79168,0.948
2,0.74848,0.72376,0.69192,0.62056,0.56696,0.53288,0.35744,0.34408,0.29488,0.23536,0.23184,0.12496,0.07376,0.01528,0.01072,0.35984,0.47904,0.5248,0.56448,0.58272,0.61232,0.65176,0.65968,0.72064,0.72488,0.75784,0.77368,0.78096,0.93728,1.0308
0,1.0836,1.05176,0.9804,0.9268,0.89272,0.71728,0.70392,0.65472,0.5952,0.59168,0.4848,0.4336,0.37512,0.37056,0.35984,0.1192,0.16496,0.20464,0.22288,0.25248,0.29192,0.29984,0.3608,0.36504,0.398,0.41384,0.42112,0.57744,0.67096,0.68352
0,1.17096,1.0996,1.046,1.01192,0.83648,0.82312,0.77392,0.7144,0.71088,0.604,0.5528,0.49432,0.48976,0.47904,0.1192,0.04576,0.08544,0.10368,0.13328,0.17272,0.18064,0.2416,0.24584,0.2788,0.29464,0.30192,0.45824,0.55176,0.56432,0.63416
0,1.14536,1.09176,1.05768,0.88224,0.86888,0.81968,0.76016,0.75664,0.64976,0.59856,0.54008,0.53552,0.5248,0.16496,0.04576,0.03968,0.05792,0.08752,0.12696,0.13488,0.19584,0.20008,0.23304,0.24888,0.25616,0.41248,0.506,0.51856,0.5884,0.64112
0,1.13144,1.09736,0.92192,0.90856,0.85936,0.79984,0.79632,0.68944,0.63824,0.57976,0.5752,0.56448,0.20464,0.08544,0.03968,0.01824,0.04784,0.08728,0.0952,0.15616,0.1604,0.19336,0.2092,0.21648,0.3728,0.46632,0.47888,0.54872,0.60144,0.63256
0,1.1156,0.94016,0.9268,0.8776,0.81808,0.81456,0.70768,0.65648,0.598,0.59344,0.58272,0.22288,0.10368,0.05792,0.01824,0.0296,0.06904,0.07696,0.13792,0.14216,0.17512,0.19096,0.19824,0.35456,0.44808,0.46064,0.53048,0.5832,0.61432,0.66816
0,0.96976,0.9564,0.9072,0.84768,0.84416,0.73728,0.68608,0.6276,0.62304,0.61232,0.25248,0.13328,0.08752,0.04784,0.0296,0.03944,0.04736,0.10832,0.11256,0.14552,0.16136,0.16864,0.32496,0.41848,0.43104,0.50088,0.5536,0.58472,0.63856,0.70616
0,0.99584,0.94664,0.88712,0.8836,0.77672,0.72552,0.66704,0.66248,0.65176,0.29192,0.17272,0.12696,0.08728,0.06904,0.03944,0.00792,0.06888,0.07312,0.10608,0.12192,0.1292,0.28552,0.37904,0.3916,0.46144,0.51416,0.54528,0.59912,0.66672,0.68936
0,0.95456,0.89504,0.89152,0.78464,0.73344,0.67496,0.6704,0.65968,0.29984,0.18064,0.13488,0.0952,0.07696,0.04736,0.00792,0.06096,0.0652,0.09816,0.114,0.12128,0.2776,0.37112,0.38368,0.45352,0.50624,0.53736,0.5912,0.6588,0.68144,0.79672
0,0.956,0.95248,0.8456,0.7944,0.73592,0.73136,0.72064,0.3608,0.2416,0.19584,0.15616,0.13792,0.10832,0.06888,0.06096,0.00424,0.0372,0.05304,0.06032,0.21664,0.31016,0.32272,0.39256,0.44528,0.4764,0.53024,0.59784,0.62048,0.73576,0.83776
0,0.95672,0.84984,0.79864,0.74016,0.7356,0.72488,0.36504,0.24584,0.20008,0.1604,0.14216,0.11256,0.07312,0.0652,0.00424,0.03296,0.0488,0.05608,0.2124,0.30592,0.31848,0.38832,0.44104,0.47216,0.526,0.5936,0.61624,0.73152,0.83352,0.0
0,0.8828,0.8316,0.77312,0.76856,0.75784,0.398,0.2788,0.23304,0.19336,0.17512,0.14552,0.10608,0.09816,0.0372,0.03296,0.01584,0.02312,0.17944,0.27296,0.28552,0.35536,0.40808,0.4392,0.49304,0.56064,0.58328,0.69856,0.80056,0.0,0.0
0,0.84744,0.78896,0.7844,0.77368,0.41384,0.29464,0.24888,0.2092,0.19096,0.16136,0.12192,0.114,0.05304,0.0488,0.01584,0.00728,0.1636,0.25712,0.26968,0.33952,0.39224,0.42336,0.4772,0.5448,0.56744,0.68272,0.78472,0.0,0.0,0.0
0,0.79624,0.79168,0.78096,0.42112,0.30192,0.25616,0.21648,0.19824,0.16864,0.1292,0.12128,0.06032,0.05608,0.02312,0.00728,0.15632,0.24984,0.2624,0.33224,0.38496,0.41608,0.46992,0.53752,0.56016,0.67544,0.77744,0.0,0.0,0.0,0.0
0,0.948,0.93728,0.57744,0.45824,0.41248,0.3728,0.35456,0.32496,0.28552,0.2776,0.21664,0.2124,0.17944,0.1636,0.15632,0.09352,0.10608,0.17592,0.22864,0.25976,0.3136,0.3812,0.40384,0.51912,0.62112,0.0,0.0,0.0,0.0,0.0
0,1.0308,0.67096,0.55176,0.506,0.46632,0.44808,0.41848,0.37904,0.37112,0.31016,0.30592,0.27296,0.25712,0.24984,0.09352,0.01256,0.0824,0.13512,0.16624,0.22008,0.28768,0.31032,0.4256,0.5276,0.0,0.0,0.0,0.0,0.0,0.0
0,0.68352,0.56432,0.51856,0.47888,0.46064,0.43104,0.3916,0.38368,0.32272,0.31848,0.28552,0.26968,0.2624,0.10608,0.01256,0.06984,0.12256,0.15368,0.20752,0.27512,0.29776,0.41304,0.51504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.63416,0.5884,0.54872,0.53048,0.50088,0.46144,0.45352,0.39256,0.38832,0.35536,0.33952,0.33224,0.17592,0.0824,0.06984,0.05272,0.08384,0.13768,0.20528,0.22792,0.3432,0.4452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.64112,0.60144,0.5832,0.5536,0.51416,0.50624,0.44528,0.44104,0.40808,0.39224,0.38496,0.22864,0.13512,0.12256,0.05272,0.03112,0.08496,0.15256,0.1752,0.29048,-1.40128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.63256,0.61432,0.58472,0.54528,0.53736,0.4764,0.47216,0.4392,0.42336,0.41608,0.25976,0.16624,0.15368,0.08384,0.03112,0.05384,0.12144,0.14408,0.25936,0.36136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.66816,0.63856,0.59912,0.5912,0.53024,0.526,0.49304,0.4772,0.46992,0.3136,0.22008,0.20752,0.13768,0.08496,0.05384,0.0676,0.09024,0.20552,0.30752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.70616,0.66672,0.6588,0.59784,0.5936,0.56064,0.5448,0.53752,0.3812,0.28768,0.27512,0.20528,0.15256,0.12144,0.0676,0.02264,0.13792,0.23992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.68936,0.68144,0.62048,0.61624,0.58328,0.56744,0.56016,0.40384,0.31032,0.29776,0.22792,0.1752,0.14408,0.09024,0.02264,0.11528,0.21728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.79672,0.73576,0.73152,0.69856,0.68272,0.67544,0.51912,0.4256,0.41304,0.3432,0.29048,0.25936,0.20552,0.13792,0.11528,0.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.83776,0.83352,0.80056,0.78472,0.77744,0.62112,0.5276,0.51504,0.4452,0.39248,0.36136,0.30752,0.23992,0.21728,0.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
