1,0.56472,0.53536,0.5184,0.51696,0.47048,0.46,0.45832,0.44896,0.27272,0.26616,0.21472,0.19224,0.15648,0.11912,0.02824,0.068,0.06856,0.10272,0.2196,0.2508,0.2648,0.30224,0.32472,0.4052,0.43984,0.51024,0.51696,0.52536,0.5588,0.57384
1,0.60336,0.5864,0.58496,0.53848,0.528,0.52632,0.51696,0.34072,0.33416,0.28272,0.26024,0.22448,0.18712,0.09624,0.068,0.00056,0.03472,0.1516,0.1828,0.1968,0.23424,0.25672,0.3372,0.37184,0.44224,0.44896,0.45736,0.4908,0.50584,0.52176
2,0.58696,0.58552,0.53904,0.52856,0.52688,0.51752,0.34128,0.33472,0.28328,0.2608,0.22504,0.18768,0.0968,0.06856,0.00056,0.03416,0.15104,0.18224,0.19624,0.23368,0.25616,0.33664,0.37128,0.44168,0.4484,0.4568,0.49024,0.50528,0.5212,0.52424
0,0.61968,0.5732,0.56272,0.56104,0.55168,0.37544,0.36888,0.31744,0.29496,0.2592,0.22184,0.13096,0.10272,0.03472,0.03416,0.11688,0.14808,0.16208,0.19952,0.222,0.30248,0.33712,0.40752,0.41424,0.42264,0.45608,0.47112,0.48704,0.49008,0.54696
2,0.69008,0.6796,0.67792,0.66856,0.49232,0.48576,0.43432,0.41184,0.37608,0.33872,0.24784,0.2196,0.1516,0.15104,0.11688,0.0312,0.0452,0.08264,0.10512,0.1856,0.22024,0.29064,0.29736,0.30576,0.3392,0.35424,0.37016,0.3732,0.43008,0.466
1,0.7108,0.70912,0.69976,0.52352,0.51696,0.46552,0.44304,0.40728,0.36992,0.27904,0.2508,0.1828,0.18224,0.14808,0.0312,0.014,0.05144,0.07392,0.1544,0.18904,0.25944,0.26616,0.27456,0.308,0.32304,0.33896,0.342,0.39888,0.4348,0.4596
0,0.72312,0.71376,0.53752,0.53096,0.47952,0.45704,0.42128,0.38392,0.29304,0.2648,0.1968,0.19624,0.16208,0.0452,0.014,0.03744,0.05992,0.1404,0.17504,0.24544,0.25216,0.26056,0.294,0.30904,0.32496,0.328,0.38488,0.4208,0.4456,0.48168
1,0.7512,0.57496,0.5684,0.51696,0.49448,0.45872,0.42136,0.33048,0.30224,0.23424,0.23368,0.19952,0.08264,0.05144,0.03744,0.02248,0.10296,0.1376,0.208,0.21472,0.22312,0.25656,0.2716,0.28752,0.29056,0.34744,0.38336,0.40816,0.44424,0.49648
1,0.59744,0.59088,0.53944,0.51696,0.4812,0.44384,0.35296,0.32472,0.25672,0.25616,0.222,0.10512,0.07392,0.05992,0.02248,0.08048,0.11512,0.18552,0.19224,0.20064,0.23408,0.24912,0.26504,0.26808,0.32496,0.36088,0.38568,0.42176,0.474,0.53336
2,0.67136,0.61992,0.59744,0.56168,0.52432,0.43344,0.4052,0.3372,0.33664,0.30248,0.1856,0.1544,0.1404,0.10296,0.08048,0.03464,0.10504,0.11176,0.12016,0.1536,0.16864,0.18456,0.1876,0.24448,0.2804,0.3052,0.34128,0.39352,0.45288,0.49232
0,0.65456,0.63208,0.59632,0.55896,0.46808,0.43984,0.37184,0.37128,0.33712,0.22024,0.18904,0.17504,0.1376,0.11512,0.03464,0.0704,0.07712,0.08552,0.11896,0.134,0.14992,0.15296,0.20984,0.24576,0.27056,0.30664,0.35888,0.41824,0.45768,0.52224
0,0.70248,0.66672,0.62936,0.53848,0.51024,0.44224,0.44168,0.40752,0.29064,0.25944,0.24544,0.208,0.18552,0.10504,0.0704,0.00672,0.01512,0.04856,0.0636,0.07952,0.08256,0.13944,0.17536,0.20016,0.23624,0.28848,0.34784,0.38728,0.45184,0.52848
1,0.67344,0.63608,0.5452,0.51696,0.44896,0.4484,0.41424,0.29736,0.26616,0.25216,0.21472,0.19224,0.11176,0.07712,0.00672,0.0084,0.04184,0.05688,0.0728,0.07584,0.13272,0.16864,0.19344,0.22952,0.28176,0.34112,0.38056,0.44512,0.52176,0.5248
0,0.64448,0.5536,0.52536,0.45736,0.4568,0.42264,0.30576,0.27456,0.26056,0.22312,0.20064,0.12016,0.08552,0.01512,0.0084,0.03344,0.04848,0.0644,0.06744,0.12432,0.16024,0.18504,0.22112,0.27336,0.33272,0.37216,0.43672,0.51336,0.5164,0.53024
2,0.58704,0.5588,0.4908,0.49024,0.45608,0.3392,0.308,0.294,0.25656,0.23408,0.1536,0.11896,0.04856,0.04184,0.03344,0.01504,0.03096,0.034,0.09088,0.1268,0.1516,0.18768,0.23992,0.29928,0.33872,0.40328,0.47992,0.48296,0.4968,0.554
0,0.57384,0.50584,0.50528,0.47112,0.35424,0.32304,0.30904,0.2716,0.24912,0.16864,0.134,0.0636,0.05688,0.04848,0.01504,0.01592,0.01896,0.07584,0.11176,0.13656,0.17264,0.22488,0.28424,0.32368,0.38824,0.46488,0.46792,0.48176,0.53896,0.57072
0,0.52176,0.5212,0.48704,0.37016,0.33896,0.32496,0.28752,0.26504,0.18456,0.14992,0.07952,0.0728,0.0644,0.03096,0.01592,0.00304,0.05992,0.09584,0.12064,0.15672,0.20896,0.26832,0.30776,0.37232,0.44896,0.452,0.46584,0.52304,0.5548,0.59784
0,0.52424,0.49008,0.3732,0.342,0.328,0.29056,0.26808,0.1876,0.15296,0.08256,0.07584,0.06744,0.034,0.01896,0.00304,0.05688,0.0928,0.1176,0.15368,0.20592,0.26528,0.30472,0.36928,0.44592,0.44896,0.4628,0.52,0.55176,0.5948,0.64576
2,0.54696,0.43008,0.39888,0.38488,0.34744,0.32496,0.24448,0.20984,0.13944,0.13272,0.12432,0.09088,0.07584,0.05992,0.05688,0.03592,0.06072,0.0968,0.14904,0.2084,0.24784,0.3124,0.38904,0.39208,0.40592,0.46312,0.49488,0.53792,0.58888,0.60808
0,0.466,0.4348,0.4208,0.38336,0.36088,0.2804,0.24576,0.17536,0.16864,0.16024,0.1268,0.11176,0.09584,0.0928,0.03592,0.0248,0.06088,0.11312,0.17248,0.21192,0.27648,0.35312,0.35616,0.37,0.4272,0.45896,0.502,0.55296,0.57216,0.6392
0,0.4596,0.4456,0.40816,0.38568,0.3052,0.27056,0.20016,0.19344,0.18504,0.1516,0.13656,0.12064,0.1176,0.06072,0.0248,0.03608,0.08832,0.14768,0.18712,0.25168,0.32832,0.33136,0.3452,0.4024,0.43416,0.4772,0.52816,0.54736,0.6144,0.62128
2,0.48168,0.44424,0.42176,0.34128,0.30664,0.23624,0.22952,0.22112,0.18768,0.17264,0.15672,0.15368,0.0968,0.06088,0.03608,0.05224,0.1116,0.15104,0.2156,0.29224,0.29528,0.30912,0.36632,0.39808,0.44112,0.49208,0.51128,0.57832,0.5852,0.60632
0,0.49648,0.474,0.39352,0.35888,0.28848,0.28176,0.27336,0.23992,0.22488,0.20896,0.20592,0.14904,0.11312,0.08832,0.05224,0.05936,0.0988,0.16336,0.24,0.24304,0.25688,0.31408,0.34584,0.38888,0.43984,0.45904,0.52608,0.53296,0.55408,0.56024
0,0.53336,0.45288,0.41824,0.34784,0.34112,0.33272,0.29928,0.28424,0.26832,0.26528,0.2084,0.17248,0.14768,0.1116,0.05936,0.03944,0.104,0.18064,0.18368,0.19752,0.25472,0.28648,0.32952,0.38048,0.39968,0.46672,0.4736,0.49472,0.50088,0.55024
2,0.49232,0.45768,0.38728,0.38056,0.37216,0.33872,0.32368,0.30776,0.30472,0.24784,0.21192,0.18712,0.15104,0.0988,0.03944,0.06456,0.1412,0.14424,0.15808,0.21528,0.24704,0.29008,0.34104,0.36024,0.42728,0.43416,0.45528,0.46144,0.5108,0.56544
0,0.52224,0.45184,0.44512,0.43672,0.40328,0.38824,0.37232,0.36928,0.3124,0.27648,0.25168,0.2156,0.16336,0.104,0.06456,0.07664,0.07968,0.09352,0.15072,0.18248,0.22552,0.27648,0.29568,0.36272,0.3696,0.39072,0.39688,0.44624,0.50088,0.53608
0,0.52848,0.52176,0.51336,0.47992,0.46488,0.44896,0.44592,0.38904,0.35312,0.32832,0.29224,0.24,0.18064,0.1412,0.07664,0.00304,0.01688,0.07408,0.10584,0.14888,0.19984,0.21904,0.28608,0.29296,0.31408,0.32024,0.3696,0.42424,0.45944,0.46592
0,0.5248,0.5164,0.48296,0.46792,0.452,0.44896,0.39208,0.35616,0.33136,0.29528,0.24304,0.18368,0.14424,0.07968,0.00304,0.01384,0.07104,0.1028,0.14584,0.1968,0.216,0.28304,0.28992,0.31104,0.3172,0.36656,0.4212,0.4564,0.46288,0.48496
0,0.53024,0.4968,0.48176,0.46584,0.4628,0.40592,0.37,0.3452,0.30912,0.25688,0.19752,0.15808,0.09352,0.01688,0.01384,0.0572,0.08896,0.132,0.18296,0.20216,0.2692,0.27608,0.2972,0.30336,0.35272,0.40736,0.44256,0.44904,0.47112,0.49008
0,0.554,0.53896,0.52304,0.52,0.46312,0.4272,0.4024,0.36632,0.31408,0.25472,0.21528,0.15072,0.07408,0.07104,0.0572,0.03176,0.0748,0.12576,0.14496,0.212,0.21888,0.24,0.24616,0.29552,0.35016,0.38536,0.39184,0.41392,0.43288,0.44632
0,0.57072,0.5548,0.55176,0.49488,0.45896,0.43416,0.39808,0.34584,0.28648,0.24704,0.18248,0.10584,0.1028,0.08896,0.03176,0.04304,0.094,0.1132,0.18024,0.18712,0.20824,0.2144,0.26376,0.3184,0.3536,0.36008,0.38216,0.40112,0.41456,0.43616
0,0.59784,0.5948,0.53792,0.502,0.4772,0.44112,0.38888,0.32952,0.29008,0.22552,0.14888,0.14584,0.132,0.0748,0.04304,0.05096,0.07016,0.1372,0.14408,0.1652,0.17136,0.22072,0.27536,0.31056,0.31704,0.33912,0.35808,0.37152,0.39312,0.41048
0,0.64576,0.58888,0.55296,0.52816,0.49208,0.43984,0.38048,0.34104,0.27648,0.19984,0.1968,0.18296,0.12576,0.094,0.05096,0.0192,0.08624,0.09312,0.11424,0.1204,0.16976,0.2244,0.2596,0.26608,0.28816,0.30712,0.32056,0.34216,0.35952,0.38952
0,0.60808,0.57216,0.54736,0.51128,0.45904,0.39968,0.36024,0.29568,0.21904,0.216,0.20216,0.14496,0.1132,0.07016,0.0192,0.06704,0.07392,0.09504,0.1012,0.15056,0.2052,0.2404,0.24688,0.26896,0.28792,0.30136,0.32296,0.34032,0.37032,0.42656
0,0.6392,0.6144,0.57832,0.52608,0.46672,0.42728,0.36272,0.28608,0.28304,0.2692,0.212,0.18024,0.1372,0.08624,0.06704,0.00688,0.028,0.03416,0.08352,0.13816,0.17336,0.17984,0.20192,0.22088,0.23432,0.25592,0.27328,0.30328,0.35952,0.40144
0,0.62128,0.5852,0.53296,0.4736,0.43416,0.3696,0.29296,0.28992,0.27608,0.21888,0.18712,0.14408,0.09312,0.07392,0.00688,0.02112,0.02728,0.07664,0.13128,0.16648,0.17296,0.19504,0.214,0.22744,0.24904,0.2664,0.2964,0.35264,0.39456,0.41016
3,0.60632,0.55408,0.49472,0.45528,0.39072,0.31408,0.31104,0.2972,0.24,0.20824,0.1652,0.11424,0.09504,0.028,0.02112,0.00616,0.05552,0.11016,0.14536,0.15184,0.17392,0.19288,0.20632,0.22792,0.24528,0.27528,0.33152,0.37344,0.38904,0.45312
3,0.56024,0.50088,0.46144,0.39688,0.32024,0.3172,0.30336,0.24616,0.2144,0.17136,0.1204,0.1012,0.03416,0.02728,0.00616,0.04936,0.104,0.1392,0.14568,0.16776,0.18672,0.20016,0.22176,0.23912,0.26912,0.32536,0.36728,0.38288,0.44696,0.44728
0,0.55024,0.5108,0.44624,0.3696,0.36656,0.35272,0.29552,0.26376,0.22072,0.16976,0.15056,0.08352,0.07664,0.05552,0.04936,0.05464,0.08984,0.09632,0.1184,0.13736,0.1508,0.1724,0.18976,0.21976,0.276,0.31792,0.33352,0.3976,0.39792,0.40376
0,0.56544,0.50088,0.42424,0.4212,0.40736,0.35016,0.3184,0.27536,0.2244,0.2052,0.13816,0.13128,0.11016,0.104,0.05464,0.0352,0.04168,0.06376,0.08272,0.09616,0.11776,0.13512,0.16512,0.22136,0.26328,0.27888,0.34296,0.34328,0.34912,0.3688
3,0.53608,0.45944,0.4564,0.44256,0.38536,0.3536,0.31056,0.2596,0.2404,0.17336,0.16648,0.14536,0.1392,0.08984,0.0352,0.00648,0.02856,0.04752,0.06096,0.08256,0.09992,0.12992,0.18616,0.22808,0.24368,0.30776,0.30808,0.31392,0.3336,0.37328
0,0.46592,0.46288,0.44904,0.39184,0.36008,0.31704,0.26608,0.24688,0.17984,0.17296,0.15184,0.14568,0.09632,0.04168,0.00648,0.02208,0.04104,0.05448,0.07608,0.09344,0.12344,0.17968,0.2216,0.2372,0.30128,0.3016,0.30744,0.32712,0.3668,0.4256
0,0.48496,0.47112,0.41392,0.38216,0.33912,0.28816,0.26896,0.20192,0.19504,0.17392,0.16776,0.1184,0.06376,0.02856,0.02208,0.01896,0.0324,0.054,0.07136,0.10136,0.1576,0.19952,0.21512,0.2792,0.27952,0.28536,0.30504,0.34472,0.40352,0.42456
0,0.49008,0.43288,0.40112,0.35808,0.30712,0.28792,0.22088,0.214,0.19288,0.18672,0.13736,0.08272,0.04752,0.04104,0.01896,0.01344,0.03504,0.0524,0.0824,0.13864,0.18056,0.19616,0.26024,0.26056,0.2664,0.28608,0.32576,0.38456,0.4056,0.48816
0,0.44632,0.41456,0.37152,0.32056,0.30136,0.23432,0.22744,0.20632,0.20016,0.1508,0.09616,0.06096,0.05448,0.0324,0.01344,0.0216,0.03896,0.06896,0.1252,0.16712,0.18272,0.2468,0.24712,0.25296,0.27264,0.31232,0.37112,0.39216,0.47472,0.50472
3,0.43616,0.39312,0.34216,0.32296,0.25592,0.24904,0.22792,0.22176,0.1724,0.11776,0.08256,0.07608,0.054,0.03504,0.0216,0.01736,0.04736,0.1036,0.14552,0.16112,0.2252,0.22552,0.23136,0.25104,0.29072,0.34952,0.37056,0.45312,0.48312,0.48344
0,0.41048,0.35952,0.34032,0.27328,0.2664,0.24528,0.23912,0.18976,0.13512,0.09992,0.09344,0.07136,0.0524,0.03896,0.01736,0.03,0.08624,0.12816,0.14376,0.20784,0.20816,0.214,0.23368,0.27336,0.33216,0.3532,0.43576,0.46576,0.46608,0.48
3,0.38952,0.37032,0.30328,0.2964,0.27528,0.26912,0.21976,0.16512,0.12992,0.12344,0.10136,0.0824,0.06896,0.04736,0.03,0.05624,0.09816,0.11376,0.17784,0.17816,0.184,0.20368,0.24336,0.30216,0.3232,0.40576,0.43576,0.43608,0.45,0.45312
0,0.42656,0.35952,0.35264,0.33152,0.32536,0.276,0.22136,0.18616,0.17968,0.1576,0.13864,0.1252,0.1036,0.08624,0.05624,0.04192,0.05752,0.1216,0.12192,0.12776,0.14744,0.18712,0.24592,0.26696,0.34952,0.37952,0.37984,0.39376,0.39688,0.42512
0,0.40144,0.39456,0.37344,0.36728,0.31792,0.26328,0.22808,0.2216,0.19952,0.18056,0.16712,0.14552,0.12816,0.09816,0.04192,0.0156,0.07968,0.08,0.08584,0.10552,0.1452,0.204,0.22504,0.3076,0.3376,0.33792,0.35184,0.35496,0.3832,0.39368
0,0.41016,0.38904,0.38288,0.33352,0.27888,0.24368,0.2372,0.21512,0.19616,0.18272,0.16112,0.14376,0.11376,0.05752,0.0156,0.06408,0.0644,0.07024,0.08992,0.1296,0.1884,0.20944,0.292,0.322,0.32232,0.33624,0.33936,0.3676,0.37808,0.39608
3,0.45312,0.44696,0.3976,0.34296,0.30776,0.30128,0.2792,0.26024,0.2468,0.2252,0.20784,0.17784,0.1216,0.07968,0.06408,0.00032,0.00616,0.02584,0.06552,0.12432,0.14536,0.22792,0.25792,0.25824,0.27216,0.27528,0.30352,0.314,0.332,0.35512
0,0.44728,0.39792,0.34328,0.30808,0.3016,0.27952,0.26056,0.24712,0.22552,0.20816,0.17816,0.12192,0.08,0.0644,0.00032,0.00584,0.02552,0.0652,0.124,0.14504,0.2276,0.2576,0.25792,0.27184,0.27496,0.3032,0.31368,0.33168,0.3548,0.36936
3,0.40376,0.34912,0.31392,0.30744,0.28536,0.2664,0.25296,0.23136,0.214,0.184,0.12776,0.08584,0.07024,0.00616,0.00584,0.01968,0.05936,0.11816,0.1392,0.22176,0.25176,0.25208,0.266,0.26912,0.29736,0.30784,0.32584,0.34896,0.36352,0.39384
0,0.3688,0.3336,0.32712,0.30504,0.28608,0.27264,0.25104,0.23368,0.20368,0.14744,0.10552,0.08992,0.02584,0.02552,0.01968,0.03968,0.09848,0.11952,0.20208,0.23208,0.2324,0.24632,0.24944,0.27768,0.28816,0.30616,0.32928,0.34384,0.37416,0.40096
0,0.37328,0.3668,0.34472,0.32576,0.31232,0.29072,0.27336,0.24336,0.18712,0.1452,0.1296,0.06552,0.0652,0.05936,0.03968,0.0588,0.07984,0.1624,0.1924,0.19272,0.20664,0.20976,0.238,0.24848,0.26648,0.2896,0.30416,0.33448,0.36128,0.3876
0,0.4256,0.40352,0.38456,0.37112,0.34952,0.33216,0.30216,0.24592,0.204,0.1884,0.12432,0.124,0.11816,0.09848,0.0588,0.02104,0.1036,0.1336,0.13392,0.14784,0.15096,0.1792,0.18968,0.20768,0.2308,0.24536,0.27568,0.30248,0.3288,0.33496
3,0.42456,0.4056,0.39216,0.37056,0.3532,0.3232,0.26696,0.22504,0.20944,0.14536,0.14504,0.1392,0.11952,0.07984,0.02104,0.08256,0.11256,0.11288,0.1268,0.12992,0.15816,0.16864,0.18664,0.20976,0.22432,0.25464,0.28144,0.30776,0.31392,0.37792
3,0.48816,0.47472,0.45312,0.43576,0.40576,0.34952,0.3076,0.292,0.22792,0.2276,0.22176,0.20208,0.1624,0.1036,0.08256,0.03,0.03032,0.04424,0.04736,0.0756,0.08608,0.10408,0.1272,0.14176,0.17208,0.19888,0.2252,0.23136,0.29536,0.32072
0,0.50472,0.48312,0.46576,0.43576,0.37952,0.3376,0.322,0.25792,0.2576,0.25176,0.23208,0.1924,0.1336,0.11256,0.03,0.00032,0.01424,0.01736,0.0456,0.05608,0.07408,0.0972,0.11176,0.14208,0.16888,0.1952,0.20136,0.26536,0.29072,0.3
0,0.48344,0.46608,0.43608,0.37984,0.33792,0.32232,0.25824,0.25792,0.25208,0.2324,0.19272,0.13392,0.11288,0.03032,0.00032,0.01392,0.01704,0.04528,0.05576,0.07376,0.09688,0.11144,0.14176,0.16856,0.19488,0.20104,0.26504,0.2904,0.29968,0.30008
0,0.48,0.45,0.39376,0.35184,0.33624,0.27216,0.27184,0.266,0.24632,0.20664,0.14784,0.1268,0.04424,0.01424,0.01392,0.00312,0.03136,0.04184,0.05984,0.08296,0.09752,0.12784,0.15464,0.18096,0.18712,0.25112,0.27648,0.28576,0.28616,0.29088
3,0.45312,0.39688,0.35496,0.33936,0.27528,0.27496,0.26912,0.24944,0.20976,0.15096,0.12992,0.04736,0.01736,0.01704,0.00312,0.02824,0.03872,0.05672,0.07984,0.0944,0.12472,0.15152,0.17784,0.184,0.248,0.27336,0.28264,0.28304,0.28776,0.30752
0,0.42512,0.3832,0.3676,0.30352,0.3032,0.29736,0.27768,0.238,0.1792,0.15816,0.0756,0.0456,0.04528,0.03136,0.02824,0.01048,0.02848,0.0516,0.06616,0.09648,0.12328,0.1496,0.15576,0.21976,0.24512,0.2544,0.2548,0.25952,0.27928,0.28896
0,0.39368,0.37808,0.314,0.31368,0.30784,0.28816,0.24848,0.18968,0.16864,0.08608,0.05608,0.05576,0.04184,0.03872,0.01048,0.018,0.04112,0.05568,0.086,0.1128,0.13912,0.14528,0.20928,0.23464,0.24392,0.24432,0.24904,0.2688,0.27848,0.28448
1,0.39608,0.332,0.33168,0.32584,0.30616,0.26648,0.20768,0.18664,0.10408,0.07408,0.07376,0.05984,0.05672,0.02848,0.018,0.02312,0.03768,0.068,0.0948,0.12112,0.12728,0.19128,0.21664,0.22592,0.22632,0.23104,0.2508,0.26048,0.26648,0.28216
0,0.35512,0.3548,0.34896,0.32928,0.2896,0.2308,0.20976,0.1272,0.0972,0.09688,0.08296,0.07984,0.0516,0.04112,0.02312,0.01456,0.04488,0.07168,0.098,0.10416,0.16816,0.19352,0.2028,0.2032,0.20792,0.22768,0.23736,0.24336,0.25904,0.26304
2,0.36936,0.36352,0.34384,0.30416,0.24536,0.22432,0.14176,0.11176,0.11144,0.09752,0.0944,0.06616,0.05568,0.03768,0.01456,0.03032,0.05712,0.08344,0.0896,0.1536,0.17896,0.18824,0.18864,0.19336,0.21312,0.2228,0.2288,0.24448,0.24848,0.26456
1,0.39384,0.37416,0.33448,0.27568,0.25464,0.17208,0.14208,0.14176,0.12784,0.12472,0.09648,0.086,0.068,0.04488,0.03032,0.0268,0.05312,0.05928,0.12328,0.14864,0.15792,0.15832,0.16304,0.1828,0.19248,0.19848,0.21416,0.21816,0.23424,0.25672
0,0.40096,0.36128,0.30248,0.28144,0.19888,0.16888,0.16856,0.15464,0.15152,0.12328,0.1128,0.0948,0.07168,0.05712,0.0268,0.02632,0.03248,0.09648,0.12184,0.13112,0.13152,0.13624,0.156,0.16568,0.17168,0.18736,0.19136,0.20744,0.22992,0.27824
3,0.3876,0.3288,0.30776,0.2252,0.1952,0.19488,0.18096,0.17784,0.1496,0.13912,0.12112,0.098,0.08344,0.05312,0.02632,0.00616,0.07016,0.09552,0.1048,0.1052,0.10992,0.12968,0.13936,0.14536,0.16104,0.16504,0.18112,0.2036,0.25192,0.25784
3,0.33496,0.31392,0.23136,0.20136,0.20104,0.18712,0.184,0.15576,0.14528,0.12728,0.10416,0.0896,0.05928,0.03248,0.00616,0.064,0.08936,0.09864,0.09904,0.10376,0.12352,0.1332,0.1392,0.15488,0.15888,0.17496,0.19744,0.24576,0.25168,0.25904
2,0.37792,0.29536,0.26536,0.26504,0.25112,0.248,0.21976,0.20928,0.19128,0.16816,0.1536,0.12328,0.09648,0.07016,0.064,0.02536,0.03464,0.03504,0.03976,0.05952,0.0692,0.0752,0.09088,0.09488,0.11096,0.13344,0.18176,0.18768,0.19504,0.25384
0,0.32072,0.29072,0.2904,0.27648,0.27336,0.24512,0.23464,0.21664,0.19352,0.17896,0.14864,0.12184,0.09552,0.08936,0.02536,0.00928,0.00968,0.0144,0.03416,0.04384,0.04984,0.06552,0.06952,0.0856,0.10808,0.1564,0.16232,0.16968,0.22848,0.24056
0,0.3,0.29968,0.28576,0.28264,0.2544,0.24392,0.22592,0.2028,0.18824,0.15792,0.13112,0.1048,0.09864,0.03464,0.00928,0.0004,0.00512,0.02488,0.03456,0.04056,0.05624,0.06024,0.07632,0.0988,0.14712,0.15304,0.1604,0.2192,0.23128,0.29104
0,0.30008,0.28616,0.28304,0.2548,0.24432,0.22632,0.2032,0.18864,0.15832,0.13152,0.1052,0.09904,0.03504,0.00968,0.0004,0.00472,0.02448,0.03416,0.04016,0.05584,0.05984,0.07592,0.0984,0.14672,0.15264,0.16,0.2188,0.23088,0.29064,0.30368
0,0.29088,0.28776,0.25952,0.24904,0.23104,0.20792,0.19336,0.16304,0.13624,0.10992,0.10376,0.03976,0.0144,0.00512,0.00472,0.01976,0.02944,0.03544,0.05112,0.05512,0.0712,0.09368,0.142,0.14792,0.15528,0.21408,0.22616,0.28592,0.29896,0.34376
1,0.30752,0.27928,0.2688,0.2508,0.22768,0.21312,0.1828,0.156,0.12968,0.12352,0.05952,0.03416,0.02488,0.02448,0.01976,0.00968,0.01568,0.03136,0.03536,0.05144,0.07392,0.12224,0.12816,0.13552,0.19432,0.2064,0.26616,0.2792,0.324,0.33416
0,0.28896,0.27848,0.26048,0.23736,0.2228,0.19248,0.16568,0.13936,0.1332,0.0692,0.04384,0.03456,0.03416,0.02944,0.00968,0.006,0.02168,0.02568,0.04176,0.06424,0.11256,0.11848,0.12584,0.18464,0.19672,0.25648,0.26952,0.31432,0.32448,0.41448
3,0.28448,0.26648,0.24336,0.2288,0.19848,0.17168,0.14536,0.1392,0.0752,0.04984,0.04056,0.04016,0.03544,0.01568,0.006,0.01568,0.01968,0.03576,0.05824,0.10656,0.11248,0.11984,0.17864,0.19072,0.25048,0.26352,0.30832,0.31848,0.40848,0.44912
2,0.28216,0.25904,0.24448,0.21416,0.18736,0.16104,0.15488,0.09088,0.06552,0.05624,0.05584,0.05112,0.03136,0.02168,0.01568,0.004,0.02008,0.04256,0.09088,0.0968,0.10416,0.16296,0.17504,0.2348,0.24784,0.29264,0.3028,0.3928,0.43344,0.4856
0,0.26304,0.24848,0.21816,0.19136,0.16504,0.15888,0.09488,0.06952,0.06024,0.05984,0.05512,0.03536,0.02568,0.01968,0.004,0.01608,0.03856,0.08688,0.0928,0.10016,0.15896,0.17104,0.2308,0.24384,0.28864,0.2988,0.3888,0.42944,0.4816,0.4992
1,0.26456,0.23424,0.20744,0.18112,0.17496,0.11096,0.0856,0.07632,0.07592,0.0712,0.05144,0.04176,0.03576,0.02008,0.01608,0.02248,0.0708,0.07672,0.08408,0.14288,0.15496,0.21472,0.22776,0.27256,0.28272,0.37272,0.41336,0.46552,0.48312,0.5076
1,0.25672,0.22992,0.2036,0.19744,0.13344,0.10808,0.0988,0.0984,0.09368,0.07392,0.06424,0.05824,0.04256,0.03856,0.02248,0.04832,0.05424,0.0616,0.1204,0.13248,0.19224,0.20528,0.25008,0.26024,0.35024,0.39088,0.44304,0.46064,0.48512,0.49448
0,0.27824,0.25192,0.24576,0.18176,0.1564,0.14712,0.14672,0.142,0.12224,0.11256,0.10656,0.09088,0.08688,0.0708,0.04832,0.00592,0.01328,0.07208,0.08416,0.14392,0.15696,0.20176,0.21192,0.30192,0.34256,0.39472,0.41232,0.4368,0.44616,0.46864
2,0.25784,0.25168,0.18768,0.16232,0.15304,0.15264,0.14792,0.12816,0.11848,0.11248,0.0968,0.0928,0.07672,0.05424,0.00592,0.00736,0.06616,0.07824,0.138,0.15104,0.19584,0.206,0.296,0.33664,0.3888,0.4064,0.43088,0.44024,0.46272,0.49024
0,0.25904,0.19504,0.16968,0.1604,0.16,0.15528,0.13552,0.12584,0.11984,0.10416,0.10016,0.08408,0.0616,0.01328,0.00736,0.0588,0.07088,0.13064,0.14368,0.18848,0.19864,0.28864,0.32928,0.38144,0.39904,0.42352,0.43288,0.45536,0.48288,0.57376
0,0.25384,0.22848,0.2192,0.2188,0.21408,0.19432,0.18464,0.17864,0.16296,0.15896,0.14288,0.1204,0.07208,0.06616,0.0588,0.01208,0.07184,0.08488,0.12968,0.13984,0.22984,0.27048,0.32264,0.34024,0.36472,0.37408,0.39656,0.42408,0.51496,0.53912
0,0.24056,0.23128,0.23088,0.22616,0.2064,0.19672,0.19072,0.17504,0.17104,0.15496,0.13248,0.08416,0.07824,0.07088,0.01208,0.05976,0.0728,0.1176,0.12776,0.21776,0.2584,0.31056,0.32816,0.35264,0.362,0.38448,0.412,0.50288,0.52704,0.56368
1,0.29104,0.29064,0.28592,0.26616,0.25648,0.25048,0.2348,0.2308,0.21472,0.19224,0.14392,0.138,0.13064,0.07184,0.05976,0.01304,0.05784,0.068,0.158,0.19864,0.2508,0.2684,0.29288,0.30224,0.32472,0.35224,0.44312,0.46728,0.50392,0.51696
2,0.30368,0.29896,0.2792,0.26952,0.26352,0.24784,0.24384,0.22776,0.20528,0.15696,0.15104,0.14368,0.08488,0.0728,0.01304,0.0448,0.05496,0.14496,0.1856,0.23776,0.25536,0.27984,0.2892,0.31168,0.3392,0.43008,0.45424,0.49088,0.50392,0.52688
0,0.34376,0.324,0.31432,0.30832,0.29264,0.28864,0.27256,0.25008,0.20176,0.19584,0.18848,0.12968,0.1176,0.05784,0.0448,0.01016,0.10016,0.1408,0.19296,0.21056,0.23504,0.2444,0.26688,0.2944,0.38528,0.40944,0.44608,0.45912,0.48208,0.4988
