0,0.91112,0.86088,0.80952,0.6868,0.65688,0.62288,0.58272,0.55768,0.5316,0.51496,0.43584,0.30288,0.22832,0.22744,0.14032,0.0056,0.08048,0.12712,0.19912,0.49984,0.51408,0.53392,0.6456,0.69728,0.78504,0.81104,0.85544,0.93184,0.96608,0.96768
0,0.86648,0.81512,0.6924,0.66248,0.62848,0.58832,0.56328,0.5372,0.52056,0.44144,0.30848,0.23392,0.23304,0.14592,0.0056,0.07488,0.12152,0.19352,0.49424,0.50848,0.52832,0.64,0.69168,0.77944,0.80544,0.84984,0.92624,0.96048,0.96208,1.01312
0,0.89,0.76728,0.73736,0.70336,0.6632,0.63816,0.61208,0.59544,0.51632,0.38336,0.3088,0.30792,0.2208,0.08048,0.07488,0.04664,0.11864,0.41936,0.4336,0.45344,0.56512,0.6168,0.70456,0.73056,0.77496,0.85136,0.8856,0.8872,0.93824,0.97528
0,0.81392,0.784,0.75,0.70984,0.6848,0.65872,0.64208,0.56296,0.43,0.35544,0.35456,0.26744,0.12712,0.12152,0.04664,0.072,0.37272,0.38696,0.4068,0.51848,0.57016,0.65792,0.68392,0.72832,0.80472,0.83896,0.84056,0.8916,0.92864,0.95576
0,0.856,0.822,0.78184,0.7568,0.73072,0.71408,0.63496,0.502,0.42744,0.42656,0.33944,0.19912,0.19352,0.11864,0.072,0.30072,0.31496,0.3348,0.44648,0.49816,0.58592,0.61192,0.65632,0.73272,0.76696,0.76856,0.8196,0.85664,0.88376,0.89704
0,1.12272,1.08256,1.05752,1.03144,1.0148,0.93568,0.80272,0.72816,0.72728,0.64016,0.49984,0.49424,0.41936,0.37272,0.30072,0.01424,0.03408,0.14576,0.19744,0.2852,0.3112,0.3556,0.432,0.46624,0.46784,0.51888,0.55592,0.58304,0.59632,0.60536
0,1.0968,1.07176,1.04568,1.02904,0.94992,0.81696,0.7424,0.74152,0.6544,0.51408,0.50848,0.4336,0.38696,0.31496,0.01424,0.01984,0.13152,0.1832,0.27096,0.29696,0.34136,0.41776,0.452,0.4536,0.50464,0.54168,0.5688,0.58208,0.59112,0.63464
0,1.0916,1.06552,1.04888,0.96976,0.8368,0.76224,0.76136,0.67424,0.53392,0.52832,0.45344,0.4068,0.3348,0.03408,0.01984,0.11168,0.16336,0.25112,0.27712,0.32152,0.39792,0.43216,0.43376,0.4848,0.52184,0.54896,0.56224,0.57128,0.6148,0.73136
0,1.1772,1.16056,1.08144,0.94848,0.87392,0.87304,0.78592,0.6456,0.64,0.56512,0.51848,0.44648,0.14576,0.13152,0.11168,0.05168,0.13944,0.16544,0.20984,0.28624,0.32048,0.32208,0.37312,0.41016,0.43728,0.45056,0.4596,0.50312,0.61968,0.6524
0,1.21224,1.13312,1.00016,0.9256,0.92472,0.8376,0.69728,0.69168,0.6168,0.57016,0.49816,0.19744,0.1832,0.16336,0.05168,0.08776,0.11376,0.15816,0.23456,0.2688,0.2704,0.32144,0.35848,0.3856,0.39888,0.40792,0.45144,0.568,0.60072,0.63728
0,1.22088,1.08792,1.01336,1.01248,0.92536,0.78504,0.77944,0.70456,0.65792,0.58592,0.2852,0.27096,0.25112,0.13944,0.08776,0.026,0.0704,0.1468,0.18104,0.18264,0.23368,0.27072,0.29784,0.31112,0.32016,0.36368,0.48024,0.51296,0.54952,0.62416
0,1.11392,1.03936,1.03848,0.95136,0.81104,0.80544,0.73056,0.68392,0.61192,0.3112,0.29696,0.27712,0.16544,0.11376,0.026,0.0444,0.1208,0.15504,0.15664,0.20768,0.24472,0.27184,0.28512,0.29416,0.33768,0.45424,0.48696,0.52352,0.59816,0.62344
0,1.08376,1.08288,0.99576,0.85544,0.84984,0.77496,0.72832,0.65632,0.3556,0.34136,0.32152,0.20984,0.15816,0.0704,0.0444,0.0764,0.11064,0.11224,0.16328,0.20032,0.22744,0.24072,0.24976,0.29328,0.40984,0.44256,0.47912,0.55376,0.57904,0.67512
2,1.15928,1.07216,0.93184,0.92624,0.85136,0.80472,0.73272,0.432,0.41776,0.39792,0.28624,0.23456,0.1468,0.1208,0.0764,0.03424,0.03584,0.08688,0.12392,0.15104,0.16432,0.17336,0.21688,0.33344,0.36616,0.40272,0.47736,0.50264,0.59872,0.63456
0,1.1064,0.96608,0.96048,0.8856,0.83896,0.76696,0.46624,0.452,0.43216,0.32048,0.2688,0.18104,0.15504,0.11064,0.03424,0.0016,0.05264,0.08968,0.1168,0.13008,0.13912,0.18264,0.2992,0.33192,0.36848,0.44312,0.4684,0.56448,0.60032,0.78136
2,0.96768,0.96208,0.8872,0.84056,0.76856,0.46784,0.4536,0.43376,0.32208,0.2704,0.18264,0.15664,0.11224,0.03584,0.0016,0.05104,0.08808,0.1152,0.12848,0.13752,0.18104,0.2976,0.33032,0.36688,0.44152,0.4668,0.56288,0.59872,0.77976,0.79952
0,1.01312,0.93824,0.8916,0.8196,0.51888,0.50464,0.4848,0.37312,0.32144,0.23368,0.20768,0.16328,0.08688,0.05264,0.05104,0.03704,0.06416,0.07744,0.08648,0.13,0.24656,0.27928,0.31584,0.39048,0.41576,0.51184,0.54768,0.72872,0.74848,0.7576
0,0.97528,0.92864,0.85664,0.55592,0.54168,0.52184,0.41016,0.35848,0.27072,0.24472,0.20032,0.12392,0.08968,0.08808,0.03704,0.02712,0.0404,0.04944,0.09296,0.20952,0.24224,0.2788,0.35344,0.37872,0.4748,0.51064,0.69168,0.71144,0.72056,0.784
0,0.95576,0.88376,0.58304,0.5688,0.54896,0.43728,0.3856,0.29784,0.27184,0.22744,0.15104,0.1168,0.1152,0.06416,0.02712,0.01328,0.02232,0.06584,0.1824,0.21512,0.25168,0.32632,0.3516,0.44768,0.48352,0.66456,0.68432,0.69344,0.75688,0.81384
0,0.89704,0.59632,0.58208,0.56224,0.45056,0.39888,0.31112,0.28512,0.24072,0.16432,0.13008,0.12848,0.07744,0.0404,0.01328,0.00904,0.05256,0.16912,0.20184,0.2384,0.31304,0.33832,0.4344,0.47024,0.65128,0.67104,0.68016,0.7436,0.80056,0.80704
0,0.60536,0.59112,0.57128,0.4596,0.40792,0.32016,0.29416,0.24976,0.17336,0.13912,0.13752,0.08648,0.04944,0.02232,0.00904,0.04352,0.16008,0.1928,0.22936,0.304,0.32928,0.42536,0.4612,0.64224,0.662,0.67112,0.73456,0.79152,0.798,0.8056
2,0.63464,0.6148,0.50312,0.45144,0.36368,0.33768,0.29328,0.21688,0.18264,0.18104,0.13,0.09296,0.06584,0.05256,0.04352,0.11656,0.14928,0.18584,0.26048,0.28576,0.38184,0.41768,0.59872,0.61848,0.6276,0.69104,0.748,0.75448,0.76208,0.78456
0,0.73136,0.61968,0.568,0.48024,0.45424,0.40984,0.33344,0.2992,0.2976,0.24656,0.20952,0.1824,0.16912,0.16008,0.11656,0.03272,0.06928,0.14392,0.1692,0.26528,0.30112,0.48216,0.50192,0.51104,0.57448,0.63144,0.63792,0.64552,0.668,0.68744
2,0.6524,0.60072,0.51296,0.48696,0.44256,0.36616,0.33192,0.33032,0.27928,0.24224,0.21512,0.20184,0.1928,0.14928,0.03272,0.03656,0.1112,0.13648,0.23256,0.2684,0.44944,0.4692,0.47832,0.54176,0.59872,0.6052,0.6128,0.63528,0.65472,0.732
2,0.63728,0.54952,0.52352,0.47912,0.40272,0.36848,0.36688,0.31584,0.2788,0.25168,0.2384,0.22936,0.18584,0.06928,0.03656,0.07464,0.09992,0.196,0.23184,0.41288,0.43264,0.44176,0.5052,0.56216,0.56864,0.57624,0.59872,0.61816,0.69544,0.784
0,0.62416,0.59816,0.55376,0.47736,0.44312,0.44152,0.39048,0.35344,0.32632,0.31304,0.304,0.26048,0.14392,0.1112,0.07464,0.02528,0.12136,0.1572,0.33824,0.358,0.36712,0.43056,0.48752,0.494,0.5016,0.52408,0.54352,0.6208,0.70936,0.71624
0,0.62344,0.57904,0.50264,0.4684,0.4668,0.41576,0.37872,0.3516,0.33832,0.32928,0.28576,0.1692,0.13648,0.09992,0.02528,0.09608,0.13192,0.31296,0.33272,0.34184,0.40528,0.46224,0.46872,0.47632,0.4988,0.51824,0.59552,0.68408,0.69096,0.6948
2,0.67512,0.59872,0.56448,0.56288,0.51184,0.4748,0.44768,0.4344,0.42536,0.38184,0.26528,0.23256,0.196,0.12136,0.09608,0.03584,0.21688,0.23664,0.24576,0.3092,0.36616,0.37264,0.38024,0.40272,0.42216,0.49944,0.588,0.59488,0.59872,0.61816
2,0.63456,0.60032,0.59872,0.54768,0.51064,0.48352,0.47024,0.4612,0.41768,0.30112,0.2684,0.23184,0.1572,0.13192,0.03584,0.18104,0.2008,0.20992,0.27336,0.33032,0.3368,0.3444,0.36688,0.38632,0.4636,0.55216,0.55904,0.56288,0.58232,0.59616
2,0.78136,0.77976,0.72872,0.69168,0.66456,0.65128,0.64224,0.59872,0.48216,0.44944,0.41288,0.33824,0.31296,0.21688,0.18104,0.01976,0.02888,0.09232,0.14928,0.15576,0.16336,0.18584,0.20528,0.28256,0.37112,0.378,0.38184,0.40128,0.41512,0.41768
0,0.79952,0.74848,0.71144,0.68432,0.67104,0.662,0.61848,0.50192,0.4692,0.43264,0.358,0.33272,0.23664,0.2008,0.01976,0.00912,0.07256,0.12952,0.136,0.1436,0.16608,0.18552,0.2628,0.35136,0.35824,0.36208,0.38152,0.39536,0.39792,0.42888
0,0.7576,0.72056,0.69344,0.68016,0.67112,0.6276,0.51104,0.47832,0.44176,0.36712,0.34184,0.24576,0.20992,0.02888,0.00912,0.06344,0.1204,0.12688,0.13448,0.15696,0.1764,0.25368,0.34224,0.34912,0.35296,0.3724,0.38624,0.3888,0.41976,0.43152
0,0.784,0.75688,0.7436,0.73456,0.69104,0.57448,0.54176,0.5052,0.43056,0.40528,0.3092,0.27336,0.09232,0.07256,0.06344,0.05696,0.06344,0.07104,0.09352,0.11296,0.19024,0.2788,0.28568,0.28952,0.30896,0.3228,0.32536,0.35632,0.36808,0.4064
2,0.81384,0.80056,0.79152,0.748,0.63144,0.59872,0.56216,0.48752,0.46224,0.36616,0.33032,0.14928,0.12952,0.1204,0.05696,0.00648,0.01408,0.03656,0.056,0.13328,0.22184,0.22872,0.23256,0.252,0.26584,0.2684,0.29936,0.31112,0.34944,0.44944
0,0.80704,0.798,0.75448,0.63792,0.6052,0.56864,0.494,0.46872,0.37264,0.3368,0.15576,0.136,0.12688,0.06344,0.00648,0.0076,0.03008,0.04952,0.1268,0.21536,0.22224,0.22608,0.24552,0.25936,0.26192,0.29288,0.30464,0.34296,0.44296,0.45728
0,0.8056,0.76208,0.64552,0.6128,0.57624,0.5016,0.47632,0.38024,0.3444,0.16336,0.1436,0.13448,0.07104,0.01408,0.0076,0.02248,0.04192,0.1192,0.20776,0.21464,0.21848,0.23792,0.25176,0.25432,0.28528,0.29704,0.33536,0.43536,0.44968,0.58464
2,0.78456,0.668,0.63528,0.59872,0.52408,0.4988,0.40272,0.36688,0.18584,0.16608,0.15696,0.09352,0.03656,0.03008,0.02248,0.01944,0.09672,0.18528,0.19216,0.196,0.21544,0.22928,0.23184,0.2628,0.27456,0.31288,0.41288,0.4272,0.56216,0.5944
0,0.68744,0.65472,0.61816,0.54352,0.51824,0.42216,0.38632,0.20528,0.18552,0.1764,0.11296,0.056,0.04952,0.04192,0.01944,0.07728,0.16584,0.17272,0.17656,0.196,0.20984,0.2124,0.24336,0.25512,0.29344,0.39344,0.40776,0.54272,0.57496,0.57928
0,0.732,0.69544,0.6208,0.59552,0.49944,0.4636,0.28256,0.2628,0.25368,0.19024,0.13328,0.1268,0.1192,0.09672,0.07728,0.08856,0.09544,0.09928,0.11872,0.13256,0.13512,0.16608,0.17784,0.21616,0.31616,0.33048,0.46544,0.49768,0.502,0.5684
0,0.784,0.70936,0.68408,0.588,0.55216,0.37112,0.35136,0.34224,0.2788,0.22184,0.21536,0.20776,0.18528,0.16584,0.08856,0.00688,0.01072,0.03016,0.044,0.04656,0.07752,0.08928,0.1276,0.2276,0.24192,0.37688,0.40912,0.41344,0.47984,0.48408
0,0.71624,0.69096,0.59488,0.55904,0.378,0.35824,0.34912,0.28568,0.22872,0.22224,0.21464,0.19216,0.17272,0.09544,0.00688,0.00384,0.02328,0.03712,0.03968,0.07064,0.0824,0.12072,0.22072,0.23504,0.37,0.40224,0.40656,0.47296,0.4772,0.5056
2,0.6948,0.59872,0.56288,0.38184,0.36208,0.35296,0.28952,0.23256,0.22608,0.21848,0.196,0.17656,0.09928,0.01072,0.00384,0.01944,0.03328,0.03584,0.0668,0.07856,0.11688,0.21688,0.2312,0.36616,0.3984,0.40272,0.46912,0.47336,0.50176,0.5172
0,0.61816,0.58232,0.40128,0.38152,0.3724,0.30896,0.252,0.24552,0.23792,0.21544,0.196,0.11872,0.03016,0.02328,0.01944,0.01384,0.0164,0.04736,0.05912,0.09744,0.19744,0.21176,0.34672,0.37896,0.38328,0.44968,0.45392,0.48232,0.49776,0.56856
0,0.59616,0.41512,0.39536,0.38624,0.3228,0.26584,0.25936,0.25176,0.22928,0.20984,0.13256,0.044,0.03712,0.03328,0.01384,0.00256,0.03352,0.04528,0.0836,0.1836,0.19792,0.33288,0.36512,0.36944,0.43584,0.44008,0.46848,0.48392,0.55472,0.58664
2,0.41768,0.39792,0.3888,0.32536,0.2684,0.26192,0.25432,0.23184,0.2124,0.13512,0.04656,0.03968,0.03584,0.0164,0.00256,0.03096,0.04272,0.08104,0.18104,0.19536,0.33032,0.36256,0.36688,0.43328,0.43752,0.46592,0.48136,0.55216,0.58408,0.59968
0,0.42888,0.41976,0.35632,0.29936,0.29288,0.28528,0.2628,0.24336,0.16608,0.07752,0.07064,0.0668,0.04736,0.03352,0.03096,0.01176,0.05008,0.15008,0.1644,0.29936,0.3316,0.33592,0.40232,0.40656,0.43496,0.4504,0.5212,0.55312,0.56872,0.69544
0,0.43152,0.36808,0.31112,0.30464,0.29704,0.27456,0.25512,0.17784,0.08928,0.0824,0.07856,0.05912,0.04528,0.04272,0.01176,0.03832,0.13832,0.15264,0.2876,0.31984,0.32416,0.39056,0.3948,0.4232,0.43864,0.50944,0.54136,0.55696,0.68368,0.68944
0,0.4064,0.34944,0.34296,0.33536,0.31288,0.29344,0.21616,0.1276,0.12072,0.11688,0.09744,0.0836,0.08104,0.05008,0.03832,0.1,0.11432,0.24928,0.28152,0.28584,0.35224,0.35648,0.38488,0.40032,0.47112,0.50304,0.51864,0.64536,0.65112,0.71664
2,0.44944,0.44296,0.43536,0.41288,0.39344,0.31616,0.2276,0.22072,0.21688,0.19744,0.1836,0.18104,0.15008,0.13832,0.1,0.01432,0.14928,0.18152,0.18584,0.25224,0.25648,0.28488,0.30032,0.37112,0.40304,0.41864,0.54536,0.55112,0.61664,0.72656
0,0.45728,0.44968,0.4272,0.40776,0.33048,0.24192,0.23504,0.2312,0.21176,0.19792,0.19536,0.1644,0.15264,0.11432,0.01432,0.13496,0.1672,0.17152,0.23792,0.24216,0.27056,0.286,0.3568,0.38872,0.40432,0.53104,0.5368,0.60232,0.71224,0.8284
2,0.58464,0.56216,0.54272,0.46544,0.37688,0.37,0.36616,0.34672,0.33288,0.33032,0.29936,0.2876,0.24928,0.14928,0.13496,0.03224,0.03656,0.10296,0.1072,0.1356,0.15104,0.22184,0.25376,0.26936,0.39608,0.40184,0.46736,0.57728,0.69344,0.71744
0,0.5944,0.57496,0.49768,0.40912,0.40224,0.3984,0.37896,0.36512,0.36256,0.3316,0.31984,0.28152,0.18152,0.1672,0.03224,0.00432,0.07072,0.07496,0.10336,0.1188,0.1896,0.22152,0.23712,0.36384,0.3696,0.43512,0.54504,0.6612,0.6852,0.93288
2,0.57928,0.502,0.41344,0.40656,0.40272,0.38328,0.36944,0.36688,0.33592,0.32416,0.28584,0.18584,0.17152,0.03656,0.00432,0.0664,0.07064,0.09904,0.11448,0.18528,0.2172,0.2328,0.35952,0.36528,0.4308,0.54072,0.65688,0.68088,0.92856,1.08288
0,0.5684,0.47984,0.47296,0.46912,0.44968,0.43584,0.43328,0.40232,0.39056,0.35224,0.25224,0.23792,0.10296,0.07072,0.0664,0.00424,0.03264,0.04808,0.11888,0.1508,0.1664,0.29312,0.29888,0.3644,0.47432,0.59048,0.61448,0.86216,1.01648,1.11136
0,0.48408,0.4772,0.47336,0.45392,0.44008,0.43752,0.40656,0.3948,0.35648,0.25648,0.24216,0.1072,0.07496,0.07064,0.00424,0.0284,0.04384,0.11464,0.14656,0.16216,0.28888,0.29464,0.36016,0.47008,0.58624,0.61024,0.85792,1.01224,1.10712,1.12272
0,0.5056,0.50176,0.48232,0.46848,0.46592,0.43496,0.4232,0.38488,0.28488,0.27056,0.1356,0.10336,0.09904,0.03264,0.0284,0.01544,0.08624,0.11816,0.13376,0.26048,0.26624,0.33176,0.44168,0.55784,0.58184,0.82952,0.98384,1.07872,1.09432,1.37816
0,0.5172,0.49776,0.48392,0.48136,0.4504,0.43864,0.40032,0.30032,0.286,0.15104,0.1188,0.11448,0.04808,0.04384,0.01544,0.0708,0.10272,0.11832,0.24504,0.2508,0.31632,0.42624,0.5424,0.5664,0.81408,0.9684,1.06328,1.07888,1.36272,0.0
0,0.56856,0.55472,0.55216,0.5212,0.50944,0.47112,0.37112,0.3568,0.22184,0.1896,0.18528,0.11888,0.11464,0.08624,0.0708,0.03192,0.04752,0.17424,0.18,0.24552,0.35544,0.4716,0.4956,0.74328,0.8976,0.99248,1.00808,1.29192,0.0,0.0
0,0.58664,0.58408,0.55312,0.54136,0.50304,0.40304,0.38872,0.25376,0.22152,0.2172,0.1508,0.14656,0.11816,0.10272,0.03192,0.0156,0.14232,0.14808,0.2136,0.32352,0.43968,0.46368,0.71136,0.86568,0.96056,0.97616,1.26,0.0,0.0,0.0
0,0.59968,0.56872,0.55696,0.51864,0.41864,0.40432,0.26936,0.23712,0.2328,0.1664,0.16216,0.13376,0.11832,0.04752,0.0156,0.12672,0.13248,0.198,0.30792,0.42408,0.44808,0.69576,0.85008,0.94496,0.96056,1.2444,0.0,0.0,0.0,0.0
0,0.69544,0.68368,0.64536,0.54536,0.53104,0.39608,0.36384,0.35952,0.29312,0.28888,0.26048,0.24504,0.17424,0.14232,0.12672,0.00576,0.07128,0.1812,0.29736,0.32136,0.56904,0.72336,0.81824,0.83384,1.11768,0.0,0.0,0.0,0.0,0.0
0,0.68944,0.65112,0.55112,0.5368,0.40184,0.3696,0.36528,0.29888,0.29464,0.26624,0.2508,0.18,0.14808,0.13248,0.00576,0.06552,0.17544,0.2916,0.3156,0.56328,0.7176,0.81248,0.82808,1.11192,0.0,0.0,0.0,0.0,0.0,0.0
0,0.71664,0.61664,0.60232,0.46736,0.43512,0.4308,0.3644,0.36016,0.33176,0.31632,0.24552,0.2136,0.198,0.07128,0.06552,0.10992,0.22608,0.25008,0.49776,0.65208,0.74696,0.76256,1.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.72656,0.71224,0.57728,0.54504,0.54072,0.47432,0.47008,0.44168,0.42624,0.35544,0.32352,0.30792,0.1812,0.17544,0.10992,0.11616,0.14016,0.38784,0.54216,0.63704,0.65264,0.93648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.8284,0.69344,0.6612,0.65688,0.59048,0.58624,0.55784,0.5424,0.4716,0.43968,0.42408,0.29736,0.2916,0.22608,0.11616,0.024,0.27168,0.426,0.52088,0.53648,-1.06344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.71744,0.6852,0.68088,0.61448,0.61024,0.58184,0.5664,0.4956,0.46368,0.44808,0.32136,0.3156,0.25008,0.14016,0.024,0.24768,0.402,0.49688,0.51248,0.79632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.93288,0.92856,0.86216,0.85792,0.82952,0.81408,0.74328,0.71136,0.69576,0.56904,0.56328,0.49776,0.38784,0.27168,0.24768,0.15432,0.2492,0.2648,0.54864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.08288,1.01648,1.01224,0.98384,0.9684,0.8976,0.86568,0.85008,0.72336,0.7176,0.65208,0.54216,0.426,0.402,0.15432,0.09488,0.11048,0.39432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.11136,1.10712,1.07872,1.06328,0.99248,0.96056,0.94496,0.81824,0.81248,0.74696,0.63704,0.52088,0.49688,0.2492,0.09488,0.0156,0.29944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.12272,1.09432,1.07888,1.00808,0.97616,0.96056,0.83384,0.82808,0.76256,0.65264,0.53648,0.51248,0.2648,0.11048,0.0156,0.28384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.37816,1.36272,1.29192,1.26,1.2444,1.11768,1.11192,1.0464,0.93648,0.82032,0.79632,0.54864,0.39432,0.29944,0.28384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
