1,2.01784,1.97632,1.86656,1.73528,1.36736,1.26632,1.10896,0.614,0.60744,0.42072,0.34016,0.3268,0.2612,0.198,0.12552,0.03448,0.09328,0.14728,0.14968,0.21288,0.28536,0.41088,0.50416,0.56056,0.62376,0.69624,0.82176,0.91504,0.97144,1.72328
0,2.0108,1.90104,1.76976,1.40184,1.3008,1.14344,0.64848,0.64192,0.4552,0.37464,0.36128,0.29568,0.23248,0.16,0.03448,0.0588,0.1128,0.1152,0.1784,0.25088,0.3764,0.46968,0.52608,0.58928,0.66176,0.78728,0.88056,0.93696,1.6888,2.13752
1,1.95984,1.82856,1.46064,1.3596,1.20224,0.70728,0.70072,0.514,0.43344,0.42008,0.35448,0.29128,0.2188,0.09328,0.0588,0.054,0.0564,0.1196,0.19208,0.3176,0.41088,0.46728,0.53048,0.60296,0.72848,0.82176,0.87816,1.63,2.07872,2.17808
0,1.88256,1.51464,1.4136,1.25624,0.76128,0.75472,0.568,0.48744,0.47408,0.40848,0.34528,0.2728,0.14728,0.1128,0.054,0.0024,0.0656,0.13808,0.2636,0.35688,0.41328,0.47648,0.54896,0.67448,0.76776,0.82416,1.576,2.02472,2.12408,2.12936
1,1.51704,1.416,1.25864,0.76368,0.75712,0.5704,0.48984,0.47648,0.41088,0.34768,0.2752,0.14968,0.1152,0.0564,0.0024,0.0632,0.13568,0.2612,0.35448,0.41088,0.47408,0.54656,0.67208,0.76536,0.82176,1.5736,2.02232,2.12168,2.12696,2.2412
1,1.4792,1.32184,0.82688,0.82032,0.6336,0.55304,0.53968,0.47408,0.41088,0.3384,0.21288,0.1784,0.1196,0.0656,0.0632,0.07248,0.198,0.29128,0.34768,0.41088,0.48336,0.60888,0.70216,0.75856,1.5104,1.95912,2.05848,2.06376,2.178,2.40064
1,1.39432,0.89936,0.8928,0.70608,0.62552,0.61216,0.54656,0.48336,0.41088,0.28536,0.25088,0.19208,0.13808,0.13568,0.07248,0.12552,0.2188,0.2752,0.3384,0.41088,0.5364,0.62968,0.68608,1.43792,1.88664,1.986,1.99128,2.10552,2.32816,2.33664
1,1.02488,1.01832,0.8316,0.75104,0.73768,0.67208,0.60888,0.5364,0.41088,0.3764,0.3176,0.2636,0.2612,0.198,0.12552,0.09328,0.14968,0.21288,0.28536,0.41088,0.50416,0.56056,1.3124,1.76112,1.86048,1.86576,1.98,2.20264,2.21112,2.26584
1,1.1116,0.92488,0.84432,0.83096,0.76536,0.70216,0.62968,0.50416,0.46968,0.41088,0.35688,0.35448,0.29128,0.2188,0.09328,0.0564,0.1196,0.19208,0.3176,0.41088,0.46728,1.21912,1.66784,1.7672,1.77248,1.88672,2.10936,2.11784,2.17256,2.24504
1,0.98128,0.90072,0.88736,0.82176,0.75856,0.68608,0.56056,0.52608,0.46728,0.41328,0.41088,0.34768,0.2752,0.14968,0.0564,0.0632,0.13568,0.2612,0.35448,0.41088,1.16272,1.61144,1.7108,1.71608,1.83032,2.05296,2.06144,2.11616,2.18864,2.214
1,0.96392,0.95056,0.88496,0.82176,0.74928,0.62376,0.58928,0.53048,0.47648,0.47408,0.41088,0.3384,0.21288,0.1196,0.0632,0.07248,0.198,0.29128,0.34768,1.09952,1.54824,1.6476,1.65288,1.76712,1.98976,1.99824,2.05296,2.12544,2.1508,2.24032
1,1.02304,0.95744,0.89424,0.82176,0.69624,0.66176,0.60296,0.54896,0.54656,0.48336,0.41088,0.28536,0.19208,0.13568,0.07248,0.12552,0.2188,0.2752,1.02704,1.47576,1.57512,1.5804,1.69464,1.91728,1.92576,1.98048,2.05296,2.07832,2.16784,2.17848
1,1.08296,1.01976,0.94728,0.82176,0.78728,0.72848,0.67448,0.67208,0.60888,0.5364,0.41088,0.3176,0.2612,0.198,0.12552,0.09328,0.14968,0.90152,1.35024,1.4496,1.45488,1.56912,1.79176,1.80024,1.85496,1.92744,1.9528,2.04232,2.05296,2.11728
1,1.11304,1.04056,0.91504,0.88056,0.82176,0.76776,0.76536,0.70216,0.62968,0.50416,0.41088,0.35448,0.29128,0.2188,0.09328,0.0564,0.80824,1.25696,1.35632,1.3616,1.47584,1.69848,1.70696,1.76168,1.83416,1.85952,1.94904,1.95968,2.024,2.05296
1,1.09696,0.97144,0.93696,0.87816,0.82416,0.82176,0.75856,0.68608,0.56056,0.46728,0.41088,0.34768,0.2752,0.14968,0.0564,0.75184,1.20056,1.29992,1.3052,1.41944,1.64208,1.65056,1.70528,1.77776,1.80312,1.89264,1.90328,1.9676,1.99656,1.9972
0,1.72328,1.6888,1.63,1.576,1.5736,1.5104,1.43792,1.3124,1.21912,1.16272,1.09952,1.02704,0.90152,0.80824,0.75184,0.44872,0.54808,0.55336,0.6676,0.89024,0.89872,0.95344,1.02592,1.05128,1.1408,1.15144,1.21576,1.24472,1.24536,1.30112
0,2.13752,2.07872,2.02472,2.02232,1.95912,1.88664,1.76112,1.66784,1.61144,1.54824,1.47576,1.35024,1.25696,1.20056,0.44872,0.09936,0.10464,0.21888,0.44152,0.45,0.50472,0.5772,0.60256,0.69208,0.70272,0.76704,0.796,0.79664,0.8524,0.94728
0,2.17808,2.12408,2.12168,2.05848,1.986,1.86048,1.7672,1.7108,1.6476,1.57512,1.4496,1.35632,1.29992,0.54808,0.09936,0.00528,0.11952,0.34216,0.35064,0.40536,0.47784,0.5032,0.59272,0.60336,0.66768,0.69664,0.69728,0.75304,0.84792,0.9004
0,2.12936,2.12696,2.06376,1.99128,1.86576,1.77248,1.71608,1.65288,1.5804,1.45488,1.3616,1.3052,0.55336,0.10464,0.00528,0.11424,0.33688,0.34536,0.40008,0.47256,0.49792,0.58744,0.59808,0.6624,0.69136,0.692,0.74776,0.84264,0.89512,1.27304
0,2.2412,2.178,2.10552,1.98,1.88672,1.83032,1.76712,1.69464,1.56912,1.47584,1.41944,0.6676,0.21888,0.11952,0.11424,0.22264,0.23112,0.28584,0.35832,0.38368,0.4732,0.48384,0.54816,0.57712,0.57776,0.63352,0.7284,0.78088,1.1588,1.58512
1,2.40064,2.32816,2.20264,2.10936,2.05296,1.98976,1.91728,1.79176,1.69848,1.64208,0.89024,0.44152,0.34216,0.33688,0.22264,0.00848,0.0632,0.13568,0.16104,0.25056,0.2612,0.32552,0.35448,0.35512,0.41088,0.50576,0.55824,0.93616,1.36248,1.4528
0,2.33664,2.21112,2.11784,2.06144,1.99824,1.92576,1.80024,1.70696,1.65056,0.89872,0.45,0.35064,0.34536,0.23112,0.00848,0.05472,0.1272,0.15256,0.24208,0.25272,0.31704,0.346,0.34664,0.4024,0.49728,0.54976,0.92768,1.354,1.44432,1.46456
1,2.26584,2.17256,2.11616,2.05296,1.98048,1.85496,1.76168,1.70528,0.95344,0.50472,0.40536,0.40008,0.28584,0.0632,0.05472,0.07248,0.09784,0.18736,0.198,0.26232,0.29128,0.29192,0.34768,0.44256,0.49504,0.87296,1.29928,1.3896,1.40984,1.59872
1,2.24504,2.18864,2.12544,2.05296,1.92744,1.83416,1.77776,1.02592,0.5772,0.47784,0.47256,0.35832,0.13568,0.1272,0.07248,0.02536,0.11488,0.12552,0.18984,0.2188,0.21944,0.2752,0.37008,0.42256,0.80048,1.2268,1.31712,1.33736,1.52624,1.58944
0,2.214,2.1508,2.07832,1.9528,1.85952,1.80312,1.05128,0.60256,0.5032,0.49792,0.38368,0.16104,0.15256,0.09784,0.02536,0.08952,0.10016,0.16448,0.19344,0.19408,0.24984,0.34472,0.3972,0.77512,1.20144,1.29176,1.312,1.50088,1.56408,1.5936
0,2.24032,2.16784,2.04232,1.94904,1.89264,1.1408,0.69208,0.59272,0.58744,0.4732,0.25056,0.24208,0.18736,0.11488,0.08952,0.01064,0.07496,0.10392,0.10456,0.16032,0.2552,0.30768,0.6856,1.11192,1.20224,1.22248,1.41136,1.47456,1.50408,1.53064
1,2.17848,2.05296,1.95968,1.90328,1.15144,0.70272,0.60336,0.59808,0.48384,0.2612,0.25272,0.198,0.12552,0.10016,0.01064,0.06432,0.09328,0.09392,0.14968,0.24456,0.29704,0.67496,1.10128,1.1916,1.21184,1.40072,1.46392,1.49344,1.52,1.5364
0,2.11728,2.024,1.9676,1.21576,0.76704,0.66768,0.6624,0.54816,0.32552,0.31704,0.26232,0.18984,0.16448,0.07496,0.06432,0.02896,0.0296,0.08536,0.18024,0.23272,0.61064,1.03696,1.12728,1.14752,1.3364,1.3996,1.42912,1.45568,1.47208,1.55968
1,2.05296,1.99656,1.24472,0.796,0.69664,0.69136,0.57712,0.35448,0.346,0.29128,0.2188,0.19344,0.10392,0.09328,0.02896,0.00064,0.0564,0.15128,0.20376,0.58168,1.008,1.09832,1.11856,1.30744,1.37064,1.40016,1.42672,1.44312,1.53072,1.56864
0,1.9972,1.24536,0.79664,0.69728,0.692,0.57776,0.35512,0.34664,0.29192,0.21944,0.19408,0.10456,0.09392,0.0296,0.00064,0.05576,0.15064,0.20312,0.58104,1.00736,1.09768,1.11792,1.3068,1.37,1.39952,1.42608,1.44248,1.53008,1.568,1.62424
1,1.30112,0.8524,0.75304,0.74776,0.63352,0.41088,0.4024,0.34768,0.2752,0.24984,0.16032,0.14968,0.08536,0.0564,0.05576,0.09488,0.14736,0.52528,0.9516,1.04192,1.06216,1.25104,1.31424,1.34376,1.37032,1.38672,1.47432,1.51224,1.56848,1.56952
0,0.94728,0.84792,0.84264,0.7284,0.50576,0.49728,0.44256,0.37008,0.34472,0.2552,0.24456,0.18024,0.15128,0.15064,0.09488,0.05248,0.4304,0.85672,0.94704,0.96728,1.15616,1.21936,1.24888,1.27544,1.29184,1.37944,1.41736,1.4736,1.47464,1.51064
0,0.9004,0.89512,0.78088,0.55824,0.54976,0.49504,0.42256,0.3972,0.30768,0.29704,0.23272,0.20376,0.20312,0.14736,0.05248,0.37792,0.80424,0.89456,0.9148,1.10368,1.16688,1.1964,1.22296,1.23936,1.32696,1.36488,1.42112,1.42216,1.45816,1.51456
0,1.27304,1.1588,0.93616,0.92768,0.87296,0.80048,0.77512,0.6856,0.67496,0.61064,0.58168,0.58104,0.52528,0.4304,0.37792,0.42632,0.51664,0.53688,0.72576,0.78896,0.81848,0.84504,0.86144,0.94904,0.98696,1.0432,1.04424,1.08024,1.13664,1.17592
0,1.58512,1.36248,1.354,1.29928,1.2268,1.20144,1.11192,1.10128,1.03696,1.008,1.00736,0.9516,0.85672,0.80424,0.42632,0.09032,0.11056,0.29944,0.36264,0.39216,0.41872,0.43512,0.52272,0.56064,0.61688,0.61792,0.65392,0.71032,0.7496,0.77352
0,1.4528,1.44432,1.3896,1.31712,1.29176,1.20224,1.1916,1.12728,1.09832,1.09768,1.04192,0.94704,0.89456,0.51664,0.09032,0.02024,0.20912,0.27232,0.30184,0.3284,0.3448,0.4324,0.47032,0.52656,0.5276,0.5636,0.62,0.65928,0.6832,0.75568
0,1.46456,1.40984,1.33736,1.312,1.22248,1.21184,1.14752,1.11856,1.11792,1.06216,0.96728,0.9148,0.53688,0.11056,0.02024,0.18888,0.25208,0.2816,0.30816,0.32456,0.41216,0.45008,0.50632,0.50736,0.54336,0.59976,0.63904,0.66296,0.73544,0.82848
1,1.59872,1.52624,1.50088,1.41136,1.40072,1.3364,1.30744,1.3068,1.25104,1.15616,1.10368,0.72576,0.29944,0.20912,0.18888,0.0632,0.09272,0.11928,0.13568,0.22328,0.2612,0.31744,0.31848,0.35448,0.41088,0.45016,0.47408,0.54656,0.6396,0.67208
1,1.58944,1.56408,1.47456,1.46392,1.3996,1.37064,1.37,1.31424,1.21936,1.16688,0.78896,0.36264,0.27232,0.25208,0.0632,0.02952,0.05608,0.07248,0.16008,0.198,0.25424,0.25528,0.29128,0.34768,0.38696,0.41088,0.48336,0.5764,0.60888,0.65432
0,1.5936,1.50408,1.49344,1.42912,1.40016,1.39952,1.34376,1.24888,1.1964,0.81848,0.39216,0.30184,0.2816,0.09272,0.02952,0.02656,0.04296,0.13056,0.16848,0.22472,0.22576,0.26176,0.31816,0.35744,0.38136,0.45384,0.54688,0.57936,0.6248,0.63432
0,1.53064,1.52,1.45568,1.42672,1.42608,1.37032,1.27544,1.22296,0.84504,0.41872,0.3284,0.30816,0.11928,0.05608,0.02656,0.0164,0.104,0.14192,0.19816,0.1992,0.2352,0.2916,0.33088,0.3548,0.42728,0.52032,0.5528,0.59824,0.60776,0.60816
1,1.5364,1.47208,1.44312,1.44248,1.38672,1.29184,1.23936,0.86144,0.43512,0.3448,0.32456,0.13568,0.07248,0.04296,0.0164,0.0876,0.12552,0.18176,0.1828,0.2188,0.2752,0.31448,0.3384,0.41088,0.50392,0.5364,0.58184,0.59136,0.59176,0.61224
0,1.55968,1.53072,1.53008,1.47432,1.37944,1.32696,0.94904,0.52272,0.4324,0.41216,0.22328,0.16008,0.13056,0.104,0.0876,0.03792,0.09416,0.0952,0.1312,0.1876,0.22688,0.2508,0.32328,0.41632,0.4488,0.49424,0.50376,0.50416,0.52464,0.52776
1,1.56864,1.568,1.51224,1.41736,1.36488,0.98696,0.56064,0.47032,0.45008,0.2612,0.198,0.16848,0.14192,0.12552,0.03792,0.05624,0.05728,0.09328,0.14968,0.18896,0.21288,0.28536,0.3784,0.41088,0.45632,0.46584,0.46624,0.48672,0.48984,0.50416
0,1.62424,1.56848,1.4736,1.42112,1.0432,0.61688,0.52656,0.50632,0.31744,0.25424,0.22472,0.19816,0.18176,0.09416,0.05624,0.00104,0.03704,0.09344,0.13272,0.15664,0.22912,0.32216,0.35464,0.40008,0.4096,0.41,0.43048,0.4336,0.44792,0.50432
0,1.56952,1.47464,1.42216,1.04424,0.61792,0.5276,0.50736,0.31848,0.25528,0.22576,0.1992,0.1828,0.0952,0.05728,0.00104,0.036,0.0924,0.13168,0.1556,0.22808,0.32112,0.3536,0.39904,0.40856,0.40896,0.42944,0.43256,0.44688,0.50328,0.53824
1,1.51064,1.45816,1.08024,0.65392,0.5636,0.54336,0.35448,0.29128,0.26176,0.2352,0.2188,0.1312,0.09328,0.03704,0.036,0.0564,0.09568,0.1196,0.19208,0.28512,0.3176,0.36304,0.37256,0.37296,0.39344,0.39656,0.41088,0.46728,0.50224,0.53048
1,1.51456,1.13664,0.71032,0.62,0.59976,0.41088,0.34768,0.31816,0.2916,0.2752,0.1876,0.14968,0.09344,0.0924,0.0564,0.03928,0.0632,0.13568,0.22872,0.2612,0.30664,0.31616,0.31656,0.33704,0.34016,0.35448,0.41088,0.44584,0.47408,0.54656
0,1.17592,0.7496,0.65928,0.63904,0.45016,0.38696,0.35744,0.33088,0.31448,0.22688,0.18896,0.13272,0.13168,0.09568,0.03928,0.02392,0.0964,0.18944,0.22192,0.26736,0.27688,0.27728,0.29776,0.30088,0.3152,0.3716,0.40656,0.4348,0.50728,0.51144
1,0.77352,0.6832,0.66296,0.47408,0.41088,0.38136,0.3548,0.3384,0.2508,0.21288,0.15664,0.1556,0.1196,0.0632,0.02392,0.07248,0.16552,0.198,0.24344,0.25296,0.25336,0.27384,0.27696,0.29128,0.34768,0.38264,0.41088,0.48336,0.48752,0.60888
1,0.75568,0.73544,0.54656,0.48336,0.45384,0.42728,0.41088,0.32328,0.28536,0.22912,0.22808,0.19208,0.13568,0.0964,0.07248,0.09304,0.12552,0.17096,0.18048,0.18088,0.20136,0.20448,0.2188,0.2752,0.31016,0.3384,0.41088,0.41504,0.5364,0.62968
0,0.82848,0.6396,0.5764,0.54688,0.52032,0.50392,0.41632,0.3784,0.32216,0.32112,0.28512,0.22872,0.18944,0.16552,0.09304,0.03248,0.07792,0.08744,0.08784,0.10832,0.11144,0.12576,0.18216,0.21712,0.24536,0.31784,0.322,0.44336,0.53664,0.59304
1,0.67208,0.60888,0.57936,0.5528,0.5364,0.4488,0.41088,0.35464,0.3536,0.3176,0.2612,0.22192,0.198,0.12552,0.03248,0.04544,0.05496,0.05536,0.07584,0.07896,0.09328,0.14968,0.18464,0.21288,0.28536,0.28952,0.41088,0.50416,0.56056,0.62376
0,0.65432,0.6248,0.59824,0.58184,0.49424,0.45632,0.40008,0.39904,0.36304,0.30664,0.26736,0.24344,0.17096,0.07792,0.04544,0.00952,0.00992,0.0304,0.03352,0.04784,0.10424,0.1392,0.16744,0.23992,0.24408,0.36544,0.45872,0.51512,0.57832,0.6508
0,0.63432,0.60776,0.59136,0.50376,0.46584,0.4096,0.40856,0.37256,0.31616,0.27688,0.25296,0.18048,0.08744,0.05496,0.00952,0.0004,0.02088,0.024,0.03832,0.09472,0.12968,0.15792,0.2304,0.23456,0.35592,0.4492,0.5056,0.5688,0.64128,0.7668
0,0.60816,0.59176,0.50416,0.46624,0.41,0.40896,0.37296,0.31656,0.27728,0.25336,0.18088,0.08784,0.05536,0.00992,0.0004,0.02048,0.0236,0.03792,0.09432,0.12928,0.15752,0.23,0.23416,0.35552,0.4488,0.5052,0.5684,0.64088,0.7664,0.82472
0,0.61224,0.52464,0.48672,0.43048,0.42944,0.39344,0.33704,0.29776,0.27384,0.20136,0.10832,0.07584,0.0304,0.02088,0.02048,0.00312,0.01744,0.07384,0.1088,0.13704,0.20952,0.21368,0.33504,0.42832,0.48472,0.54792,0.6204,0.74592,0.80424,1.6276
0,0.52776,0.48984,0.4336,0.43256,0.39656,0.34016,0.30088,0.27696,0.20448,0.11144,0.07896,0.03352,0.024,0.0236,0.00312,0.01432,0.07072,0.10568,0.13392,0.2064,0.21056,0.33192,0.4252,0.4816,0.5448,0.61728,0.7428,0.80112,1.62448,1.74104
1,0.50416,0.44792,0.44688,0.41088,0.35448,0.3152,0.29128,0.2188,0.12576,0.09328,0.04784,0.03832,0.03792,0.01744,0.01432,0.0564,0.09136,0.1196,0.19208,0.19624,0.3176,0.41088,0.46728,0.53048,0.60296,0.72848,0.7868,1.61016,1.72672,1.92888
1,0.50432,0.50328,0.46728,0.41088,0.3716,0.34768,0.2752,0.18216,0.14968,0.10424,0.09472,0.09432,0.07384,0.07072,0.0564,0.03496,0.0632,0.13568,0.13984,0.2612,0.35448,0.41088,0.47408,0.54656,0.67208,0.7304,1.55376,1.67032,1.87248,2.6412
0,0.53824,0.50224,0.44584,0.40656,0.38264,0.31016,0.21712,0.18464,0.1392,0.12968,0.12928,0.1088,0.10568,0.09136,0.03496,0.02824,0.10072,0.10488,0.22624,0.31952,0.37592,0.43912,0.5116,0.63712,0.69544,1.5188,1.63536,1.83752,2.60624,2.66944
1,0.53048,0.47408,0.4348,0.41088,0.3384,0.24536,0.21288,0.16744,0.15792,0.15752,0.13704,0.13392,0.1196,0.0632,0.02824,0.07248,0.07664,0.198,0.29128,0.34768,0.41088,0.48336,0.60888,0.6672,1.49056,1.60712,1.80928,2.578,2.6412,2.67312
1,0.54656,0.50728,0.48336,0.41088,0.31784,0.28536,0.23992,0.2304,0.23,0.20952,0.2064,0.19208,0.13568,0.10072,0.07248,0.00416,0.12552,0.2188,0.2752,0.3384,0.41088,0.5364,0.59472,1.41808,1.53464,1.7368,2.50552,2.56872,2.60064,2.6412
0,0.51144,0.48752,0.41504,0.322,0.28952,0.24408,0.23456,0.23416,0.21368,0.21056,0.19624,0.13984,0.10488,0.07664,0.00416,0.12136,0.21464,0.27104,0.33424,0.40672,0.53224,0.59056,1.41392,1.53048,1.73264,2.50136,2.56456,2.59648,2.63704,2.76256
1,0.60888,0.5364,0.44336,0.41088,0.36544,0.35592,0.35552,0.33504,0.33192,0.3176,0.2612,0.22624,0.198,0.12552,0.12136,0.09328,0.14968,0.21288,0.28536,0.41088,0.4692,1.29256,1.40912,1.61128,2.38,2.4432,2.47512,2.51568,2.6412,2.70912
1,0.62968,0.53664,0.50416,0.45872,0.4492,0.4488,0.42832,0.4252,0.41088,0.35448,0.31952,0.29128,0.2188,0.21464,0.09328,0.0564,0.1196,0.19208,0.3176,0.37592,1.19928,1.31584,1.518,2.28672,2.34992,2.38184,2.4224,2.54792,2.61584,2.6412
1,0.59304,0.56056,0.51512,0.5056,0.5052,0.48472,0.4816,0.46728,0.41088,0.37592,0.34768,0.2752,0.27104,0.14968,0.0564,0.0632,0.13568,0.2612,0.31952,1.14288,1.25944,1.4616,2.23032,2.29352,2.32544,2.366,2.49152,2.55944,2.5848,2.6412
1,0.62376,0.57832,0.5688,0.5684,0.54792,0.5448,0.53048,0.47408,0.43912,0.41088,0.3384,0.33424,0.21288,0.1196,0.0632,0.07248,0.198,0.25632,1.07968,1.19624,1.3984,2.16712,2.23032,2.26224,2.3028,2.42832,2.49624,2.5216,2.578,2.6412
1,0.6508,0.64128,0.64088,0.6204,0.61728,0.60296,0.54656,0.5116,0.48336,0.41088,0.40672,0.28536,0.19208,0.13568,0.07248,0.12552,0.18384,1.0072,1.12376,1.32592,2.09464,2.15784,2.18976,2.23032,2.35584,2.42376,2.44912,2.50552,2.56872,2.6412
1,0.7668,0.7664,0.74592,0.7428,0.72848,0.67208,0.63712,0.60888,0.5364,0.53224,0.41088,0.3176,0.2612,0.198,0.12552,0.05832,0.88168,0.99824,1.2004,1.96912,2.03232,2.06424,2.1048,2.23032,2.29824,2.3236,2.38,2.4432,2.51568,2.6412
0,0.82472,0.80424,0.80112,0.7868,0.7304,0.69544,0.6672,0.59472,0.59056,0.4692,0.37592,0.31952,0.25632,0.18384,0.05832,0.82336,0.93992,1.14208,1.9108,1.974,2.00592,2.04648,2.172,2.23992,2.26528,2.32168,2.38488,2.45736,2.58288,2.67616
0,1.6276,1.62448,1.61016,1.55376,1.5188,1.49056,1.41808,1.41392,1.29256,1.19928,1.14288,1.07968,1.0072,0.88168,0.82336,0.11656,0.31872,1.08744,1.15064,1.18256,1.22312,1.34864,1.41656,1.44192,1.49832,1.56152,1.634,1.75952,1.8528,1.9092
0,1.74104,1.72672,1.67032,1.63536,1.60712,1.53464,1.53048,1.40912,1.31584,1.25944,1.19624,1.12376,0.99824,0.93992,0.11656,0.20216,0.97088,1.03408,1.066,1.10656,1.23208,1.3,1.32536,1.38176,1.44496,1.51744,1.64296,1.73624,1.79264,1.85584
0,1.92888,1.87248,1.83752,1.80928,1.7368,1.73264,1.61128,1.518,1.4616,1.3984,1.32592,1.2004,1.14208,0.31872,0.20216,0.76872,0.83192,0.86384,0.9044,1.02992,1.09784,1.1232,1.1796,1.2428,1.31528,1.4408,1.53408,1.59048,1.65368,1.72616
1,2.6412,2.60624,2.578,2.50552,2.50136,2.38,2.28672,2.23032,2.16712,2.09464,1.96912,1.9108,1.08744,0.97088,0.76872,0.0632,0.09512,0.13568,0.2612,0.32912,0.35448,0.41088,0.47408,0.54656,0.67208,0.76536,0.82176,0.88496,0.95744,1.15216
1,2.66944,2.6412,2.56872,2.56456,2.4432,2.34992,2.29352,2.23032,2.15784,2.03232,1.974,1.15064,1.03408,0.83192,0.0632,0.03192,0.07248,0.198,0.26592,0.29128,0.34768,0.41088,0.48336,0.60888,0.70216,0.75856,0.82176,0.89424,1.08896,1.15656
0,2.67312,2.60064,2.59648,2.47512,2.38184,2.32544,2.26224,2.18976,2.06424,2.00592,1.18256,1.066,0.86384,0.09512,0.03192,0.04056,0.16608,0.234,0.25936,0.31576,0.37896,0.45144,0.57696,0.67024,0.72664,0.78984,0.86232,1.05704,1.12464,1.14624
1,2.6412,2.63704,2.51568,2.4224,2.366,2.3028,2.23032,2.1048,2.04648,1.22312,1.10656,0.9044,0.13568,0.07248,0.04056,0.12552,0.19344,0.2188,0.2752,0.3384,0.41088,0.5364,0.62968,0.68608,0.74928,0.82176,1.01648,1.08408,1.10568,1.1944
1,2.76256,2.6412,2.54792,2.49152,2.42832,2.35584,2.23032,2.172,1.34864,1.23208,1.02992,0.2612,0.198,0.16608,0.12552,0.06792,0.09328,0.14968,0.21288,0.28536,0.41088,0.50416,0.56056,0.62376,0.69624,0.89096,0.95856,0.98016,1.06888,1.09304
0,2.70912,2.61584,2.55944,2.49624,2.42376,2.29824,2.23992,1.41656,1.3,1.09784,0.32912,0.26592,0.234,0.19344,0.06792,0.02536,0.08176,0.14496,0.21744,0.34296,0.43624,0.49264,0.55584,0.62832,0.82304,0.89064,0.91224,1.00096,1.02512,1.21864
1,2.6412,2.5848,2.5216,2.44912,2.3236,2.26528,1.44192,1.32536,1.1232,0.35448,0.29128,0.25936,0.2188,0.09328,0.02536,0.0564,0.1196,0.19208,0.3176,0.41088,0.46728,0.53048,0.60296,0.79768,0.86528,0.88688,0.9756,0.99976,1.19328,1.3304
1,2.6412,2.578,2.50552,2.38,2.32168,1.49832,1.38176,1.1796,0.41088,0.34768,0.31576,0.2752,0.14968,0.08176,0.0564,0.0632,0.13568,0.2612,0.35448,0.41088,0.47408,0.54656,0.74128,0.80888,0.83048,0.9192,0.94336,1.13688,1.274,1.72536
1,2.6412,2.56872,2.4432,2.38488,1.56152,1.44496,1.2428,0.47408,0.41088,0.37896,0.3384,0.21288,0.14496,0.1196,0.0632,0.07248,0.198,0.29128,0.34768,0.41088,0.48336,0.67808,0.74568,0.76728,0.856,0.88016,1.07368,1.2108,1.66216,1.8164
1,2.6412,2.51568,2.45736,1.634,1.51744,1.31528,0.54656,0.48336,0.45144,0.41088,0.28536,0.21744,0.19208,0.13568,0.07248,0.12552,0.2188,0.2752,0.3384,0.41088,0.6056,0.6732,0.6948,0.78352,0.80768,1.0012,1.13832,1.58968,1.74392,1.796
1,2.6412,2.58288,1.75952,1.64296,1.4408,0.67208,0.60888,0.57696,0.5364,0.41088,0.34296,0.3176,0.2612,0.198,0.12552,0.09328,0.14968,0.21288,0.28536,0.48008,0.54768,0.56928,0.658,0.68216,0.87568,1.0128,1.46416,1.6184,1.67048,1.67528
1,2.67616,1.8528,1.73624,1.53408,0.76536,0.70216,0.67024,0.62968,0.50416,0.43624,0.41088,0.35448,0.29128,0.2188,0.09328,0.0564,0.1196,0.19208,0.3868,0.4544,0.476,0.56472,0.58888,0.7824,0.91952,1.37088,1.52512,1.5772,1.582,1.6404
1,1.9092,1.79264,1.59048,0.82176,0.75856,0.72664,0.68608,0.56056,0.49264,0.46728,0.41088,0.34768,0.2752,0.14968,0.0564,0.0632,0.13568,0.3304,0.398,0.4196,0.50832,0.53248,0.726,0.86312,1.31448,1.46872,1.5208,1.5256,1.584,1.65344
1,1.85584,1.65368,0.88496,0.82176,0.78984,0.74928,0.62376,0.55584,0.53048,0.47408,0.41088,0.3384,0.21288,0.1196,0.0632,0.07248,0.2672,0.3348,0.3564,0.44512,0.46928,0.6628,0.79992,1.25128,1.40552,1.4576,1.4624,1.5208,1.59024,1.59328
1,1.72616,0.95744,0.89424,0.86232,0.82176,0.69624,0.62832,0.60296,0.54656,0.48336,0.41088,0.28536,0.19208,0.13568,0.07248,0.19472,0.26232,0.28392,0.37264,0.3968,0.59032,0.72744,1.1788,1.33304,1.38512,1.38992,1.44832,1.51776,1.5208,1.56936
0,1.15216,1.08896,1.05704,1.01648,0.89096,0.82304,0.79768,0.74128,0.67808,0.6056,0.48008,0.3868,0.3304,0.2672,0.19472,0.0676,0.0892,0.17792,0.20208,0.3956,0.53272,0.98408,1.13832,1.1904,1.1952,1.2536,1.32304,1.32608,1.37464,1.4516
0,1.15656,1.12464,1.08408,0.95856,0.89064,0.86528,0.80888,0.74568,0.6732,0.54768,0.4544,0.398,0.3348,0.26232,0.0676,0.0216,0.11032,0.13448,0.328,0.46512,0.91648,1.07072,1.1228,1.1276,1.186,1.25544,1.25848,1.30704,1.384,1.47728
0,1.14624,1.10568,0.98016,0.91224,0.88688,0.83048,0.76728,0.6948,0.56928,0.476,0.4196,0.3564,0.28392,0.0892,0.0216,0.08872,0.11288,0.3064,0.44352,0.89488,1.04912,1.1012,1.106,1.1644,1.23384,1.23688,1.28544,1.3624,1.45568,1.51208
