1,0.50112,0.488,0.39832,0.31584,0.26696,0.25832,0.25552,0.25216,0.23848,0.1432,0.13352,0.10296,0.08984,0.05936,0.00016,0.0528,0.05648,0.13984,0.14864,0.15968,0.23864,0.2952,0.30832,0.398,0.42096,0.49512,0.55448,0.60728,0.77088,1.03784
1,0.5408,0.45112,0.36864,0.31976,0.31112,0.30832,0.30496,0.29128,0.196,0.18632,0.15576,0.14264,0.11216,0.05296,0.0528,0.00368,0.08704,0.09584,0.10688,0.18584,0.2424,0.25552,0.3452,0.36816,0.44232,0.50168,0.55448,0.71808,0.98504,1.55224
0,0.4548,0.37232,0.32344,0.3148,0.312,0.30864,0.29496,0.19968,0.19,0.15944,0.14632,0.11584,0.05664,0.05648,0.00368,0.08336,0.09216,0.1032,0.18216,0.23872,0.25184,0.34152,0.36448,0.43864,0.498,0.5508,0.7144,0.98136,1.54856,1.5628
3,0.45568,0.4068,0.39816,0.39536,0.392,0.37832,0.28304,0.27336,0.2428,0.22968,0.1992,0.14,0.13984,0.08704,0.08336,0.0088,0.01984,0.0988,0.15536,0.16848,0.25816,0.28112,0.35528,0.41464,0.46744,0.63104,0.898,1.4652,1.47944,1.53344
0,0.4156,0.40696,0.40416,0.4008,0.38712,0.29184,0.28216,0.2516,0.23848,0.208,0.1488,0.14864,0.09584,0.09216,0.0088,0.01104,0.09,0.14656,0.15968,0.24936,0.27232,0.34648,0.40584,0.45864,0.62224,0.8892,1.4564,1.47064,1.52464,1.52552
3,0.418,0.4152,0.41184,0.39816,0.30288,0.2932,0.26264,0.24952,0.21904,0.15984,0.15968,0.10688,0.1032,0.01984,0.01104,0.07896,0.13552,0.14864,0.23832,0.26128,0.33544,0.3948,0.4476,0.6112,0.87816,1.44536,1.4596,1.5136,1.51448,1.58496
1,0.49416,0.4908,0.47712,0.38184,0.37216,0.3416,0.32848,0.298,0.2388,0.23864,0.18584,0.18216,0.0988,0.09,0.07896,0.05656,0.06968,0.15936,0.18232,0.25648,0.31584,0.36864,0.53224,0.7992,1.3664,1.38064,1.43464,1.43552,1.506,1.6192
3,0.54736,0.53368,0.4384,0.42872,0.39816,0.38504,0.35456,0.29536,0.2952,0.2424,0.23872,0.15536,0.14656,0.13552,0.05656,0.01312,0.1028,0.12576,0.19992,0.25928,0.31208,0.47568,0.74264,1.30984,1.32408,1.37808,1.37896,1.44944,1.56264,1.622
3,0.5468,0.45152,0.44184,0.41128,0.39816,0.36768,0.30848,0.30832,0.25552,0.25184,0.16848,0.15968,0.14864,0.06968,0.01312,0.08968,0.11264,0.1868,0.24616,0.29896,0.46256,0.72952,1.29672,1.31096,1.36496,1.36584,1.43632,1.54952,1.60888,1.62776
3,0.5412,0.53152,0.50096,0.48784,0.45736,0.39816,0.398,0.3452,0.34152,0.25816,0.24936,0.23832,0.15936,0.1028,0.08968,0.02296,0.09712,0.15648,0.20928,0.37288,0.63984,1.20704,1.22128,1.27528,1.27616,1.34664,1.45984,1.5192,1.53808,1.572
1,0.55448,0.52392,0.5108,0.48032,0.42112,0.42096,0.36816,0.36448,0.28112,0.27232,0.26128,0.18232,0.12576,0.11264,0.02296,0.07416,0.13352,0.18632,0.34992,0.61688,1.18408,1.19832,1.25232,1.2532,1.32368,1.43688,1.49624,1.51512,1.54904,1.56776
1,0.59808,0.58496,0.55448,0.49528,0.49512,0.44232,0.43864,0.35528,0.34648,0.33544,0.25648,0.19992,0.1868,0.09712,0.07416,0.05936,0.11216,0.27576,0.54272,1.10992,1.12416,1.17816,1.17904,1.24952,1.36272,1.42208,1.44096,1.47488,1.4936,1.51528
1,0.64432,0.61384,0.55464,0.55448,0.50168,0.498,0.41464,0.40584,0.3948,0.31584,0.25928,0.24616,0.15648,0.13352,0.05936,0.0528,0.2164,0.48336,1.05056,1.0648,1.1188,1.11968,1.19016,1.30336,1.36272,1.3816,1.41552,1.43424,1.45592,1.46392
1,0.66664,0.60744,0.60728,0.55448,0.5508,0.46744,0.45864,0.4476,0.36864,0.31208,0.29896,0.20928,0.18632,0.11216,0.0528,0.1636,0.43056,0.99776,1.012,1.066,1.06688,1.13736,1.25056,1.30992,1.3288,1.36272,1.38144,1.40312,1.41112,1.42536
0,0.77104,0.77088,0.71808,0.7144,0.63104,0.62224,0.6112,0.53224,0.47568,0.46256,0.37288,0.34992,0.27576,0.2164,0.1636,0.26696,0.83416,0.8484,0.9024,0.90328,0.97376,1.08696,1.14632,1.1652,1.19912,1.21784,1.23952,1.24752,1.26176,1.32288
0,1.03784,0.98504,0.98136,0.898,0.8892,0.87816,0.7992,0.74264,0.72952,0.63984,0.61688,0.54272,0.48336,0.43056,0.26696,0.5672,0.58144,0.63544,0.63632,0.7068,0.82,0.87936,0.89824,0.93216,0.95088,0.97256,0.98056,0.9948,1.05592,1.118
2,1.55224,1.54856,1.4652,1.4564,1.44536,1.3664,1.30984,1.29672,1.20704,1.18408,1.10992,1.05056,0.99776,0.83416,0.5672,0.01424,0.06824,0.06912,0.1396,0.2528,0.31216,0.33104,0.36496,0.38368,0.40536,0.41336,0.4276,0.48872,0.5508,0.55296
2,1.5628,1.47944,1.47064,1.4596,1.38064,1.32408,1.31096,1.22128,1.19832,1.12416,1.0648,1.012,0.8484,0.58144,0.01424,0.054,0.05488,0.12536,0.23856,0.29792,0.3168,0.35072,0.36944,0.39112,0.39912,0.41336,0.47448,0.53656,0.53872,0.71888
0,1.53344,1.52464,1.5136,1.43464,1.37808,1.36496,1.27528,1.25232,1.17816,1.1188,1.066,0.9024,0.63544,0.06824,0.054,0.00088,0.07136,0.18456,0.24392,0.2628,0.29672,0.31544,0.33712,0.34512,0.35936,0.42048,0.48256,0.48472,0.66488,0.67616
0,1.52552,1.51448,1.43552,1.37896,1.36584,1.27616,1.2532,1.17904,1.11968,1.06688,0.90328,0.63632,0.06912,0.05488,0.00088,0.07048,0.18368,0.24304,0.26192,0.29584,0.31456,0.33624,0.34424,0.35848,0.4196,0.48168,0.48384,0.664,0.67528,0.73816
2,1.58496,1.506,1.44944,1.43632,1.34664,1.32368,1.24952,1.19016,1.13736,0.97376,0.7068,0.1396,0.12536,0.07136,0.07048,0.1132,0.17256,0.19144,0.22536,0.24408,0.26576,0.27376,0.288,0.34912,0.4112,0.41336,0.59352,0.6048,0.66768,0.67912
1,1.6192,1.56264,1.54952,1.45984,1.43688,1.36272,1.30336,1.25056,1.08696,0.82,0.2528,0.23856,0.18456,0.18368,0.1132,0.05936,0.07824,0.11216,0.13088,0.15256,0.16056,0.1748,0.23592,0.298,0.30016,0.48032,0.4916,0.55448,0.56592,0.57392
1,1.622,1.60888,1.5192,1.49624,1.42208,1.36272,1.30992,1.14632,0.87936,0.31216,0.29792,0.24392,0.24304,0.17256,0.05936,0.01888,0.0528,0.07152,0.0932,0.1012,0.11544,0.17656,0.23864,0.2408,0.42096,0.43224,0.49512,0.50656,0.51456,0.5288
2,1.62776,1.53808,1.51512,1.44096,1.3816,1.3288,1.1652,0.89824,0.33104,0.3168,0.2628,0.26192,0.19144,0.07824,0.01888,0.03392,0.05264,0.07432,0.08232,0.09656,0.15768,0.21976,0.22192,0.40208,0.41336,0.47624,0.48768,0.49568,0.50992,0.5356
1,1.572,1.54904,1.47488,1.41552,1.36272,1.19912,0.93216,0.36496,0.35072,0.29672,0.29584,0.22536,0.11216,0.0528,0.03392,0.01872,0.0404,0.0484,0.06264,0.12376,0.18584,0.188,0.36816,0.37944,0.44232,0.45376,0.46176,0.476,0.50168,0.55448
0,1.56776,1.4936,1.43424,1.38144,1.21784,0.95088,0.38368,0.36944,0.31544,0.31456,0.24408,0.13088,0.07152,0.05264,0.01872,0.02168,0.02968,0.04392,0.10504,0.16712,0.16928,0.34944,0.36072,0.4236,0.43504,0.44304,0.45728,0.48296,0.53576,0.58264
2,1.51528,1.45592,1.40312,1.23952,0.97256,0.40536,0.39112,0.33712,0.33624,0.26576,0.15256,0.0932,0.07432,0.0404,0.02168,0.008,0.02224,0.08336,0.14544,0.1476,0.32776,0.33904,0.40192,0.41336,0.42136,0.4356,0.46128,0.51408,0.56096,0.69992
2,1.46392,1.41112,1.24752,0.98056,0.41336,0.39912,0.34512,0.34424,0.27376,0.16056,0.1012,0.08232,0.0484,0.02968,0.008,0.01424,0.07536,0.13744,0.1396,0.31976,0.33104,0.39392,0.40536,0.41336,0.4276,0.45328,0.50608,0.55296,0.69192,0.6984
2,1.42536,1.26176,0.9948,0.4276,0.41336,0.35936,0.35848,0.288,0.1748,0.11544,0.09656,0.06264,0.04392,0.02224,0.01424,0.06112,0.1232,0.12536,0.30552,0.3168,0.37968,0.39112,0.39912,0.41336,0.43904,0.49184,0.53872,0.67768,0.68416,0.69728
0,1.32288,1.05592,0.48872,0.47448,0.42048,0.4196,0.34912,0.23592,0.17656,0.15768,0.12376,0.10504,0.08336,0.07536,0.06112,0.06208,0.06424,0.2444,0.25568,0.31856,0.33,0.338,0.35224,0.37792,0.43072,0.4776,0.61656,0.62304,0.63616,0.66904
1,1.118,0.5508,0.53656,0.48256,0.48168,0.4112,0.298,0.23864,0.21976,0.18584,0.16712,0.14544,0.13744,0.1232,0.06208,0.00216,0.18232,0.1936,0.25648,0.26792,0.27592,0.29016,0.31584,0.36864,0.41552,0.55448,0.56096,0.57408,0.60696,0.61832
2,0.55296,0.53872,0.48472,0.48384,0.41336,0.30016,0.2408,0.22192,0.188,0.16928,0.1476,0.1396,0.12536,0.06424,0.00216,0.18016,0.19144,0.25432,0.26576,0.27376,0.288,0.31368,0.36648,0.41336,0.55232,0.5588,0.57192,0.6048,0.61616,0.6616
1,0.71888,0.66488,0.664,0.59352,0.48032,0.42096,0.40208,0.36816,0.34944,0.32776,0.31976,0.30552,0.2444,0.18232,0.18016,0.01128,0.07416,0.0856,0.0936,0.10784,0.13352,0.18632,0.2332,0.37216,0.37864,0.39176,0.42464,0.436,0.48144,0.49896
2,0.67616,0.67528,0.6048,0.4916,0.43224,0.41336,0.37944,0.36072,0.33904,0.33104,0.3168,0.25568,0.1936,0.19144,0.01128,0.06288,0.07432,0.08232,0.09656,0.12224,0.17504,0.22192,0.36088,0.36736,0.38048,0.41336,0.42472,0.47016,0.48768,0.49568
1,0.73816,0.66768,0.55448,0.49512,0.47624,0.44232,0.4236,0.40192,0.39392,0.37968,0.31856,0.25648,0.25432,0.07416,0.06288,0.01144,0.01944,0.03368,0.05936,0.11216,0.15904,0.298,0.30448,0.3176,0.35048,0.36184,0.40728,0.4248,0.4328,0.44704
2,0.67912,0.56592,0.50656,0.48768,0.45376,0.43504,0.41336,0.40536,0.39112,0.33,0.26792,0.26576,0.0856,0.07432,0.01144,0.008,0.02224,0.04792,0.10072,0.1476,0.28656,0.29304,0.30616,0.33904,0.3504,0.39584,0.41336,0.42136,0.4356,0.46888
2,0.57392,0.51456,0.49568,0.46176,0.44304,0.42136,0.41336,0.39912,0.338,0.27592,0.27376,0.0936,0.08232,0.01944,0.008,0.01424,0.03992,0.09272,0.1396,0.27856,0.28504,0.29816,0.33104,0.3424,0.38784,0.40536,0.41336,0.4276,0.46088,0.48448
2,0.5288,0.50992,0.476,0.45728,0.4356,0.4276,0.41336,0.35224,0.29016,0.288,0.10784,0.09656,0.03368,0.02224,0.01424,0.02568,0.07848,0.12536,0.26432,0.2708,0.28392,0.3168,0.32816,0.3736,0.39112,0.39912,0.41336,0.44664,0.47024,0.5136
1,0.5356,0.50168,0.48296,0.46128,0.45328,0.43904,0.37792,0.31584,0.31368,0.13352,0.12224,0.05936,0.04792,0.03992,0.02568,0.0528,0.09968,0.23864,0.24512,0.25824,0.29112,0.30248,0.34792,0.36544,0.37344,0.38768,0.42096,0.44456,0.48792,0.49512
1,0.55448,0.53576,0.51408,0.50608,0.49184,0.43072,0.36864,0.36648,0.18632,0.17504,0.11216,0.10072,0.09272,0.07848,0.0528,0.04688,0.18584,0.19232,0.20544,0.23832,0.24968,0.29512,0.31264,0.32064,0.33488,0.36816,0.39176,0.43512,0.44232,0.45496
2,0.58264,0.56096,0.55296,0.53872,0.4776,0.41552,0.41336,0.2332,0.22192,0.15904,0.1476,0.1396,0.12536,0.09968,0.04688,0.13896,0.14544,0.15856,0.19144,0.2028,0.24824,0.26576,0.27376,0.288,0.32128,0.34488,0.38824,0.39544,0.40808,0.41336
1,0.69992,0.69192,0.67768,0.61656,0.55448,0.55232,0.37216,0.36088,0.298,0.28656,0.27856,0.26432,0.23864,0.18584,0.13896,0.00648,0.0196,0.05248,0.06384,0.10928,0.1268,0.1348,0.14904,0.18232,0.20592,0.24928,0.25648,0.26912,0.2744,0.31584
3,0.6984,0.68416,0.62304,0.56096,0.5588,0.37864,0.36736,0.30448,0.29304,0.28504,0.2708,0.24512,0.19232,0.14544,0.00648,0.01312,0.046,0.05736,0.1028,0.12032,0.12832,0.14256,0.17584,0.19944,0.2428,0.25,0.26264,0.26792,0.30936,0.36216
3,0.69728,0.63616,0.57408,0.57192,0.39176,0.38048,0.3176,0.30616,0.29816,0.28392,0.25824,0.20544,0.15856,0.0196,0.01312,0.03288,0.04424,0.08968,0.1072,0.1152,0.12944,0.16272,0.18632,0.22968,0.23688,0.24952,0.2548,0.29624,0.34904,0.38504
2,0.66904,0.60696,0.6048,0.42464,0.41336,0.35048,0.33904,0.33104,0.3168,0.29112,0.23832,0.19144,0.05248,0.046,0.03288,0.01136,0.0568,0.07432,0.08232,0.09656,0.12984,0.15344,0.1968,0.204,0.21664,0.22192,0.26336,0.31616,0.35216,0.36528
0,0.61832,0.61616,0.436,0.42472,0.36184,0.3504,0.3424,0.32816,0.30248,0.24968,0.2028,0.06384,0.05736,0.04424,0.01136,0.04544,0.06296,0.07096,0.0852,0.11848,0.14208,0.18544,0.19264,0.20528,0.21056,0.252,0.3048,0.3408,0.35392,0.36144
3,0.6616,0.48144,0.47016,0.40728,0.39584,0.38784,0.3736,0.34792,0.29512,0.24824,0.10928,0.1028,0.08968,0.0568,0.04544,0.01752,0.02552,0.03976,0.07304,0.09664,0.14,0.1472,0.15984,0.16512,0.20656,0.25936,0.29536,0.30848,0.316,0.39816
2,0.49896,0.48768,0.4248,0.41336,0.40536,0.39112,0.36544,0.31264,0.26576,0.1268,0.12032,0.1072,0.07432,0.06296,0.01752,0.008,0.02224,0.05552,0.07912,0.12248,0.12968,0.14232,0.1476,0.18904,0.24184,0.27784,0.29096,0.29848,0.38064,0.42448
2,0.49568,0.4328,0.42136,0.41336,0.39912,0.37344,0.32064,0.27376,0.1348,0.12832,0.1152,0.08232,0.07096,0.02552,0.008,0.01424,0.04752,0.07112,0.11448,0.12168,0.13432,0.1396,0.18104,0.23384,0.26984,0.28296,0.29048,0.37264,0.41648,0.51264
2,0.44704,0.4356,0.4276,0.41336,0.38768,0.33488,0.288,0.14904,0.14256,0.12944,0.09656,0.0852,0.03976,0.02224,0.01424,0.03328,0.05688,0.10024,0.10744,0.12008,0.12536,0.1668,0.2196,0.2556,0.26872,0.27624,0.3584,0.40224,0.4984,0.51824
1,0.46888,0.46088,0.44664,0.42096,0.36816,0.32128,0.18232,0.17584,0.16272,0.12984,0.11848,0.07304,0.05552,0.04752,0.03328,0.0236,0.06696,0.07416,0.0868,0.09208,0.13352,0.18632,0.22232,0.23544,0.24296,0.32512,0.36896,0.46512,0.48496,0.62048
0,0.48448,0.47024,0.44456,0.39176,0.34488,0.20592,0.19944,0.18632,0.15344,0.14208,0.09664,0.07912,0.07112,0.05688,0.0236,0.04336,0.05056,0.0632,0.06848,0.10992,0.16272,0.19872,0.21184,0.21936,0.30152,0.34536,0.44152,0.46136,0.59688,1.49936
3,0.5136,0.48792,0.43512,0.38824,0.24928,0.2428,0.22968,0.1968,0.18544,0.14,0.12248,0.11448,0.10024,0.06696,0.04336,0.0072,0.01984,0.02512,0.06656,0.11936,0.15536,0.16848,0.176,0.25816,0.302,0.39816,0.418,0.55352,1.456,2.10912
1,0.49512,0.44232,0.39544,0.25648,0.25,0.23688,0.204,0.19264,0.1472,0.12968,0.12168,0.10744,0.07416,0.05056,0.0072,0.01264,0.01792,0.05936,0.11216,0.14816,0.16128,0.1688,0.25096,0.2948,0.39096,0.4108,0.54632,1.4488,2.10192,2.58784
3,0.45496,0.40808,0.26912,0.26264,0.24952,0.21664,0.20528,0.15984,0.14232,0.13432,0.12008,0.0868,0.0632,0.01984,0.01264,0.00528,0.04672,0.09952,0.13552,0.14864,0.15616,0.23832,0.28216,0.37832,0.39816,0.53368,1.43616,2.08928,2.5752,2.64048
2,0.41336,0.2744,0.26792,0.2548,0.22192,0.21056,0.16512,0.1476,0.1396,0.12536,0.09208,0.06848,0.02512,0.01792,0.00528,0.04144,0.09424,0.13024,0.14336,0.15088,0.23304,0.27688,0.37304,0.39288,0.5284,1.43088,2.084,2.56992,2.6352,2.70056
1,0.31584,0.30936,0.29624,0.26336,0.252,0.20656,0.18904,0.18104,0.1668,0.13352,0.10992,0.06656,0.05936,0.04672,0.04144,0.0528,0.0888,0.10192,0.10944,0.1916,0.23544,0.3316,0.35144,0.48696,1.38944,2.04256,2.52848,2.59376,2.65912,0.0
1,0.36216,0.34904,0.31616,0.3048,0.25936,0.24184,0.23384,0.2196,0.18632,0.16272,0.11936,0.11216,0.09952,0.09424,0.0528,0.036,0.04912,0.05664,0.1388,0.18264,0.2788,0.29864,0.43416,1.33664,1.98976,2.47568,2.54096,2.60632,0.0,0.0
3,0.38504,0.35216,0.3408,0.29536,0.27784,0.26984,0.2556,0.22232,0.19872,0.15536,0.14816,0.13552,0.13024,0.0888,0.036,0.01312,0.02064,0.1028,0.14664,0.2428,0.26264,0.39816,1.30064,1.95376,2.43968,2.50496,2.57032,0.0,0.0,0.0
3,0.36528,0.35392,0.30848,0.29096,0.28296,0.26872,0.23544,0.21184,0.16848,0.16128,0.14864,0.14336,0.10192,0.04912,0.01312,0.00752,0.08968,0.13352,0.22968,0.24952,0.38504,1.28752,1.94064,2.42656,2.49184,2.5572,0.0,0.0,0.0,0.0
0,0.36144,0.316,0.29848,0.29048,0.27624,0.24296,0.21936,0.176,0.1688,0.15616,0.15088,0.10944,0.05664,0.02064,0.00752,0.08216,0.126,0.22216,0.242,0.37752,1.28,1.93312,2.41904,2.48432,2.54968,0.0,0.0,0.0,0.0,0.0
3,0.39816,0.38064,0.37264,0.3584,0.32512,0.30152,0.25816,0.25096,0.23832,0.23304,0.1916,0.1388,0.1028,0.08968,0.08216,0.04384,0.14,0.15984,0.29536,1.19784,1.85096,2.33688,2.40216,2.46752,0.0,0.0,0.0,0.0,0.0,0.0
0,0.42448,0.41648,0.40224,0.36896,0.34536,0.302,0.2948,0.28216,0.27688,0.23544,0.18264,0.14664,0.13352,0.126,0.04384,0.09616,0.116,0.25152,1.154,1.80712,2.29304,2.35832,2.42368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.51264,0.4984,0.46512,0.44152,0.39816,0.39096,0.37832,0.37304,0.3316,0.2788,0.2428,0.22968,0.22216,0.14,0.09616,0.01984,0.15536,1.05784,1.71096,2.19688,2.26216,2.32752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.51824,0.48496,0.46136,0.418,0.4108,0.39816,0.39288,0.35144,0.29864,0.26264,0.24952,0.242,0.15984,0.116,0.01984,0.13552,1.038,1.69112,2.17704,2.24232,-0.80624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.62048,0.59688,0.55352,0.54632,0.53368,0.5284,0.48696,0.43416,0.39816,0.38504,0.37752,0.29536,0.25152,0.15536,0.13552,0.90248,1.5556,2.04152,2.1068,2.17216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.49936,1.456,1.4488,1.43616,1.43088,1.38944,1.33664,1.30064,1.28752,1.28,1.19784,1.154,1.05784,1.038,0.90248,0.65312,1.13904,1.20432,1.26968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.10912,2.10192,2.08928,2.084,2.04256,1.98976,1.95376,1.94064,1.93312,1.85096,1.80712,1.71096,1.69112,1.5556,0.65312,0.48592,0.5512,0.61656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.58784,2.5752,2.56992,2.52848,2.47568,2.43968,2.42656,2.41904,2.33688,2.29304,2.19688,2.17704,2.04152,1.13904,0.48592,0.06528,0.13064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.64048,2.6352,2.59376,2.54096,2.50496,2.49184,2.48432,2.40216,2.35832,2.26216,2.24232,2.1068,1.20432,0.5512,0.06528,0.06536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.70056,2.65912,2.60632,2.57032,2.5572,2.54968,2.46752,2.42368,2.32752,2.30768,2.17216,1.26968,0.61656,0.13064,0.06536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
