3,0.762,0.66464,0.56792,0.52832,0.51184,0.49288,0.42768,0.40968,0.39984,0.38816,0.36384,0.33656,0.31424,0.14024,0.08416,0.06384,0.07304,0.10168,0.11344,0.1548,0.50256,0.5316,0.6572,0.71456,0.76792,0.78408,0.786,0.79576,0.93208,0.96752
3,0.72848,0.63176,0.59216,0.57568,0.55672,0.49152,0.47352,0.46368,0.452,0.42768,0.4004,0.37808,0.20408,0.148,0.06384,0.0092,0.03784,0.0496,0.09096,0.43872,0.46776,0.59336,0.65072,0.70408,0.72024,0.72216,0.73192,0.86824,0.90368,0.90416
0,0.64096,0.60136,0.58488,0.56592,0.50072,0.48272,0.47288,0.4612,0.43688,0.4096,0.38728,0.21328,0.1572,0.07304,0.0092,0.02864,0.0404,0.08176,0.42952,0.45856,0.58416,0.64152,0.69488,0.71104,0.71296,0.72272,0.85904,0.89448,0.89496,0.92648
0,0.63,0.61352,0.59456,0.52936,0.51136,0.50152,0.48984,0.46552,0.43824,0.41592,0.24192,0.18584,0.10168,0.03784,0.02864,0.01176,0.05312,0.40088,0.42992,0.55552,0.61288,0.66624,0.6824,0.68432,0.69408,0.8304,0.86584,0.86632,0.89784,0.91736
3,0.62528,0.60632,0.54112,0.52312,0.51328,0.5016,0.47728,0.45,0.42768,0.25368,0.1976,0.11344,0.0496,0.0404,0.01176,0.04136,0.38912,0.41816,0.54376,0.60112,0.65448,0.67064,0.67256,0.68232,0.81864,0.85408,0.85456,0.88608,0.9056,0.99584
0,0.64768,0.58248,0.56448,0.55464,0.54296,0.51864,0.49136,0.46904,0.29504,0.23896,0.1548,0.09096,0.08176,0.05312,0.04136,0.34776,0.3768,0.5024,0.55976,0.61312,0.62928,0.6312,0.64096,0.77728,0.81272,0.8132,0.84472,0.86424,0.95448,1.05184
0,0.93024,0.91224,0.9024,0.89072,0.8664,0.83912,0.8168,0.6428,0.58672,0.50256,0.43872,0.42952,0.40088,0.38912,0.34776,0.02904,0.15464,0.212,0.26536,0.28152,0.28344,0.2932,0.42952,0.46496,0.46544,0.49696,0.51648,0.60672,0.70408,0.8404
2,0.94128,0.93144,0.91976,0.89544,0.86816,0.84584,0.67184,0.61576,0.5316,0.46776,0.45856,0.42992,0.41816,0.3768,0.02904,0.1256,0.18296,0.23632,0.25248,0.2544,0.26416,0.40048,0.43592,0.4364,0.46792,0.48744,0.57768,0.67504,0.81136,0.8468
2,1.05704,1.04536,1.02104,0.99376,0.97144,0.79744,0.74136,0.6572,0.59336,0.58416,0.55552,0.54376,0.5024,0.15464,0.1256,0.05736,0.11072,0.12688,0.1288,0.13856,0.27488,0.31032,0.3108,0.34232,0.36184,0.45208,0.54944,0.68576,0.7212,0.7532
2,1.10272,1.0784,1.05112,1.0288,0.8548,0.79872,0.71456,0.65072,0.64152,0.61288,0.60112,0.55976,0.212,0.18296,0.05736,0.05336,0.06952,0.07144,0.0812,0.21752,0.25296,0.25344,0.28496,0.30448,0.39472,0.49208,0.6284,0.66384,0.69584,0.73592
2,1.13176,1.10448,1.08216,0.90816,0.85208,0.76792,0.70408,0.69488,0.66624,0.65448,0.61312,0.26536,0.23632,0.11072,0.05336,0.01616,0.01808,0.02784,0.16416,0.1996,0.20008,0.2316,0.25112,0.34136,0.43872,0.57504,0.61048,0.64248,0.68256,0.69072
0,1.12064,1.09832,0.92432,0.86824,0.78408,0.72024,0.71104,0.6824,0.67064,0.62928,0.28152,0.25248,0.12688,0.06952,0.01616,0.00192,0.01168,0.148,0.18344,0.18392,0.21544,0.23496,0.3252,0.42256,0.55888,0.59432,0.62632,0.6664,0.67456,0.73608
2,1.10024,0.92624,0.87016,0.786,0.72216,0.71296,0.68432,0.67256,0.6312,0.28344,0.2544,0.1288,0.07144,0.01808,0.00192,0.00976,0.14608,0.18152,0.182,0.21352,0.23304,0.32328,0.42064,0.55696,0.5924,0.6244,0.66448,0.67264,0.73416,0.75832
1,0.936,0.87992,0.79576,0.73192,0.72272,0.69408,0.68232,0.64096,0.2932,0.26416,0.13856,0.0812,0.02784,0.01168,0.00976,0.13632,0.17176,0.17224,0.20376,0.22328,0.31352,0.41088,0.5472,0.58264,0.61464,0.65472,0.66288,0.7244,0.74856,0.82176
1,1.01624,0.93208,0.86824,0.85904,0.8304,0.81864,0.77728,0.42952,0.40048,0.27488,0.21752,0.16416,0.148,0.14608,0.13632,0.03544,0.03592,0.06744,0.08696,0.1772,0.27456,0.41088,0.44632,0.47832,0.5184,0.52656,0.58808,0.61224,0.68544,0.82176
1,0.96752,0.90368,0.89448,0.86584,0.85408,0.81272,0.46496,0.43592,0.31032,0.25296,0.1996,0.18344,0.18152,0.17176,0.03544,0.00048,0.032,0.05152,0.14176,0.23912,0.37544,0.41088,0.44288,0.48296,0.49112,0.55264,0.5768,0.65,0.78632,1.39304
2,0.90416,0.89496,0.86632,0.85456,0.8132,0.46544,0.4364,0.3108,0.25344,0.20008,0.18392,0.182,0.17224,0.03592,0.00048,0.03152,0.05104,0.14128,0.23864,0.37496,0.4104,0.4424,0.48248,0.49064,0.55216,0.57632,0.64952,0.78584,1.39256,1.5044
1,0.92648,0.89784,0.88608,0.84472,0.49696,0.46792,0.34232,0.28496,0.2316,0.21544,0.21352,0.20376,0.06744,0.032,0.03152,0.01952,0.10976,0.20712,0.34344,0.37888,0.41088,0.45096,0.45912,0.52064,0.5448,0.618,0.75432,1.36104,1.47288,1.52896
0,0.91736,0.9056,0.86424,0.51648,0.48744,0.36184,0.30448,0.25112,0.23496,0.23304,0.22328,0.08696,0.05152,0.05104,0.01952,0.09024,0.1876,0.32392,0.35936,0.39136,0.43144,0.4396,0.50112,0.52528,0.59848,0.7348,1.34152,1.45336,1.50944,1.5936
1,0.99584,0.95448,0.60672,0.57768,0.45208,0.39472,0.34136,0.3252,0.32328,0.31352,0.1772,0.14176,0.14128,0.10976,0.09024,0.09736,0.23368,0.26912,0.30112,0.3412,0.34936,0.41088,0.43504,0.50824,0.64456,1.25128,1.36312,1.4192,1.50336,1.5672
1,1.05184,0.70408,0.67504,0.54944,0.49208,0.43872,0.42256,0.42064,0.41088,0.27456,0.23912,0.23864,0.20712,0.1876,0.09736,0.13632,0.17176,0.20376,0.24384,0.252,0.31352,0.33768,0.41088,0.5472,1.15392,1.26576,1.32184,1.406,1.46984,1.51944
1,0.8404,0.81136,0.68576,0.6284,0.57504,0.55888,0.55696,0.5472,0.41088,0.37544,0.37496,0.34344,0.32392,0.23368,0.13632,0.03544,0.06744,0.10752,0.11568,0.1772,0.20136,0.27456,0.41088,1.0176,1.12944,1.18552,1.26968,1.33352,1.38312,1.55712
1,0.8468,0.7212,0.66384,0.61048,0.59432,0.5924,0.58264,0.44632,0.41088,0.4104,0.37888,0.35936,0.26912,0.17176,0.03544,0.032,0.07208,0.08024,0.14176,0.16592,0.23912,0.37544,0.98216,1.094,1.15008,1.23424,1.29808,1.34768,1.52168,1.5224
1,0.7532,0.69584,0.64248,0.62632,0.6244,0.61464,0.47832,0.44288,0.4424,0.41088,0.39136,0.30112,0.20376,0.06744,0.032,0.04008,0.04824,0.10976,0.13392,0.20712,0.34344,0.95016,1.062,1.11808,1.20224,1.26608,1.31568,1.48968,1.4904,1.54576
0,0.73592,0.68256,0.6664,0.66448,0.65472,0.5184,0.48296,0.48248,0.45096,0.43144,0.3412,0.24384,0.10752,0.07208,0.04008,0.00816,0.06968,0.09384,0.16704,0.30336,0.91008,1.02192,1.078,1.16216,1.226,1.2756,1.4496,1.45032,1.50568,1.57592
0,0.69072,0.67456,0.67264,0.66288,0.52656,0.49112,0.49064,0.45912,0.4396,0.34936,0.252,0.11568,0.08024,0.04824,0.00816,0.06152,0.08568,0.15888,0.2952,0.90192,1.01376,1.06984,1.154,1.21784,1.26744,1.44144,1.44216,1.49752,1.56776,1.58168
1,0.73608,0.73416,0.7244,0.58808,0.55264,0.55216,0.52064,0.50112,0.41088,0.31352,0.1772,0.14176,0.10976,0.06968,0.06152,0.02416,0.09736,0.23368,0.8404,0.95224,1.00832,1.09248,1.15632,1.20592,1.37992,1.38064,1.436,1.50624,1.52016,1.5636
0,0.75832,0.74856,0.61224,0.5768,0.57632,0.5448,0.52528,0.43504,0.33768,0.20136,0.16592,0.13392,0.09384,0.08568,0.02416,0.0732,0.20952,0.81624,0.92808,0.98416,1.06832,1.13216,1.18176,1.35576,1.35648,1.41184,1.48208,1.496,1.53944,1.55984
1,0.82176,0.68544,0.65,0.64952,0.618,0.59848,0.50824,0.41088,0.27456,0.23912,0.20712,0.16704,0.15888,0.09736,0.0732,0.13632,0.74304,0.85488,0.91096,0.99512,1.05896,1.10856,1.28256,1.28328,1.33864,1.40888,1.4228,1.46624,1.48664,1.5196
1,0.82176,0.78632,0.78584,0.75432,0.7348,0.64456,0.5472,0.41088,0.37544,0.34344,0.30336,0.2952,0.23368,0.20952,0.13632,0.60672,0.71856,0.77464,0.8588,0.92264,0.97224,1.14624,1.14696,1.20232,1.27256,1.28648,1.32992,1.35032,1.38328,1.39992
0,1.39304,1.39256,1.36104,1.34152,1.25128,1.15392,1.0176,0.98216,0.95016,0.91008,0.90192,0.8404,0.81624,0.74304,0.60672,0.11184,0.16792,0.25208,0.31592,0.36552,0.53952,0.54024,0.5956,0.66584,0.67976,0.7232,0.7436,0.77656,0.7932,0.79464
3,1.5044,1.47288,1.45336,1.36312,1.26576,1.12944,1.094,1.062,1.02192,1.01376,0.95224,0.92808,0.85488,0.71856,0.11184,0.05608,0.14024,0.20408,0.25368,0.42768,0.4284,0.48376,0.554,0.56792,0.61136,0.63176,0.66472,0.68136,0.6828,0.69696
3,1.52896,1.50944,1.4192,1.32184,1.18552,1.15008,1.11808,1.078,1.06984,1.00832,0.98416,0.91096,0.77464,0.16792,0.05608,0.08416,0.148,0.1976,0.3716,0.37232,0.42768,0.49792,0.51184,0.55528,0.57568,0.60864,0.62528,0.62672,0.64088,0.79928
3,1.5936,1.50336,1.406,1.26968,1.23424,1.20224,1.16216,1.154,1.09248,1.06832,0.99512,0.8588,0.25208,0.14024,0.08416,0.06384,0.11344,0.28744,0.28816,0.34352,0.41376,0.42768,0.47112,0.49152,0.52448,0.54112,0.54256,0.55672,0.71512,0.72456
3,1.5672,1.46984,1.33352,1.29808,1.26608,1.226,1.21784,1.15632,1.13216,1.05896,0.92264,0.31592,0.20408,0.148,0.06384,0.0496,0.2236,0.22432,0.27968,0.34992,0.36384,0.40728,0.42768,0.46064,0.47728,0.47872,0.49288,0.65128,0.66072,0.70736
3,1.51944,1.38312,1.34768,1.31568,1.2756,1.26744,1.20592,1.18176,1.10856,0.97224,0.36552,0.25368,0.1976,0.11344,0.0496,0.174,0.17472,0.23008,0.30032,0.31424,0.35768,0.37808,0.41104,0.42768,0.42912,0.44328,0.60168,0.61112,0.65776,0.7356
3,1.55712,1.52168,1.48968,1.4496,1.44144,1.37992,1.35576,1.28256,1.14624,0.53952,0.42768,0.3716,0.28744,0.2236,0.174,0.00072,0.05608,0.12632,0.14024,0.18368,0.20408,0.23704,0.25368,0.25512,0.26928,0.42768,0.43712,0.48376,0.5616,0.56272
2,1.5224,1.4904,1.45032,1.44216,1.38064,1.35648,1.28328,1.14696,0.54024,0.4284,0.37232,0.28816,0.22432,0.17472,0.00072,0.05536,0.1256,0.13952,0.18296,0.20336,0.23632,0.25296,0.2544,0.26856,0.42696,0.4364,0.48304,0.56088,0.562,0.5672
3,1.54576,1.50568,1.49752,1.436,1.41184,1.33864,1.20232,0.5956,0.48376,0.42768,0.34352,0.27968,0.23008,0.05608,0.05536,0.07024,0.08416,0.1276,0.148,0.18096,0.1976,0.19904,0.2132,0.3716,0.38104,0.42768,0.50552,0.50664,0.51184,0.54912
2,1.57592,1.56776,1.50624,1.48208,1.40888,1.27256,0.66584,0.554,0.49792,0.41376,0.34992,0.30032,0.12632,0.1256,0.07024,0.01392,0.05736,0.07776,0.11072,0.12736,0.1288,0.14296,0.30136,0.3108,0.35744,0.43528,0.4364,0.4416,0.47888,0.49376
3,1.58168,1.52016,1.496,1.4228,1.28648,0.67976,0.56792,0.51184,0.42768,0.36384,0.31424,0.14024,0.13952,0.08416,0.01392,0.04344,0.06384,0.0968,0.11344,0.11488,0.12904,0.28744,0.29688,0.34352,0.42136,0.42248,0.42768,0.46496,0.47984,0.49152
2,1.5636,1.53944,1.46624,1.32992,0.7232,0.61136,0.55528,0.47112,0.40728,0.35768,0.18368,0.18296,0.1276,0.05736,0.04344,0.0204,0.05336,0.07,0.07144,0.0856,0.244,0.25344,0.30008,0.37792,0.37904,0.38424,0.42152,0.4364,0.44808,0.45192
3,1.55984,1.48664,1.35032,0.7436,0.63176,0.57568,0.49152,0.42768,0.37808,0.20408,0.20336,0.148,0.07776,0.06384,0.0204,0.03296,0.0496,0.05104,0.0652,0.2236,0.23304,0.27968,0.35752,0.35864,0.36384,0.40112,0.416,0.42768,0.43152,0.47728
2,1.5196,1.38328,0.77656,0.66472,0.60864,0.52448,0.46064,0.41104,0.23704,0.23632,0.18096,0.11072,0.0968,0.05336,0.03296,0.01664,0.01808,0.03224,0.19064,0.20008,0.24672,0.32456,0.32568,0.33088,0.36816,0.38304,0.39472,0.39856,0.44432,0.46088
3,1.39992,0.7932,0.68136,0.62528,0.54112,0.47728,0.42768,0.25368,0.25296,0.1976,0.12736,0.11344,0.07,0.0496,0.01664,0.00144,0.0156,0.174,0.18344,0.23008,0.30792,0.30904,0.31424,0.35152,0.3664,0.37808,0.38192,0.42768,0.44424,0.47968
2,0.79464,0.6828,0.62672,0.54256,0.47872,0.42912,0.25512,0.2544,0.19904,0.1288,0.11488,0.07144,0.05104,0.01808,0.00144,0.01416,0.17256,0.182,0.22864,0.30648,0.3076,0.3128,0.35008,0.36496,0.37664,0.38048,0.42624,0.4428,0.47824,0.51024
0,0.69696,0.64088,0.55672,0.49288,0.44328,0.26928,0.26856,0.2132,0.14296,0.12904,0.0856,0.0652,0.03224,0.0156,0.01416,0.1584,0.16784,0.21448,0.29232,0.29344,0.29864,0.33592,0.3508,0.36248,0.36632,0.41208,0.42864,0.46408,0.49608,0.58608
3,0.79928,0.71512,0.65128,0.60168,0.42768,0.42696,0.3716,0.30136,0.28744,0.244,0.2236,0.19064,0.174,0.17256,0.1584,0.00944,0.05608,0.13392,0.13504,0.14024,0.17752,0.1924,0.20408,0.20792,0.25368,0.27024,0.30568,0.33768,0.42768,0.44744
2,0.72456,0.66072,0.61112,0.43712,0.4364,0.38104,0.3108,0.29688,0.25344,0.23304,0.20008,0.18344,0.182,0.16784,0.00944,0.04664,0.12448,0.1256,0.1308,0.16808,0.18296,0.19464,0.19848,0.24424,0.2608,0.29624,0.32824,0.41824,0.438,0.47432
3,0.70736,0.65776,0.48376,0.48304,0.42768,0.35744,0.34352,0.30008,0.27968,0.24672,0.23008,0.22864,0.21448,0.05608,0.04664,0.07784,0.07896,0.08416,0.12144,0.13632,0.148,0.15184,0.1976,0.21416,0.2496,0.2816,0.3716,0.39136,0.42768,0.48872
1,0.7356,0.5616,0.56088,0.50552,0.43528,0.42136,0.37792,0.35752,0.32456,0.30792,0.30648,0.29232,0.13392,0.12448,0.07784,0.00112,0.00632,0.0436,0.05848,0.07016,0.074,0.11976,0.13632,0.17176,0.20376,0.29376,0.31352,0.34984,0.41088,0.5472
2,0.56272,0.562,0.50664,0.4364,0.42248,0.37904,0.35864,0.32568,0.30904,0.3076,0.29344,0.13504,0.1256,0.07896,0.00112,0.0052,0.04248,0.05736,0.06904,0.07288,0.11864,0.1352,0.17064,0.20264,0.29264,0.3124,0.34872,0.40976,0.54608,0.55504
3,0.5672,0.51184,0.4416,0.42768,0.38424,0.36384,0.33088,0.31424,0.3128,0.29864,0.14024,0.1308,0.08416,0.00632,0.0052,0.03728,0.05216,0.06384,0.06768,0.11344,0.13,0.16544,0.19744,0.28744,0.3072,0.34352,0.40456,0.54088,0.54984,0.89824
0,0.54912,0.47888,0.46496,0.42152,0.40112,0.36816,0.35152,0.35008,0.33592,0.17752,0.16808,0.12144,0.0436,0.04248,0.03728,0.01488,0.02656,0.0304,0.07616,0.09272,0.12816,0.16016,0.25016,0.26992,0.30624,0.36728,0.5036,0.51256,0.86096,1.36552
2,0.49376,0.47984,0.4364,0.416,0.38304,0.3664,0.36496,0.3508,0.1924,0.18296,0.13632,0.05848,0.05736,0.05216,0.01488,0.01168,0.01552,0.06128,0.07784,0.11328,0.14528,0.23528,0.25504,0.29136,0.3524,0.48872,0.49768,0.84608,1.35064,1.83784
3,0.49152,0.44808,0.42768,0.39472,0.37808,0.37664,0.36248,0.20408,0.19464,0.148,0.07016,0.06904,0.06384,0.02656,0.01168,0.00384,0.0496,0.06616,0.1016,0.1336,0.2236,0.24336,0.27968,0.34072,0.47704,0.486,0.8344,1.33896,1.82616,2.60248
0,0.45192,0.43152,0.39856,0.38192,0.38048,0.36632,0.20792,0.19848,0.15184,0.074,0.07288,0.06768,0.0304,0.01552,0.00384,0.04576,0.06232,0.09776,0.12976,0.21976,0.23952,0.27584,0.33688,0.4732,0.48216,0.83056,1.33512,1.82232,2.59864,0.0
3,0.47728,0.44432,0.42768,0.42624,0.41208,0.25368,0.24424,0.1976,0.11976,0.11864,0.11344,0.07616,0.06128,0.0496,0.04576,0.01656,0.052,0.084,0.174,0.19376,0.23008,0.29112,0.42744,0.4364,0.7848,1.28936,1.77656,2.55288,0.0,0.0
1,0.46088,0.44424,0.4428,0.42864,0.27024,0.2608,0.21416,0.13632,0.1352,0.13,0.09272,0.07784,0.06616,0.06232,0.01656,0.03544,0.06744,0.15744,0.1772,0.21352,0.27456,0.41088,0.41984,0.76824,1.2728,1.76,2.53632,0.0,0.0,0.0
1,0.47968,0.47824,0.46408,0.30568,0.29624,0.2496,0.17176,0.17064,0.16544,0.12816,0.11328,0.1016,0.09776,0.052,0.03544,0.032,0.122,0.14176,0.17808,0.23912,0.37544,0.3844,0.7328,1.23736,1.72456,2.50088,0.0,0.0,0.0,0.0
1,0.51024,0.49608,0.33768,0.32824,0.2816,0.20376,0.20264,0.19744,0.16016,0.14528,0.1336,0.12976,0.084,0.06744,0.032,0.09,0.10976,0.14608,0.20712,0.34344,0.3524,0.7008,1.20536,1.69256,2.46888,0.0,0.0,0.0,0.0,0.0
3,0.58608,0.42768,0.41824,0.3716,0.29376,0.29264,0.28744,0.25016,0.23528,0.2236,0.21976,0.174,0.15744,0.122,0.09,0.01976,0.05608,0.11712,0.25344,0.2624,0.6108,1.11536,1.60256,2.37888,0.0,0.0,0.0,0.0,0.0,0.0
1,0.44744,0.438,0.39136,0.31352,0.3124,0.3072,0.26992,0.25504,0.24336,0.23952,0.19376,0.1772,0.14176,0.10976,0.01976,0.03632,0.09736,0.23368,0.24264,0.59104,1.0956,1.5828,2.35912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.47432,0.42768,0.34984,0.34872,0.34352,0.30624,0.29136,0.27968,0.27584,0.23008,0.21352,0.17808,0.14608,0.05608,0.03632,0.06104,0.19736,0.20632,0.55472,1.05928,1.54648,2.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.48872,0.41088,0.40976,0.40456,0.36728,0.3524,0.34072,0.33688,0.29112,0.27456,0.23912,0.20712,0.11712,0.09736,0.06104,0.13632,0.14528,0.49368,0.99824,1.48544,-0.83224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.5472,0.54608,0.54088,0.5036,0.48872,0.47704,0.4732,0.42744,0.41088,0.37544,0.34344,0.25344,0.23368,0.19736,0.13632,0.00896,0.35736,0.86192,1.34912,2.12544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.55504,0.54984,0.51256,0.49768,0.486,0.48216,0.4364,0.41984,0.3844,0.3524,0.2624,0.24264,0.20632,0.14528,0.00896,0.3484,0.85296,1.34016,2.11648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.89824,0.86096,0.84608,0.8344,0.83056,0.7848,0.76824,0.7328,0.7008,0.6108,0.59104,0.55472,0.49368,0.35736,0.3484,0.50456,0.99176,1.76808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.36552,1.35064,1.33896,1.33512,1.28936,1.2728,1.23736,1.20536,1.11536,1.0956,1.05928,0.99824,0.86192,0.85296,0.50456,0.4872,1.26352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.83784,1.82616,1.82232,1.77656,1.76,1.72456,1.69256,1.60256,1.5828,1.54648,1.48544,1.34912,1.34016,0.99176,0.4872,0.77632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.60248,2.59864,2.55288,2.53632,2.50088,2.46888,2.37888,2.35912,2.3228,2.26176,2.12544,2.11648,1.76808,1.26352,0.77632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
