0,1.2824,0.83288,0.77264,0.66824,0.66136,0.64968,0.64208,0.54496,0.52736,0.46712,0.19832,0.08776,0.07744,0.05912,0.04816,0.01016,0.04536,0.12064,0.18592,0.2136,0.28896,0.37456,0.40632,0.42464,0.4356,0.456,0.59536,0.6044,0.69736,0.73592
2,0.84304,0.7828,0.6784,0.67152,0.65984,0.65224,0.55512,0.53752,0.47728,0.20848,0.09792,0.0876,0.06928,0.05832,0.01016,0.0352,0.11048,0.17576,0.20344,0.2788,0.3644,0.39616,0.41448,0.42544,0.44584,0.5852,0.59424,0.6872,0.72576,0.87992
0,0.818,0.7136,0.70672,0.69504,0.68744,0.59032,0.57272,0.51248,0.24368,0.13312,0.1228,0.10448,0.09352,0.04536,0.0352,0.07528,0.14056,0.16824,0.2436,0.3292,0.36096,0.37928,0.39024,0.41064,0.55,0.55904,0.652,0.69056,0.84472,0.86304
3,0.78888,0.782,0.77032,0.76272,0.6656,0.648,0.58776,0.31896,0.2084,0.19808,0.17976,0.1688,0.12064,0.11048,0.07528,0.06528,0.09296,0.16832,0.25392,0.28568,0.304,0.31496,0.33536,0.47472,0.48376,0.57672,0.61528,0.76944,0.78776,0.79872
2,0.84728,0.8356,0.828,0.73088,0.71328,0.65304,0.38424,0.27368,0.26336,0.24504,0.23408,0.18592,0.17576,0.14056,0.06528,0.02768,0.10304,0.18864,0.2204,0.23872,0.24968,0.27008,0.40944,0.41848,0.51144,0.55,0.70416,0.72248,0.73344,0.90224
3,0.86328,0.85568,0.75856,0.74096,0.68072,0.41192,0.30136,0.29104,0.27272,0.26176,0.2136,0.20344,0.16824,0.09296,0.02768,0.07536,0.16096,0.19272,0.21104,0.222,0.2424,0.38176,0.3908,0.48376,0.52232,0.67648,0.6948,0.70576,0.87456,0.96552
0,0.93104,0.83392,0.81632,0.75608,0.48728,0.37672,0.3664,0.34808,0.33712,0.28896,0.2788,0.2436,0.16832,0.10304,0.07536,0.0856,0.11736,0.13568,0.14664,0.16704,0.3064,0.31544,0.4084,0.44696,0.60112,0.61944,0.6304,0.7992,0.89016,0.89216
2,0.91952,0.90192,0.84168,0.57288,0.46232,0.452,0.43368,0.42272,0.37456,0.3644,0.3292,0.25392,0.18864,0.16096,0.0856,0.03176,0.05008,0.06104,0.08144,0.2208,0.22984,0.3228,0.36136,0.51552,0.53384,0.5448,0.7136,0.80456,0.80656,0.99928
3,0.93368,0.87344,0.60464,0.49408,0.48376,0.46544,0.45448,0.40632,0.39616,0.36096,0.28568,0.2204,0.19272,0.11736,0.03176,0.01832,0.02928,0.04968,0.18904,0.19808,0.29104,0.3296,0.48376,0.50208,0.51304,0.68184,0.7728,0.7748,0.96752,0.98584
3,0.89176,0.62296,0.5124,0.50208,0.48376,0.4728,0.42464,0.41448,0.37928,0.304,0.23872,0.21104,0.13568,0.05008,0.01832,0.01096,0.03136,0.17072,0.17976,0.27272,0.31128,0.46544,0.48376,0.49472,0.66352,0.75448,0.75648,0.9492,0.96752,0.97848
3,0.63392,0.52336,0.51304,0.49472,0.48376,0.4356,0.42544,0.39024,0.31496,0.24968,0.222,0.14664,0.06104,0.02928,0.01096,0.0204,0.15976,0.1688,0.26176,0.30032,0.45448,0.4728,0.48376,0.65256,0.74352,0.74552,0.93824,0.95656,0.96752,0.98048
2,0.54376,0.53344,0.51512,0.50416,0.456,0.44584,0.41064,0.33536,0.27008,0.2424,0.16704,0.08144,0.04968,0.03136,0.0204,0.13936,0.1484,0.24136,0.27992,0.43408,0.4524,0.46336,0.63216,0.72312,0.72512,0.91784,0.93616,0.94712,0.96008,0.97264
2,0.6728,0.65448,0.64352,0.59536,0.5852,0.55,0.47472,0.40944,0.38176,0.3064,0.2208,0.18904,0.17072,0.15976,0.13936,0.00904,0.102,0.14056,0.29472,0.31304,0.324,0.4928,0.58376,0.58576,0.77848,0.7968,0.80776,0.82072,0.83328,0.83504
3,0.66352,0.65256,0.6044,0.59424,0.55904,0.48376,0.41848,0.3908,0.31544,0.22984,0.19808,0.17976,0.1688,0.1484,0.00904,0.09296,0.13152,0.28568,0.304,0.31496,0.48376,0.57472,0.57672,0.76944,0.78776,0.79872,0.81168,0.82424,0.826,0.83592
3,0.74552,0.69736,0.6872,0.652,0.57672,0.51144,0.48376,0.4084,0.3228,0.29104,0.27272,0.26176,0.24136,0.102,0.09296,0.03856,0.19272,0.21104,0.222,0.3908,0.48176,0.48376,0.67648,0.6948,0.70576,0.71872,0.73128,0.73304,0.74296,0.79152
0,0.73592,0.72576,0.69056,0.61528,0.55,0.52232,0.44696,0.36136,0.3296,0.31128,0.30032,0.27992,0.14056,0.13152,0.03856,0.15416,0.17248,0.18344,0.35224,0.4432,0.4452,0.63792,0.65624,0.6672,0.68016,0.69272,0.69448,0.7044,0.75296,0.836
3,0.87992,0.84472,0.76944,0.70416,0.67648,0.60112,0.51552,0.48376,0.46544,0.45448,0.43408,0.29472,0.28568,0.19272,0.15416,0.01832,0.02928,0.19808,0.28904,0.29104,0.48376,0.50208,0.51304,0.526,0.53856,0.54032,0.55024,0.5988,0.68184,0.71008
3,0.86304,0.78776,0.72248,0.6948,0.61944,0.53384,0.50208,0.48376,0.4728,0.4524,0.31304,0.304,0.21104,0.17248,0.01832,0.01096,0.17976,0.27072,0.27272,0.46544,0.48376,0.49472,0.50768,0.52024,0.522,0.53192,0.58048,0.66352,0.69176,0.6944
3,0.79872,0.73344,0.70576,0.6304,0.5448,0.51304,0.49472,0.48376,0.46336,0.324,0.31496,0.222,0.18344,0.02928,0.01096,0.1688,0.25976,0.26176,0.45448,0.4728,0.48376,0.49672,0.50928,0.51104,0.52096,0.56952,0.65256,0.6808,0.68344,0.69248
3,0.90224,0.87456,0.7992,0.7136,0.68184,0.66352,0.65256,0.63216,0.4928,0.48376,0.3908,0.35224,0.19808,0.17976,0.1688,0.09096,0.09296,0.28568,0.304,0.31496,0.32792,0.34048,0.34224,0.35216,0.40072,0.48376,0.512,0.51464,0.52368,0.57672
0,0.96552,0.89016,0.80456,0.7728,0.75448,0.74352,0.72312,0.58376,0.57472,0.48176,0.4432,0.28904,0.27072,0.25976,0.09096,0.002,0.19472,0.21304,0.224,0.23696,0.24952,0.25128,0.2612,0.30976,0.3928,0.42104,0.42368,0.43272,0.48576,0.50256
3,0.89216,0.80656,0.7748,0.75648,0.74552,0.72512,0.58576,0.57672,0.48376,0.4452,0.29104,0.27272,0.26176,0.09296,0.002,0.19272,0.21104,0.222,0.23496,0.24752,0.24928,0.2592,0.30776,0.3908,0.41904,0.42168,0.43072,0.48376,0.50056,0.53544
3,0.99928,0.96752,0.9492,0.93824,0.91784,0.77848,0.76944,0.67648,0.63792,0.48376,0.46544,0.45448,0.28568,0.19472,0.19272,0.01832,0.02928,0.04224,0.0548,0.05656,0.06648,0.11504,0.19808,0.22632,0.22896,0.238,0.29104,0.30784,0.34272,0.36032
3,0.98584,0.96752,0.95656,0.93616,0.7968,0.78776,0.6948,0.65624,0.50208,0.48376,0.4728,0.304,0.21304,0.21104,0.01832,0.01096,0.02392,0.03648,0.03824,0.04816,0.09672,0.17976,0.208,0.21064,0.21968,0.27272,0.28952,0.3244,0.342,0.40224
3,0.97848,0.96752,0.94712,0.80776,0.79872,0.70576,0.6672,0.51304,0.49472,0.48376,0.31496,0.224,0.222,0.02928,0.01096,0.01296,0.02552,0.02728,0.0372,0.08576,0.1688,0.19704,0.19968,0.20872,0.26176,0.27856,0.31344,0.33104,0.39128,0.50256
0,0.98048,0.96008,0.82072,0.81168,0.71872,0.68016,0.526,0.50768,0.49672,0.32792,0.23696,0.23496,0.04224,0.02392,0.01296,0.01256,0.01432,0.02424,0.0728,0.15584,0.18408,0.18672,0.19576,0.2488,0.2656,0.30048,0.31808,0.37832,0.4896,0.6776
1,0.97264,0.83328,0.82424,0.73128,0.69272,0.53856,0.52024,0.50928,0.34048,0.24952,0.24752,0.0548,0.03648,0.02552,0.01256,0.00176,0.01168,0.06024,0.14328,0.17152,0.17416,0.1832,0.23624,0.25304,0.28792,0.30552,0.36576,0.47704,0.66504,0.82096
0,0.83504,0.826,0.73304,0.69448,0.54032,0.522,0.51104,0.34224,0.25128,0.24928,0.05656,0.03824,0.02728,0.01432,0.00176,0.00992,0.05848,0.14152,0.16976,0.1724,0.18144,0.23448,0.25128,0.28616,0.30376,0.364,0.47528,0.66328,0.8192,1.22808
0,0.83592,0.74296,0.7044,0.55024,0.53192,0.52096,0.35216,0.2612,0.2592,0.06648,0.04816,0.0372,0.02424,0.01168,0.00992,0.04856,0.1316,0.15984,0.16248,0.17152,0.22456,0.24136,0.27624,0.29384,0.35408,0.46536,0.65336,0.80928,1.21816,1.3984
1,0.79152,0.75296,0.5988,0.58048,0.56952,0.40072,0.30976,0.30776,0.11504,0.09672,0.08576,0.0728,0.06024,0.05848,0.04856,0.08304,0.11128,0.11392,0.12296,0.176,0.1928,0.22768,0.24528,0.30552,0.4168,0.6048,0.76072,1.1696,1.34984,1.37536
3,0.836,0.68184,0.66352,0.65256,0.48376,0.3928,0.3908,0.19808,0.17976,0.1688,0.15584,0.14328,0.14152,0.1316,0.08304,0.02824,0.03088,0.03992,0.09296,0.10976,0.14464,0.16224,0.22248,0.33376,0.52176,0.67768,1.08656,1.2668,1.29232,1.36472
1,0.71008,0.69176,0.6808,0.512,0.42104,0.41904,0.22632,0.208,0.19704,0.18408,0.17152,0.16976,0.15984,0.11128,0.02824,0.00264,0.01168,0.06472,0.08152,0.1164,0.134,0.19424,0.30552,0.49352,0.64944,1.05832,1.23856,1.26408,1.33648,1.43536
0,0.6944,0.68344,0.51464,0.42368,0.42168,0.22896,0.21064,0.19968,0.18672,0.17416,0.1724,0.16248,0.11392,0.03088,0.00264,0.00904,0.06208,0.07888,0.11376,0.13136,0.1916,0.30288,0.49088,0.6468,1.05568,1.23592,1.26144,1.33384,1.43272,1.5096
1,0.69248,0.52368,0.43272,0.43072,0.238,0.21968,0.20872,0.19576,0.1832,0.18144,0.17152,0.12296,0.03992,0.01168,0.00904,0.05304,0.06984,0.10472,0.12232,0.18256,0.29384,0.48184,0.63776,1.04664,1.22688,1.2524,1.3248,1.42368,1.50056,1.6892
3,0.57672,0.48576,0.48376,0.29104,0.27272,0.26176,0.2488,0.23624,0.23448,0.22456,0.176,0.09296,0.06472,0.06208,0.05304,0.0168,0.05168,0.06928,0.12952,0.2408,0.4288,0.58472,0.9936,1.17384,1.19936,1.27176,1.37064,1.44752,1.63616,1.7176
0,0.50256,0.50056,0.30784,0.28952,0.27856,0.2656,0.25304,0.25128,0.24136,0.1928,0.10976,0.08152,0.07888,0.06984,0.0168,0.03488,0.05248,0.11272,0.224,0.412,0.56792,0.9768,1.15704,1.18256,1.25496,1.35384,1.43072,1.61936,1.7008,1.84016
1,0.53544,0.34272,0.3244,0.31344,0.30048,0.28792,0.28616,0.27624,0.22768,0.14464,0.1164,0.11376,0.10472,0.05168,0.03488,0.0176,0.07784,0.18912,0.37712,0.53304,0.94192,1.12216,1.14768,1.22008,1.31896,1.39584,1.58448,1.66592,1.80528,1.9032
1,0.36032,0.342,0.33104,0.31808,0.30552,0.30376,0.29384,0.24528,0.16224,0.134,0.13136,0.12232,0.06928,0.05248,0.0176,0.06024,0.17152,0.35952,0.51544,0.92432,1.10456,1.13008,1.20248,1.30136,1.37824,1.56688,1.64832,1.78768,1.8856,2.0272
1,0.40224,0.39128,0.37832,0.36576,0.364,0.35408,0.30552,0.22248,0.19424,0.1916,0.18256,0.12952,0.11272,0.07784,0.06024,0.11128,0.29928,0.4552,0.86408,1.04432,1.06984,1.14224,1.24112,1.318,1.50664,1.58808,1.72744,1.82536,1.96696,2.00112
1,0.50256,0.4896,0.47704,0.47528,0.46536,0.4168,0.33376,0.30552,0.30288,0.29384,0.2408,0.224,0.18912,0.17152,0.11128,0.188,0.34392,0.7528,0.93304,0.95856,1.03096,1.12984,1.20672,1.39536,1.4768,1.61616,1.71408,1.85568,1.88984,2.07848
0,0.6776,0.66504,0.66328,0.65336,0.6048,0.52176,0.49352,0.49088,0.48184,0.4288,0.412,0.37712,0.35952,0.29928,0.188,0.15592,0.5648,0.74504,0.77056,0.84296,0.94184,1.01872,1.20736,1.2888,1.42816,1.52608,1.66768,1.70184,1.89048,1.97192
0,0.82096,0.8192,0.80928,0.76072,0.67768,0.64944,0.6468,0.63776,0.58472,0.56792,0.53304,0.51544,0.4552,0.34392,0.15592,0.40888,0.58912,0.61464,0.68704,0.78592,0.8628,1.05144,1.13288,1.27224,1.37016,1.51176,1.54592,1.73456,1.816,1.95536
0,1.22808,1.21816,1.1696,1.08656,1.05832,1.05568,1.04664,0.9936,0.9768,0.94192,0.92432,0.86408,0.7528,0.5648,0.40888,0.18024,0.20576,0.27816,0.37704,0.45392,0.64256,0.724,0.86336,0.96128,1.10288,1.13704,1.32568,1.40712,1.54648,1.6444
2,1.3984,1.34984,1.2668,1.23856,1.23592,1.22688,1.17384,1.15704,1.12216,1.10456,1.04432,0.93304,0.74504,0.58912,0.18024,0.02552,0.09792,0.1968,0.27368,0.46232,0.54376,0.68312,0.78104,0.92264,0.9568,1.14544,1.22688,1.36624,1.46416,1.63992
0,1.37536,1.29232,1.26408,1.26144,1.2524,1.19936,1.18256,1.14768,1.13008,1.06984,0.95856,0.77056,0.61464,0.20576,0.02552,0.0724,0.17128,0.24816,0.4368,0.51824,0.6576,0.75552,0.89712,0.93128,1.11992,1.20136,1.34072,1.43864,1.6144,1.80304
2,1.36472,1.33648,1.33384,1.3248,1.27176,1.25496,1.22008,1.20248,1.14224,1.03096,0.84296,0.68704,0.27816,0.09792,0.0724,0.09888,0.17576,0.3644,0.44584,0.5852,0.68312,0.82472,0.85888,1.04752,1.12896,1.26832,1.36624,1.542,1.73064,1.792
0,1.43536,1.43272,1.42368,1.37064,1.35384,1.31896,1.30136,1.24112,1.12984,0.94184,0.78592,0.37704,0.1968,0.17128,0.09888,0.07688,0.26552,0.34696,0.48632,0.58424,0.72584,0.76,0.94864,1.03008,1.16944,1.26736,1.44312,1.63176,1.69312,1.7132
2,1.5096,1.50056,1.44752,1.43072,1.39584,1.37824,1.318,1.20672,1.01872,0.8628,0.45392,0.27368,0.24816,0.17576,0.07688,0.18864,0.27008,0.40944,0.50736,0.64896,0.68312,0.87176,0.9532,1.09256,1.19048,1.36624,1.55488,1.61624,1.63632,1.77568
2,1.6892,1.63616,1.61936,1.58448,1.56688,1.50664,1.39536,1.20736,1.05144,0.64256,0.46232,0.4368,0.3644,0.26552,0.18864,0.08144,0.2208,0.31872,0.46032,0.49448,0.68312,0.76456,0.90392,1.00184,1.1776,1.36624,1.4276,1.44768,1.58704,1.68496
2,1.7176,1.7008,1.66592,1.64832,1.58808,1.4768,1.2888,1.13288,0.724,0.54376,0.51824,0.44584,0.34696,0.27008,0.08144,0.13936,0.23728,0.37888,0.41304,0.60168,0.68312,0.82248,0.9204,1.09616,1.2848,1.34616,1.36624,1.5056,1.60352,1.77928
2,1.84016,1.80528,1.78768,1.72744,1.61616,1.42816,1.27224,0.86336,0.68312,0.6576,0.5852,0.48632,0.40944,0.2208,0.13936,0.09792,0.23952,0.27368,0.46232,0.54376,0.68312,0.78104,0.9568,1.14544,1.2068,1.22688,1.36624,1.46416,1.63992,1.82856
2,1.9032,1.8856,1.82536,1.71408,1.52608,1.37016,0.96128,0.78104,0.75552,0.68312,0.58424,0.50736,0.31872,0.23728,0.09792,0.1416,0.17576,0.3644,0.44584,0.5852,0.68312,0.85888,1.04752,1.10888,1.12896,1.26832,1.36624,1.542,1.73064,1.81208
0,2.0272,1.96696,1.85568,1.66768,1.51176,1.10288,0.92264,0.89712,0.82472,0.72584,0.64896,0.46032,0.37888,0.23952,0.1416,0.03416,0.2228,0.30424,0.4436,0.54152,0.71728,0.90592,0.96728,0.98736,1.12672,1.22464,1.4004,1.58904,1.67048,2.09648
2,2.00112,1.88984,1.70184,1.54592,1.13704,0.9568,0.93128,0.85888,0.76,0.68312,0.49448,0.41304,0.27368,0.17576,0.03416,0.18864,0.27008,0.40944,0.50736,0.68312,0.87176,0.93312,0.9532,1.09256,1.19048,1.36624,1.55488,1.63632,2.06232,2.13528
2,2.07848,1.89048,1.73456,1.32568,1.14544,1.11992,1.04752,0.94864,0.87176,0.68312,0.60168,0.46232,0.3644,0.2228,0.18864,0.08144,0.2208,0.31872,0.49448,0.68312,0.74448,0.76456,0.90392,1.00184,1.1776,1.36624,1.44768,1.87368,1.94664,2.02464
2,1.97192,1.816,1.40712,1.22688,1.20136,1.12896,1.03008,0.9532,0.76456,0.68312,0.54376,0.44584,0.30424,0.27008,0.08144,0.13936,0.23728,0.41304,0.60168,0.66304,0.68312,0.82248,0.9204,1.09616,1.2848,1.36624,1.79224,1.8652,1.9432,2.15136
2,1.95536,1.54648,1.36624,1.34072,1.26832,1.16944,1.09256,0.90392,0.82248,0.68312,0.5852,0.4436,0.40944,0.2208,0.13936,0.09792,0.27368,0.46232,0.52368,0.54376,0.68312,0.78104,0.9568,1.14544,1.22688,1.65288,1.72584,1.80384,2.012,0.0
2,1.6444,1.46416,1.43864,1.36624,1.26736,1.19048,1.00184,0.9204,0.78104,0.68312,0.54152,0.50736,0.31872,0.23728,0.09792,0.17576,0.3644,0.42576,0.44584,0.5852,0.68312,0.85888,1.04752,1.12896,1.55496,1.62792,1.70592,1.91408,0.0,0.0
2,1.63992,1.6144,1.542,1.44312,1.36624,1.1776,1.09616,0.9568,0.85888,0.71728,0.68312,0.49448,0.41304,0.27368,0.17576,0.18864,0.25,0.27008,0.40944,0.50736,0.68312,0.87176,0.9532,1.3792,1.45216,1.53016,1.73832,0.0,0.0,0.0
2,1.80304,1.73064,1.63176,1.55488,1.36624,1.2848,1.14544,1.04752,0.90592,0.87176,0.68312,0.60168,0.46232,0.3644,0.18864,0.06136,0.08144,0.2208,0.31872,0.49448,0.68312,0.76456,1.19056,1.26352,1.34152,1.54968,0.0,0.0,0.0,0.0
0,1.792,1.69312,1.61624,1.4276,1.34616,1.2068,1.10888,0.96728,0.93312,0.74448,0.66304,0.52368,0.42576,0.25,0.06136,0.02008,0.15944,0.25736,0.43312,0.62176,0.7032,1.1292,1.20216,1.28016,1.48832,0.0,0.0,0.0,0.0,0.0
2,1.7132,1.63632,1.44768,1.36624,1.22688,1.12896,0.98736,0.9532,0.76456,0.68312,0.54376,0.44584,0.27008,0.08144,0.02008,0.13936,0.23728,0.41304,0.60168,0.68312,1.10912,1.18208,1.26008,1.46824,0.0,0.0,0.0,0.0,0.0,0.0
2,1.77568,1.58704,1.5056,1.36624,1.26832,1.12672,1.09256,0.90392,0.82248,0.68312,0.5852,0.40944,0.2208,0.15944,0.13936,0.09792,0.27368,0.46232,0.54376,0.96976,1.04272,1.12072,1.32888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.68496,1.60352,1.46416,1.36624,1.22464,1.19048,1.00184,0.9204,0.78104,0.68312,0.50736,0.31872,0.25736,0.23728,0.09792,0.17576,0.3644,0.44584,0.87184,0.9448,1.0228,1.23096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.77928,1.63992,1.542,1.4004,1.36624,1.1776,1.09616,0.9568,0.85888,0.68312,0.49448,0.43312,0.41304,0.27368,0.17576,0.18864,0.27008,0.69608,0.76904,0.84704,-3.06808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.82856,1.73064,1.58904,1.55488,1.36624,1.2848,1.14544,1.04752,0.87176,0.68312,0.62176,0.60168,0.46232,0.3644,0.18864,0.08144,0.50744,0.5804,0.6584,0.86656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.81208,1.67048,1.63632,1.44768,1.36624,1.22688,1.12896,0.9532,0.76456,0.7032,0.68312,0.54376,0.44584,0.27008,0.08144,0.426,0.49896,0.57696,0.78512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.09648,2.06232,1.87368,1.79224,1.65288,1.55496,1.3792,1.19056,1.1292,1.10912,0.96976,0.87184,0.69608,0.50744,0.426,0.07296,0.15096,0.35912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.13528,1.94664,1.8652,1.72584,1.62792,1.45216,1.26352,1.20216,1.18208,1.04272,0.9448,0.76904,0.5804,0.49896,0.07296,0.078,0.28616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.02464,1.9432,1.80384,1.70592,1.53016,1.34152,1.28016,1.26008,1.12072,1.0228,0.84704,0.6584,0.57696,0.15096,0.078,0.20816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.15136,2.012,1.91408,1.73832,1.54968,1.48832,1.46824,1.32888,1.23096,1.0552,0.86656,0.78512,0.35912,0.28616,0.20816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
