1,1.12888,1.11664,1.07112,1.02304,0.97008,0.9312,0.92648,0.9,0.83528,0.732,0.62616,0.44944,0.3036,0.13448,0.10704,0.01392,0.06616,0.13128,0.27712,0.47368,0.47648,0.58072,0.64688,0.712,0.85784,0.94832,1.0544,1.11944,1.16144,1.16752
0,1.13056,1.08504,1.03696,0.984,0.94512,0.9404,0.91392,0.8492,0.74592,0.64008,0.46336,0.31752,0.1484,0.12096,0.01392,0.05224,0.11736,0.2632,0.45976,0.46256,0.5668,0.63296,0.69808,0.84392,0.9344,1.04048,1.10552,1.14752,1.1536,1.17088
1,1.13728,1.0892,1.03624,0.99736,0.99264,0.96616,0.90144,0.79816,0.69232,0.5156,0.36976,0.20064,0.1732,0.06616,0.05224,0.06512,0.21096,0.40752,0.41032,0.51456,0.58072,0.64584,0.79168,0.88216,0.98824,1.05328,1.09528,1.10136,1.11864,1.12328
1,1.15432,1.10136,1.06248,1.05776,1.03128,0.96656,0.86328,0.75744,0.58072,0.43488,0.26576,0.23832,0.13128,0.11736,0.06512,0.14584,0.3424,0.3452,0.44944,0.5156,0.58072,0.72656,0.81704,0.92312,0.98816,1.03016,1.03624,1.05352,1.05816,1.09632
1,1.2472,1.20832,1.2036,1.17712,1.1124,1.00912,0.90328,0.72656,0.58072,0.4116,0.38416,0.27712,0.2632,0.21096,0.14584,0.19656,0.19936,0.3036,0.36976,0.43488,0.58072,0.6712,0.77728,0.84232,0.88432,0.8904,0.90768,0.91232,0.95048,0.99888
1,1.40488,1.40016,1.37368,1.30896,1.20568,1.09984,0.92312,0.77728,0.60816,0.58072,0.47368,0.45976,0.40752,0.3424,0.19656,0.0028,0.10704,0.1732,0.23832,0.38416,0.47464,0.58072,0.64576,0.68776,0.69384,0.71112,0.71576,0.75392,0.80232,0.81904
0,1.40296,1.37648,1.31176,1.20848,1.10264,0.92592,0.78008,0.61096,0.58352,0.47648,0.46256,0.41032,0.3452,0.19936,0.0028,0.10424,0.1704,0.23552,0.38136,0.47184,0.57792,0.64296,0.68496,0.69104,0.70832,0.71296,0.75112,0.79952,0.81624,0.86384
1,1.48072,1.416,1.31272,1.20688,1.03016,0.88432,0.7152,0.68776,0.58072,0.5668,0.51456,0.44944,0.3036,0.10704,0.10424,0.06616,0.13128,0.27712,0.3676,0.47368,0.53872,0.58072,0.5868,0.60408,0.60872,0.64688,0.69528,0.712,0.7596,0.79856
1,1.48216,1.37888,1.27304,1.09632,0.95048,0.78136,0.75392,0.64688,0.63296,0.58072,0.5156,0.36976,0.1732,0.1704,0.06616,0.06512,0.21096,0.30144,0.40752,0.47256,0.51456,0.52064,0.53792,0.54256,0.58072,0.62912,0.64584,0.69344,0.7324,0.79168
1,1.444,1.33816,1.16144,1.0156,0.84648,0.81904,0.712,0.69808,0.64584,0.58072,0.43488,0.23832,0.23552,0.13128,0.06512,0.14584,0.23632,0.3424,0.40744,0.44944,0.45552,0.4728,0.47744,0.5156,0.564,0.58072,0.62832,0.66728,0.72656,0.77128
1,1.484,1.30728,1.16144,0.99232,0.96488,0.85784,0.84392,0.79168,0.72656,0.58072,0.38416,0.38136,0.27712,0.21096,0.14584,0.09048,0.19656,0.2616,0.3036,0.30968,0.32696,0.3316,0.36976,0.41816,0.43488,0.48248,0.52144,0.58072,0.62544,0.62728
2,1.39776,1.25192,1.0828,1.05536,0.94832,0.9344,0.88216,0.81704,0.6712,0.47464,0.47184,0.3676,0.30144,0.23632,0.09048,0.10608,0.17112,0.21312,0.2192,0.23648,0.24112,0.27928,0.32768,0.3444,0.392,0.43096,0.49024,0.53496,0.5368,0.56888
1,1.358,1.18888,1.16144,1.0544,1.04048,0.98824,0.92312,0.77728,0.58072,0.57792,0.47368,0.40752,0.3424,0.19656,0.10608,0.06504,0.10704,0.11312,0.1304,0.13504,0.1732,0.2216,0.23832,0.28592,0.32488,0.38416,0.42888,0.43072,0.4628,0.48368
2,1.25392,1.22648,1.11944,1.10552,1.05328,0.98816,0.84232,0.64576,0.64296,0.53872,0.47256,0.40744,0.2616,0.17112,0.06504,0.042,0.04808,0.06536,0.07,0.10816,0.15656,0.17328,0.22088,0.25984,0.31912,0.36384,0.36568,0.39776,0.41864,0.44328
1,1.26848,1.16144,1.14752,1.09528,1.03016,0.88432,0.68776,0.68496,0.58072,0.51456,0.44944,0.3036,0.21312,0.10704,0.042,0.00608,0.02336,0.028,0.06616,0.11456,0.13128,0.17888,0.21784,0.27712,0.32184,0.32368,0.35576,0.37664,0.40128,0.42024
0,1.16752,1.1536,1.10136,1.03624,0.8904,0.69384,0.69104,0.5868,0.52064,0.45552,0.30968,0.2192,0.11312,0.04808,0.00608,0.01728,0.02192,0.06008,0.10848,0.1252,0.1728,0.21176,0.27104,0.31576,0.3176,0.34968,0.37056,0.3952,0.41416,0.4676
3,1.17088,1.11864,1.05352,0.90768,0.71112,0.70832,0.60408,0.53792,0.4728,0.32696,0.23648,0.1304,0.06536,0.02336,0.01728,0.00464,0.0428,0.0912,0.10792,0.15552,0.19448,0.25376,0.29848,0.30032,0.3324,0.35328,0.37792,0.39688,0.45032,0.48808
2,1.12328,1.05816,0.91232,0.71576,0.71296,0.60872,0.54256,0.47744,0.3316,0.24112,0.13504,0.07,0.028,0.02192,0.00464,0.03816,0.08656,0.10328,0.15088,0.18984,0.24912,0.29384,0.29568,0.32776,0.34864,0.37328,0.39224,0.44568,0.48344,0.5444
1,1.09632,0.95048,0.75392,0.75112,0.64688,0.58072,0.5156,0.36976,0.27928,0.1732,0.10816,0.06616,0.06008,0.0428,0.03816,0.0484,0.06512,0.11272,0.15168,0.21096,0.25568,0.25752,0.2896,0.31048,0.33512,0.35408,0.40752,0.44528,0.50624,0.51456
3,0.99888,0.80232,0.79952,0.69528,0.62912,0.564,0.41816,0.32768,0.2216,0.15656,0.11456,0.10848,0.0912,0.08656,0.0484,0.01672,0.06432,0.10328,0.16256,0.20728,0.20912,0.2412,0.26208,0.28672,0.30568,0.35912,0.39688,0.45784,0.46616,0.50016
1,0.81904,0.81624,0.712,0.64584,0.58072,0.43488,0.3444,0.23832,0.17328,0.13128,0.1252,0.10792,0.10328,0.06512,0.01672,0.0476,0.08656,0.14584,0.19056,0.1924,0.22448,0.24536,0.27,0.28896,0.3424,0.38016,0.44112,0.44944,0.48344,0.51112
2,0.86384,0.7596,0.69344,0.62832,0.48248,0.392,0.28592,0.22088,0.17888,0.1728,0.15552,0.15088,0.11272,0.06432,0.0476,0.03896,0.09824,0.14296,0.1448,0.17688,0.19776,0.2224,0.24136,0.2948,0.33256,0.39352,0.40184,0.43584,0.46352,0.6144
3,0.79856,0.7324,0.66728,0.52144,0.43096,0.32488,0.25984,0.21784,0.21176,0.19448,0.18984,0.15168,0.10328,0.08656,0.03896,0.05928,0.104,0.10584,0.13792,0.1588,0.18344,0.2024,0.25584,0.2936,0.35456,0.36288,0.39688,0.42456,0.57544,0.61128
1,0.79168,0.72656,0.58072,0.49024,0.38416,0.31912,0.27712,0.27104,0.25376,0.24912,0.21096,0.16256,0.14584,0.09824,0.05928,0.04472,0.04656,0.07864,0.09952,0.12416,0.14312,0.19656,0.23432,0.29528,0.3036,0.3376,0.36528,0.51616,0.552,0.69304
0,0.77128,0.62544,0.53496,0.42888,0.36384,0.32184,0.31576,0.29848,0.29384,0.25568,0.20728,0.19056,0.14296,0.104,0.04472,0.00184,0.03392,0.0548,0.07944,0.0984,0.15184,0.1896,0.25056,0.25888,0.29288,0.32056,0.47144,0.50728,0.64832,0.69384
3,0.62728,0.5368,0.43072,0.36568,0.32368,0.3176,0.30032,0.29568,0.25752,0.20912,0.1924,0.1448,0.10584,0.04656,0.00184,0.03208,0.05296,0.0776,0.09656,0.15,0.18776,0.24872,0.25704,0.29104,0.31872,0.4696,0.50544,0.64648,0.692,0.86312
2,0.56888,0.4628,0.39776,0.35576,0.34968,0.3324,0.32776,0.2896,0.2412,0.22448,0.17688,0.13792,0.07864,0.03392,0.03208,0.02088,0.04552,0.06448,0.11792,0.15568,0.21664,0.22496,0.25896,0.28664,0.43752,0.47336,0.6144,0.65992,0.83104,0.90104
3,0.48368,0.41864,0.37664,0.37056,0.35328,0.34864,0.31048,0.26208,0.24536,0.19776,0.1588,0.09952,0.0548,0.05296,0.02088,0.02464,0.0436,0.09704,0.1348,0.19576,0.20408,0.23808,0.26576,0.41664,0.45248,0.59352,0.63904,0.81016,0.88016,0.93256
2,0.44328,0.40128,0.3952,0.37792,0.37328,0.33512,0.28672,0.27,0.2224,0.18344,0.12416,0.07944,0.0776,0.04552,0.02464,0.01896,0.0724,0.11016,0.17112,0.17944,0.21344,0.24112,0.392,0.42784,0.56888,0.6144,0.78552,0.85552,0.90792,1.0064
3,0.42024,0.41416,0.39688,0.39224,0.35408,0.30568,0.28896,0.24136,0.2024,0.14312,0.0984,0.09656,0.06448,0.0436,0.01896,0.05344,0.0912,0.15216,0.16048,0.19448,0.22216,0.37304,0.40888,0.54992,0.59544,0.76656,0.83656,0.88896,0.98744,1.16432
1,0.4676,0.45032,0.44568,0.40752,0.35912,0.3424,0.2948,0.25584,0.19656,0.15184,0.15,0.11792,0.09704,0.0724,0.05344,0.03776,0.09872,0.10704,0.14104,0.16872,0.3196,0.35544,0.49648,0.542,0.71312,0.78312,0.83552,0.934,1.11088,2.23312
3,0.48808,0.48344,0.44528,0.39688,0.38016,0.33256,0.2936,0.23432,0.1896,0.18776,0.15568,0.1348,0.11016,0.0912,0.03776,0.06096,0.06928,0.10328,0.13096,0.28184,0.31768,0.45872,0.50424,0.67536,0.74536,0.79776,0.89624,1.07312,2.19536,2.24648
2,0.5444,0.50624,0.45784,0.44112,0.39352,0.35456,0.29528,0.25056,0.24872,0.21664,0.19576,0.17112,0.15216,0.09872,0.06096,0.00832,0.04232,0.07,0.22088,0.25672,0.39776,0.44328,0.6144,0.6844,0.7368,0.83528,1.01216,2.1344,2.18552,2.45096
1,0.51456,0.46616,0.44944,0.40184,0.36288,0.3036,0.25888,0.25704,0.22496,0.20408,0.17944,0.16048,0.10704,0.06928,0.00832,0.034,0.06168,0.21256,0.2484,0.38944,0.43496,0.60608,0.67608,0.72848,0.82696,1.00384,2.12608,2.1772,2.44264,2.57624
3,0.50016,0.48344,0.43584,0.39688,0.3376,0.29288,0.29104,0.25896,0.23808,0.21344,0.19448,0.14104,0.10328,0.04232,0.034,0.02768,0.17856,0.2144,0.35544,0.40096,0.57208,0.64208,0.69448,0.79296,0.96984,2.09208,2.1432,2.40864,2.54224,2.57976
2,0.51112,0.46352,0.42456,0.36528,0.32056,0.31872,0.28664,0.26576,0.24112,0.22216,0.16872,0.13096,0.07,0.06168,0.02768,0.15088,0.18672,0.32776,0.37328,0.5444,0.6144,0.6668,0.76528,0.94216,2.0644,2.11552,2.38096,2.51456,2.55208,2.62208
2,0.6144,0.57544,0.51616,0.47144,0.4696,0.43752,0.41664,0.392,0.37304,0.3196,0.28184,0.22088,0.21256,0.17856,0.15088,0.03584,0.17688,0.2224,0.39352,0.46352,0.51592,0.6144,0.79128,1.91352,1.96464,2.23008,2.36368,2.4012,2.4712,2.62208
0,0.61128,0.552,0.50728,0.50544,0.47336,0.45248,0.42784,0.40888,0.35544,0.31768,0.25672,0.2484,0.2144,0.18672,0.03584,0.14104,0.18656,0.35768,0.42768,0.48008,0.57856,0.75544,1.87768,1.9288,2.19424,2.32784,2.36536,2.43536,2.58624,2.76312
2,0.69304,0.64832,0.64648,0.6144,0.59352,0.56888,0.54992,0.49648,0.45872,0.39776,0.38944,0.35544,0.32776,0.17688,0.14104,0.04552,0.21664,0.28664,0.33904,0.43752,0.6144,1.73664,1.78776,2.0532,2.1868,2.22432,2.29432,2.4452,2.62208,2.6676
2,0.69384,0.692,0.65992,0.63904,0.6144,0.59544,0.542,0.50424,0.44328,0.43496,0.40096,0.37328,0.2224,0.18656,0.04552,0.17112,0.24112,0.29352,0.392,0.56888,1.69112,1.74224,2.00768,2.14128,2.1788,2.2488,2.39968,2.57656,2.62208,2.7932
2,0.86312,0.83104,0.81016,0.78552,0.76656,0.71312,0.67536,0.6144,0.60608,0.57208,0.5444,0.39352,0.35768,0.21664,0.17112,0.07,0.1224,0.22088,0.39776,1.52,1.57112,1.83656,1.97016,2.00768,2.07768,2.22856,2.40544,2.45096,2.62208,2.68056
2,0.90104,0.88016,0.85552,0.83656,0.78312,0.74536,0.6844,0.67608,0.64208,0.6144,0.46352,0.42768,0.28664,0.24112,0.07,0.0524,0.15088,0.32776,1.45,1.50112,1.76656,1.90016,1.93768,2.00768,2.15856,2.33544,2.38096,2.55208,2.61056,2.62208
0,0.93256,0.90792,0.88896,0.83552,0.79776,0.7368,0.72848,0.69448,0.6668,0.51592,0.48008,0.33904,0.29352,0.1224,0.0524,0.09848,0.27536,1.3976,1.44872,1.71416,1.84776,1.88528,1.95528,2.10616,2.28304,2.32856,2.49968,2.55816,2.56968,2.72056
2,1.0064,0.98744,0.934,0.89624,0.83528,0.82696,0.79296,0.76528,0.6144,0.57856,0.43752,0.392,0.22088,0.15088,0.09848,0.17688,1.29912,1.35024,1.61568,1.74928,1.7868,1.8568,2.00768,2.18456,2.23008,2.4012,2.45968,2.4712,2.62208,2.79896
2,1.16432,1.11088,1.07312,1.01216,1.00384,0.96984,0.94216,0.79128,0.75544,0.6144,0.56888,0.39776,0.32776,0.27536,0.17688,1.12224,1.17336,1.4388,1.5724,1.60992,1.67992,1.8308,2.00768,2.0532,2.22432,2.2828,2.29432,2.4452,2.62208,2.6676
0,2.23312,2.19536,2.1344,2.12608,2.09208,2.0644,1.91352,1.87768,1.73664,1.69112,1.52,1.45,1.3976,1.29912,1.12224,0.05112,0.31656,0.45016,0.48768,0.55768,0.70856,0.88544,0.93096,1.10208,1.16056,1.17208,1.32296,1.49984,1.54536,1.71648
0,2.24648,2.18552,2.1772,2.1432,2.11552,1.96464,1.9288,1.78776,1.74224,1.57112,1.50112,1.44872,1.35024,1.17336,0.05112,0.26544,0.39904,0.43656,0.50656,0.65744,0.83432,0.87984,1.05096,1.10944,1.12096,1.27184,1.44872,1.49424,1.66536,1.73536
2,2.45096,2.44264,2.40864,2.38096,2.23008,2.19424,2.0532,2.00768,1.83656,1.76656,1.71416,1.61568,1.4388,0.31656,0.26544,0.1336,0.17112,0.24112,0.392,0.56888,0.6144,0.78552,0.844,0.85552,1.0064,1.18328,1.2288,1.39992,1.46992,1.58296
0,2.57624,2.54224,2.51456,2.36368,2.32784,2.1868,2.14128,1.97016,1.90016,1.84776,1.74928,1.5724,0.45016,0.39904,0.1336,0.03752,0.10752,0.2584,0.43528,0.4808,0.65192,0.7104,0.72192,0.8728,1.04968,1.0952,1.26632,1.33632,1.44936,1.4872
2,2.57976,2.55208,2.4012,2.36536,2.22432,2.1788,2.00768,1.93768,1.88528,1.7868,1.60992,0.48768,0.43656,0.17112,0.03752,0.07,0.22088,0.39776,0.44328,0.6144,0.67288,0.6844,0.83528,1.01216,1.05768,1.2288,1.2988,1.41184,1.44968,1.62656
2,2.62208,2.4712,2.43536,2.29432,2.2488,2.07768,2.00768,1.95528,1.8568,1.67992,0.55768,0.50656,0.24112,0.10752,0.07,0.15088,0.32776,0.37328,0.5444,0.60288,0.6144,0.76528,0.94216,0.98768,1.1588,1.2288,1.34184,1.37968,1.55656,1.59232
2,2.62208,2.58624,2.4452,2.39968,2.22856,2.15856,2.10616,2.00768,1.8308,0.70856,0.65744,0.392,0.2584,0.22088,0.15088,0.17688,0.2224,0.39352,0.452,0.46352,0.6144,0.79128,0.8368,1.00792,1.07792,1.19096,1.2288,1.40568,1.44144,1.4512
2,2.76312,2.62208,2.57656,2.40544,2.33544,2.28304,2.18456,2.00768,0.88544,0.83432,0.56888,0.43528,0.39776,0.32776,0.17688,0.04552,0.21664,0.27512,0.28664,0.43752,0.6144,0.65992,0.83104,0.90104,1.01408,1.05192,1.2288,1.26456,1.27432,1.44544
2,2.6676,2.62208,2.45096,2.38096,2.32856,2.23008,2.0532,0.93096,0.87984,0.6144,0.4808,0.44328,0.37328,0.2224,0.04552,0.17112,0.2296,0.24112,0.392,0.56888,0.6144,0.78552,0.85552,0.96856,1.0064,1.18328,1.21904,1.2288,1.39992,1.67272
2,2.7932,2.62208,2.55208,2.49968,2.4012,2.22432,1.10208,1.05096,0.78552,0.65192,0.6144,0.5444,0.39352,0.21664,0.17112,0.05848,0.07,0.22088,0.39776,0.44328,0.6144,0.6844,0.79744,0.83528,1.01216,1.04792,1.05768,1.2288,1.5016,2.22664
0,2.68056,2.61056,2.55816,2.45968,2.2828,1.16056,1.10944,0.844,0.7104,0.67288,0.60288,0.452,0.27512,0.2296,0.05848,0.01152,0.1624,0.33928,0.3848,0.55592,0.62592,0.73896,0.7768,0.95368,0.98944,0.9992,1.17032,1.44312,2.16816,2.30024
2,2.62208,2.56968,2.4712,2.29432,1.17208,1.12096,0.85552,0.72192,0.6844,0.6144,0.46352,0.28664,0.24112,0.07,0.01152,0.15088,0.32776,0.37328,0.5444,0.6144,0.72744,0.76528,0.94216,0.97792,0.98768,1.1588,1.4316,2.15664,2.28872,0.0
2,2.72056,2.62208,2.4452,1.32296,1.27184,1.0064,0.8728,0.83528,0.76528,0.6144,0.43752,0.392,0.22088,0.1624,0.15088,0.17688,0.2224,0.39352,0.46352,0.57656,0.6144,0.79128,0.82704,0.8368,1.00792,1.28072,2.00576,2.13784,0.0,0.0
2,2.79896,2.62208,1.49984,1.44872,1.18328,1.04968,1.01216,0.94216,0.79128,0.6144,0.56888,0.39776,0.33928,0.32776,0.17688,0.04552,0.21664,0.28664,0.39968,0.43752,0.6144,0.65016,0.65992,0.83104,1.10384,1.82888,1.96096,0.0,0.0,0.0
2,2.6676,1.54536,1.49424,1.2288,1.0952,1.05768,0.98768,0.8368,0.65992,0.6144,0.44328,0.3848,0.37328,0.2224,0.04552,0.17112,0.24112,0.35416,0.392,0.56888,0.60464,0.6144,0.78552,1.05832,1.78336,1.91544,0.0,0.0,0.0,0.0
2,1.71648,1.66536,1.39992,1.26632,1.2288,1.1588,1.00792,0.83104,0.78552,0.6144,0.55592,0.5444,0.39352,0.21664,0.17112,0.07,0.18304,0.22088,0.39776,0.43352,0.44328,0.6144,0.8872,1.61224,1.74432,0.0,0.0,0.0,0.0,0.0
2,1.73536,1.46992,1.33632,1.2988,1.2288,1.07792,0.90104,0.85552,0.6844,0.62592,0.6144,0.46352,0.28664,0.24112,0.07,0.11304,0.15088,0.32776,0.36352,0.37328,0.5444,0.8172,1.54224,1.67432,0.0,0.0,0.0,0.0,0.0,0.0
0,1.58296,1.44936,1.41184,1.34184,1.19096,1.01408,0.96856,0.79744,0.73896,0.72744,0.57656,0.39968,0.35416,0.18304,0.11304,0.03784,0.21472,0.25048,0.26024,0.43136,0.70416,1.4292,1.56128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.4872,1.44968,1.37968,1.2288,1.05192,1.0064,0.83528,0.7768,0.76528,0.6144,0.43752,0.392,0.22088,0.15088,0.03784,0.17688,0.21264,0.2224,0.39352,0.66632,1.39136,1.52344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.62656,1.55656,1.40568,1.2288,1.18328,1.01216,0.95368,0.94216,0.79128,0.6144,0.56888,0.39776,0.32776,0.21472,0.17688,0.03576,0.04552,0.21664,0.48944,1.21448,-3.63424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.59232,1.44144,1.26456,1.21904,1.04792,0.98944,0.97792,0.82704,0.65016,0.60464,0.43352,0.36352,0.25048,0.21264,0.03576,0.00976,0.18088,0.45368,1.17872,1.3108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.4512,1.27432,1.2288,1.05768,0.9992,0.98768,0.8368,0.65992,0.6144,0.44328,0.37328,0.26024,0.2224,0.04552,0.00976,0.17112,0.44392,1.16896,1.30104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.44544,1.39992,1.2288,1.17032,1.1588,1.00792,0.83104,0.78552,0.6144,0.5444,0.43136,0.39352,0.21664,0.18088,0.17112,0.2728,0.99784,1.12992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.67272,1.5016,1.44312,1.4316,1.28072,1.10384,1.05832,0.8872,0.8172,0.70416,0.66632,0.48944,0.45368,0.44392,0.2728,0.72504,0.85712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.22664,2.16816,2.15664,2.00576,1.82888,1.78336,1.61224,1.54224,1.4292,1.39136,1.21448,1.17872,1.16896,0.99784,0.72504,0.13208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.30024,2.28872,2.13784,1.96096,1.91544,1.74432,1.67432,1.56128,1.52344,1.34656,1.3108,1.30104,1.12992,0.85712,0.13208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
