0,1.78496,1.7428,1.6376,1.61408,1.5892,1.43944,1.41048,1.27656,1.11128,0.70904,0.26896,0.09168,0.07144,0.05504,0.00408,0.01864,0.06184,0.12064,0.1372,0.19008,0.28656,0.29384,0.30136,0.3644,0.39496,0.46384,0.49768,0.50048,0.55144,0.55648
0,1.76144,1.65624,1.63272,1.60784,1.45808,1.42912,1.2952,1.12992,0.72768,0.2876,0.11032,0.09008,0.07368,0.02272,0.01864,0.0432,0.102,0.11856,0.17144,0.26792,0.2752,0.28272,0.34576,0.37632,0.4452,0.47904,0.48184,0.5328,0.53784,0.59816
2,1.69944,1.67592,1.65104,1.50128,1.47232,1.3384,1.17312,0.77088,0.3308,0.15352,0.13328,0.11688,0.06592,0.06184,0.0432,0.0588,0.07536,0.12824,0.22472,0.232,0.23952,0.30256,0.33312,0.402,0.43584,0.43864,0.4896,0.49464,0.55496,0.56408
2,1.73472,1.70984,1.56008,1.53112,1.3972,1.23192,0.82968,0.3896,0.21232,0.19208,0.17568,0.12472,0.12064,0.102,0.0588,0.01656,0.06944,0.16592,0.1732,0.18072,0.24376,0.27432,0.3432,0.37704,0.37984,0.4308,0.43584,0.49616,0.50528,0.57208
3,1.7264,1.57664,1.54768,1.41376,1.24848,0.84624,0.40616,0.22888,0.20864,0.19224,0.14128,0.1372,0.11856,0.07536,0.01656,0.05288,0.14936,0.15664,0.16416,0.2272,0.25776,0.32664,0.36048,0.36328,0.41424,0.41928,0.4796,0.48872,0.55552,0.6
2,1.62952,1.60056,1.46664,1.30136,0.89912,0.45904,0.28176,0.26152,0.24512,0.19416,0.19008,0.17144,0.12824,0.06944,0.05288,0.09648,0.10376,0.11128,0.17432,0.20488,0.27376,0.3076,0.3104,0.36136,0.3664,0.42672,0.43584,0.50264,0.54712,0.61016
3,1.69704,1.56312,1.39784,0.9956,0.55552,0.37824,0.358,0.3416,0.29064,0.28656,0.26792,0.22472,0.16592,0.14936,0.09648,0.00728,0.0148,0.07784,0.1084,0.17728,0.21112,0.21392,0.26488,0.26992,0.33024,0.33936,0.40616,0.45064,0.51368,0.52776
0,1.5704,1.40512,1.00288,0.5628,0.38552,0.36528,0.34888,0.29792,0.29384,0.2752,0.232,0.1732,0.15664,0.10376,0.00728,0.00752,0.07056,0.10112,0.17,0.20384,0.20664,0.2576,0.26264,0.32296,0.33208,0.39888,0.44336,0.5064,0.52048,0.54824
2,1.41264,1.0104,0.57032,0.39304,0.3728,0.3564,0.30544,0.30136,0.28272,0.23952,0.18072,0.16416,0.11128,0.0148,0.00752,0.06304,0.0936,0.16248,0.19632,0.19912,0.25008,0.25512,0.31544,0.32456,0.39136,0.43584,0.49888,0.51296,0.54072,0.6112
2,1.07344,0.63336,0.45608,0.43584,0.41944,0.36848,0.3644,0.34576,0.30256,0.24376,0.2272,0.17432,0.07784,0.07056,0.06304,0.03056,0.09944,0.13328,0.13608,0.18704,0.19208,0.2524,0.26152,0.32832,0.3728,0.43584,0.44992,0.47768,0.54816,0.56912
0,0.66392,0.48664,0.4664,0.45,0.39904,0.39496,0.37632,0.33312,0.27432,0.25776,0.20488,0.1084,0.10112,0.0936,0.03056,0.06888,0.10272,0.10552,0.15648,0.16152,0.22184,0.23096,0.29776,0.34224,0.40528,0.41936,0.44712,0.5176,0.53856,0.56912
3,0.55552,0.53528,0.51888,0.46792,0.46384,0.4452,0.402,0.3432,0.32664,0.27376,0.17728,0.17,0.16248,0.09944,0.06888,0.03384,0.03664,0.0876,0.09264,0.15296,0.16208,0.22888,0.27336,0.3364,0.35048,0.37824,0.44872,0.46968,0.50024,0.52848
2,0.56912,0.55272,0.50176,0.49768,0.47904,0.43584,0.37704,0.36048,0.3076,0.21112,0.20384,0.19632,0.13328,0.10272,0.03384,0.0028,0.05376,0.0588,0.11912,0.12824,0.19504,0.23952,0.30256,0.31664,0.3444,0.41488,0.43584,0.4664,0.49464,0.56408
3,0.55552,0.50456,0.50048,0.48184,0.43864,0.37984,0.36328,0.3104,0.21392,0.20664,0.19912,0.13608,0.10552,0.03664,0.0028,0.05096,0.056,0.11632,0.12544,0.19224,0.23672,0.29976,0.31384,0.3416,0.41208,0.43304,0.4636,0.49184,0.56128,0.56536
3,0.55552,0.55144,0.5328,0.4896,0.4308,0.41424,0.36136,0.26488,0.2576,0.25008,0.18704,0.15648,0.0876,0.05376,0.05096,0.00504,0.06536,0.07448,0.14128,0.18576,0.2488,0.26288,0.29064,0.36112,0.38208,0.41264,0.44088,0.51032,0.5144,0.57552
2,0.55648,0.53784,0.49464,0.43584,0.41928,0.3664,0.26992,0.26264,0.25512,0.19208,0.16152,0.09264,0.0588,0.056,0.00504,0.06032,0.06944,0.13624,0.18072,0.24376,0.25784,0.2856,0.35608,0.37704,0.4076,0.43584,0.50528,0.50936,0.57048,0.61656
0,0.59816,0.55496,0.49616,0.4796,0.42672,0.33024,0.32296,0.31544,0.2524,0.22184,0.15296,0.11912,0.11632,0.06536,0.06032,0.00912,0.07592,0.1204,0.18344,0.19752,0.22528,0.29576,0.31672,0.34728,0.37552,0.44496,0.44904,0.51016,0.55624,0.61928
2,0.56408,0.50528,0.48872,0.43584,0.33936,0.33208,0.32456,0.26152,0.23096,0.16208,0.12824,0.12544,0.07448,0.06944,0.00912,0.0668,0.11128,0.17432,0.1884,0.21616,0.28664,0.3076,0.33816,0.3664,0.43584,0.43992,0.50104,0.54712,0.61016,0.64072
3,0.57208,0.55552,0.50264,0.40616,0.39888,0.39136,0.32832,0.29776,0.22888,0.19504,0.19224,0.14128,0.13624,0.07592,0.0668,0.04448,0.10752,0.1216,0.14936,0.21984,0.2408,0.27136,0.2996,0.36904,0.37312,0.43424,0.48032,0.54336,0.57392,0.5816
2,0.6,0.54712,0.45064,0.44336,0.43584,0.3728,0.34224,0.27336,0.23952,0.23672,0.18576,0.18072,0.1204,0.11128,0.04448,0.06304,0.07712,0.10488,0.17536,0.19632,0.22688,0.25512,0.32456,0.32864,0.38976,0.43584,0.49888,0.52944,0.53712,0.56064
2,0.61016,0.51368,0.5064,0.49888,0.43584,0.40528,0.3364,0.30256,0.29976,0.2488,0.24376,0.18344,0.17432,0.10752,0.06304,0.01408,0.04184,0.11232,0.13328,0.16384,0.19208,0.26152,0.2656,0.32672,0.3728,0.43584,0.4664,0.47408,0.4976,0.52248
1,0.52776,0.52048,0.51296,0.44992,0.41936,0.35048,0.31664,0.31384,0.26288,0.25784,0.19752,0.1884,0.1216,0.07712,0.01408,0.02776,0.09824,0.1192,0.14976,0.178,0.24744,0.25152,0.31264,0.35872,0.42176,0.45232,0.46,0.48352,0.5084,0.55504
3,0.54824,0.54072,0.47768,0.44712,0.37824,0.3444,0.3416,0.29064,0.2856,0.22528,0.21616,0.14936,0.10488,0.04184,0.02776,0.07048,0.09144,0.122,0.15024,0.21968,0.22376,0.28488,0.33096,0.394,0.42456,0.43224,0.45576,0.48064,0.52728,0.6304
0,0.6112,0.54816,0.5176,0.44872,0.41488,0.41208,0.36112,0.35608,0.29576,0.28664,0.21984,0.17536,0.11232,0.09824,0.07048,0.02096,0.05152,0.07976,0.1492,0.15328,0.2144,0.26048,0.32352,0.35408,0.36176,0.38528,0.41016,0.4568,0.55992,0.7228
2,0.56912,0.53856,0.46968,0.43584,0.43304,0.38208,0.37704,0.31672,0.3076,0.2408,0.19632,0.13328,0.1192,0.09144,0.02096,0.03056,0.0588,0.12824,0.13232,0.19344,0.23952,0.30256,0.33312,0.3408,0.36432,0.3892,0.43584,0.53896,0.70184,0.8492
1,0.56912,0.50024,0.4664,0.4636,0.41264,0.4076,0.34728,0.33816,0.27136,0.22688,0.16384,0.14976,0.122,0.05152,0.03056,0.02824,0.09768,0.10176,0.16288,0.20896,0.272,0.30256,0.31024,0.33376,0.35864,0.40528,0.5084,0.67128,0.81864,0.84216
2,0.52848,0.49464,0.49184,0.44088,0.43584,0.37552,0.3664,0.2996,0.25512,0.19208,0.178,0.15024,0.07976,0.0588,0.02824,0.06944,0.07352,0.13464,0.18072,0.24376,0.27432,0.282,0.30552,0.3304,0.37704,0.48016,0.64304,0.7904,0.81392,0.8388
2,0.56408,0.56128,0.51032,0.50528,0.44496,0.43584,0.36904,0.32456,0.26152,0.24744,0.21968,0.1492,0.12824,0.09768,0.06944,0.00408,0.0652,0.11128,0.17432,0.20488,0.21256,0.23608,0.26096,0.3076,0.41072,0.5736,0.72096,0.74448,0.76936,0.9076
0,0.56536,0.5144,0.50936,0.44904,0.43992,0.37312,0.32864,0.2656,0.25152,0.22376,0.15328,0.13232,0.10176,0.07352,0.00408,0.06112,0.1072,0.17024,0.2008,0.20848,0.232,0.25688,0.30352,0.40664,0.56952,0.71688,0.7404,0.76528,0.90352,0.91504
1,0.57552,0.57048,0.51016,0.50104,0.43424,0.38976,0.32672,0.31264,0.28488,0.2144,0.19344,0.16288,0.13464,0.0652,0.06112,0.04608,0.10912,0.13968,0.14736,0.17088,0.19576,0.2424,0.34552,0.5084,0.65576,0.67928,0.70416,0.8424,0.85392,0.94272
2,0.61656,0.55624,0.54712,0.48032,0.43584,0.3728,0.35872,0.33096,0.26048,0.23952,0.20896,0.18072,0.11128,0.1072,0.04608,0.06304,0.0936,0.10128,0.1248,0.14968,0.19632,0.29944,0.46232,0.60968,0.6332,0.65808,0.79632,0.80784,0.89664,0.97072
2,0.61928,0.61016,0.54336,0.49888,0.43584,0.42176,0.394,0.32352,0.30256,0.272,0.24376,0.17432,0.17024,0.10912,0.06304,0.03056,0.03824,0.06176,0.08664,0.13328,0.2364,0.39928,0.54664,0.57016,0.59504,0.73328,0.7448,0.8336,0.90768,1.05504
0,0.64072,0.57392,0.52944,0.4664,0.45232,0.42456,0.35408,0.33312,0.30256,0.27432,0.20488,0.2008,0.13968,0.0936,0.03056,0.00768,0.0312,0.05608,0.10272,0.20584,0.36872,0.51608,0.5396,0.56448,0.70272,0.71424,0.80304,0.87712,1.02448,1.048
1,0.5816,0.53712,0.47408,0.46,0.43224,0.36176,0.3408,0.31024,0.282,0.21256,0.20848,0.14736,0.10128,0.03824,0.00768,0.02352,0.0484,0.09504,0.19816,0.36104,0.5084,0.53192,0.5568,0.69504,0.70656,0.79536,0.86944,1.0168,1.04032,1.0652
1,0.56064,0.4976,0.48352,0.45576,0.38528,0.36432,0.33376,0.30552,0.23608,0.232,0.17088,0.1248,0.06176,0.0312,0.02352,0.02488,0.07152,0.17464,0.33752,0.48488,0.5084,0.53328,0.67152,0.68304,0.77184,0.84592,0.99328,1.0168,1.04168,1.19144
1,0.52248,0.5084,0.48064,0.41016,0.3892,0.35864,0.3304,0.26096,0.25688,0.19576,0.14968,0.08664,0.05608,0.0484,0.02488,0.04664,0.14976,0.31264,0.46,0.48352,0.5084,0.64664,0.65816,0.74696,0.82104,0.9684,0.99192,1.0168,1.16656,1.20584
2,0.55504,0.52728,0.4568,0.43584,0.40528,0.37704,0.3076,0.30352,0.2424,0.19632,0.13328,0.10272,0.09504,0.07152,0.04664,0.10312,0.266,0.41336,0.43688,0.46176,0.6,0.61152,0.70032,0.7744,0.92176,0.94528,0.97016,1.11992,1.1592,1.75776
1,0.6304,0.55992,0.53896,0.5084,0.48016,0.41072,0.40664,0.34552,0.29944,0.2364,0.20584,0.19816,0.17464,0.14976,0.10312,0.16288,0.31024,0.33376,0.35864,0.49688,0.5084,0.5972,0.67128,0.81864,0.84216,0.86704,1.0168,1.05608,1.65464,1.71632
1,0.7228,0.70184,0.67128,0.64304,0.5736,0.56952,0.5084,0.46232,0.39928,0.36872,0.36104,0.33752,0.31264,0.266,0.16288,0.14736,0.17088,0.19576,0.334,0.34552,0.43432,0.5084,0.65576,0.67928,0.70416,0.85392,0.8932,1.49176,1.55344,1.66904
1,0.8492,0.81864,0.7904,0.72096,0.71688,0.65576,0.60968,0.54664,0.51608,0.5084,0.48488,0.46,0.41336,0.31024,0.14736,0.02352,0.0484,0.18664,0.19816,0.28696,0.36104,0.5084,0.53192,0.5568,0.70656,0.74584,1.3444,1.40608,1.52168,1.55832
1,0.84216,0.81392,0.74448,0.7404,0.67928,0.6332,0.57016,0.5396,0.53192,0.5084,0.48352,0.43688,0.33376,0.17088,0.02352,0.02488,0.16312,0.17464,0.26344,0.33752,0.48488,0.5084,0.53328,0.68304,0.72232,1.32088,1.38256,1.49816,1.5348,1.53888
1,0.8388,0.76936,0.76528,0.70416,0.65808,0.59504,0.56448,0.5568,0.53328,0.5084,0.46176,0.35864,0.19576,0.0484,0.02488,0.13824,0.14976,0.23856,0.31264,0.46,0.48352,0.5084,0.65816,0.69744,1.296,1.35768,1.47328,1.50992,1.514,1.56088
0,0.9076,0.90352,0.8424,0.79632,0.73328,0.70272,0.69504,0.67152,0.64664,0.6,0.49688,0.334,0.18664,0.16312,0.13824,0.01152,0.10032,0.1744,0.32176,0.34528,0.37016,0.51992,0.5592,1.15776,1.21944,1.33504,1.37168,1.37576,1.42264,1.55984
1,0.91504,0.85392,0.80784,0.7448,0.71424,0.70656,0.68304,0.65816,0.61152,0.5084,0.34552,0.19816,0.17464,0.14976,0.01152,0.0888,0.16288,0.31024,0.33376,0.35864,0.5084,0.54768,1.14624,1.20792,1.32352,1.36016,1.36424,1.41112,1.54832,1.5524
0,0.94272,0.89664,0.8336,0.80304,0.79536,0.77184,0.74696,0.70032,0.5972,0.43432,0.28696,0.26344,0.23856,0.10032,0.0888,0.07408,0.22144,0.24496,0.26984,0.4196,0.45888,1.05744,1.11912,1.23472,1.27136,1.27544,1.32232,1.45952,1.4636,1.61296
1,0.97072,0.90768,0.87712,0.86944,0.84592,0.82104,0.7744,0.67128,0.5084,0.36104,0.33752,0.31264,0.1744,0.16288,0.07408,0.14736,0.17088,0.19576,0.34552,0.3848,0.98336,1.04504,1.16064,1.19728,1.20136,1.24824,1.38544,1.38952,1.53888,1.63
1,1.05504,1.02448,1.0168,0.99328,0.9684,0.92176,0.81864,0.65576,0.5084,0.48488,0.46,0.32176,0.31024,0.22144,0.14736,0.02352,0.0484,0.19816,0.23744,0.836,0.89768,1.01328,1.04992,1.054,1.10088,1.23808,1.24216,1.39152,1.48264,1.5688
1,1.048,1.04032,1.0168,0.99192,0.94528,0.84216,0.67928,0.53192,0.5084,0.48352,0.34528,0.33376,0.24496,0.17088,0.02352,0.02488,0.17464,0.21392,0.81248,0.87416,0.98976,1.0264,1.03048,1.07736,1.21456,1.21864,1.368,1.45912,1.54528,1.58192
1,1.0652,1.04168,1.0168,0.97016,0.86704,0.70416,0.5568,0.53328,0.5084,0.37016,0.35864,0.26984,0.19576,0.0484,0.02488,0.14976,0.18904,0.7876,0.84928,0.96488,1.00152,1.0056,1.05248,1.18968,1.19376,1.34312,1.43424,1.5204,1.55704,1.608
1,1.19144,1.16656,1.11992,1.0168,0.85392,0.70656,0.68304,0.65816,0.51992,0.5084,0.4196,0.34552,0.19816,0.17464,0.14976,0.03928,0.63784,0.69952,0.81512,0.85176,0.85584,0.90272,1.03992,1.044,1.19336,1.28448,1.37064,1.40728,1.45824,1.59952
0,1.20584,1.1592,1.05608,0.8932,0.74584,0.72232,0.69744,0.5592,0.54768,0.45888,0.3848,0.23744,0.21392,0.18904,0.03928,0.59856,0.66024,0.77584,0.81248,0.81656,0.86344,1.00064,1.00472,1.15408,1.2452,1.33136,1.368,1.41896,1.56024,1.65224
3,1.75776,1.65464,1.49176,1.3444,1.32088,1.296,1.15776,1.14624,1.05744,0.98336,0.836,0.81248,0.7876,0.63784,0.59856,0.06168,0.17728,0.21392,0.218,0.26488,0.40208,0.40616,0.55552,0.64664,0.7328,0.76944,0.8204,0.96168,1.05368,1.11104
0,1.71632,1.55344,1.40608,1.38256,1.35768,1.21944,1.20792,1.11912,1.04504,0.89768,0.87416,0.84928,0.69952,0.66024,0.06168,0.1156,0.15224,0.15632,0.2032,0.3404,0.34448,0.49384,0.58496,0.67112,0.70776,0.75872,0.9,0.992,1.04936,1.22664
3,1.66904,1.52168,1.49816,1.47328,1.33504,1.32352,1.23472,1.16064,1.01328,0.98976,0.96488,0.81512,0.77584,0.17728,0.1156,0.03664,0.04072,0.0876,0.2248,0.22888,0.37824,0.46936,0.55552,0.59216,0.64312,0.7844,0.8764,0.93376,1.11104,1.11464
3,1.55832,1.5348,1.50992,1.37168,1.36016,1.27136,1.19728,1.04992,1.0264,1.00152,0.85176,0.81248,0.21392,0.15224,0.03664,0.00408,0.05096,0.18816,0.19224,0.3416,0.43272,0.51888,0.55552,0.60648,0.74776,0.83976,0.89712,1.0744,1.078,1.14328
0,1.53888,1.514,1.37576,1.36424,1.27544,1.20136,1.054,1.03048,1.0056,0.85584,0.81656,0.218,0.15632,0.04072,0.00408,0.04688,0.18408,0.18816,0.33752,0.42864,0.5148,0.55144,0.6024,0.74368,0.83568,0.89304,1.07032,1.07392,1.1392,1.36192
3,1.56088,1.42264,1.41112,1.32232,1.24824,1.10088,1.07736,1.05248,0.90272,0.86344,0.26488,0.2032,0.0876,0.05096,0.04688,0.1372,0.14128,0.29064,0.38176,0.46792,0.50456,0.55552,0.6968,0.7888,0.84616,1.02344,1.02704,1.09232,1.31504,0.0
0,1.55984,1.54832,1.45952,1.38544,1.23808,1.21456,1.18968,1.03992,1.00064,0.40208,0.3404,0.2248,0.18816,0.18408,0.1372,0.00408,0.15344,0.24456,0.33072,0.36736,0.41832,0.5596,0.6516,0.70896,0.88624,0.88984,0.95512,1.17784,0.0,0.0
3,1.5524,1.4636,1.38952,1.24216,1.21864,1.19376,1.044,1.00472,0.40616,0.34448,0.22888,0.19224,0.18816,0.14128,0.00408,0.14936,0.24048,0.32664,0.36328,0.41424,0.55552,0.64752,0.70488,0.88216,0.88576,0.95104,1.17376,0.0,0.0,0.0
3,1.61296,1.53888,1.39152,1.368,1.34312,1.19336,1.15408,0.55552,0.49384,0.37824,0.3416,0.33752,0.29064,0.15344,0.14936,0.09112,0.17728,0.21392,0.26488,0.40616,0.49816,0.55552,0.7328,0.7364,0.80168,1.0244,0.0,0.0,0.0,0.0
0,1.63,1.48264,1.45912,1.43424,1.28448,1.2452,0.64664,0.58496,0.46936,0.43272,0.42864,0.38176,0.24456,0.24048,0.09112,0.08616,0.1228,0.17376,0.31504,0.40704,0.4644,0.64168,0.64528,0.71056,0.93328,0.0,0.0,0.0,0.0,0.0
3,1.5688,1.54528,1.5204,1.37064,1.33136,0.7328,0.67112,0.55552,0.51888,0.5148,0.46792,0.33072,0.32664,0.17728,0.08616,0.03664,0.0876,0.22888,0.32088,0.37824,0.55552,0.55912,0.6244,0.84712,0.0,0.0,0.0,0.0,0.0,0.0
3,1.58192,1.55704,1.40728,1.368,0.76944,0.70776,0.59216,0.55552,0.55144,0.50456,0.36736,0.36328,0.21392,0.1228,0.03664,0.05096,0.19224,0.28424,0.3416,0.51888,0.52248,0.58776,0.81048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.608,1.45824,1.41896,0.8204,0.75872,0.64312,0.60648,0.6024,0.55552,0.41832,0.41424,0.26488,0.17376,0.0876,0.05096,0.14128,0.23328,0.29064,0.46792,0.47152,0.5368,0.75952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.59952,1.56024,0.96168,0.9,0.7844,0.74776,0.74368,0.6968,0.5596,0.55552,0.40616,0.31504,0.22888,0.19224,0.14128,0.092,0.14936,0.32664,0.33024,0.39552,-2.28256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.65224,1.05368,0.992,0.8764,0.83976,0.83568,0.7888,0.6516,0.64752,0.49816,0.40704,0.32088,0.28424,0.23328,0.092,0.05736,0.23464,0.23824,0.30352,0.52624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.11104,1.04936,0.93376,0.89712,0.89304,0.84616,0.70896,0.70488,0.55552,0.4644,0.37824,0.3416,0.29064,0.14936,0.05736,0.17728,0.18088,0.24616,0.46888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.22664,1.11104,1.0744,1.07032,1.02344,0.88624,0.88216,0.7328,0.64168,0.55552,0.51888,0.46792,0.32664,0.23464,0.17728,0.0036,0.06888,0.2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.11464,1.078,1.07392,1.02704,0.88984,0.88576,0.7364,0.64528,0.55912,0.52248,0.47152,0.33024,0.23824,0.18088,0.0036,0.06528,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.14328,1.1392,1.09232,0.95512,0.95104,0.80168,0.71056,0.6244,0.58776,0.5368,0.39552,0.30352,0.24616,0.06888,0.06528,0.22272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.36192,1.31504,1.17784,1.17376,1.0244,0.93328,0.84712,0.81048,0.75952,0.61824,0.52624,0.46888,0.2916,0.288,0.22272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
