3,0.78064,0.7436,0.64704,0.60072,0.57568,0.5272,0.44368,0.41248,0.40448,0.39024,0.3172,0.29608,0.1836,0.16792,0.12368,0.132,0.1632,0.22192,0.2796,0.33888,0.40776,0.684,0.6932,0.74376,0.90448,1.02936,1.1288,1.138,1.18856,1.34928
3,0.8756,0.77904,0.73272,0.70768,0.6592,0.57568,0.54448,0.53648,0.52224,0.4492,0.42808,0.3156,0.29992,0.25568,0.132,0.0312,0.08992,0.1476,0.20688,0.27576,0.552,0.5612,0.61176,0.77248,0.89736,0.9968,1.006,1.05656,1.21728,1.34216
3,0.81024,0.76392,0.73888,0.6904,0.60688,0.57568,0.56768,0.55344,0.4804,0.45928,0.3468,0.33112,0.28688,0.1632,0.0312,0.05872,0.1164,0.17568,0.24456,0.5208,0.53,0.58056,0.74128,0.86616,0.9656,0.9748,1.02536,1.18608,1.31096,1.37296
0,0.82264,0.7976,0.74912,0.6656,0.6344,0.6264,0.61216,0.53912,0.518,0.40552,0.38984,0.3456,0.22192,0.08992,0.05872,0.05768,0.11696,0.18584,0.46208,0.47128,0.52184,0.68256,0.80744,0.90688,0.91608,0.96664,1.12736,1.25224,1.31424,1.35168
3,0.85528,0.8068,0.72328,0.69208,0.68408,0.66984,0.5968,0.57568,0.4632,0.44752,0.40328,0.2796,0.1476,0.1164,0.05768,0.05928,0.12816,0.4044,0.4136,0.46416,0.62488,0.74976,0.8492,0.8584,0.90896,1.06968,1.19456,1.25656,1.294,1.3032
0,0.86608,0.78256,0.75136,0.74336,0.72912,0.65608,0.63496,0.52248,0.5068,0.46256,0.33888,0.20688,0.17568,0.11696,0.05928,0.06888,0.34512,0.35432,0.40488,0.5656,0.69048,0.78992,0.79912,0.84968,1.0104,1.13528,1.19728,1.23472,1.24392,1.29448
3,0.85144,0.82024,0.81224,0.798,0.72496,0.70384,0.59136,0.57568,0.53144,0.40776,0.27576,0.24456,0.18584,0.12816,0.06888,0.27624,0.28544,0.336,0.49672,0.6216,0.72104,0.73024,0.7808,0.94152,1.0664,1.1284,1.16584,1.17504,1.2256,1.30776
2,1.09648,1.08848,1.07424,1.0012,0.98008,0.8676,0.85192,0.80768,0.684,0.552,0.5208,0.46208,0.4044,0.34512,0.27624,0.0092,0.05976,0.22048,0.34536,0.4448,0.454,0.50456,0.66528,0.79016,0.85216,0.8896,0.8988,0.94936,1.03152,1.06272
2,1.09768,1.08344,1.0104,0.98928,0.8768,0.86112,0.81688,0.6932,0.5612,0.53,0.47128,0.4136,0.35432,0.28544,0.0092,0.05056,0.21128,0.33616,0.4356,0.4448,0.49536,0.65608,0.78096,0.84296,0.8804,0.8896,0.94016,1.02232,1.05352,1.07016
2,1.134,1.06096,1.03984,0.92736,0.91168,0.86744,0.74376,0.61176,0.58056,0.52184,0.46416,0.40488,0.336,0.05976,0.05056,0.16072,0.2856,0.38504,0.39424,0.4448,0.60552,0.7304,0.7924,0.82984,0.83904,0.8896,0.97176,1.00296,1.0196,1.0244
2,1.22168,1.20056,1.08808,1.0724,1.02816,0.90448,0.77248,0.74128,0.68256,0.62488,0.5656,0.49672,0.22048,0.21128,0.16072,0.12488,0.22432,0.23352,0.28408,0.4448,0.56968,0.63168,0.66912,0.67832,0.72888,0.81104,0.84224,0.85888,0.86368,0.87312
2,1.32544,1.21296,1.19728,1.15304,1.02936,0.89736,0.86616,0.80744,0.74976,0.69048,0.6216,0.34536,0.33616,0.2856,0.12488,0.09944,0.10864,0.1592,0.31992,0.4448,0.5068,0.54424,0.55344,0.604,0.68616,0.71736,0.734,0.7388,0.74824,0.76472
2,1.3124,1.29672,1.25248,1.1288,0.9968,0.9656,0.90688,0.8492,0.78992,0.72104,0.4448,0.4356,0.38504,0.22432,0.09944,0.0092,0.05976,0.22048,0.34536,0.40736,0.4448,0.454,0.50456,0.58672,0.61792,0.63456,0.63936,0.6488,0.66528,0.72184
2,1.30592,1.26168,1.138,1.006,0.9748,0.91608,0.8584,0.79912,0.73024,0.454,0.4448,0.39424,0.23352,0.10864,0.0092,0.05056,0.21128,0.33616,0.39816,0.4356,0.4448,0.49536,0.57752,0.60872,0.62536,0.63016,0.6396,0.65608,0.71264,0.72512
2,1.31224,1.18856,1.05656,1.02536,0.96664,0.90896,0.84968,0.7808,0.50456,0.49536,0.4448,0.28408,0.1592,0.05976,0.05056,0.16072,0.2856,0.3476,0.38504,0.39424,0.4448,0.52696,0.55816,0.5748,0.5796,0.58904,0.60552,0.66208,0.67456,0.7304
2,1.34928,1.21728,1.18608,1.12736,1.06968,1.0104,0.94152,0.66528,0.65608,0.60552,0.4448,0.31992,0.22048,0.21128,0.16072,0.12488,0.18688,0.22432,0.23352,0.28408,0.36624,0.39744,0.41408,0.41888,0.42832,0.4448,0.50136,0.51384,0.56968,0.63496
2,1.34216,1.31096,1.25224,1.19456,1.13528,1.0664,0.79016,0.78096,0.7304,0.56968,0.4448,0.34536,0.33616,0.2856,0.12488,0.062,0.09944,0.10864,0.1592,0.24136,0.27256,0.2892,0.294,0.30344,0.31992,0.37648,0.38896,0.4448,0.51008,0.51712
0,1.37296,1.31424,1.25656,1.19728,1.1284,0.85216,0.84296,0.7924,0.63168,0.5068,0.40736,0.39816,0.3476,0.18688,0.062,0.03744,0.04664,0.0972,0.17936,0.21056,0.2272,0.232,0.24144,0.25792,0.31448,0.32696,0.3828,0.44808,0.45512,0.48224
2,1.35168,1.294,1.23472,1.16584,0.8896,0.8804,0.82984,0.66912,0.54424,0.4448,0.4356,0.38504,0.22432,0.09944,0.03744,0.0092,0.05976,0.14192,0.17312,0.18976,0.19456,0.204,0.22048,0.27704,0.28952,0.34536,0.41064,0.41768,0.4448,0.454
2,1.3032,1.24392,1.17504,0.8988,0.8896,0.83904,0.67832,0.55344,0.454,0.4448,0.39424,0.23352,0.10864,0.04664,0.0092,0.05056,0.13272,0.16392,0.18056,0.18536,0.1948,0.21128,0.26784,0.28032,0.33616,0.40144,0.40848,0.4356,0.4448,0.44776
2,1.29448,1.2256,0.94936,0.94016,0.8896,0.72888,0.604,0.50456,0.49536,0.4448,0.28408,0.1592,0.0972,0.05976,0.05056,0.08216,0.11336,0.13,0.1348,0.14424,0.16072,0.21728,0.22976,0.2856,0.35088,0.35792,0.38504,0.39424,0.3972,0.4448
3,1.30776,1.03152,1.02232,0.97176,0.81104,0.68616,0.58672,0.57752,0.52696,0.36624,0.24136,0.17936,0.14192,0.13272,0.08216,0.0312,0.04784,0.05264,0.06208,0.07856,0.13512,0.1476,0.20344,0.26872,0.27576,0.30288,0.31208,0.31504,0.36264,0.44368
3,1.06272,1.05352,1.00296,0.84224,0.71736,0.61792,0.60872,0.55816,0.39744,0.27256,0.21056,0.17312,0.16392,0.11336,0.0312,0.01664,0.02144,0.03088,0.04736,0.10392,0.1164,0.17224,0.23752,0.24456,0.27168,0.28088,0.28384,0.33144,0.41248,0.48008
1,1.07016,1.0196,0.85888,0.734,0.63456,0.62536,0.5748,0.41408,0.2892,0.2272,0.18976,0.18056,0.13,0.04784,0.01664,0.0048,0.01424,0.03072,0.08728,0.09976,0.1556,0.22088,0.22792,0.25504,0.26424,0.2672,0.3148,0.39584,0.46344,0.47552
0,1.0244,0.86368,0.7388,0.63936,0.63016,0.5796,0.41888,0.294,0.232,0.19456,0.18536,0.1348,0.05264,0.02144,0.0048,0.00944,0.02592,0.08248,0.09496,0.1508,0.21608,0.22312,0.25024,0.25944,0.2624,0.31,0.39104,0.45864,0.47072,0.47288
1,0.87312,0.74824,0.6488,0.6396,0.58904,0.42832,0.30344,0.24144,0.204,0.1948,0.14424,0.06208,0.03088,0.01424,0.00944,0.01648,0.07304,0.08552,0.14136,0.20664,0.21368,0.2408,0.25,0.25296,0.30056,0.3816,0.4492,0.46128,0.46344,0.5136
2,0.76472,0.66528,0.65608,0.60552,0.4448,0.31992,0.25792,0.22048,0.21128,0.16072,0.07856,0.04736,0.03072,0.02592,0.01648,0.05656,0.06904,0.12488,0.19016,0.1972,0.22432,0.23352,0.23648,0.28408,0.36512,0.43272,0.4448,0.44696,0.49712,0.52832
1,0.72184,0.71264,0.66208,0.50136,0.37648,0.31448,0.27704,0.26784,0.21728,0.13512,0.10392,0.08728,0.08248,0.07304,0.05656,0.01248,0.06832,0.1336,0.14064,0.16776,0.17696,0.17992,0.22752,0.30856,0.37616,0.38824,0.3904,0.44056,0.47176,0.51312
3,0.72512,0.67456,0.51384,0.38896,0.32696,0.28952,0.28032,0.22976,0.1476,0.1164,0.09976,0.09496,0.08552,0.06904,0.01248,0.05584,0.12112,0.12816,0.15528,0.16448,0.16744,0.21504,0.29608,0.36368,0.37576,0.37792,0.42808,0.45928,0.50064,0.57568
2,0.7304,0.56968,0.4448,0.3828,0.34536,0.33616,0.2856,0.20344,0.17224,0.1556,0.1508,0.14136,0.12488,0.06832,0.05584,0.06528,0.07232,0.09944,0.10864,0.1116,0.1592,0.24024,0.30784,0.31992,0.32208,0.37224,0.40344,0.4448,0.51984,0.648
1,0.63496,0.51008,0.44808,0.41064,0.40144,0.35088,0.26872,0.23752,0.22088,0.21608,0.20664,0.19016,0.1336,0.12112,0.06528,0.00704,0.03416,0.04336,0.04632,0.09392,0.17496,0.24256,0.25464,0.2568,0.30696,0.33816,0.37952,0.45456,0.58272,0.75064
3,0.51712,0.45512,0.41768,0.40848,0.35792,0.27576,0.24456,0.22792,0.22312,0.21368,0.1972,0.14064,0.12816,0.07232,0.00704,0.02712,0.03632,0.03928,0.08688,0.16792,0.23552,0.2476,0.24976,0.29992,0.33112,0.37248,0.44752,0.57568,0.7436,0.8756
2,0.48224,0.4448,0.4356,0.38504,0.30288,0.27168,0.25504,0.25024,0.2408,0.22432,0.16776,0.15528,0.09944,0.03416,0.02712,0.0092,0.01216,0.05976,0.1408,0.2084,0.22048,0.22264,0.2728,0.304,0.34536,0.4204,0.54856,0.71648,0.84848,0.87968
2,0.454,0.4448,0.39424,0.31208,0.28088,0.26424,0.25944,0.25,0.23352,0.17696,0.16448,0.10864,0.04336,0.03632,0.0092,0.00296,0.05056,0.1316,0.1992,0.21128,0.21344,0.2636,0.2948,0.33616,0.4112,0.53936,0.70728,0.83928,0.87048,0.98688
1,0.44776,0.3972,0.31504,0.28384,0.2672,0.2624,0.25296,0.23648,0.17992,0.16744,0.1116,0.04632,0.03928,0.01216,0.00296,0.0476,0.12864,0.19624,0.20832,0.21048,0.26064,0.29184,0.3332,0.40824,0.5364,0.70432,0.83632,0.86752,0.98392,1.11208
2,0.4448,0.36264,0.33144,0.3148,0.31,0.30056,0.28408,0.22752,0.21504,0.1592,0.09392,0.08688,0.05976,0.05056,0.0476,0.08104,0.14864,0.16072,0.16288,0.21304,0.24424,0.2856,0.36064,0.4888,0.65672,0.78872,0.81992,0.93632,1.06448,1.2324
3,0.44368,0.41248,0.39584,0.39104,0.3816,0.36512,0.30856,0.29608,0.24024,0.17496,0.16792,0.1408,0.1316,0.12864,0.08104,0.0676,0.07968,0.08184,0.132,0.1632,0.20456,0.2796,0.40776,0.57568,0.70768,0.73888,0.85528,0.98344,1.15136,1.4776
1,0.48008,0.46344,0.45864,0.4492,0.43272,0.37616,0.36368,0.30784,0.24256,0.23552,0.2084,0.1992,0.19624,0.14864,0.0676,0.01208,0.01424,0.0644,0.0956,0.13696,0.212,0.34016,0.50808,0.64008,0.67128,0.78768,0.91584,1.08376,1.41,1.42424
2,0.47552,0.47072,0.46128,0.4448,0.38824,0.37576,0.31992,0.25464,0.2476,0.22048,0.21128,0.20832,0.16072,0.07968,0.01208,0.00216,0.05232,0.08352,0.12488,0.19992,0.32808,0.496,0.628,0.6592,0.7756,0.90376,1.07168,1.39792,1.41216,1.4852
1,0.47288,0.46344,0.44696,0.3904,0.37792,0.32208,0.2568,0.24976,0.22264,0.21344,0.21048,0.16288,0.08184,0.01424,0.00216,0.05016,0.08136,0.12272,0.19776,0.32592,0.49384,0.62584,0.65704,0.77344,0.9016,1.06952,1.39576,1.41,1.48304,1.61664
3,0.5136,0.49712,0.44056,0.42808,0.37224,0.30696,0.29992,0.2728,0.2636,0.26064,0.21304,0.132,0.0644,0.05232,0.05016,0.0312,0.07256,0.1476,0.27576,0.44368,0.57568,0.60688,0.72328,0.85144,1.01936,1.3456,1.35984,1.43288,1.56648,1.6128
3,0.52832,0.47176,0.45928,0.40344,0.33816,0.33112,0.304,0.2948,0.29184,0.24424,0.1632,0.0956,0.08352,0.08136,0.0312,0.04136,0.1164,0.24456,0.41248,0.54448,0.57568,0.69208,0.82024,0.98816,1.3144,1.32864,1.40168,1.53528,1.5816,1.77784
2,0.51312,0.50064,0.4448,0.37952,0.37248,0.34536,0.33616,0.3332,0.2856,0.20456,0.13696,0.12488,0.12272,0.07256,0.04136,0.07504,0.2032,0.37112,0.50312,0.53432,0.65072,0.77888,0.9468,1.27304,1.28728,1.36032,1.49392,1.54024,1.73648,1.75072
3,0.57568,0.51984,0.45456,0.44752,0.4204,0.4112,0.40824,0.36064,0.2796,0.212,0.19992,0.19776,0.1476,0.1164,0.07504,0.12816,0.29608,0.42808,0.45928,0.57568,0.70384,0.87176,1.198,1.21224,1.28528,1.41888,1.4652,1.66144,1.67568,1.74872
3,0.648,0.58272,0.57568,0.54856,0.53936,0.5364,0.4888,0.40776,0.34016,0.32808,0.32592,0.27576,0.24456,0.2032,0.12816,0.16792,0.29992,0.33112,0.44752,0.57568,0.7436,1.06984,1.08408,1.15712,1.29072,1.33704,1.53328,1.54752,1.62056,1.75416
3,0.75064,0.7436,0.71648,0.70728,0.70432,0.65672,0.57568,0.50808,0.496,0.49384,0.44368,0.41248,0.37112,0.29608,0.16792,0.132,0.1632,0.2796,0.40776,0.57568,0.90192,0.91616,0.9892,1.1228,1.16912,1.36536,1.3796,1.45264,1.58624,1.63256
3,0.8756,0.84848,0.83928,0.83632,0.78872,0.70768,0.64008,0.628,0.62584,0.57568,0.54448,0.50312,0.42808,0.29992,0.132,0.0312,0.1476,0.27576,0.44368,0.76992,0.78416,0.8572,0.9908,1.03712,1.23336,1.2476,1.32064,1.45424,1.50056,1.6968
3,0.87968,0.87048,0.86752,0.81992,0.73888,0.67128,0.6592,0.65704,0.60688,0.57568,0.53432,0.45928,0.33112,0.1632,0.0312,0.1164,0.24456,0.41248,0.73872,0.75296,0.826,0.9596,1.00592,1.20216,1.2164,1.28944,1.42304,1.46936,1.6656,1.67984
3,0.98688,0.98392,0.93632,0.85528,0.78768,0.7756,0.77344,0.72328,0.69208,0.65072,0.57568,0.44752,0.2796,0.1476,0.1164,0.12816,0.29608,0.62232,0.63656,0.7096,0.8432,0.88952,1.08576,1.1,1.17304,1.30664,1.35296,1.5492,1.56344,1.63648
3,1.11208,1.06448,0.98344,0.91584,0.90376,0.9016,0.85144,0.82024,0.77888,0.70384,0.57568,0.40776,0.27576,0.24456,0.12816,0.16792,0.49416,0.5084,0.58144,0.71504,0.76136,0.9576,0.97184,1.04488,1.17848,1.2248,1.42104,1.43528,1.50832,1.64192
3,1.2324,1.15136,1.08376,1.07168,1.06952,1.01936,0.98816,0.9468,0.87176,0.7436,0.57568,0.44368,0.41248,0.29608,0.16792,0.32624,0.34048,0.41352,0.54712,0.59344,0.78968,0.80392,0.87696,1.01056,1.05688,1.25312,1.26736,1.3404,1.474,1.52032
1,1.4776,1.41,1.39792,1.39576,1.3456,1.3144,1.27304,1.198,1.06984,0.90192,0.76992,0.73872,0.62232,0.49416,0.32624,0.01424,0.08728,0.22088,0.2672,0.46344,0.47768,0.55072,0.68432,0.73064,0.92688,0.94112,1.01416,1.14776,1.19408,1.39032
1,1.42424,1.41216,1.41,1.35984,1.32864,1.28728,1.21224,1.08408,0.91616,0.78416,0.75296,0.63656,0.5084,0.34048,0.01424,0.07304,0.20664,0.25296,0.4492,0.46344,0.53648,0.67008,0.7164,0.91264,0.92688,0.99992,1.13352,1.17984,1.37608,1.39032
1,1.4852,1.48304,1.43288,1.40168,1.36032,1.28528,1.15712,0.9892,0.8572,0.826,0.7096,0.58144,0.41352,0.08728,0.07304,0.1336,0.17992,0.37616,0.3904,0.46344,0.59704,0.64336,0.8396,0.85384,0.92688,1.06048,1.1068,1.30304,1.31728,1.39032
1,1.61664,1.56648,1.53528,1.49392,1.41888,1.29072,1.1228,0.9908,0.9596,0.8432,0.71504,0.54712,0.22088,0.20664,0.1336,0.04632,0.24256,0.2568,0.32984,0.46344,0.50976,0.706,0.72024,0.79328,0.92688,0.9732,1.16944,1.18368,1.25672,1.39032
1,1.6128,1.5816,1.54024,1.4652,1.33704,1.16912,1.03712,1.00592,0.88952,0.76136,0.59344,0.2672,0.25296,0.17992,0.04632,0.19624,0.21048,0.28352,0.41712,0.46344,0.65968,0.67392,0.74696,0.88056,0.92688,1.12312,1.13736,1.2104,1.344,1.39032
1,1.77784,1.73648,1.66144,1.53328,1.36536,1.23336,1.20216,1.08576,0.9576,0.78968,0.46344,0.4492,0.37616,0.24256,0.19624,0.01424,0.08728,0.22088,0.2672,0.46344,0.47768,0.55072,0.68432,0.73064,0.92688,0.94112,1.01416,1.14776,1.19408,0.0
1,1.75072,1.67568,1.54752,1.3796,1.2476,1.2164,1.1,0.97184,0.80392,0.47768,0.46344,0.3904,0.2568,0.21048,0.01424,0.07304,0.20664,0.25296,0.4492,0.46344,0.53648,0.67008,0.7164,0.91264,0.92688,0.99992,1.13352,1.17984,0.0,0.0
1,1.74872,1.62056,1.45264,1.32064,1.28944,1.17304,1.04488,0.87696,0.55072,0.53648,0.46344,0.32984,0.28352,0.08728,0.07304,0.1336,0.17992,0.37616,0.3904,0.46344,0.59704,0.64336,0.8396,0.85384,0.92688,1.06048,1.1068,0.0,0.0,0.0
1,1.75416,1.58624,1.45424,1.42304,1.30664,1.17848,1.01056,0.68432,0.67008,0.59704,0.46344,0.41712,0.22088,0.20664,0.1336,0.04632,0.24256,0.2568,0.32984,0.46344,0.50976,0.706,0.72024,0.79328,0.92688,0.9732,0.0,0.0,0.0,0.0
1,1.63256,1.50056,1.46936,1.35296,1.2248,1.05688,0.73064,0.7164,0.64336,0.50976,0.46344,0.2672,0.25296,0.17992,0.04632,0.19624,0.21048,0.28352,0.41712,0.46344,0.65968,0.67392,0.74696,0.88056,0.92688,0.0,0.0,0.0,0.0,0.0
1,1.6968,1.6656,1.5492,1.42104,1.25312,0.92688,0.91264,0.8396,0.706,0.65968,0.46344,0.4492,0.37616,0.24256,0.19624,0.01424,0.08728,0.22088,0.2672,0.46344,0.47768,0.55072,0.68432,0.73064,0.0,0.0,0.0,0.0,0.0,0.0
1,1.67984,1.56344,1.43528,1.26736,0.94112,0.92688,0.85384,0.72024,0.67392,0.47768,0.46344,0.3904,0.2568,0.21048,0.01424,0.07304,0.20664,0.25296,0.4492,0.46344,0.53648,0.67008,0.7164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.63648,1.50832,1.3404,1.01416,0.99992,0.92688,0.79328,0.74696,0.55072,0.53648,0.46344,0.32984,0.28352,0.08728,0.07304,0.1336,0.17992,0.37616,0.3904,0.46344,0.59704,0.64336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.64192,1.474,1.14776,1.13352,1.06048,0.92688,0.88056,0.68432,0.67008,0.59704,0.46344,0.41712,0.22088,0.20664,0.1336,0.04632,0.24256,0.2568,0.32984,0.46344,-2.49336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.52032,1.19408,1.17984,1.1068,0.9732,0.92688,0.73064,0.7164,0.64336,0.50976,0.46344,0.2672,0.25296,0.17992,0.04632,0.19624,0.21048,0.28352,0.41712,0.46344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.39032,1.37608,1.30304,1.16944,1.12312,0.92688,0.91264,0.8396,0.706,0.65968,0.46344,0.4492,0.37616,0.24256,0.19624,0.01424,0.08728,0.22088,0.2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.39032,1.31728,1.18368,1.13736,0.94112,0.92688,0.85384,0.72024,0.67392,0.47768,0.46344,0.3904,0.2568,0.21048,0.01424,0.07304,0.20664,0.25296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.39032,1.25672,1.2104,1.01416,0.99992,0.92688,0.79328,0.74696,0.55072,0.53648,0.46344,0.32984,0.28352,0.08728,0.07304,0.1336,0.17992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.39032,1.344,1.14776,1.13352,1.06048,0.92688,0.88056,0.68432,0.67008,0.59704,0.46344,0.41712,0.22088,0.20664,0.1336,0.04632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.39032,1.19408,1.17984,1.1068,0.9732,0.92688,0.73064,0.7164,0.64336,0.50976,0.46344,0.2672,0.25296,0.17992,0.04632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
