3,1.40112,1.3012,1.2148,1.10728,0.92152,0.89256,0.8656,0.7636,0.6848,0.65048,0.4568,0.27104,0.23296,0.21512,0.11312,0.1012,0.12352,0.154,0.15856,0.19368,0.28896,0.35696,0.37304,0.37944,0.42808,0.532,0.56248,0.56704,0.69744,0.76544
0,1.4024,1.316,1.20848,1.02272,0.99376,0.9668,0.8648,0.786,0.75168,0.558,0.37224,0.33416,0.31632,0.21432,0.1012,0.02232,0.0528,0.05736,0.09248,0.18776,0.25576,0.27184,0.27824,0.32688,0.4308,0.46128,0.46584,0.59624,0.66424,0.68032
0,1.33832,1.2308,1.04504,1.01608,0.98912,0.88712,0.80832,0.774,0.58032,0.39456,0.35648,0.33864,0.23664,0.12352,0.02232,0.03048,0.03504,0.07016,0.16544,0.23344,0.24952,0.25592,0.30456,0.40848,0.43896,0.44352,0.57392,0.64192,0.658,0.6856
2,1.26128,1.07552,1.04656,1.0196,0.9176,0.8388,0.80448,0.6108,0.42504,0.38696,0.36912,0.26712,0.154,0.0528,0.03048,0.00456,0.03968,0.13496,0.20296,0.21904,0.22544,0.27408,0.378,0.40848,0.41304,0.54344,0.61144,0.62752,0.65512,0.77064
2,1.08008,1.05112,1.02416,0.92216,0.84336,0.80904,0.61536,0.4296,0.39152,0.37368,0.27168,0.15856,0.05736,0.03504,0.00456,0.03512,0.1304,0.1984,0.21448,0.22088,0.26952,0.37344,0.40392,0.40848,0.53888,0.60688,0.62296,0.65056,0.76608,0.8124
3,1.08624,1.05928,0.95728,0.87848,0.84416,0.65048,0.46472,0.42664,0.4088,0.3068,0.19368,0.09248,0.07016,0.03968,0.03512,0.09528,0.16328,0.17936,0.18576,0.2344,0.33832,0.3688,0.37336,0.50376,0.57176,0.58784,0.61544,0.73096,0.77728,0.78184
2,1.15456,1.05256,0.97376,0.93944,0.74576,0.56,0.52192,0.50408,0.40208,0.28896,0.18776,0.16544,0.13496,0.1304,0.09528,0.068,0.08408,0.09048,0.13912,0.24304,0.27352,0.27808,0.40848,0.47648,0.49256,0.52016,0.63568,0.682,0.68656,0.70368
2,1.12056,1.04176,1.00744,0.81376,0.628,0.58992,0.57208,0.47008,0.35696,0.25576,0.23344,0.20296,0.1984,0.16328,0.068,0.01608,0.02248,0.07112,0.17504,0.20552,0.21008,0.34048,0.40848,0.42456,0.45216,0.56768,0.614,0.61856,0.63568,0.66448
2,1.05784,1.02352,0.82984,0.64408,0.606,0.58816,0.48616,0.37304,0.27184,0.24952,0.21904,0.21448,0.17936,0.08408,0.01608,0.0064,0.05504,0.15896,0.18944,0.194,0.3244,0.3924,0.40848,0.43608,0.5516,0.59792,0.60248,0.6196,0.6484,0.73288
3,1.02992,0.83624,0.65048,0.6124,0.59456,0.49256,0.37944,0.27824,0.25592,0.22544,0.22088,0.18576,0.09048,0.02248,0.0064,0.04864,0.15256,0.18304,0.1876,0.318,0.386,0.40208,0.42968,0.5452,0.59152,0.59608,0.6132,0.642,0.72648,0.78448
0,0.88488,0.69912,0.66104,0.6432,0.5412,0.42808,0.32688,0.30456,0.27408,0.26952,0.2344,0.13912,0.07112,0.05504,0.04864,0.10392,0.1344,0.13896,0.26936,0.33736,0.35344,0.38104,0.49656,0.54288,0.54744,0.56456,0.59336,0.67784,0.73584,0.74584
0,0.80304,0.76496,0.74712,0.64512,0.532,0.4308,0.40848,0.378,0.37344,0.33832,0.24304,0.17504,0.15896,0.15256,0.10392,0.03048,0.03504,0.16544,0.23344,0.24952,0.27712,0.39264,0.43896,0.44352,0.46064,0.48944,0.57392,0.63192,0.64192,0.658
2,0.79544,0.7776,0.6756,0.56248,0.46128,0.43896,0.40848,0.40392,0.3688,0.27352,0.20552,0.18944,0.18304,0.1344,0.03048,0.00456,0.13496,0.20296,0.21904,0.24664,0.36216,0.40848,0.41304,0.43016,0.45896,0.54344,0.60144,0.61144,0.62752,0.67336
2,0.78216,0.68016,0.56704,0.46584,0.44352,0.41304,0.40848,0.37336,0.27808,0.21008,0.194,0.1876,0.13896,0.03504,0.00456,0.1304,0.1984,0.21448,0.24208,0.3576,0.40392,0.40848,0.4256,0.4544,0.53888,0.59688,0.60688,0.62296,0.6688,0.8124
2,0.81056,0.69744,0.59624,0.57392,0.54344,0.53888,0.50376,0.40848,0.34048,0.3244,0.318,0.26936,0.16544,0.13496,0.1304,0.068,0.08408,0.11168,0.2272,0.27352,0.27808,0.2952,0.324,0.40848,0.46648,0.47648,0.49256,0.5384,0.682,0.68656
2,0.76544,0.66424,0.64192,0.61144,0.60688,0.57176,0.47648,0.40848,0.3924,0.386,0.33736,0.23344,0.20296,0.1984,0.068,0.01608,0.04368,0.1592,0.20552,0.21008,0.2272,0.256,0.34048,0.39848,0.40848,0.42456,0.4704,0.614,0.61856,0.6308
2,0.68032,0.658,0.62752,0.62296,0.58784,0.49256,0.42456,0.40848,0.40208,0.35344,0.24952,0.21904,0.21448,0.08408,0.01608,0.0276,0.14312,0.18944,0.194,0.21112,0.23992,0.3244,0.3824,0.3924,0.40848,0.45432,0.59792,0.60248,0.61472,0.70112
0,0.6856,0.65512,0.65056,0.61544,0.52016,0.45216,0.43608,0.42968,0.38104,0.27712,0.24664,0.24208,0.11168,0.04368,0.0276,0.11552,0.16184,0.1664,0.18352,0.21232,0.2968,0.3548,0.3648,0.38088,0.42672,0.57032,0.57488,0.58712,0.67352,0.74152
1,0.77064,0.76608,0.73096,0.63568,0.56768,0.5516,0.5452,0.49656,0.39264,0.36216,0.3576,0.2272,0.1592,0.14312,0.11552,0.04632,0.05088,0.068,0.0968,0.18128,0.23928,0.24928,0.26536,0.3112,0.4548,0.45936,0.4716,0.558,0.626,0.704
2,0.8124,0.77728,0.682,0.614,0.59792,0.59152,0.54288,0.43896,0.40848,0.40392,0.27352,0.20552,0.18944,0.16184,0.04632,0.00456,0.02168,0.05048,0.13496,0.19296,0.20296,0.21904,0.26488,0.40848,0.41304,0.42528,0.51168,0.57968,0.65768,0.75096
2,0.78184,0.68656,0.61856,0.60248,0.59608,0.54744,0.44352,0.41304,0.40848,0.27808,0.21008,0.194,0.1664,0.05088,0.00456,0.01712,0.04592,0.1304,0.1884,0.1984,0.21448,0.26032,0.40392,0.40848,0.42072,0.50712,0.57512,0.65312,0.7464,0.81832
1,0.70368,0.63568,0.6196,0.6132,0.56456,0.46064,0.43016,0.4256,0.2952,0.2272,0.21112,0.18352,0.068,0.02168,0.01712,0.0288,0.11328,0.17128,0.18128,0.19736,0.2432,0.3868,0.39136,0.4036,0.49,0.558,0.636,0.72928,0.8012,0.9616
0,0.66448,0.6484,0.642,0.59336,0.48944,0.45896,0.4544,0.324,0.256,0.23992,0.21232,0.0968,0.05048,0.04592,0.0288,0.08448,0.14248,0.15248,0.16856,0.2144,0.358,0.36256,0.3748,0.4612,0.5292,0.6072,0.70048,0.7724,0.9328,1.0192
2,0.73288,0.72648,0.67784,0.57392,0.54344,0.53888,0.40848,0.34048,0.3244,0.2968,0.18128,0.13496,0.1304,0.11328,0.08448,0.058,0.068,0.08408,0.12992,0.27352,0.27808,0.29032,0.37672,0.44472,0.52272,0.616,0.68792,0.84832,0.93472,0.95128
1,0.78448,0.73584,0.63192,0.60144,0.59688,0.46648,0.39848,0.3824,0.3548,0.23928,0.19296,0.1884,0.17128,0.14248,0.058,0.01,0.02608,0.07192,0.21552,0.22008,0.23232,0.31872,0.38672,0.46472,0.558,0.62992,0.79032,0.87672,0.89328,0.94472
2,0.74584,0.64192,0.61144,0.60688,0.47648,0.40848,0.3924,0.3648,0.24928,0.20296,0.1984,0.18128,0.15248,0.068,0.01,0.01608,0.06192,0.20552,0.21008,0.22232,0.30872,0.37672,0.45472,0.548,0.61992,0.78032,0.86672,0.88328,0.93472,0.99368
2,0.658,0.62752,0.62296,0.49256,0.42456,0.40848,0.38088,0.26536,0.21904,0.21448,0.19736,0.16856,0.08408,0.02608,0.01608,0.04584,0.18944,0.194,0.20624,0.29264,0.36064,0.43864,0.53192,0.60384,0.76424,0.85064,0.8672,0.91864,0.9776,1.22432
1,0.67336,0.6688,0.5384,0.4704,0.45432,0.42672,0.3112,0.26488,0.26032,0.2432,0.2144,0.12992,0.07192,0.06192,0.04584,0.1436,0.14816,0.1604,0.2468,0.3148,0.3928,0.48608,0.558,0.7184,0.8048,0.82136,0.8728,0.93176,1.17848,1.24184
2,0.8124,0.682,0.614,0.59792,0.57032,0.4548,0.40848,0.40392,0.3868,0.358,0.27352,0.21552,0.20552,0.18944,0.1436,0.00456,0.0168,0.1032,0.1712,0.2492,0.34248,0.4144,0.5748,0.6612,0.67776,0.7292,0.78816,1.03488,1.09824,1.22064
2,0.68656,0.61856,0.60248,0.57488,0.45936,0.41304,0.40848,0.39136,0.36256,0.27808,0.22008,0.21008,0.194,0.14816,0.00456,0.01224,0.09864,0.16664,0.24464,0.33792,0.40984,0.57024,0.65664,0.6732,0.72464,0.7836,1.03032,1.09368,1.21608,1.272
1,0.6308,0.61472,0.58712,0.4716,0.42528,0.42072,0.4036,0.3748,0.29032,0.23232,0.22232,0.20624,0.1604,0.0168,0.01224,0.0864,0.1544,0.2324,0.32568,0.3976,0.558,0.6444,0.66096,0.7124,0.77136,1.01808,1.08144,1.20384,1.25976,1.36176
1,0.70112,0.67352,0.558,0.51168,0.50712,0.49,0.4612,0.37672,0.31872,0.30872,0.29264,0.2468,0.1032,0.09864,0.0864,0.068,0.146,0.23928,0.3112,0.4716,0.558,0.57456,0.626,0.68496,0.93168,0.99504,1.11744,1.17336,1.27536,1.38848
1,0.74152,0.626,0.57968,0.57512,0.558,0.5292,0.44472,0.38672,0.37672,0.36064,0.3148,0.1712,0.16664,0.1544,0.068,0.078,0.17128,0.2432,0.4036,0.49,0.50656,0.558,0.61696,0.86368,0.92704,1.04944,1.10536,1.20736,1.32048,1.502
0,0.704,0.65768,0.65312,0.636,0.6072,0.52272,0.46472,0.45472,0.43864,0.3928,0.2492,0.24464,0.2324,0.146,0.078,0.09328,0.1652,0.3256,0.412,0.42856,0.48,0.53896,0.78568,0.84904,0.97144,1.02736,1.12936,1.24248,1.424,1.43616
1,0.75096,0.7464,0.72928,0.70048,0.616,0.558,0.548,0.53192,0.48608,0.34248,0.33792,0.32568,0.23928,0.17128,0.09328,0.07192,0.23232,0.31872,0.33528,0.38672,0.44568,0.6924,0.75576,0.87816,0.93408,1.03608,1.1492,1.33072,1.34288,1.39176
1,0.81832,0.8012,0.7724,0.68792,0.62992,0.61992,0.60384,0.558,0.4144,0.40984,0.3976,0.3112,0.2432,0.1652,0.07192,0.1604,0.2468,0.26336,0.3148,0.37376,0.62048,0.68384,0.80624,0.86216,0.96416,1.07728,1.2588,1.27096,1.31984,1.3244
1,0.9616,0.9328,0.84832,0.79032,0.78032,0.76424,0.7184,0.5748,0.57024,0.558,0.4716,0.4036,0.3256,0.23232,0.1604,0.0864,0.10296,0.1544,0.21336,0.46008,0.52344,0.64584,0.70176,0.80376,0.91688,1.0984,1.11056,1.15944,1.164,1.23008
1,1.0192,0.93472,0.87672,0.86672,0.85064,0.8048,0.6612,0.65664,0.6444,0.558,0.49,0.412,0.31872,0.2468,0.0864,0.01656,0.068,0.12696,0.37368,0.43704,0.55944,0.61536,0.71736,0.83048,1.012,1.02416,1.07304,1.0776,1.14368,1.208
0,0.95128,0.89328,0.88328,0.8672,0.82136,0.67776,0.6732,0.66096,0.57456,0.50656,0.42856,0.33528,0.26336,0.10296,0.01656,0.05144,0.1104,0.35712,0.42048,0.54288,0.5988,0.7008,0.81392,0.99544,1.0076,1.05648,1.06104,1.12712,1.19144,1.19336
1,0.94472,0.93472,0.91864,0.8728,0.7292,0.72464,0.7124,0.626,0.558,0.48,0.38672,0.3148,0.1544,0.068,0.05144,0.05896,0.30568,0.36904,0.49144,0.54736,0.64936,0.76248,0.944,0.95616,1.00504,1.0096,1.07568,1.14,1.14192,1.19784
0,0.99368,0.9776,0.93176,0.78816,0.7836,0.77136,0.68496,0.61696,0.53896,0.44568,0.37376,0.21336,0.12696,0.1104,0.05896,0.24672,0.31008,0.43248,0.4884,0.5904,0.70352,0.88504,0.8972,0.94608,0.95064,1.01672,1.08104,1.08296,1.13888,1.14904
3,1.22432,1.17848,1.03488,1.03032,1.01808,0.93168,0.86368,0.78568,0.6924,0.62048,0.46008,0.37368,0.35712,0.30568,0.24672,0.06336,0.18576,0.24168,0.34368,0.4568,0.63832,0.65048,0.69936,0.70392,0.77,0.83432,0.83624,0.89216,0.90232,0.9184
0,1.24184,1.09824,1.09368,1.08144,0.99504,0.92704,0.84904,0.75576,0.68384,0.52344,0.43704,0.42048,0.36904,0.31008,0.06336,0.1224,0.17832,0.28032,0.39344,0.57496,0.58712,0.636,0.64056,0.70664,0.77096,0.77288,0.8288,0.83896,0.85504,0.9308
3,1.22064,1.21608,1.20384,1.11744,1.04944,0.97144,0.87816,0.80624,0.64584,0.55944,0.54288,0.49144,0.43248,0.18576,0.1224,0.05592,0.15792,0.27104,0.45256,0.46472,0.5136,0.51816,0.58424,0.64856,0.65048,0.7064,0.71656,0.73264,0.8084,0.92208
3,1.272,1.25976,1.17336,1.10536,1.02736,0.93408,0.86216,0.70176,0.61536,0.5988,0.54736,0.4884,0.24168,0.17832,0.05592,0.102,0.21512,0.39664,0.4088,0.45768,0.46224,0.52832,0.59264,0.59456,0.65048,0.66064,0.67672,0.75248,0.86616,0.87072
3,1.36176,1.27536,1.20736,1.12936,1.03608,0.96416,0.80376,0.71736,0.7008,0.64936,0.5904,0.34368,0.28032,0.15792,0.102,0.11312,0.29464,0.3068,0.35568,0.36024,0.42632,0.49064,0.49256,0.54848,0.55864,0.57472,0.65048,0.76416,0.76872,0.89912
3,1.38848,1.32048,1.24248,1.1492,1.07728,0.91688,0.83048,0.81392,0.76248,0.70352,0.4568,0.39344,0.27104,0.21512,0.11312,0.18152,0.19368,0.24256,0.24712,0.3132,0.37752,0.37944,0.43536,0.44552,0.4616,0.53736,0.65104,0.6556,0.786,0.81208
0,1.502,1.424,1.33072,1.2588,1.0984,1.012,0.99544,0.944,0.88504,0.63832,0.57496,0.45256,0.39664,0.29464,0.18152,0.01216,0.06104,0.0656,0.13168,0.196,0.19792,0.25384,0.264,0.28008,0.35584,0.46952,0.47408,0.60448,0.63056,0.67248
3,1.43616,1.34288,1.27096,1.11056,1.02416,1.0076,0.95616,0.8972,0.65048,0.58712,0.46472,0.4088,0.3068,0.19368,0.01216,0.04888,0.05344,0.11952,0.18384,0.18576,0.24168,0.25184,0.26792,0.34368,0.45736,0.46192,0.59232,0.6184,0.66032,0.6764
2,1.39176,1.31984,1.15944,1.07304,1.05648,1.00504,0.94608,0.69936,0.636,0.5136,0.45768,0.35568,0.24256,0.06104,0.04888,0.00456,0.07064,0.13496,0.13688,0.1928,0.20296,0.21904,0.2948,0.40848,0.41304,0.54344,0.56952,0.61144,0.62752,0.6636
2,1.3244,1.164,1.0776,1.06104,1.0096,0.95064,0.70392,0.64056,0.51816,0.46224,0.36024,0.24712,0.0656,0.05344,0.00456,0.06608,0.1304,0.13232,0.18824,0.1984,0.21448,0.29024,0.40392,0.40848,0.53888,0.56496,0.60688,0.62296,0.65904,0.8124
0,1.23008,1.14368,1.12712,1.07568,1.01672,0.77,0.70664,0.58424,0.52832,0.42632,0.3132,0.13168,0.11952,0.07064,0.06608,0.06432,0.06624,0.12216,0.13232,0.1484,0.22416,0.33784,0.3424,0.4728,0.49888,0.5408,0.55688,0.59296,0.74632,0.88752
2,1.208,1.19144,1.14,1.08104,0.83432,0.77096,0.64856,0.59264,0.49064,0.37752,0.196,0.18384,0.13496,0.1304,0.06432,0.00192,0.05784,0.068,0.08408,0.15984,0.27352,0.27808,0.40848,0.43456,0.47648,0.49256,0.52864,0.682,0.8232,0.87504
3,1.19336,1.14192,1.08296,0.83624,0.77288,0.65048,0.59456,0.49256,0.37944,0.19792,0.18576,0.13688,0.13232,0.06624,0.00192,0.05592,0.06608,0.08216,0.15792,0.2716,0.27616,0.40656,0.43264,0.47456,0.49064,0.52672,0.68008,0.82128,0.87312,0.94112
3,1.19784,1.13888,0.89216,0.8288,0.7064,0.65048,0.54848,0.43536,0.25384,0.24168,0.1928,0.18824,0.12216,0.05784,0.05592,0.01016,0.02624,0.102,0.21568,0.22024,0.35064,0.37672,0.41864,0.43472,0.4708,0.62416,0.76536,0.8172,0.8852,1.05648
2,1.14904,0.90232,0.83896,0.71656,0.66064,0.55864,0.44552,0.264,0.25184,0.20296,0.1984,0.13232,0.068,0.06608,0.01016,0.01608,0.09184,0.20552,0.21008,0.34048,0.36656,0.40848,0.42456,0.46064,0.614,0.7552,0.80704,0.87504,1.04632,1.11824
2,0.9184,0.85504,0.73264,0.67672,0.57472,0.4616,0.28008,0.26792,0.21904,0.21448,0.1484,0.08408,0.08216,0.02624,0.01608,0.07576,0.18944,0.194,0.3244,0.35048,0.3924,0.40848,0.44456,0.59792,0.73912,0.79096,0.85896,1.03024,1.10216,1.26256
3,0.9308,0.8084,0.75248,0.65048,0.53736,0.35584,0.34368,0.2948,0.29024,0.22416,0.15984,0.15792,0.102,0.09184,0.07576,0.11368,0.11824,0.24864,0.27472,0.31664,0.33272,0.3688,0.52216,0.66336,0.7152,0.7832,0.95448,1.0264,1.1868,1.2732
2,0.92208,0.86616,0.76416,0.65104,0.46952,0.45736,0.40848,0.40392,0.33784,0.27352,0.2716,0.21568,0.20552,0.18944,0.11368,0.00456,0.13496,0.16104,0.20296,0.21904,0.25512,0.40848,0.54968,0.60152,0.66952,0.8408,0.91272,1.07312,1.15952,1.22752
2,0.87072,0.76872,0.6556,0.47408,0.46192,0.41304,0.40848,0.3424,0.27808,0.27616,0.22024,0.21008,0.194,0.11824,0.00456,0.1304,0.15648,0.1984,0.21448,0.25056,0.40392,0.54512,0.59696,0.66496,0.83624,0.90816,1.06856,1.15496,1.22296,1.39424
2,0.89912,0.786,0.60448,0.59232,0.54344,0.53888,0.4728,0.40848,0.40656,0.35064,0.34048,0.3244,0.24864,0.13496,0.1304,0.02608,0.068,0.08408,0.12016,0.27352,0.41472,0.46656,0.53456,0.70584,0.77776,0.93816,1.02456,1.09256,1.26384,1.33576
0,0.81208,0.63056,0.6184,0.56952,0.56496,0.49888,0.43456,0.43264,0.37672,0.36656,0.35048,0.27472,0.16104,0.15648,0.02608,0.04192,0.058,0.09408,0.24744,0.38864,0.44048,0.50848,0.67976,0.75168,0.91208,0.99848,1.06648,1.23776,1.30968,1.47008
2,0.67248,0.66032,0.61144,0.60688,0.5408,0.47648,0.47456,0.41864,0.40848,0.3924,0.31664,0.20296,0.1984,0.068,0.04192,0.01608,0.05216,0.20552,0.34672,0.39856,0.46656,0.63784,0.70976,0.87016,0.95656,1.02456,1.19584,1.26776,1.42816,1.51456
2,0.6764,0.62752,0.62296,0.55688,0.49256,0.49064,0.43472,0.42456,0.40848,0.33272,0.21904,0.21448,0.08408,0.058,0.01608,0.03608,0.18944,0.33064,0.38248,0.45048,0.62176,0.69368,0.85408,0.94048,1.00848,1.17976,1.25168,1.41208,1.49848,1.56648
0,0.6636,0.65904,0.59296,0.52864,0.52672,0.4708,0.46064,0.44456,0.3688,0.25512,0.25056,0.12016,0.09408,0.05216,0.03608,0.15336,0.29456,0.3464,0.4144,0.58568,0.6576,0.818,0.9044,0.9724,1.14368,1.2156,1.376,1.4624,1.5304,1.59832
2,0.8124,0.74632,0.682,0.68008,0.62416,0.614,0.59792,0.52216,0.40848,0.40392,0.27352,0.24744,0.20552,0.18944,0.15336,0.1412,0.19304,0.26104,0.43232,0.50424,0.66464,0.75104,0.81904,0.99032,1.06224,1.22264,1.30904,1.37704,1.44496,1.54832
0,0.88752,0.8232,0.82128,0.76536,0.7552,0.73912,0.66336,0.54968,0.54512,0.41472,0.38864,0.34672,0.33064,0.29456,0.1412,0.05184,0.11984,0.29112,0.36304,0.52344,0.60984,0.67784,0.84912,0.92104,1.08144,1.16784,1.23584,1.30376,1.40712,1.48952
1,0.87504,0.87312,0.8172,0.80704,0.79096,0.7152,0.60152,0.59696,0.46656,0.44048,0.39856,0.38248,0.3464,0.19304,0.05184,0.068,0.23928,0.3112,0.4716,0.558,0.626,0.79728,0.8692,1.0296,1.116,1.184,1.25192,1.35528,1.43768,1.47536
1,0.94112,0.8852,0.87504,0.85896,0.7832,0.66952,0.66496,0.53456,0.50848,0.46656,0.45048,0.4144,0.26104,0.11984,0.068,0.17128,0.2432,0.4036,0.49,0.558,0.72928,0.8012,0.9616,1.048,1.116,1.18392,1.28728,1.36968,1.40736,1.4256
1,1.05648,1.04632,1.03024,0.95448,0.8408,0.83624,0.70584,0.67976,0.63784,0.62176,0.58568,0.43232,0.29112,0.23928,0.17128,0.07192,0.23232,0.31872,0.38672,0.558,0.62992,0.79032,0.87672,0.94472,1.01264,1.116,1.1984,1.23608,1.25432,1.2612
1,1.11824,1.10216,1.0264,0.91272,0.90816,0.77776,0.75168,0.70976,0.69368,0.6576,0.50424,0.36304,0.3112,0.2432,0.07192,0.1604,0.2468,0.3148,0.48608,0.558,0.7184,0.8048,0.8728,0.94072,1.04408,1.12648,1.16416,1.1824,1.18928,1.2844
1,1.26256,1.1868,1.07312,1.06856,0.93816,0.91208,0.87016,0.85408,0.818,0.66464,0.52344,0.4716,0.4036,0.23232,0.1604,0.0864,0.1544,0.32568,0.3976,0.558,0.6444,0.7124,0.78032,0.88368,0.96608,1.00376,1.022,1.02888,1.124,1.23712
1,1.2732,1.15952,1.15496,1.02456,0.99848,0.95656,0.94048,0.9044,0.75104,0.60984,0.558,0.49,0.31872,0.2468,0.0864,0.068,0.23928,0.3112,0.4716,0.558,0.626,0.69392,0.79728,0.87968,0.91736,0.9356,0.94248,1.0376,1.15072,1.2264
1,1.22752,1.22296,1.09256,1.06648,1.02456,1.00848,0.9724,0.81904,0.67784,0.626,0.558,0.38672,0.3148,0.1544,0.068,0.17128,0.2432,0.4036,0.49,0.558,0.62592,0.72928,0.81168,0.84936,0.8676,0.87448,0.9696,1.08272,1.1584,1.16296
1,1.39424,1.26384,1.23776,1.19584,1.17976,1.14368,0.99032,0.84912,0.79728,0.72928,0.558,0.48608,0.32568,0.23928,0.17128,0.07192,0.23232,0.31872,0.38672,0.45464,0.558,0.6404,0.67808,0.69632,0.7032,0.79832,0.91144,0.98712,0.99168,1.10512
1,1.33576,1.30968,1.26776,1.25168,1.2156,1.06224,0.92104,0.8692,0.8012,0.62992,0.558,0.3976,0.3112,0.2432,0.07192,0.1604,0.2468,0.3148,0.38272,0.48608,0.56848,0.60616,0.6244,0.63128,0.7264,0.83952,0.9152,0.91976,1.0332,1.05016
1,1.47008,1.42816,1.41208,1.376,1.22264,1.08144,1.0296,0.9616,0.79032,0.7184,0.558,0.4716,0.4036,0.23232,0.1604,0.0864,0.1544,0.22232,0.32568,0.40808,0.44576,0.464,0.47088,0.566,0.67912,0.7548,0.75936,0.8728,0.88976,0.92368
1,1.51456,1.49848,1.4624,1.30904,1.16784,1.116,1.048,0.87672,0.8048,0.6444,0.558,0.49,0.31872,0.2468,0.0864,0.068,0.13592,0.23928,0.32168,0.35936,0.3776,0.38448,0.4796,0.59272,0.6684,0.67296,0.7864,0.80336,0.83728,0.87136
1,1.56648,1.5304,1.37704,1.23584,1.184,1.116,0.94472,0.8728,0.7124,0.626,0.558,0.38672,0.3148,0.1544,0.068,0.06792,0.17128,0.25368,0.29136,0.3096,0.31648,0.4116,0.52472,0.6004,0.60496,0.7184,0.73536,0.76928,0.80336,0.81944
3,1.59832,1.44496,1.30376,1.25192,1.18392,1.01264,0.94072,0.78032,0.69392,0.62592,0.45464,0.38272,0.22232,0.13592,0.06792,0.10336,0.18576,0.22344,0.24168,0.24856,0.34368,0.4568,0.53248,0.53704,0.65048,0.66744,0.70136,0.73544,0.75152,0.77696
1,1.54832,1.40712,1.35528,1.28728,1.116,1.04408,0.88368,0.79728,0.72928,0.558,0.48608,0.32568,0.23928,0.17128,0.10336,0.0824,0.12008,0.13832,0.1452,0.24032,0.35344,0.42912,0.43368,0.54712,0.56408,0.598,0.63208,0.64816,0.6736,0.73288
3,1.48952,1.43768,1.36968,1.1984,1.12648,0.96608,0.87968,0.81168,0.6404,0.56848,0.40808,0.32168,0.25368,0.18576,0.0824,0.03768,0.05592,0.0628,0.15792,0.27104,0.34672,0.35128,0.46472,0.48168,0.5156,0.54968,0.56576,0.5912,0.65048,0.7064
0,1.47536,1.40736,1.23608,1.16416,1.00376,0.91736,0.84936,0.67808,0.60616,0.44576,0.35936,0.29136,0.22344,0.12008,0.03768,0.01824,0.02512,0.12024,0.23336,0.30904,0.3136,0.42704,0.444,0.47792,0.512,0.52808,0.55352,0.6128,0.66872,0.71752
3,1.4256,1.25432,1.1824,1.022,0.9356,0.8676,0.69632,0.6244,0.464,0.3776,0.3096,0.24168,0.13832,0.05592,0.01824,0.00688,0.102,0.21512,0.2908,0.29536,0.4088,0.42576,0.45968,0.49376,0.50984,0.53528,0.59456,0.65048,0.69928,0.70384
0,1.2612,1.18928,1.02888,0.94248,0.87448,0.7032,0.63128,0.47088,0.38448,0.31648,0.24856,0.1452,0.0628,0.02512,0.00688,0.09512,0.20824,0.28392,0.28848,0.40192,0.41888,0.4528,0.48688,0.50296,0.5284,0.58768,0.6436,0.6924,0.69696,0.7128
3,1.2844,1.124,1.0376,0.9696,0.79832,0.7264,0.566,0.4796,0.4116,0.34368,0.24032,0.15792,0.12024,0.102,0.09512,0.11312,0.1888,0.19336,0.3068,0.32376,0.35768,0.39176,0.40784,0.43328,0.49256,0.54848,0.59728,0.60184,0.61768,0.65048
3,1.23712,1.15072,1.08272,0.91144,0.83952,0.67912,0.59272,0.52472,0.4568,0.35344,0.27104,0.23336,0.21512,0.20824,0.11312,0.07568,0.08024,0.19368,0.21064,0.24456,0.27864,0.29472,0.32016,0.37944,0.43536,0.48416,0.48872,0.50456,0.53736,0.61912
2,1.2264,1.1584,0.98712,0.9152,0.7548,0.6684,0.6004,0.53248,0.42912,0.34672,0.30904,0.2908,0.28392,0.1888,0.07568,0.00456,0.118,0.13496,0.16888,0.20296,0.21904,0.24448,0.30376,0.35968,0.40848,0.41304,0.42888,0.46168,0.54344,0.5748
2,1.16296,0.99168,0.91976,0.75936,0.67296,0.60496,0.53704,0.43368,0.35128,0.3136,0.29536,0.28848,0.19336,0.08024,0.00456,0.11344,0.1304,0.16432,0.1984,0.21448,0.23992,0.2992,0.35512,0.40392,0.40848,0.42432,0.45712,0.53888,0.57024,0.60688
3,1.10512,1.0332,0.8728,0.7864,0.7184,0.65048,0.54712,0.46472,0.42704,0.4088,0.40192,0.3068,0.19368,0.118,0.11344,0.01696,0.05088,0.08496,0.10104,0.12648,0.18576,0.24168,0.29048,0.29504,0.31088,0.34368,0.42544,0.4568,0.49344,0.50952
2,1.05016,0.88976,0.80336,0.73536,0.66744,0.56408,0.48168,0.444,0.42576,0.41888,0.32376,0.21064,0.13496,0.1304,0.01696,0.03392,0.068,0.08408,0.10952,0.1688,0.22472,0.27352,0.27808,0.29392,0.32672,0.40848,0.43984,0.47648,0.49256,0.63352
0,0.92368,0.83728,0.76928,0.70136,0.598,0.5156,0.47792,0.45968,0.4528,0.35768,0.24456,0.16888,0.16432,0.05088,0.03392,0.03408,0.05016,0.0756,0.13488,0.1908,0.2396,0.24416,0.26,0.2928,0.37456,0.40592,0.44256,0.45864,0.5996,0.6064
2,0.87136,0.80336,0.73544,0.63208,0.54968,0.512,0.49376,0.48688,0.39176,0.27864,0.20296,0.1984,0.08496,0.068,0.03408,0.01608,0.04152,0.1008,0.15672,0.20552,0.21008,0.22592,0.25872,0.34048,0.37184,0.40848,0.42456,0.56552,0.57232,0.72584
