3,0.5324,0.5148,0.51384,0.494,0.45976,0.41552,0.34912,0.30656,0.23264,0.22776,0.20088,0.15632,0.128,0.0984,0.01992,0.16296,0.16784,0.18328,0.22584,0.2676,0.2972,0.33152,0.34384,1.09536,1.19936,1.328,1.45624,1.52664,1.60088,1.61472
1,0.67776,0.6768,0.65696,0.62272,0.57848,0.51208,0.46952,0.3956,0.39072,0.36384,0.31928,0.29096,0.26136,0.18288,0.16296,0.00488,0.02032,0.06288,0.10464,0.13424,0.16856,0.18088,0.9324,1.0364,1.16504,1.29328,1.36368,1.43792,1.45176,1.53992
1,0.68168,0.66184,0.6276,0.58336,0.51696,0.4744,0.40048,0.3956,0.36872,0.32416,0.29584,0.26624,0.18776,0.16784,0.00488,0.01544,0.058,0.09976,0.12936,0.16368,0.176,0.92752,1.03152,1.16016,1.2884,1.3588,1.43304,1.44688,1.53504,1.62392
3,0.67728,0.64304,0.5988,0.5324,0.48984,0.41592,0.41104,0.38416,0.3396,0.31128,0.28168,0.2032,0.18328,0.02032,0.01544,0.04256,0.08432,0.11392,0.14824,0.16056,0.91208,1.01608,1.14472,1.27296,1.34336,1.4176,1.43144,1.5196,1.60848,1.68696
3,0.6856,0.64136,0.57496,0.5324,0.45848,0.4536,0.42672,0.38216,0.35384,0.32424,0.24576,0.22584,0.06288,0.058,0.04256,0.04176,0.07136,0.10568,0.118,0.86952,0.97352,1.10216,1.2304,1.3008,1.37504,1.38888,1.47704,1.56592,1.6444,1.6696
1,0.68312,0.61672,0.57416,0.50024,0.49536,0.46848,0.42392,0.3956,0.366,0.28752,0.2676,0.10464,0.09976,0.08432,0.04176,0.0296,0.06392,0.07624,0.82776,0.93176,1.0604,1.18864,1.25904,1.33328,1.34712,1.43528,1.52416,1.60264,1.62784,1.75648
1,0.64632,0.60376,0.52984,0.52496,0.49808,0.45352,0.4252,0.3956,0.31712,0.2972,0.13424,0.12936,0.11392,0.07136,0.0296,0.03432,0.04664,0.79816,0.90216,1.0308,1.15904,1.22944,1.30368,1.31752,1.40568,1.49456,1.57304,1.59824,1.72688,1.75592
3,0.63808,0.56416,0.55928,0.5324,0.48784,0.45952,0.42992,0.35144,0.33152,0.16856,0.16368,0.14824,0.10568,0.06392,0.03432,0.01232,0.76384,0.86784,0.99648,1.12472,1.19512,1.26936,1.2832,1.37136,1.46024,1.53872,1.56392,1.69256,1.7216,1.72648
0,0.57648,0.5716,0.54472,0.50016,0.47184,0.44224,0.36376,0.34384,0.18088,0.176,0.16056,0.118,0.07624,0.04664,0.01232,0.75152,0.85552,0.98416,1.1124,1.1828,1.25704,1.27088,1.35904,1.44792,1.5264,1.5516,1.68024,1.70928,1.71416,1.79496
0,1.32312,1.29624,1.25168,1.22336,1.19376,1.11528,1.09536,0.9324,0.92752,0.91208,0.86952,0.82776,0.79816,0.76384,0.75152,0.104,0.23264,0.36088,0.43128,0.50552,0.51936,0.60752,0.6964,0.77488,0.80008,0.92872,0.95776,0.96264,1.04344,1.05696
2,1.40024,1.35568,1.32736,1.29776,1.21928,1.19936,1.0364,1.03152,1.01608,0.97352,0.93176,0.90216,0.86784,0.85552,0.104,0.12864,0.25688,0.32728,0.40152,0.41536,0.50352,0.5924,0.67088,0.69608,0.82472,0.85376,0.85864,0.93944,0.95296,0.9584
2,1.48432,1.456,1.4264,1.34792,1.328,1.16504,1.16016,1.14472,1.10216,1.0604,1.0308,0.99648,0.98416,0.23264,0.12864,0.12824,0.19864,0.27288,0.28672,0.37488,0.46376,0.54224,0.56744,0.69608,0.72512,0.73,0.8108,0.82432,0.82976,0.85936
2,1.58424,1.55464,1.47616,1.45624,1.29328,1.2884,1.27296,1.2304,1.18864,1.15904,1.12472,1.1124,0.36088,0.25688,0.12824,0.0704,0.14464,0.15848,0.24664,0.33552,0.414,0.4392,0.56784,0.59688,0.60176,0.68256,0.69608,0.70152,0.73112,0.73936
2,1.62504,1.54656,1.52664,1.36368,1.3588,1.34336,1.3008,1.25904,1.22944,1.19512,1.1828,0.43128,0.32728,0.19864,0.0704,0.07424,0.08808,0.17624,0.26512,0.3436,0.3688,0.49744,0.52648,0.53136,0.61216,0.62568,0.63112,0.66072,0.66896,0.69608
0,1.6208,1.60088,1.43792,1.43304,1.4176,1.37504,1.33328,1.30368,1.26936,1.25704,0.50552,0.40152,0.27288,0.14464,0.07424,0.01384,0.102,0.19088,0.26936,0.29456,0.4232,0.45224,0.45712,0.53792,0.55144,0.55688,0.58648,0.59472,0.62184,0.63928
0,1.61472,1.45176,1.44688,1.43144,1.38888,1.34712,1.31752,1.2832,1.27088,0.51936,0.41536,0.28672,0.15848,0.08808,0.01384,0.08816,0.17704,0.25552,0.28072,0.40936,0.4384,0.44328,0.52408,0.5376,0.54304,0.57264,0.58088,0.608,0.62544,0.65112
2,1.53992,1.53504,1.5196,1.47704,1.43528,1.40568,1.37136,1.35904,0.60752,0.50352,0.37488,0.24664,0.17624,0.102,0.08816,0.08888,0.16736,0.19256,0.3212,0.35024,0.35512,0.43592,0.44944,0.45488,0.48448,0.49272,0.51984,0.53728,0.56296,0.6936
1,1.62392,1.60848,1.56592,1.52416,1.49456,1.46024,1.44792,0.6964,0.5924,0.46376,0.33552,0.26512,0.19088,0.17704,0.08888,0.07848,0.10368,0.23232,0.26136,0.26624,0.34704,0.36056,0.366,0.3956,0.40384,0.43096,0.4484,0.47408,0.60472,0.6072
1,1.68696,1.6444,1.60264,1.57304,1.53872,1.5264,0.77488,0.67088,0.54224,0.414,0.3436,0.26936,0.25552,0.16736,0.07848,0.0252,0.15384,0.18288,0.18776,0.26856,0.28208,0.28752,0.31712,0.32536,0.35248,0.36992,0.3956,0.52624,0.52872,0.57848
2,1.6696,1.62784,1.59824,1.56392,1.5516,0.80008,0.69608,0.56744,0.4392,0.3688,0.29456,0.28072,0.19256,0.10368,0.0252,0.12864,0.15768,0.16256,0.24336,0.25688,0.26232,0.29192,0.30016,0.32728,0.34472,0.3704,0.50104,0.50352,0.55328,0.55816
2,1.75648,1.72688,1.69256,1.68024,0.92872,0.82472,0.69608,0.56784,0.49744,0.4232,0.40936,0.3212,0.23232,0.15384,0.12864,0.02904,0.03392,0.11472,0.12824,0.13368,0.16328,0.17152,0.19864,0.21608,0.24176,0.3724,0.37488,0.42464,0.42952,0.52928
1,1.75592,1.7216,1.70928,0.95776,0.85376,0.72512,0.59688,0.52648,0.45224,0.4384,0.35024,0.26136,0.18288,0.15768,0.02904,0.00488,0.08568,0.0992,0.10464,0.13424,0.14248,0.1696,0.18704,0.21272,0.34336,0.34584,0.3956,0.40048,0.50024,0.52664
1,1.72648,1.71416,0.96264,0.85864,0.73,0.60176,0.53136,0.45712,0.44328,0.35512,0.26624,0.18776,0.16256,0.03392,0.00488,0.0808,0.09432,0.09976,0.12936,0.1376,0.16472,0.18216,0.20784,0.33848,0.34096,0.39072,0.3956,0.49536,0.52176,0.52496
0,1.79496,1.04344,0.93944,0.8108,0.68256,0.61216,0.53792,0.52408,0.43592,0.34704,0.26856,0.24336,0.11472,0.08568,0.0808,0.01352,0.01896,0.04856,0.0568,0.08392,0.10136,0.12704,0.25768,0.26016,0.30992,0.3148,0.41456,0.44096,0.44416,0.45272
2,1.05696,0.95296,0.82432,0.69608,0.62568,0.55144,0.5376,0.44944,0.36056,0.28208,0.25688,0.12824,0.0992,0.09432,0.01352,0.00544,0.03504,0.04328,0.0704,0.08784,0.11352,0.24416,0.24664,0.2964,0.30128,0.40104,0.42744,0.43064,0.4392,0.47
1,0.9584,0.82976,0.70152,0.63112,0.55688,0.54304,0.45488,0.366,0.28752,0.26232,0.13368,0.10464,0.09976,0.01896,0.00544,0.0296,0.03784,0.06496,0.0824,0.10808,0.23872,0.2412,0.29096,0.29584,0.3956,0.422,0.4252,0.43376,0.46456,0.50368
1,0.85936,0.73112,0.66072,0.58648,0.57264,0.48448,0.3956,0.31712,0.29192,0.16328,0.13424,0.12936,0.04856,0.03504,0.0296,0.00824,0.03536,0.0528,0.07848,0.20912,0.2116,0.26136,0.26624,0.366,0.3924,0.3956,0.40416,0.43496,0.47408,0.5328
3,0.73936,0.66896,0.59472,0.58088,0.49272,0.40384,0.32536,0.30016,0.17152,0.14248,0.1376,0.0568,0.04328,0.03784,0.00824,0.02712,0.04456,0.07024,0.20088,0.20336,0.25312,0.258,0.35776,0.38416,0.38736,0.39592,0.42672,0.46584,0.52456,0.5324
2,0.69608,0.62184,0.608,0.51984,0.43096,0.35248,0.32728,0.19864,0.1696,0.16472,0.08392,0.0704,0.06496,0.03536,0.02712,0.01744,0.04312,0.17376,0.17624,0.226,0.23088,0.33064,0.35704,0.36024,0.3688,0.3996,0.43872,0.49744,0.50528,0.54984
3,0.63928,0.62544,0.53728,0.4484,0.36992,0.34472,0.21608,0.18704,0.18216,0.10136,0.08784,0.0824,0.0528,0.04456,0.01744,0.02568,0.15632,0.1588,0.20856,0.21344,0.3132,0.3396,0.3428,0.35136,0.38216,0.42128,0.48,0.48784,0.5324,0.60416
1,0.65112,0.56296,0.47408,0.3956,0.3704,0.24176,0.21272,0.20784,0.12704,0.11352,0.10808,0.07848,0.07024,0.04312,0.02568,0.13064,0.13312,0.18288,0.18776,0.28752,0.31392,0.31712,0.32568,0.35648,0.3956,0.45432,0.46216,0.50672,0.57848,0.58256
3,0.6936,0.60472,0.52624,0.50104,0.3724,0.34336,0.33848,0.25768,0.24416,0.23872,0.20912,0.20088,0.17376,0.15632,0.13064,0.00248,0.05224,0.05712,0.15688,0.18328,0.18648,0.19504,0.22584,0.26496,0.32368,0.33152,0.37608,0.44784,0.45192,0.45272
2,0.6072,0.52872,0.50352,0.37488,0.34584,0.34096,0.26016,0.24664,0.2412,0.2116,0.20336,0.17624,0.1588,0.13312,0.00248,0.04976,0.05464,0.1544,0.1808,0.184,0.19256,0.22336,0.26248,0.3212,0.32904,0.3736,0.44536,0.44944,0.45024,0.51984
1,0.57848,0.55328,0.42464,0.3956,0.39072,0.30992,0.2964,0.29096,0.26136,0.25312,0.226,0.20856,0.18288,0.05224,0.04976,0.00488,0.10464,0.13104,0.13424,0.1428,0.1736,0.21272,0.27144,0.27928,0.32384,0.3956,0.39968,0.40048,0.47008,0.48016
1,0.55816,0.42952,0.40048,0.3956,0.3148,0.30128,0.29584,0.26624,0.258,0.23088,0.21344,0.18776,0.05712,0.05464,0.00488,0.09976,0.12616,0.12936,0.13792,0.16872,0.20784,0.26656,0.2744,0.31896,0.39072,0.3948,0.3956,0.4652,0.47528,0.49536
1,0.52928,0.50024,0.49536,0.41456,0.40104,0.3956,0.366,0.35776,0.33064,0.3132,0.28752,0.15688,0.1544,0.10464,0.09976,0.0264,0.0296,0.03816,0.06896,0.10808,0.1668,0.17464,0.2192,0.29096,0.29504,0.29584,0.36544,0.37552,0.3956,0.4252
3,0.52664,0.52176,0.44096,0.42744,0.422,0.3924,0.38416,0.35704,0.3396,0.31392,0.18328,0.1808,0.13104,0.12616,0.0264,0.0032,0.01176,0.04256,0.08168,0.1404,0.14824,0.1928,0.26456,0.26864,0.26944,0.33904,0.34912,0.3692,0.3988,0.47728
1,0.52496,0.44416,0.43064,0.4252,0.3956,0.38736,0.36024,0.3428,0.31712,0.18648,0.184,0.13424,0.12936,0.0296,0.0032,0.00856,0.03936,0.07848,0.1372,0.14504,0.1896,0.26136,0.26544,0.26624,0.33584,0.34592,0.366,0.3956,0.47408,0.51208
2,0.45272,0.4392,0.43376,0.40416,0.39592,0.3688,0.35136,0.32568,0.19504,0.19256,0.1428,0.13792,0.03816,0.01176,0.00856,0.0308,0.06992,0.12864,0.13648,0.18104,0.2528,0.25688,0.25768,0.32728,0.33736,0.35744,0.38704,0.46552,0.50352,0.52064
3,0.47,0.46456,0.43496,0.42672,0.3996,0.38216,0.35648,0.22584,0.22336,0.1736,0.16872,0.06896,0.04256,0.03936,0.0308,0.03912,0.09784,0.10568,0.15024,0.222,0.22608,0.22688,0.29648,0.30656,0.32664,0.35624,0.43472,0.47272,0.48984,0.4912
1,0.50368,0.47408,0.46584,0.43872,0.42128,0.3956,0.26496,0.26248,0.21272,0.20784,0.10808,0.08168,0.07848,0.06992,0.03912,0.05872,0.06656,0.11112,0.18288,0.18696,0.18776,0.25736,0.26744,0.28752,0.31712,0.3956,0.4336,0.45072,0.45208,0.49328
2,0.5328,0.52456,0.49744,0.48,0.45432,0.32368,0.3212,0.27144,0.26656,0.1668,0.1404,0.1372,0.12864,0.09784,0.05872,0.00784,0.0524,0.12416,0.12824,0.12904,0.19864,0.20872,0.2288,0.2584,0.33688,0.37488,0.392,0.39336,0.43456,0.50808
3,0.5324,0.50528,0.48784,0.46216,0.33152,0.32904,0.27928,0.2744,0.17464,0.14824,0.14504,0.13648,0.10568,0.06656,0.00784,0.04456,0.11632,0.1204,0.1212,0.1908,0.20088,0.22096,0.25056,0.32904,0.36704,0.38416,0.38552,0.42672,0.50024,0.51192
3,0.54984,0.5324,0.50672,0.37608,0.3736,0.32384,0.31896,0.2192,0.1928,0.1896,0.18104,0.15024,0.11112,0.0524,0.04456,0.07176,0.07584,0.07664,0.14624,0.15632,0.1764,0.206,0.28448,0.32248,0.3396,0.34096,0.38216,0.45568,0.46736,0.48784
1,0.60416,0.57848,0.44784,0.44536,0.3956,0.39072,0.29096,0.26456,0.26136,0.2528,0.222,0.18288,0.12416,0.11632,0.07176,0.00408,0.00488,0.07448,0.08456,0.10464,0.13424,0.21272,0.25072,0.26784,0.2692,0.3104,0.38392,0.3956,0.41608,0.46064
2,0.58256,0.45192,0.44944,0.39968,0.3948,0.29504,0.26864,0.26544,0.25688,0.22608,0.18696,0.12824,0.1204,0.07584,0.00408,0.0008,0.0704,0.08048,0.10056,0.13016,0.20864,0.24664,0.26376,0.26512,0.30632,0.37984,0.39152,0.412,0.45656,0.61288
1,0.45272,0.45024,0.40048,0.3956,0.29584,0.26944,0.26624,0.25768,0.22688,0.18776,0.12904,0.1212,0.07664,0.00488,0.0008,0.0696,0.07968,0.09976,0.12936,0.20784,0.24584,0.26296,0.26432,0.30552,0.37904,0.39072,0.4112,0.45576,0.61208,0.79536
2,0.51984,0.47008,0.4652,0.36544,0.33904,0.33584,0.32728,0.29648,0.25736,0.19864,0.1908,0.14624,0.07448,0.0704,0.0696,0.01008,0.03016,0.05976,0.13824,0.17624,0.19336,0.19472,0.23592,0.30944,0.32112,0.3416,0.38616,0.54248,0.72576,0.76832
3,0.48016,0.47528,0.37552,0.34912,0.34592,0.33736,0.30656,0.26744,0.20872,0.20088,0.15632,0.08456,0.08048,0.07968,0.01008,0.02008,0.04968,0.12816,0.16616,0.18328,0.18464,0.22584,0.29936,0.31104,0.33152,0.37608,0.5324,0.71568,0.75824,0.86392
1,0.49536,0.3956,0.3692,0.366,0.35744,0.32664,0.28752,0.2288,0.22096,0.1764,0.10464,0.10056,0.09976,0.03016,0.02008,0.0296,0.10808,0.14608,0.1632,0.16456,0.20576,0.27928,0.29096,0.31144,0.356,0.51232,0.6956,0.73816,0.84384,0.8884
1,0.4252,0.3988,0.3956,0.38704,0.35624,0.31712,0.2584,0.25056,0.206,0.13424,0.13016,0.12936,0.05976,0.04968,0.0296,0.07848,0.11648,0.1336,0.13496,0.17616,0.24968,0.26136,0.28184,0.3264,0.48272,0.666,0.70856,0.81424,0.8588,0.8856
1,0.47728,0.47408,0.46552,0.43472,0.3956,0.33688,0.32904,0.28448,0.21272,0.20864,0.20784,0.13824,0.12816,0.10808,0.07848,0.038,0.05512,0.05648,0.09768,0.1712,0.18288,0.20336,0.24792,0.40424,0.58752,0.63008,0.73576,0.78032,0.80712,0.93664
2,0.51208,0.50352,0.47272,0.4336,0.37488,0.36704,0.32248,0.25072,0.24664,0.24584,0.17624,0.16616,0.14608,0.11648,0.038,0.01712,0.01848,0.05968,0.1332,0.14488,0.16536,0.20992,0.36624,0.54952,0.59208,0.69776,0.74232,0.76912,0.89864,0.93248
3,0.52064,0.48984,0.45072,0.392,0.38416,0.3396,0.26784,0.26376,0.26296,0.19336,0.18328,0.1632,0.1336,0.05512,0.01712,0.00136,0.04256,0.11608,0.12776,0.14824,0.1928,0.34912,0.5324,0.57496,0.68064,0.7252,0.752,0.88152,0.91536,1.4816
0,0.4912,0.45208,0.39336,0.38552,0.34096,0.2692,0.26512,0.26432,0.19472,0.18464,0.16456,0.13496,0.05648,0.01848,0.00136,0.0412,0.11472,0.1264,0.14688,0.19144,0.34776,0.53104,0.5736,0.67928,0.72384,0.75064,0.88016,0.914,1.48024,2.59912
3,0.49328,0.43456,0.42672,0.38216,0.3104,0.30632,0.30552,0.23592,0.22584,0.20576,0.17616,0.09768,0.05968,0.04256,0.0412,0.07352,0.0852,0.10568,0.15024,0.30656,0.48984,0.5324,0.63808,0.68264,0.70944,0.83896,0.8728,1.43904,2.55792,2.56184
0,0.50808,0.50024,0.45568,0.38392,0.37984,0.37904,0.30944,0.29936,0.27928,0.24968,0.1712,0.1332,0.11608,0.11472,0.07352,0.01168,0.03216,0.07672,0.23304,0.41632,0.45888,0.56456,0.60912,0.63592,0.76544,0.79928,1.36552,2.4844,2.48832,0.0
1,0.51192,0.46736,0.3956,0.39152,0.39072,0.32112,0.31104,0.29096,0.26136,0.18288,0.14488,0.12776,0.1264,0.0852,0.01168,0.02048,0.06504,0.22136,0.40464,0.4472,0.55288,0.59744,0.62424,0.75376,0.7876,1.35384,2.47272,2.47664,0.0,0.0
3,0.48784,0.41608,0.412,0.4112,0.3416,0.33152,0.31144,0.28184,0.20336,0.16536,0.14824,0.14688,0.10568,0.03216,0.02048,0.04456,0.20088,0.38416,0.42672,0.5324,0.57696,0.60376,0.73328,0.76712,1.33336,2.45224,2.45616,0.0,0.0,0.0
3,0.46064,0.45656,0.45576,0.38616,0.37608,0.356,0.3264,0.24792,0.20992,0.1928,0.19144,0.15024,0.07672,0.06504,0.04456,0.15632,0.3396,0.38216,0.48784,0.5324,0.5592,0.68872,0.72256,1.2888,2.40768,2.4116,0.0,0.0,0.0,0.0
3,0.61288,0.61208,0.54248,0.5324,0.51232,0.48272,0.40424,0.36624,0.34912,0.34776,0.30656,0.23304,0.22136,0.20088,0.15632,0.18328,0.22584,0.33152,0.37608,0.40288,0.5324,0.56624,1.13248,2.25136,2.25528,0.0,0.0,0.0,0.0,0.0
3,0.79536,0.72576,0.71568,0.6956,0.666,0.58752,0.54952,0.5324,0.53104,0.48984,0.41632,0.40464,0.38416,0.3396,0.18328,0.04256,0.14824,0.1928,0.2196,0.34912,0.38296,0.9492,2.06808,2.072,0.0,0.0,0.0,0.0,0.0,0.0
3,0.76832,0.75824,0.73816,0.70856,0.63008,0.59208,0.57496,0.5736,0.5324,0.45888,0.4472,0.42672,0.38216,0.22584,0.04256,0.10568,0.15024,0.17704,0.30656,0.3404,0.90664,2.02552,2.02944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.86392,0.84384,0.81424,0.73576,0.69776,0.68064,0.67928,0.63808,0.56456,0.55288,0.5324,0.48784,0.33152,0.14824,0.10568,0.04456,0.07136,0.20088,0.23472,0.80096,1.91984,1.92376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.8884,0.8588,0.78032,0.74232,0.7252,0.72384,0.68264,0.60912,0.59744,0.57696,0.5324,0.37608,0.1928,0.15024,0.04456,0.0268,0.15632,0.19016,0.7564,1.87528,-1.17592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.8856,0.80712,0.76912,0.752,0.75064,0.70944,0.63592,0.62424,0.60376,0.5592,0.40288,0.2196,0.17704,0.07136,0.0268,0.12952,0.16336,0.7296,1.84848,1.8524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.93664,0.89864,0.88152,0.88016,0.83896,0.76544,0.75376,0.73328,0.68872,0.5324,0.34912,0.30656,0.20088,0.15632,0.12952,0.03384,0.60008,1.71896,1.72288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.93248,0.91536,0.914,0.8728,0.79928,0.7876,0.76712,0.72256,0.56624,0.38296,0.3404,0.23472,0.19016,0.16336,0.03384,0.56624,1.68512,1.68904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.4816,1.48024,1.43904,1.36552,1.35384,1.33336,1.2888,1.13248,0.9492,0.90664,0.80096,0.7564,0.7296,0.60008,0.56624,1.11888,1.1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.59912,2.55792,2.4844,2.47272,2.45224,2.40768,2.25136,2.06808,2.02552,1.91984,1.87528,1.84848,1.71896,1.68512,1.11888,0.00392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.56184,2.48832,2.47664,2.45616,2.4116,2.25528,2.072,2.02944,1.92376,1.8792,1.8524,1.72288,1.68904,1.1228,0.00392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
