3,1.0776,1.06024,1.01568,0.9724,0.92912,0.8412,0.76096,0.68016,0.57256,0.48896,0.43448,0.3036,0.27656,0.27216,0.14752,0.1912,0.24568,0.36368,0.408,0.53264,0.68016,0.78104,0.87136,0.94936,0.9684,0.98472,1.00544,1.05344,1.17312,1.1844
3,1.25144,1.20688,1.1636,1.12032,1.0324,0.95216,0.87136,0.76376,0.68016,0.62568,0.4948,0.46776,0.46336,0.33872,0.1912,0.05448,0.17248,0.2168,0.34144,0.48896,0.58984,0.68016,0.75816,0.7772,0.79352,0.81424,0.86224,0.98192,0.9932,1.15352
3,1.26136,1.21808,1.1748,1.08688,1.00664,0.92584,0.81824,0.73464,0.68016,0.54928,0.52224,0.51784,0.3932,0.24568,0.05448,0.118,0.16232,0.28696,0.43448,0.53536,0.62568,0.70368,0.72272,0.73904,0.75976,0.80776,0.92744,0.93872,1.09904,1.10552
0,1.33608,1.2928,1.20488,1.12464,1.04384,0.93624,0.85264,0.79816,0.66728,0.64024,0.63584,0.5112,0.36368,0.17248,0.118,0.04432,0.16896,0.31648,0.41736,0.50768,0.58568,0.60472,0.62104,0.64176,0.68976,0.80944,0.82072,0.98104,0.98752,1.0256
3,1.33712,1.2492,1.16896,1.08816,0.98056,0.89696,0.84248,0.7116,0.68456,0.68016,0.55552,0.408,0.2168,0.16232,0.04432,0.12464,0.27216,0.37304,0.46336,0.54136,0.5604,0.57672,0.59744,0.64544,0.76512,0.7764,0.93672,0.9432,0.98128,1.052
3,1.37384,1.2936,1.2128,1.1052,1.0216,0.96712,0.83624,0.8092,0.8048,0.68016,0.53264,0.34144,0.28696,0.16896,0.12464,0.14752,0.2484,0.33872,0.41672,0.43576,0.45208,0.4728,0.5208,0.64048,0.65176,0.81208,0.81856,0.85664,0.92736,1.03112
3,1.44112,1.36032,1.25272,1.16912,1.11464,0.98376,0.95672,0.95232,0.82768,0.68016,0.48896,0.43448,0.31648,0.27216,0.14752,0.10088,0.1912,0.2692,0.28824,0.30456,0.32528,0.37328,0.49296,0.50424,0.66456,0.67104,0.70912,0.77984,0.8836,0.94816
1,1.4612,1.3536,1.27,1.21552,1.08464,1.0576,1.0532,0.92856,0.78104,0.58984,0.53536,0.41736,0.37304,0.2484,0.10088,0.09032,0.16832,0.18736,0.20368,0.2244,0.2724,0.39208,0.40336,0.56368,0.57016,0.60824,0.67896,0.78272,0.84728,0.86296
3,1.44392,1.36032,1.30584,1.17496,1.14792,1.14352,1.01888,0.87136,0.68016,0.62568,0.50768,0.46336,0.33872,0.1912,0.09032,0.078,0.09704,0.11336,0.13408,0.18208,0.30176,0.31304,0.47336,0.47984,0.51792,0.58864,0.6924,0.75696,0.77264,0.86104
1,1.43832,1.38384,1.25296,1.22592,1.22152,1.09688,0.94936,0.75816,0.70368,0.58568,0.54136,0.41672,0.2692,0.16832,0.078,0.01904,0.03536,0.05608,0.10408,0.22376,0.23504,0.39536,0.40184,0.43992,0.51064,0.6144,0.67896,0.69464,0.78304,0.88304
0,1.40288,1.272,1.24496,1.24056,1.11592,0.9684,0.7772,0.72272,0.60472,0.5604,0.43576,0.28824,0.18736,0.09704,0.01904,0.01632,0.03704,0.08504,0.20472,0.216,0.37632,0.3828,0.42088,0.4916,0.59536,0.65992,0.6756,0.764,0.864,0.89496
2,1.28832,1.26128,1.25688,1.13224,0.98472,0.79352,0.73904,0.62104,0.57672,0.45208,0.30456,0.20368,0.11336,0.03536,0.01632,0.02072,0.06872,0.1884,0.19968,0.36,0.36648,0.40456,0.47528,0.57904,0.6436,0.65928,0.74768,0.84768,0.87864,1.01928
0,1.282,1.2776,1.15296,1.00544,0.81424,0.75976,0.64176,0.59744,0.4728,0.32528,0.2244,0.13408,0.05608,0.03704,0.02072,0.048,0.16768,0.17896,0.33928,0.34576,0.38384,0.45456,0.55832,0.62288,0.63856,0.72696,0.82696,0.85792,0.99856,1.02472
1,1.3256,1.20096,1.05344,0.86224,0.80776,0.68976,0.64544,0.5208,0.37328,0.2724,0.18208,0.10408,0.08504,0.06872,0.048,0.11968,0.13096,0.29128,0.29776,0.33584,0.40656,0.51032,0.57488,0.59056,0.67896,0.77896,0.80992,0.95056,0.97672,0.99512
2,1.32064,1.17312,0.98192,0.92744,0.80944,0.76512,0.64048,0.49296,0.39208,0.30176,0.22376,0.20472,0.1884,0.16768,0.11968,0.01128,0.1716,0.17808,0.21616,0.28688,0.39064,0.4552,0.47088,0.55928,0.65928,0.69024,0.83088,0.85704,0.87544,0.96584
1,1.1844,0.9932,0.93872,0.82072,0.7764,0.65176,0.50424,0.40336,0.31304,0.23504,0.216,0.19968,0.17896,0.13096,0.01128,0.16032,0.1668,0.20488,0.2756,0.37936,0.44392,0.4596,0.548,0.648,0.67896,0.8196,0.84576,0.86416,0.95456,1.0184
2,1.15352,1.09904,0.98104,0.93672,0.81208,0.66456,0.56368,0.47336,0.39536,0.37632,0.36,0.33928,0.29128,0.1716,0.16032,0.00648,0.04456,0.11528,0.21904,0.2836,0.29928,0.38768,0.48768,0.51864,0.65928,0.68544,0.70384,0.79424,0.85808,0.87832
1,1.10552,0.98752,0.9432,0.81856,0.67104,0.57016,0.47984,0.40184,0.3828,0.36648,0.34576,0.29776,0.17808,0.1668,0.00648,0.03808,0.1088,0.21256,0.27712,0.2928,0.3812,0.4812,0.51216,0.6528,0.67896,0.69736,0.78776,0.8516,0.87184,0.92512
2,1.0256,0.98128,0.85664,0.70912,0.60824,0.51792,0.43992,0.42088,0.40456,0.38384,0.33584,0.21616,0.20488,0.04456,0.03808,0.07072,0.17448,0.23904,0.25472,0.34312,0.44312,0.47408,0.61472,0.64088,0.65928,0.74968,0.81352,0.83376,0.88704,0.914
1,1.052,0.92736,0.77984,0.67896,0.58864,0.51064,0.4916,0.47528,0.45456,0.40656,0.28688,0.2756,0.11528,0.1088,0.07072,0.10376,0.16832,0.184,0.2724,0.3724,0.40336,0.544,0.57016,0.58856,0.67896,0.7428,0.76304,0.81632,0.84328,0.84728
2,1.03112,0.8836,0.78272,0.6924,0.6144,0.59536,0.57904,0.55832,0.51032,0.39064,0.37936,0.21904,0.21256,0.17448,0.10376,0.06456,0.08024,0.16864,0.26864,0.2996,0.44024,0.4664,0.4848,0.5752,0.63904,0.65928,0.71256,0.73952,0.74352,0.83264
1,0.94816,0.84728,0.75696,0.67896,0.65992,0.6436,0.62288,0.57488,0.4552,0.44392,0.2836,0.27712,0.23904,0.16832,0.06456,0.01568,0.10408,0.20408,0.23504,0.37568,0.40184,0.42024,0.51064,0.57448,0.59472,0.648,0.67496,0.67896,0.76808,0.78304
2,0.86296,0.77264,0.69464,0.6756,0.65928,0.63856,0.59056,0.47088,0.4596,0.29928,0.2928,0.25472,0.184,0.08024,0.01568,0.0884,0.1884,0.21936,0.36,0.38616,0.40456,0.49496,0.5588,0.57904,0.63232,0.65928,0.66328,0.7524,0.76736,0.8088
1,0.86104,0.78304,0.764,0.74768,0.72696,0.67896,0.55928,0.548,0.38768,0.3812,0.34312,0.2724,0.16864,0.10408,0.0884,0.1,0.13096,0.2716,0.29776,0.31616,0.40656,0.4704,0.49064,0.54392,0.57088,0.57488,0.664,0.67896,0.7204,0.73512
2,0.88304,0.864,0.84768,0.82696,0.77896,0.65928,0.648,0.48768,0.4812,0.44312,0.3724,0.26864,0.20408,0.1884,0.1,0.03096,0.1716,0.19776,0.21616,0.30656,0.3704,0.39064,0.44392,0.47088,0.47488,0.564,0.57896,0.6204,0.63512,0.65928
1,0.89496,0.87864,0.85792,0.80992,0.69024,0.67896,0.51864,0.51216,0.47408,0.40336,0.2996,0.23504,0.21936,0.13096,0.03096,0.14064,0.1668,0.1852,0.2756,0.33944,0.35968,0.41296,0.43992,0.44392,0.53304,0.548,0.58944,0.60416,0.62832,0.64616
2,1.01928,0.99856,0.95056,0.83088,0.8196,0.65928,0.6528,0.61472,0.544,0.44024,0.37568,0.36,0.2716,0.1716,0.14064,0.02616,0.04456,0.13496,0.1988,0.21904,0.27232,0.29928,0.30328,0.3924,0.40736,0.4488,0.46352,0.48768,0.50552,0.518
1,1.02472,0.97672,0.85704,0.84576,0.68544,0.67896,0.64088,0.57016,0.4664,0.40184,0.38616,0.29776,0.19776,0.1668,0.02616,0.0184,0.1088,0.17264,0.19288,0.24616,0.27312,0.27712,0.36624,0.3812,0.42264,0.43736,0.46152,0.47936,0.49184,0.63312
2,0.99512,0.87544,0.86416,0.70384,0.69736,0.65928,0.58856,0.4848,0.42024,0.40456,0.31616,0.21616,0.1852,0.04456,0.0184,0.0904,0.15424,0.17448,0.22776,0.25472,0.25872,0.34784,0.3628,0.40424,0.41896,0.44312,0.46096,0.47344,0.61472,0.63576
1,0.96584,0.95456,0.79424,0.78776,0.74968,0.67896,0.5752,0.51064,0.49496,0.40656,0.30656,0.2756,0.13496,0.1088,0.0904,0.06384,0.08408,0.13736,0.16432,0.16832,0.25744,0.2724,0.31384,0.32856,0.35272,0.37056,0.38304,0.52432,0.54536,0.56888
0,1.0184,0.85808,0.8516,0.81352,0.7428,0.63904,0.57448,0.5588,0.4704,0.3704,0.33944,0.1988,0.17264,0.15424,0.06384,0.02024,0.07352,0.10048,0.10448,0.1936,0.20856,0.25,0.26472,0.28888,0.30672,0.3192,0.46048,0.48152,0.50504,0.60616
2,0.87832,0.87184,0.83376,0.76304,0.65928,0.59472,0.57904,0.49064,0.39064,0.35968,0.21904,0.19288,0.17448,0.08408,0.02024,0.05328,0.08024,0.08424,0.17336,0.18832,0.22976,0.24448,0.26864,0.28648,0.29896,0.44024,0.46128,0.4848,0.58592,0.65928
3,0.92512,0.88704,0.81632,0.71256,0.648,0.63232,0.54392,0.44392,0.41296,0.27232,0.24616,0.22776,0.13736,0.07352,0.05328,0.02696,0.03096,0.12008,0.13504,0.17648,0.1912,0.21536,0.2332,0.24568,0.38696,0.408,0.43152,0.53264,0.606,0.68016
2,0.914,0.84328,0.73952,0.67496,0.65928,0.57088,0.47088,0.43992,0.29928,0.27312,0.25472,0.16432,0.10048,0.08024,0.02696,0.004,0.09312,0.10808,0.14952,0.16424,0.1884,0.20624,0.21872,0.36,0.38104,0.40456,0.50568,0.57904,0.6532,0.65928
1,0.84728,0.74352,0.67896,0.66328,0.57488,0.47488,0.44392,0.30328,0.27712,0.25872,0.16832,0.10448,0.08424,0.03096,0.004,0.08912,0.10408,0.14552,0.16024,0.1844,0.20224,0.21472,0.356,0.37704,0.40056,0.50168,0.57504,0.6492,0.65528,0.69304
0,0.83264,0.76808,0.7524,0.664,0.564,0.53304,0.3924,0.36624,0.34784,0.25744,0.1936,0.17336,0.12008,0.09312,0.08912,0.01496,0.0564,0.07112,0.09528,0.11312,0.1256,0.26688,0.28792,0.31144,0.41256,0.48592,0.56008,0.56616,0.60392,0.71112
1,0.78304,0.76736,0.67896,0.57896,0.548,0.40736,0.3812,0.3628,0.2724,0.20856,0.18832,0.13504,0.10808,0.10408,0.01496,0.04144,0.05616,0.08032,0.09816,0.11064,0.25192,0.27296,0.29648,0.3976,0.47096,0.54512,0.5512,0.58896,0.69616,0.73632
0,0.8088,0.7204,0.6204,0.58944,0.4488,0.42264,0.40424,0.31384,0.25,0.22976,0.17648,0.14952,0.14552,0.0564,0.04144,0.01472,0.03888,0.05672,0.0692,0.21048,0.23152,0.25504,0.35616,0.42952,0.50368,0.50976,0.54752,0.65472,0.69488,0.69816
3,0.73512,0.63512,0.60416,0.46352,0.43736,0.41896,0.32856,0.26472,0.24448,0.1912,0.16424,0.16024,0.07112,0.05616,0.01472,0.02416,0.042,0.05448,0.19576,0.2168,0.24032,0.34144,0.4148,0.48896,0.49504,0.5328,0.64,0.68016,0.68344,0.73464
2,0.65928,0.62832,0.48768,0.46152,0.44312,0.35272,0.28888,0.26864,0.21536,0.1884,0.1844,0.09528,0.08032,0.03888,0.02416,0.01784,0.03032,0.1716,0.19264,0.21616,0.31728,0.39064,0.4648,0.47088,0.50864,0.61584,0.656,0.65928,0.71048,0.82992
0,0.64616,0.50552,0.47936,0.46096,0.37056,0.30672,0.28648,0.2332,0.20624,0.20224,0.11312,0.09816,0.05672,0.042,0.01784,0.01248,0.15376,0.1748,0.19832,0.29944,0.3728,0.44696,0.45304,0.4908,0.598,0.63816,0.64144,0.69264,0.81208,0.81304
3,0.518,0.49184,0.47344,0.38304,0.3192,0.29896,0.24568,0.21872,0.21472,0.1256,0.11064,0.0692,0.05448,0.03032,0.01248,0.14128,0.16232,0.18584,0.28696,0.36032,0.43448,0.44056,0.47832,0.58552,0.62568,0.62896,0.68016,0.7996,0.80056,0.80968
2,0.63312,0.61472,0.52432,0.46048,0.44024,0.38696,0.36,0.356,0.26688,0.25192,0.21048,0.19576,0.1716,0.15376,0.14128,0.02104,0.04456,0.14568,0.21904,0.2932,0.29928,0.33704,0.44424,0.4844,0.48768,0.53888,0.65832,0.65928,0.6684,0.7012
3,0.63576,0.54536,0.48152,0.46128,0.408,0.38104,0.37704,0.28792,0.27296,0.23152,0.2168,0.19264,0.1748,0.16232,0.02104,0.02352,0.12464,0.198,0.27216,0.27824,0.316,0.4232,0.46336,0.46664,0.51784,0.63728,0.63824,0.64736,0.68016,0.6828
2,0.56888,0.50504,0.4848,0.43152,0.40456,0.40056,0.31144,0.29648,0.25504,0.24032,0.21616,0.19832,0.18584,0.04456,0.02352,0.10112,0.17448,0.24864,0.25472,0.29248,0.39968,0.43984,0.44312,0.49432,0.61376,0.61472,0.62384,0.65664,0.65928,0.78128
3,0.60616,0.58592,0.53264,0.50568,0.50168,0.41256,0.3976,0.35616,0.34144,0.31728,0.29944,0.28696,0.14568,0.12464,0.10112,0.07336,0.14752,0.1536,0.19136,0.29856,0.33872,0.342,0.3932,0.51264,0.5136,0.52272,0.55552,0.55816,0.68016,0.80232
2,0.65928,0.606,0.57904,0.57504,0.48592,0.47096,0.42952,0.4148,0.39064,0.3728,0.36032,0.21904,0.198,0.17448,0.07336,0.07416,0.08024,0.118,0.2252,0.26536,0.26864,0.31984,0.43928,0.44024,0.44936,0.48216,0.4848,0.6068,0.72896,0.75432
3,0.68016,0.6532,0.6492,0.56008,0.54512,0.50368,0.48896,0.4648,0.44696,0.43448,0.2932,0.27216,0.24864,0.14752,0.07416,0.00608,0.04384,0.15104,0.1912,0.19448,0.24568,0.36512,0.36608,0.3752,0.408,0.41064,0.53264,0.6548,0.68016,0.77352
2,0.65928,0.65528,0.56616,0.5512,0.50976,0.49504,0.47088,0.45304,0.44056,0.29928,0.27824,0.25472,0.1536,0.08024,0.00608,0.03776,0.14496,0.18512,0.1884,0.2396,0.35904,0.36,0.36912,0.40192,0.40456,0.52656,0.64872,0.67408,0.76744,0.86528
0,0.69304,0.60392,0.58896,0.54752,0.5328,0.50864,0.4908,0.47832,0.33704,0.316,0.29248,0.19136,0.118,0.04384,0.03776,0.1072,0.14736,0.15064,0.20184,0.32128,0.32224,0.33136,0.36416,0.3668,0.4888,0.61096,0.63632,0.72968,0.82752,0.882
0,0.71112,0.69616,0.65472,0.64,0.61584,0.598,0.58552,0.44424,0.4232,0.39968,0.29856,0.2252,0.15104,0.14496,0.1072,0.04016,0.04344,0.09464,0.21408,0.21504,0.22416,0.25696,0.2596,0.3816,0.50376,0.52912,0.62248,0.72032,0.7748,1.33008
3,0.73632,0.69488,0.68016,0.656,0.63816,0.62568,0.4844,0.46336,0.43984,0.33872,0.26536,0.1912,0.18512,0.14736,0.04016,0.00328,0.05448,0.17392,0.17488,0.184,0.2168,0.21944,0.34144,0.4636,0.48896,0.58232,0.68016,0.73464,1.28992,1.66928
2,0.69816,0.68344,0.65928,0.64144,0.62896,0.48768,0.46664,0.44312,0.342,0.26864,0.19448,0.1884,0.15064,0.04344,0.00328,0.0512,0.17064,0.1716,0.18072,0.21352,0.21616,0.33816,0.46032,0.48568,0.57904,0.67688,0.73136,1.28664,1.666,1.85952
3,0.73464,0.71048,0.69264,0.68016,0.53888,0.51784,0.49432,0.3932,0.31984,0.24568,0.2396,0.20184,0.09464,0.05448,0.0512,0.11944,0.1204,0.12952,0.16232,0.16496,0.28696,0.40912,0.43448,0.52784,0.62568,0.68016,1.23544,1.6148,1.80832,1.98416
0,0.82992,0.81208,0.7996,0.65832,0.63728,0.61376,0.51264,0.43928,0.36512,0.35904,0.32128,0.21408,0.17392,0.17064,0.11944,0.00096,0.01008,0.04288,0.04552,0.16752,0.28968,0.31504,0.4084,0.50624,0.56072,1.116,1.49536,1.68888,1.86472,2.17496
2,0.81304,0.80056,0.65928,0.63824,0.61472,0.5136,0.44024,0.36608,0.36,0.32224,0.21504,0.17488,0.1716,0.1204,0.00096,0.00912,0.04192,0.04456,0.16656,0.28872,0.31408,0.40744,0.50528,0.55976,1.11504,1.4944,1.68792,1.86376,2.174,0.0
0,0.80968,0.6684,0.64736,0.62384,0.52272,0.44936,0.3752,0.36912,0.33136,0.22416,0.184,0.18072,0.12952,0.01008,0.00912,0.0328,0.03544,0.15744,0.2796,0.30496,0.39832,0.49616,0.55064,1.10592,1.48528,1.6788,1.85464,2.16488,0.0,0.0
3,0.7012,0.68016,0.65664,0.55552,0.48216,0.408,0.40192,0.36416,0.25696,0.2168,0.21352,0.16232,0.04288,0.04192,0.0328,0.00264,0.12464,0.2468,0.27216,0.36552,0.46336,0.51784,1.07312,1.45248,1.646,1.82184,2.13208,0.0,0.0,0.0
2,0.6828,0.65928,0.55816,0.4848,0.41064,0.40456,0.3668,0.2596,0.21944,0.21616,0.16496,0.04552,0.04456,0.03544,0.00264,0.122,0.24416,0.26952,0.36288,0.46072,0.5152,1.07048,1.44984,1.64336,1.8192,2.12944,0.0,0.0,0.0,0.0
3,0.78128,0.68016,0.6068,0.53264,0.52656,0.4888,0.3816,0.34144,0.33816,0.28696,0.16752,0.16656,0.15744,0.12464,0.122,0.12216,0.14752,0.24088,0.33872,0.3932,0.94848,1.32784,1.52136,1.6972,2.00744,0.0,0.0,0.0,0.0,0.0
0,0.80232,0.72896,0.6548,0.64872,0.61096,0.50376,0.4636,0.46032,0.40912,0.28968,0.28872,0.2796,0.2468,0.24416,0.12216,0.02536,0.11872,0.21656,0.27104,0.82632,1.20568,1.3992,1.57504,1.88528,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75432,0.68016,0.67408,0.63632,0.52912,0.48896,0.48568,0.43448,0.31504,0.31408,0.30496,0.27216,0.26952,0.14752,0.02536,0.09336,0.1912,0.24568,0.80096,1.18032,1.37384,1.54968,1.85992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.77352,0.76744,0.72968,0.62248,0.58232,0.57904,0.52784,0.4084,0.40744,0.39832,0.36552,0.36288,0.24088,0.11872,0.09336,0.09784,0.15232,0.7076,1.08696,1.28048,1.45632,1.76656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.86528,0.82752,0.72032,0.68016,0.67688,0.62568,0.50624,0.50528,0.49616,0.46336,0.46072,0.33872,0.21656,0.1912,0.09784,0.05448,0.60976,0.98912,1.18264,1.35848,-1.33616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.882,0.7748,0.73464,0.73136,0.68016,0.56072,0.55976,0.55064,0.51784,0.5152,0.3932,0.27104,0.24568,0.15232,0.05448,0.55528,0.93464,1.12816,1.304,1.61424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.33008,1.28992,1.28664,1.23544,1.116,1.11504,1.10592,1.07312,1.07048,0.94848,0.82632,0.80096,0.7076,0.60976,0.55528,0.37936,0.57288,0.74872,1.05896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.66928,1.666,1.6148,1.49536,1.4944,1.48528,1.45248,1.44984,1.32784,1.20568,1.18032,1.08696,0.98912,0.93464,0.37936,0.19352,0.36936,0.6796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.85952,1.80832,1.68888,1.68792,1.6788,1.646,1.64336,1.52136,1.3992,1.37384,1.28048,1.18264,1.12816,0.57288,0.19352,0.17584,0.48608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.98416,1.86472,1.86376,1.85464,1.82184,1.8192,1.6972,1.57504,1.54968,1.45632,1.35848,1.304,0.74872,0.36936,0.17584,0.31024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.17496,2.174,2.16488,2.13208,2.12944,2.00744,1.88528,1.85992,1.76656,1.66872,1.61424,1.05896,0.6796,0.48608,0.31024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
