1,0.56984,0.53968,0.5184,0.46344,0.44328,0.41616,0.37816,0.31576,0.29904,0.292,0.1452,0.12336,0.11664,0.09384,0.0176,0.04232,0.06768,0.07776,0.15384,0.1808,0.28304,0.30064,0.352,0.42824,0.51352,1.35672,1.6448,1.96696,2.10208,2.13752
3,0.582,0.56072,0.50576,0.4856,0.45848,0.42048,0.35808,0.34136,0.33432,0.18752,0.16568,0.15896,0.13616,0.05992,0.04232,0.02536,0.03544,0.11152,0.13848,0.24072,0.25832,0.30968,0.38592,0.4712,1.3144,1.60248,1.92464,2.05976,2.0952,2.11704
2,0.58608,0.53112,0.51096,0.48384,0.44584,0.38344,0.36672,0.35968,0.21288,0.19104,0.18432,0.16152,0.08528,0.06768,0.02536,0.01008,0.08616,0.11312,0.21536,0.23296,0.28432,0.36056,0.44584,1.28904,1.57712,1.89928,2.0344,2.06984,2.09168,2.21504
3,0.5412,0.52104,0.49392,0.45592,0.39352,0.3768,0.36976,0.22296,0.20112,0.1944,0.1716,0.09536,0.07776,0.03544,0.01008,0.07608,0.10304,0.20528,0.22288,0.27424,0.35048,0.43576,1.27896,1.56704,1.8892,2.02432,2.05976,2.0816,2.20496,2.21912
2,0.59712,0.57,0.532,0.4696,0.45288,0.44584,0.29904,0.2772,0.27048,0.24768,0.17144,0.15384,0.11152,0.08616,0.07608,0.02696,0.1292,0.1468,0.19816,0.2744,0.35968,1.20288,1.49096,1.81312,1.94824,1.98368,2.00552,2.12888,2.14304,2.27808
1,0.59696,0.55896,0.49656,0.47984,0.4728,0.326,0.30416,0.29744,0.27464,0.1984,0.1808,0.13848,0.11312,0.10304,0.02696,0.10224,0.11984,0.1712,0.24744,0.33272,1.17592,1.464,1.78616,1.92128,1.95672,1.97856,2.10192,2.11608,2.25112,2.26032
1,0.6612,0.5988,0.58208,0.57504,0.42824,0.4064,0.39968,0.37688,0.30064,0.28304,0.24072,0.21536,0.20528,0.1292,0.10224,0.0176,0.06896,0.1452,0.23048,1.07368,1.36176,1.68392,1.81904,1.85448,1.87632,1.99968,2.01384,2.14888,2.15808,2.18048
2,0.6164,0.59968,0.59264,0.44584,0.424,0.41728,0.39448,0.31824,0.30064,0.25832,0.23296,0.22288,0.1468,0.11984,0.0176,0.05136,0.1276,0.21288,1.05608,1.34416,1.66632,1.80144,1.83688,1.85872,1.98208,1.99624,2.13128,2.14048,2.16288,2.26512
2,0.65104,0.644,0.4972,0.47536,0.46864,0.44584,0.3696,0.352,0.30968,0.28432,0.27424,0.19816,0.1712,0.06896,0.05136,0.07624,0.16152,1.00472,1.2928,1.61496,1.75008,1.78552,1.80736,1.93072,1.94488,2.07992,2.08912,2.11152,2.21376,2.27152
2,0.72024,0.57344,0.5516,0.54488,0.52208,0.44584,0.42824,0.38592,0.36056,0.35048,0.2744,0.24744,0.1452,0.1276,0.07624,0.08528,0.92848,1.21656,1.53872,1.67384,1.70928,1.73112,1.85448,1.86864,2.00368,2.01288,2.03528,2.13752,2.19528,2.23792
2,0.65872,0.63688,0.63016,0.60736,0.53112,0.51352,0.4712,0.44584,0.43576,0.35968,0.33272,0.23048,0.21288,0.16152,0.08528,0.8432,1.13128,1.45344,1.58856,1.624,1.64584,1.7692,1.78336,1.9184,1.9276,1.95,2.05224,2.11,2.15264,2.26896
0,1.48008,1.47336,1.45056,1.37432,1.35672,1.3144,1.28904,1.27896,1.20288,1.17592,1.07368,1.05608,1.00472,0.92848,0.8432,0.28808,0.61024,0.74536,0.7808,0.80264,0.926,0.94016,1.0752,1.0844,1.1068,1.20904,1.2668,1.30944,1.42576,1.50184
0,1.76144,1.73864,1.6624,1.6448,1.60248,1.57712,1.56704,1.49096,1.464,1.36176,1.34416,1.2928,1.21656,1.13128,0.28808,0.32216,0.45728,0.49272,0.51456,0.63792,0.65208,0.78712,0.79632,0.81872,0.92096,0.97872,1.02136,1.13768,1.21376,1.33712
1,2.0608,1.98456,1.96696,1.92464,1.89928,1.8892,1.81312,1.78616,1.68392,1.66632,1.61496,1.53872,1.45344,0.61024,0.32216,0.13512,0.17056,0.1924,0.31576,0.32992,0.46496,0.47416,0.49656,0.5988,0.65656,0.6992,0.81552,0.8916,1.01496,1.26736
3,2.11968,2.10208,2.05976,2.0344,2.02432,1.94824,1.92128,1.81904,1.80144,1.75008,1.67384,1.58856,0.74536,0.45728,0.13512,0.03544,0.05728,0.18064,0.1948,0.32984,0.33904,0.36144,0.46368,0.52144,0.56408,0.6804,0.75648,0.87984,1.13224,1.81872
3,2.13752,2.0952,2.06984,2.05976,1.98368,1.95672,1.85448,1.83688,1.78552,1.70928,1.624,0.7808,0.49272,0.17056,0.03544,0.02184,0.1452,0.15936,0.2944,0.3036,0.326,0.42824,0.486,0.52864,0.64496,0.72104,0.8444,1.0968,1.78328,1.96032
1,2.11704,2.09168,2.0816,2.00552,1.97856,1.87632,1.85872,1.80736,1.73112,1.64584,0.80264,0.51456,0.1924,0.05728,0.02184,0.12336,0.13752,0.27256,0.28176,0.30416,0.4064,0.46416,0.5068,0.62312,0.6992,0.82256,1.07496,1.76144,1.93848,2.23304
1,2.21504,2.20496,2.12888,2.10192,1.99968,1.98208,1.93072,1.85448,1.7692,0.926,0.63792,0.31576,0.18064,0.1452,0.12336,0.01416,0.1492,0.1584,0.1808,0.28304,0.3408,0.38344,0.49976,0.57584,0.6992,0.9516,1.63808,1.81512,2.10968,2.252
3,2.21912,2.14304,2.11608,2.01384,1.99624,1.94488,1.86864,1.78336,0.94016,0.65208,0.32992,0.1948,0.15936,0.13752,0.01416,0.13504,0.14424,0.16664,0.26888,0.32664,0.36928,0.4856,0.56168,0.68504,0.93744,1.62392,1.80096,2.09552,2.23784,2.36976
0,2.27808,2.25112,2.14888,2.13128,2.07992,2.00368,1.9184,1.0752,0.78712,0.46496,0.32984,0.2944,0.27256,0.1492,0.13504,0.0092,0.0316,0.13384,0.1916,0.23424,0.35056,0.42664,0.55,0.8024,1.48888,1.66592,1.96048,2.1028,2.23472,2.25504
3,2.26032,2.15808,2.14048,2.08912,2.01288,1.9276,1.0844,0.79632,0.47416,0.33904,0.3036,0.28176,0.1584,0.14424,0.0092,0.0224,0.12464,0.1824,0.22504,0.34136,0.41744,0.5408,0.7932,1.47968,1.65672,1.95128,2.0936,2.22552,2.24584,2.286
1,2.18048,2.16288,2.11152,2.03528,1.95,1.1068,0.81872,0.49656,0.36144,0.326,0.30416,0.1808,0.16664,0.0316,0.0224,0.10224,0.16,0.20264,0.31896,0.39504,0.5184,0.7708,1.45728,1.63432,1.92888,2.0712,2.20312,2.22344,2.2636,2.38696
1,2.26512,2.21376,2.13752,2.05224,1.20904,0.92096,0.5988,0.46368,0.42824,0.4064,0.28304,0.26888,0.13384,0.12464,0.10224,0.05776,0.1004,0.21672,0.2928,0.41616,0.66856,1.35504,1.53208,1.82664,1.96896,2.10088,2.1212,2.16136,2.28472,2.46552
3,2.27152,2.19528,2.11,1.2668,0.97872,0.65656,0.52144,0.486,0.46416,0.3408,0.32664,0.1916,0.1824,0.16,0.05776,0.04264,0.15896,0.23504,0.3584,0.6108,1.29728,1.47432,1.76888,1.9112,2.04312,2.06344,2.1036,2.22696,2.40776,2.44984
1,2.23792,2.15264,1.30944,1.02136,0.6992,0.56408,0.52864,0.5068,0.38344,0.36928,0.23424,0.22504,0.20264,0.1004,0.04264,0.11632,0.1924,0.31576,0.56816,1.25464,1.43168,1.72624,1.86856,2.00048,2.0208,2.06096,2.18432,2.36512,2.4072,2.44264
3,2.26896,1.42576,1.13768,0.81552,0.6804,0.64496,0.62312,0.49976,0.4856,0.35056,0.34136,0.31896,0.21672,0.15896,0.11632,0.07608,0.19944,0.45184,1.13832,1.31536,1.60992,1.75224,1.88416,1.90448,1.94464,2.068,2.2488,2.29088,2.32632,2.35104
1,1.50184,1.21376,0.8916,0.75648,0.72104,0.6992,0.57584,0.56168,0.42664,0.41744,0.39504,0.2928,0.23504,0.1924,0.07608,0.12336,0.37576,1.06224,1.23928,1.53384,1.67616,1.80808,1.8284,1.86856,1.99192,2.17272,2.2148,2.25024,2.27496,2.37536
1,1.33712,1.01496,0.87984,0.8444,0.82256,0.6992,0.68504,0.55,0.5408,0.5184,0.41616,0.3584,0.31576,0.19944,0.12336,0.2524,0.93888,1.11592,1.41048,1.5528,1.68472,1.70504,1.7452,1.86856,2.04936,2.09144,2.12688,2.1516,2.252,2.28624
0,1.26736,1.13224,1.0968,1.07496,0.9516,0.93744,0.8024,0.7932,0.7708,0.66856,0.6108,0.56816,0.45184,0.37576,0.2524,0.68648,0.86352,1.15808,1.3004,1.43232,1.45264,1.4928,1.61616,1.79696,1.83904,1.87448,1.8992,1.9996,2.03384,2.05976
0,1.81872,1.78328,1.76144,1.63808,1.62392,1.48888,1.47968,1.45728,1.35504,1.29728,1.25464,1.13832,1.06224,0.93888,0.68648,0.17704,0.4716,0.61392,0.74584,0.76616,0.80632,0.92968,1.11048,1.15256,1.188,1.21272,1.31312,1.34736,1.37328,1.48888
0,1.96032,1.93848,1.81512,1.80096,1.66592,1.65672,1.63432,1.53208,1.47432,1.43168,1.31536,1.23928,1.11592,0.86352,0.17704,0.29456,0.43688,0.5688,0.58912,0.62928,0.75264,0.93344,0.97552,1.01096,1.03568,1.13608,1.17032,1.19624,1.31184,1.31456
0,2.23304,2.10968,2.09552,1.96048,1.95128,1.92888,1.82664,1.76888,1.72624,1.60992,1.53384,1.41048,1.15808,0.4716,0.29456,0.14232,0.27424,0.29456,0.33472,0.45808,0.63888,0.68096,0.7164,0.74112,0.84152,0.87576,0.90168,1.01728,1.02,1.03392
1,2.252,2.23784,2.1028,2.0936,2.0712,1.96896,1.9112,1.86856,1.75224,1.67616,1.5528,1.3004,0.61392,0.43688,0.14232,0.13192,0.15224,0.1924,0.31576,0.49656,0.53864,0.57408,0.5988,0.6992,0.73344,0.75936,0.87496,0.87768,0.8916,1.01496
0,2.36976,2.23472,2.22552,2.20312,2.10088,2.04312,2.00048,1.88416,1.80808,1.68472,1.43232,0.74584,0.5688,0.27424,0.13192,0.02032,0.06048,0.18384,0.36464,0.40672,0.44216,0.46688,0.56728,0.60152,0.62744,0.74304,0.74576,0.75968,0.88304,0.92816
0,2.25504,2.24584,2.22344,2.1212,2.06344,2.0208,1.90448,1.8284,1.70504,1.45264,0.76616,0.58912,0.29456,0.15224,0.02032,0.04016,0.16352,0.34432,0.3864,0.42184,0.44656,0.54696,0.5812,0.60712,0.72272,0.72544,0.73936,0.86272,0.90784,0.91376
1,2.286,2.2636,2.16136,2.1036,2.06096,1.94464,1.86856,1.7452,1.4928,0.80632,0.62928,0.33472,0.1924,0.06048,0.04016,0.12336,0.30416,0.34624,0.38168,0.4064,0.5068,0.54104,0.56696,0.68256,0.68528,0.6992,0.82256,0.86768,0.8736,1.00336
1,2.38696,2.28472,2.22696,2.18432,2.068,1.99192,1.86856,1.61616,0.92968,0.75264,0.45808,0.31576,0.18384,0.16352,0.12336,0.1808,0.22288,0.25832,0.28304,0.38344,0.41768,0.4436,0.5592,0.56192,0.57584,0.6992,0.74432,0.75024,0.88,0.90328
1,2.46552,2.40776,2.36512,2.2488,2.17272,2.04936,1.79696,1.11048,0.93344,0.63888,0.49656,0.36464,0.34432,0.30416,0.1808,0.04208,0.07752,0.10224,0.20264,0.23688,0.2628,0.3784,0.38112,0.39504,0.5184,0.56352,0.56944,0.6992,0.72248,0.75792
3,2.44984,2.4072,2.29088,2.2148,2.09144,1.83904,1.15256,0.97552,0.68096,0.53864,0.40672,0.3864,0.34624,0.22288,0.04208,0.03544,0.06016,0.16056,0.1948,0.22072,0.33632,0.33904,0.35296,0.47632,0.52144,0.52736,0.65712,0.6804,0.71584,0.75936
3,2.44264,2.32632,2.25024,2.12688,1.87448,1.188,1.01096,0.7164,0.57408,0.44216,0.42184,0.38168,0.25832,0.07752,0.03544,0.02472,0.12512,0.15936,0.18528,0.30088,0.3036,0.31752,0.44088,0.486,0.49192,0.62168,0.64496,0.6804,0.72392,0.73872
1,2.35104,2.27496,2.1516,1.8992,1.21272,1.03568,0.74112,0.5988,0.46688,0.44656,0.4064,0.28304,0.10224,0.06016,0.02472,0.1004,0.13464,0.16056,0.27616,0.27888,0.2928,0.41616,0.46128,0.4672,0.59696,0.62024,0.65568,0.6992,0.714,0.7408
1,2.37536,2.252,1.9996,1.31312,1.13608,0.84152,0.6992,0.56728,0.54696,0.5068,0.38344,0.20264,0.16056,0.12512,0.1004,0.03424,0.06016,0.17576,0.17848,0.1924,0.31576,0.36088,0.3668,0.49656,0.51984,0.55528,0.5988,0.6136,0.6404,0.6992
3,2.28624,2.03384,1.34736,1.17032,0.87576,0.73344,0.60152,0.5812,0.54104,0.41768,0.23688,0.1948,0.15936,0.13464,0.03424,0.02592,0.14152,0.14424,0.15816,0.28152,0.32664,0.33256,0.46232,0.4856,0.52104,0.56456,0.57936,0.60616,0.66496,0.6804
0,2.05976,1.37328,1.19624,0.90168,0.75936,0.62744,0.60712,0.56696,0.4436,0.2628,0.22072,0.18528,0.16056,0.06016,0.02592,0.1156,0.11832,0.13224,0.2556,0.30072,0.30664,0.4364,0.45968,0.49512,0.53864,0.55344,0.58024,0.63904,0.65448,0.79872
0,1.48888,1.31184,1.01728,0.87496,0.74304,0.72272,0.68256,0.5592,0.3784,0.33632,0.30088,0.27616,0.17576,0.14152,0.1156,0.00272,0.01664,0.14,0.18512,0.19104,0.3208,0.34408,0.37952,0.42304,0.43784,0.46464,0.52344,0.53888,0.68312,0.71584
3,1.31456,1.02,0.87768,0.74576,0.72544,0.68528,0.56192,0.38112,0.33904,0.3036,0.27888,0.17848,0.14424,0.11832,0.00272,0.01392,0.13728,0.1824,0.18832,0.31808,0.34136,0.3768,0.42032,0.43512,0.46192,0.52072,0.53616,0.6804,0.71312,0.83648
1,1.03392,0.8916,0.75968,0.73936,0.6992,0.57584,0.39504,0.35296,0.31752,0.2928,0.1924,0.15816,0.13224,0.01664,0.01392,0.12336,0.16848,0.1744,0.30416,0.32744,0.36288,0.4064,0.4212,0.448,0.5068,0.52224,0.66648,0.6992,0.82256,1.00336
1,1.01496,0.88304,0.86272,0.82256,0.6992,0.5184,0.47632,0.44088,0.41616,0.31576,0.28152,0.2556,0.14,0.13728,0.12336,0.04512,0.05104,0.1808,0.20408,0.23952,0.28304,0.29784,0.32464,0.38344,0.39888,0.54312,0.57584,0.6992,0.88,0.98224
3,0.92816,0.90784,0.86768,0.74432,0.56352,0.52144,0.486,0.46128,0.36088,0.32664,0.30072,0.18512,0.1824,0.16848,0.04512,0.00592,0.13568,0.15896,0.1944,0.23792,0.25272,0.27952,0.33832,0.35376,0.498,0.53072,0.65408,0.83488,0.93712,1.03752
0,0.91376,0.8736,0.75024,0.56944,0.52736,0.49192,0.4672,0.3668,0.33256,0.30664,0.19104,0.18832,0.1744,0.05104,0.00592,0.12976,0.15304,0.18848,0.232,0.2468,0.2736,0.3324,0.34784,0.49208,0.5248,0.64816,0.82896,0.9312,1.0316,1.20816
1,1.00336,0.88,0.6992,0.65712,0.62168,0.59696,0.49656,0.46232,0.4364,0.3208,0.31808,0.30416,0.1808,0.13568,0.12976,0.02328,0.05872,0.10224,0.11704,0.14384,0.20264,0.21808,0.36232,0.39504,0.5184,0.6992,0.80144,0.90184,1.0784,1.09424
3,0.90328,0.72248,0.6804,0.64496,0.62024,0.51984,0.4856,0.45968,0.34408,0.34136,0.32744,0.20408,0.15896,0.15304,0.02328,0.03544,0.07896,0.09376,0.12056,0.17936,0.1948,0.33904,0.37176,0.49512,0.67592,0.77816,0.87856,1.05512,1.07096,1.19432
3,0.75792,0.71584,0.6804,0.65568,0.55528,0.52104,0.49512,0.37952,0.3768,0.36288,0.23952,0.1944,0.18848,0.05872,0.03544,0.04352,0.05832,0.08512,0.14392,0.15936,0.3036,0.33632,0.45968,0.64048,0.74272,0.84312,1.01968,1.03552,1.15888,1.33968
1,0.75936,0.72392,0.6992,0.5988,0.56456,0.53864,0.42304,0.42032,0.4064,0.28304,0.23792,0.232,0.10224,0.07896,0.04352,0.0148,0.0416,0.1004,0.11584,0.26008,0.2928,0.41616,0.59696,0.6992,0.7996,0.97616,0.992,1.11536,1.29616,2.0004
0,0.73872,0.714,0.6136,0.57936,0.55344,0.43784,0.43512,0.4212,0.29784,0.25272,0.2468,0.11704,0.09376,0.05832,0.0148,0.0268,0.0856,0.10104,0.24528,0.278,0.40136,0.58216,0.6844,0.7848,0.96136,0.9772,1.10056,1.28136,1.9856,2.21576
0,0.7408,0.6404,0.60616,0.58024,0.46464,0.46192,0.448,0.32464,0.27952,0.2736,0.14384,0.12056,0.08512,0.0416,0.0268,0.0588,0.07424,0.21848,0.2512,0.37456,0.55536,0.6576,0.758,0.93456,0.9504,1.07376,1.25456,1.9588,2.18896,2.5664
1,0.6992,0.66496,0.63904,0.52344,0.52072,0.5068,0.38344,0.33832,0.3324,0.20264,0.17936,0.14392,0.1004,0.0856,0.0588,0.01544,0.15968,0.1924,0.31576,0.49656,0.5988,0.6992,0.87576,0.8916,1.01496,1.19576,1.9,2.13016,2.5076,0.0
3,0.6804,0.65448,0.53888,0.53616,0.52224,0.39888,0.35376,0.34784,0.21808,0.1948,0.15936,0.11584,0.10104,0.07424,0.01544,0.14424,0.17696,0.30032,0.48112,0.58336,0.68376,0.86032,0.87616,0.99952,1.18032,1.88456,2.11472,2.49216,0.0,0.0
3,0.79872,0.68312,0.6804,0.66648,0.54312,0.498,0.49208,0.36232,0.33904,0.3036,0.26008,0.24528,0.21848,0.15968,0.14424,0.03272,0.15608,0.33688,0.43912,0.53952,0.71608,0.73192,0.85528,1.03608,1.74032,1.97048,2.34792,0.0,0.0,0.0
1,0.71584,0.71312,0.6992,0.57584,0.53072,0.5248,0.39504,0.37176,0.33632,0.2928,0.278,0.2512,0.1924,0.17696,0.03272,0.12336,0.30416,0.4064,0.5068,0.68336,0.6992,0.82256,1.00336,1.7076,1.93776,2.3152,0.0,0.0,0.0,0.0
1,0.83648,0.82256,0.6992,0.65408,0.64816,0.5184,0.49512,0.45968,0.41616,0.40136,0.37456,0.31576,0.30032,0.15608,0.12336,0.1808,0.28304,0.38344,0.56,0.57584,0.6992,0.88,1.58424,1.8144,2.19184,0.0,0.0,0.0,0.0,0.0
1,1.00336,0.88,0.83488,0.82896,0.6992,0.67592,0.64048,0.59696,0.58216,0.55536,0.49656,0.48112,0.33688,0.30416,0.1808,0.10224,0.20264,0.3792,0.39504,0.5184,0.6992,1.40344,1.6336,2.01104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.98224,0.93712,0.9312,0.80144,0.77816,0.74272,0.6992,0.6844,0.6576,0.5988,0.58336,0.43912,0.4064,0.28304,0.10224,0.1004,0.27696,0.2928,0.41616,0.59696,1.3012,1.53136,1.9088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.03752,1.0316,0.90184,0.87856,0.84312,0.7996,0.7848,0.758,0.6992,0.68376,0.53952,0.5068,0.38344,0.20264,0.1004,0.17656,0.1924,0.31576,0.49656,1.2008,1.43096,1.8084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.20816,1.0784,1.05512,1.01968,0.97616,0.96136,0.93456,0.87576,0.86032,0.71608,0.68336,0.56,0.3792,0.27696,0.17656,0.01584,0.1392,0.32,1.02424,1.2544,-1.67536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.09424,1.07096,1.03552,0.992,0.9772,0.9504,0.8916,0.87616,0.73192,0.6992,0.57584,0.39504,0.2928,0.1924,0.01584,0.12336,0.30416,1.0084,1.23856,1.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.19432,1.15888,1.11536,1.10056,1.07376,1.01496,0.99952,0.85528,0.82256,0.6992,0.5184,0.41616,0.31576,0.1392,0.12336,0.1808,0.88504,1.1152,1.49264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.33968,1.29616,1.28136,1.25456,1.19576,1.18032,1.03608,1.00336,0.88,0.6992,0.59696,0.49656,0.32,0.30416,0.1808,0.70424,0.9344,1.31184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.0004,1.9856,1.9588,1.9,1.88456,1.74032,1.7076,1.58424,1.40344,1.3012,1.2008,1.02424,1.0084,0.88504,0.70424,0.23016,0.6076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.21576,2.18896,2.13016,2.11472,1.97048,1.93776,1.8144,1.6336,1.53136,1.43096,1.2544,1.23856,1.1152,0.9344,0.23016,0.37744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.5664,2.5076,2.49216,2.34792,2.3152,2.19184,2.01104,1.9088,1.8084,1.63184,1.616,1.49264,1.31184,0.6076,0.37744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
