2,0.75864,0.69224,0.6576,0.64072,0.55224,0.53248,0.5104,0.42952,0.40584,0.36568,0.33472,0.2864,0.1464,0.14064,0.02368,0.01176,0.01464,0.04016,0.11944,0.20824,0.25944,0.33336,0.38216,0.40584,0.446,0.53112,0.7252,0.79112,0.84248,0.87496
1,0.704,0.66936,0.65248,0.564,0.54424,0.52216,0.44128,0.4176,0.37744,0.34648,0.29816,0.15816,0.1524,0.03544,0.01176,0.00288,0.0284,0.10768,0.19648,0.24768,0.3216,0.3704,0.39408,0.43424,0.51936,0.71344,0.77936,0.83072,0.8632,0.86584
0,0.67224,0.65536,0.56688,0.54712,0.52504,0.44416,0.42048,0.38032,0.34936,0.30104,0.16104,0.15528,0.03832,0.01464,0.00288,0.02552,0.1048,0.1936,0.2448,0.31872,0.36752,0.3912,0.43136,0.51648,0.71056,0.77648,0.82784,0.86032,0.86296,0.96432
2,0.68088,0.5924,0.57264,0.55056,0.46968,0.446,0.40584,0.37488,0.32656,0.18656,0.1808,0.06384,0.04016,0.0284,0.02552,0.07928,0.16808,0.21928,0.2932,0.342,0.36568,0.40584,0.49096,0.68504,0.75096,0.80232,0.8348,0.83744,0.9388,1.03392
2,0.67168,0.65192,0.62984,0.54896,0.52528,0.48512,0.45416,0.40584,0.26584,0.26008,0.14312,0.11944,0.10768,0.1048,0.07928,0.0888,0.14,0.21392,0.26272,0.2864,0.32656,0.41168,0.60576,0.67168,0.72304,0.75552,0.75816,0.85952,0.95464,1.18216
1,0.74072,0.71864,0.63776,0.61408,0.57392,0.54296,0.49464,0.35464,0.34888,0.23192,0.20824,0.19648,0.1936,0.16808,0.0888,0.0512,0.12512,0.17392,0.1976,0.23776,0.32288,0.51696,0.58288,0.63424,0.66672,0.66936,0.77072,0.86584,1.09336,1.09744
2,0.76984,0.68896,0.66528,0.62512,0.59416,0.54584,0.40584,0.40008,0.28312,0.25944,0.24768,0.2448,0.21928,0.14,0.0512,0.07392,0.12272,0.1464,0.18656,0.27168,0.46576,0.53168,0.58304,0.61552,0.61816,0.71952,0.81464,1.04216,1.04624,1.16008
1,0.76288,0.7392,0.69904,0.66808,0.61976,0.47976,0.474,0.35704,0.33336,0.3216,0.31872,0.2932,0.21392,0.12512,0.07392,0.0488,0.07248,0.11264,0.19776,0.39184,0.45776,0.50912,0.5416,0.54424,0.6456,0.74072,0.96824,0.97232,1.08616,1.20104
2,0.788,0.74784,0.71688,0.66856,0.52856,0.5228,0.40584,0.38216,0.3704,0.36752,0.342,0.26272,0.17392,0.12272,0.0488,0.02368,0.06384,0.14896,0.34304,0.40896,0.46032,0.4928,0.49544,0.5968,0.69192,0.91944,0.92352,1.03736,1.15224,1.16768
2,0.77152,0.74056,0.69224,0.55224,0.54648,0.42952,0.40584,0.39408,0.3912,0.36568,0.2864,0.1976,0.1464,0.07248,0.02368,0.04016,0.12528,0.31936,0.38528,0.43664,0.46912,0.47176,0.57312,0.66824,0.89576,0.89984,1.01368,1.12856,1.144,1.30384
2,0.78072,0.7324,0.5924,0.58664,0.46968,0.446,0.43424,0.43136,0.40584,0.32656,0.23776,0.18656,0.11264,0.06384,0.04016,0.08512,0.2792,0.34512,0.39648,0.42896,0.4316,0.53296,0.62808,0.8556,0.85968,0.97352,1.0884,1.10384,1.26368,1.27672
1,0.81752,0.67752,0.67176,0.5548,0.53112,0.51936,0.51648,0.49096,0.41168,0.32288,0.27168,0.19776,0.14896,0.12528,0.08512,0.19408,0.26,0.31136,0.34384,0.34648,0.44784,0.54296,0.77048,0.77456,0.8884,1.00328,1.01872,1.17856,1.1916,1.344
1,0.8716,0.86584,0.74888,0.7252,0.71344,0.71056,0.68504,0.60576,0.51696,0.46576,0.39184,0.34304,0.31936,0.2792,0.19408,0.06592,0.11728,0.14976,0.1524,0.25376,0.34888,0.5764,0.58048,0.69432,0.8092,0.82464,0.98448,0.99752,1.14992,1.26784
0,0.93176,0.8148,0.79112,0.77936,0.77648,0.75096,0.67168,0.58288,0.53168,0.45776,0.40896,0.38528,0.34512,0.26,0.06592,0.05136,0.08384,0.08648,0.18784,0.28296,0.51048,0.51456,0.6284,0.74328,0.75872,0.91856,0.9316,1.084,1.20192,1.33224
0,0.86616,0.84248,0.83072,0.82784,0.80232,0.72304,0.63424,0.58304,0.50912,0.46032,0.43664,0.39648,0.31136,0.11728,0.05136,0.03248,0.03512,0.13648,0.2316,0.45912,0.4632,0.57704,0.69192,0.70736,0.8672,0.88024,1.03264,1.15056,1.28088,1.44072
0,0.87496,0.8632,0.86032,0.8348,0.75552,0.66672,0.61552,0.5416,0.4928,0.46912,0.42896,0.34384,0.14976,0.08384,0.03248,0.00264,0.104,0.19912,0.42664,0.43072,0.54456,0.65944,0.67488,0.83472,0.84776,1.00016,1.11808,1.2484,1.40824,1.42128
1,0.86584,0.86296,0.83744,0.75816,0.66936,0.61816,0.54424,0.49544,0.47176,0.4316,0.34648,0.1524,0.08648,0.03512,0.00264,0.10136,0.19648,0.424,0.42808,0.54192,0.6568,0.67224,0.83208,0.84512,0.99752,1.11544,1.24576,1.4056,1.41864,1.57104
0,0.96432,0.9388,0.85952,0.77072,0.71952,0.6456,0.5968,0.57312,0.53296,0.44784,0.25376,0.18784,0.13648,0.104,0.10136,0.09512,0.32264,0.32672,0.44056,0.55544,0.57088,0.73072,0.74376,0.89616,1.01408,1.1444,1.30424,1.31728,1.46968,1.5876
1,1.03392,0.95464,0.86584,0.81464,0.74072,0.69192,0.66824,0.62808,0.54296,0.34888,0.28296,0.2316,0.19912,0.19648,0.09512,0.22752,0.2316,0.34544,0.46032,0.47576,0.6356,0.64864,0.80104,0.91896,1.04928,1.20912,1.22216,1.37456,1.49248,1.6228
3,1.18216,1.09336,1.04216,0.96824,0.91944,0.89576,0.8556,0.77048,0.5764,0.51048,0.45912,0.42664,0.424,0.32264,0.22752,0.00408,0.11792,0.2328,0.24824,0.40808,0.42112,0.57352,0.69144,0.82176,0.9816,0.99464,1.14704,1.26496,1.39528,1.41128
0,1.09744,1.04624,0.97232,0.92352,0.89984,0.85968,0.77456,0.58048,0.51456,0.4632,0.43072,0.42808,0.32672,0.2316,0.00408,0.11384,0.22872,0.24416,0.404,0.41704,0.56944,0.68736,0.81768,0.97752,0.99056,1.14296,1.26088,1.3912,1.4072,1.41904
3,1.16008,1.08616,1.03736,1.01368,0.97352,0.8884,0.69432,0.6284,0.57704,0.54456,0.54192,0.44056,0.34544,0.11792,0.11384,0.11488,0.13032,0.29016,0.3032,0.4556,0.57352,0.70384,0.86368,0.87672,1.02912,1.14704,1.27736,1.29336,1.3052,1.4372
0,1.20104,1.15224,1.12856,1.0884,1.00328,0.8092,0.74328,0.69192,0.65944,0.6568,0.55544,0.46032,0.2328,0.22872,0.11488,0.01544,0.17528,0.18832,0.34072,0.45864,0.58896,0.7488,0.76184,0.91424,1.03216,1.16248,1.17848,1.19032,1.32232,1.33536
3,1.16768,1.144,1.10384,1.01872,0.82464,0.75872,0.70736,0.67488,0.67224,0.57088,0.47576,0.24824,0.24416,0.13032,0.01544,0.15984,0.17288,0.32528,0.4432,0.57352,0.73336,0.7464,0.8988,1.01672,1.14704,1.16304,1.17488,1.30688,1.31992,1.35752
3,1.30384,1.26368,1.17856,0.98448,0.91856,0.8672,0.83472,0.83208,0.73072,0.6356,0.40808,0.404,0.29016,0.17528,0.15984,0.01304,0.16544,0.28336,0.41368,0.57352,0.58656,0.73896,0.85688,0.9872,1.0032,1.01504,1.14704,1.16008,1.19768,1.3032
3,1.27672,1.1916,0.99752,0.9316,0.88024,0.84776,0.84512,0.74376,0.64864,0.42112,0.41704,0.3032,0.18832,0.17288,0.01304,0.1524,0.27032,0.40064,0.56048,0.57352,0.72592,0.84384,0.97416,0.99016,1.002,1.134,1.14704,1.18464,1.29016,1.29944
3,1.344,1.14992,1.084,1.03264,1.00016,0.99752,0.89616,0.80104,0.57352,0.56944,0.4556,0.34072,0.32528,0.16544,0.1524,0.11792,0.24824,0.40808,0.42112,0.57352,0.69144,0.82176,0.83776,0.8496,0.9816,0.99464,1.03224,1.13776,1.14704,1.22632
3,1.26784,1.20192,1.15056,1.11808,1.11544,1.01408,0.91896,0.69144,0.68736,0.57352,0.45864,0.4432,0.28336,0.27032,0.11792,0.13032,0.29016,0.3032,0.4556,0.57352,0.70384,0.71984,0.73168,0.86368,0.87672,0.91432,1.01984,1.02912,1.1084,1.2608
3,1.33224,1.28088,1.2484,1.24576,1.1444,1.04928,0.82176,0.81768,0.70384,0.58896,0.57352,0.41368,0.40064,0.24824,0.13032,0.15984,0.17288,0.32528,0.4432,0.57352,0.58952,0.60136,0.73336,0.7464,0.784,0.88952,0.8988,0.97808,1.13048,1.1896
3,1.44072,1.40824,1.4056,1.30424,1.20912,0.9816,0.97752,0.86368,0.7488,0.73336,0.57352,0.56048,0.40808,0.29016,0.15984,0.01304,0.16544,0.28336,0.41368,0.42968,0.44152,0.57352,0.58656,0.62416,0.72968,0.73896,0.81824,0.97064,1.02976,1.16712
3,1.42128,1.41864,1.31728,1.22216,0.99464,0.99056,0.87672,0.76184,0.7464,0.58656,0.57352,0.42112,0.3032,0.17288,0.01304,0.1524,0.27032,0.40064,0.41664,0.42848,0.56048,0.57352,0.61112,0.71664,0.72592,0.8052,0.9576,1.01672,1.15408,1.2792
3,1.57104,1.46968,1.37456,1.14704,1.14296,1.02912,0.91424,0.8988,0.73896,0.72592,0.57352,0.4556,0.32528,0.16544,0.1524,0.11792,0.24824,0.26424,0.27608,0.40808,0.42112,0.45872,0.56424,0.57352,0.6528,0.8052,0.86432,1.00168,1.1268,1.20272
3,1.5876,1.49248,1.26496,1.26088,1.14704,1.03216,1.01672,0.85688,0.84384,0.69144,0.57352,0.4432,0.28336,0.27032,0.11792,0.13032,0.14632,0.15816,0.29016,0.3032,0.3408,0.44632,0.4556,0.53488,0.68728,0.7464,0.88376,1.00888,1.0848,1.20664
3,1.6228,1.39528,1.3912,1.27736,1.16248,1.14704,0.9872,0.97416,0.82176,0.70384,0.57352,0.41368,0.40064,0.24824,0.13032,0.016,0.02784,0.15984,0.17288,0.21048,0.316,0.32528,0.40456,0.55696,0.61608,0.75344,0.87856,0.95448,1.07632,1.2704
0,1.41128,1.4072,1.29336,1.17848,1.16304,1.0032,0.99016,0.83776,0.71984,0.58952,0.42968,0.41664,0.26424,0.14632,0.016,0.01184,0.14384,0.15688,0.19448,0.3,0.30928,0.38856,0.54096,0.60008,0.73744,0.86256,0.93848,1.06032,1.2544,1.31272
0,1.41904,1.3052,1.19032,1.17488,1.01504,1.002,0.8496,0.73168,0.60136,0.44152,0.42848,0.27608,0.15816,0.02784,0.01184,0.132,0.14504,0.18264,0.28816,0.29744,0.37672,0.52912,0.58824,0.7256,0.85072,0.92664,1.04848,1.24256,1.30088,1.39496
3,1.4372,1.32232,1.30688,1.14704,1.134,0.9816,0.86368,0.73336,0.57352,0.56048,0.40808,0.29016,0.15984,0.14384,0.132,0.01304,0.05064,0.15616,0.16544,0.24472,0.39712,0.45624,0.5936,0.71872,0.79464,0.91648,1.11056,1.16888,1.26296,1.45944
3,1.33536,1.31992,1.16008,1.14704,0.99464,0.87672,0.7464,0.58656,0.57352,0.42112,0.3032,0.17288,0.15688,0.14504,0.01304,0.0376,0.14312,0.1524,0.23168,0.38408,0.4432,0.58056,0.70568,0.7816,0.90344,1.09752,1.15584,1.24992,1.4464,1.47056
1,1.35752,1.19768,1.18464,1.03224,0.91432,0.784,0.62416,0.61112,0.45872,0.3408,0.21048,0.19448,0.18264,0.05064,0.0376,0.10552,0.1148,0.19408,0.34648,0.4056,0.54296,0.66808,0.744,0.86584,1.05992,1.11824,1.21232,1.4088,1.43296,1.53392
0,1.3032,1.29016,1.13776,1.01984,0.88952,0.72968,0.71664,0.56424,0.44632,0.316,0.3,0.28816,0.15616,0.14312,0.10552,0.00928,0.08856,0.24096,0.30008,0.43744,0.56256,0.63848,0.76032,0.9544,1.01272,1.1068,1.30328,1.32744,1.4284,1.59336
3,1.29944,1.14704,1.02912,0.8988,0.73896,0.72592,0.57352,0.4556,0.32528,0.30928,0.29744,0.16544,0.1524,0.1148,0.00928,0.07928,0.23168,0.2908,0.42816,0.55328,0.6292,0.75104,0.94512,1.00344,1.09752,1.294,1.31816,1.41912,1.58408,1.61688
1,1.22632,1.1084,0.97808,0.81824,0.8052,0.6528,0.53488,0.40456,0.38856,0.37672,0.24472,0.23168,0.19408,0.08856,0.07928,0.1524,0.21152,0.34888,0.474,0.54992,0.67176,0.86584,0.92416,1.01824,1.21472,1.23888,1.33984,1.5048,1.5376,1.62688
1,1.2608,1.13048,0.97064,0.9576,0.8052,0.68728,0.55696,0.54096,0.52912,0.39712,0.38408,0.34648,0.24096,0.23168,0.1524,0.05912,0.19648,0.3216,0.39752,0.51936,0.71344,0.77176,0.86584,1.06232,1.08648,1.18744,1.3524,1.3852,1.47448,1.57928
0,1.1896,1.02976,1.01672,0.86432,0.7464,0.61608,0.60008,0.58824,0.45624,0.4432,0.4056,0.30008,0.2908,0.21152,0.05912,0.13736,0.26248,0.3384,0.46024,0.65432,0.71264,0.80672,1.0032,1.02736,1.12832,1.29328,1.32608,1.41536,1.52016,1.67256
1,1.16712,1.15408,1.00168,0.88376,0.75344,0.73744,0.7256,0.5936,0.58056,0.54296,0.43744,0.42816,0.34888,0.19648,0.13736,0.12512,0.20104,0.32288,0.51696,0.57528,0.66936,0.86584,0.89,0.99096,1.15592,1.18872,1.278,1.3828,1.5352,1.5696
1,1.2792,1.1268,1.00888,0.87856,0.86256,0.85072,0.71872,0.70568,0.66808,0.56256,0.55328,0.474,0.3216,0.26248,0.12512,0.07592,0.19776,0.39184,0.45016,0.54424,0.74072,0.76488,0.86584,1.0308,1.0636,1.15288,1.25768,1.41008,1.44448,1.45184
0,1.20272,1.0848,0.95448,0.93848,0.92664,0.79464,0.7816,0.744,0.63848,0.6292,0.54992,0.39752,0.3384,0.20104,0.07592,0.12184,0.31592,0.37424,0.46832,0.6648,0.68896,0.78992,0.95488,0.98768,1.07696,1.18176,1.33416,1.36856,1.37592,1.39352
1,1.20664,1.07632,1.06032,1.04848,0.91648,0.90344,0.86584,0.76032,0.75104,0.67176,0.51936,0.46024,0.32288,0.19776,0.12184,0.19408,0.2524,0.34648,0.54296,0.56712,0.66808,0.83304,0.86584,0.95512,1.05992,1.21232,1.24672,1.25408,1.27168,1.4088
1,1.2704,1.2544,1.24256,1.11056,1.09752,1.05992,0.9544,0.94512,0.86584,0.71344,0.65432,0.51696,0.39184,0.31592,0.19408,0.05832,0.1524,0.34888,0.37304,0.474,0.63896,0.67176,0.76104,0.86584,1.01824,1.05264,1.06,1.0776,1.21472,1.33984
0,1.31272,1.30088,1.16888,1.15584,1.11824,1.01272,1.00344,0.92416,0.77176,0.71264,0.57528,0.45016,0.37424,0.2524,0.05832,0.09408,0.29056,0.31472,0.41568,0.58064,0.61344,0.70272,0.80752,0.95992,0.99432,1.00168,1.01928,1.1564,1.28152,1.47928
1,1.39496,1.26296,1.24992,1.21232,1.1068,1.09752,1.01824,0.86584,0.80672,0.66936,0.54424,0.46832,0.34648,0.1524,0.09408,0.19648,0.22064,0.3216,0.48656,0.51936,0.60864,0.71344,0.86584,0.90024,0.9076,0.9252,1.06232,1.18744,1.3852,1.57928
1,1.45944,1.4464,1.4088,1.30328,1.294,1.21472,1.06232,1.0032,0.86584,0.74072,0.6648,0.54296,0.34888,0.29056,0.19648,0.02416,0.12512,0.29008,0.32288,0.41216,0.51696,0.66936,0.70376,0.71112,0.72872,0.86584,0.99096,1.18872,1.3828,1.51232
0,1.47056,1.43296,1.32744,1.31816,1.23888,1.08648,1.02736,0.89,0.76488,0.68896,0.56712,0.37304,0.31472,0.22064,0.02416,0.10096,0.26592,0.29872,0.388,0.4928,0.6452,0.6796,0.68696,0.70456,0.84168,0.9668,1.16456,1.35864,1.48816,1.51104
1,1.53392,1.4284,1.41912,1.33984,1.18744,1.12832,0.99096,0.86584,0.78992,0.66808,0.474,0.41568,0.3216,0.12512,0.10096,0.16496,0.19776,0.28704,0.39184,0.54424,0.57864,0.586,0.6036,0.74072,0.86584,1.0636,1.25768,1.3872,1.41008,1.4436
0,1.59336,1.58408,1.5048,1.3524,1.29328,1.15592,1.0308,0.95488,0.83304,0.63896,0.58064,0.48656,0.29008,0.26592,0.16496,0.0328,0.12208,0.22688,0.37928,0.41368,0.42104,0.43864,0.57576,0.70088,0.89864,1.09272,1.22224,1.24512,1.27864,1.4416
1,1.61688,1.5376,1.3852,1.32608,1.18872,1.0636,0.98768,0.86584,0.67176,0.61344,0.51936,0.32288,0.29872,0.19776,0.0328,0.08928,0.19408,0.34648,0.38088,0.38824,0.40584,0.54296,0.66808,0.86584,1.05992,1.18944,1.21232,1.24584,1.4088,1.53392
0,1.62688,1.47448,1.41536,1.278,1.15288,1.07696,0.95512,0.76104,0.70272,0.60864,0.41216,0.388,0.28704,0.12208,0.08928,0.1048,0.2572,0.2916,0.29896,0.31656,0.45368,0.5788,0.77656,0.97064,1.10016,1.12304,1.15656,1.31952,1.44464,0.0
1,1.57928,1.52016,1.3828,1.25768,1.18176,1.05992,0.86584,0.80752,0.71344,0.51696,0.4928,0.39184,0.22688,0.19408,0.1048,0.1524,0.1868,0.19416,0.21176,0.34888,0.474,0.67176,0.86584,0.99536,1.01824,1.05176,1.21472,1.33984,0.0,0.0
1,1.67256,1.5352,1.41008,1.33416,1.21232,1.01824,0.95992,0.86584,0.66936,0.6452,0.54424,0.37928,0.34648,0.2572,0.1524,0.0344,0.04176,0.05936,0.19648,0.3216,0.51936,0.71344,0.84296,0.86584,0.89936,1.06232,1.18744,0.0,0.0,0.0
0,1.5696,1.44448,1.36856,1.24672,1.05264,0.99432,0.90024,0.70376,0.6796,0.57864,0.41368,0.38088,0.2916,0.1868,0.0344,0.00736,0.02496,0.16208,0.2872,0.48496,0.67904,0.80856,0.83144,0.86496,1.02792,1.15304,0.0,0.0,0.0,0.0
0,1.45184,1.37592,1.25408,1.06,1.00168,0.9076,0.71112,0.68696,0.586,0.42104,0.38824,0.29896,0.19416,0.04176,0.00736,0.0176,0.15472,0.27984,0.4776,0.67168,0.8012,0.82408,0.8576,1.02056,1.14568,0.0,0.0,0.0,0.0,0.0
0,1.39352,1.27168,1.0776,1.01928,0.9252,0.72872,0.70456,0.6036,0.43864,0.40584,0.31656,0.21176,0.05936,0.02496,0.0176,0.13712,0.26224,0.46,0.65408,0.7836,0.80648,0.84,1.00296,1.12808,0.0,0.0,0.0,0.0,0.0,0.0
1,1.4088,1.21472,1.1564,1.06232,0.86584,0.84168,0.74072,0.57576,0.54296,0.45368,0.34888,0.19648,0.16208,0.15472,0.13712,0.12512,0.32288,0.51696,0.64648,0.66936,0.70288,0.86584,0.99096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.33984,1.28152,1.18744,0.99096,0.9668,0.86584,0.70088,0.66808,0.5788,0.474,0.3216,0.2872,0.27984,0.26224,0.12512,0.19776,0.39184,0.52136,0.54424,0.57776,0.74072,0.86584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.47928,1.3852,1.18872,1.16456,1.0636,0.89864,0.86584,0.77656,0.67176,0.51936,0.48496,0.4776,0.46,0.32288,0.19776,0.19408,0.3236,0.34648,0.38,0.54296,-2.48272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.57928,1.3828,1.35864,1.25768,1.09272,1.05992,0.97064,0.86584,0.71344,0.67904,0.67168,0.65408,0.51696,0.39184,0.19408,0.12952,0.1524,0.18592,0.34888,0.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.51232,1.48816,1.3872,1.22224,1.18944,1.10016,0.99536,0.84296,0.80856,0.8012,0.7836,0.64648,0.52136,0.3236,0.12952,0.02288,0.0564,0.21936,0.34448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.51104,1.41008,1.24512,1.21232,1.12304,1.01824,0.86584,0.83144,0.82408,0.80648,0.66936,0.54424,0.34648,0.1524,0.02288,0.03352,0.19648,0.3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.4436,1.27864,1.24584,1.15656,1.05176,0.89936,0.86496,0.8576,0.84,0.70288,0.57776,0.38,0.18592,0.0564,0.03352,0.16296,0.28808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.4416,1.4088,1.31952,1.21472,1.06232,1.02792,1.02056,1.00296,0.86584,0.74072,0.54296,0.34888,0.21936,0.19648,0.16296,0.12512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.53392,1.44464,1.33984,1.18744,1.15304,1.14568,1.12808,0.99096,0.86584,0.66808,0.474,0.34448,0.3216,0.28808,0.12512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
