3,0.73408,0.72744,0.69408,0.67296,0.65776,0.62144,0.58752,0.54944,0.49496,0.48488,0.34704,0.31072,0.24048,0.2024,0.14792,0.00608,0.03632,0.10656,0.14464,0.19912,0.51864,0.67504,0.6816,0.68696,0.74592,0.75104,0.79936,0.92952,0.93488,0.99384
0,0.73352,0.70016,0.67904,0.66384,0.62752,0.5936,0.55552,0.50104,0.49096,0.35312,0.3168,0.24656,0.20848,0.154,0.00608,0.03024,0.10048,0.13856,0.19304,0.51256,0.66896,0.67552,0.68088,0.73984,0.74496,0.79328,0.92344,0.9288,0.98776,0.99288
3,0.7304,0.70928,0.69408,0.65776,0.62384,0.58576,0.53128,0.5212,0.38336,0.34704,0.2768,0.23872,0.18424,0.03632,0.03024,0.07024,0.10832,0.1628,0.48232,0.63872,0.64528,0.65064,0.7096,0.71472,0.76304,0.8932,0.89856,0.95752,0.96264,1.01096
3,0.77952,0.76432,0.728,0.69408,0.656,0.60152,0.59144,0.4536,0.41728,0.34704,0.30896,0.25448,0.10656,0.10048,0.07024,0.03808,0.09256,0.41208,0.56848,0.57504,0.5804,0.63936,0.64448,0.6928,0.82296,0.82832,0.88728,0.8924,0.94072,1.07088
3,0.8024,0.76608,0.73216,0.69408,0.6396,0.62952,0.49168,0.45536,0.38512,0.34704,0.29256,0.14464,0.13856,0.10832,0.03808,0.05448,0.374,0.5304,0.53696,0.54232,0.60128,0.6064,0.65472,0.78488,0.79024,0.8492,0.85432,0.90264,1.0328,1.03816
3,0.82056,0.78664,0.74856,0.69408,0.684,0.54616,0.50984,0.4396,0.40152,0.34704,0.19912,0.19304,0.1628,0.09256,0.05448,0.31952,0.47592,0.48248,0.48784,0.5468,0.55192,0.60024,0.7304,0.73576,0.79472,0.79984,0.84816,0.97832,0.98368,1.04264
0,1.10616,1.06808,1.0136,1.00352,0.86568,0.82936,0.75912,0.72104,0.66656,0.51864,0.51256,0.48232,0.41208,0.374,0.31952,0.1564,0.16296,0.16832,0.22728,0.2324,0.28072,0.41088,0.41624,0.4752,0.48032,0.52864,0.6588,0.66416,0.72312,0.89168
0,1.22448,1.17,1.15992,1.02208,0.98576,0.91552,0.87744,0.82296,0.67504,0.66896,0.63872,0.56848,0.5304,0.47592,0.1564,0.00656,0.01192,0.07088,0.076,0.12432,0.25448,0.25984,0.3188,0.32392,0.37224,0.5024,0.50776,0.56672,0.73528,0.8832
2,1.17656,1.16648,1.02864,0.99232,0.92208,0.884,0.82952,0.6816,0.67552,0.64528,0.57504,0.53696,0.48248,0.16296,0.00656,0.00536,0.06432,0.06944,0.11776,0.24792,0.25328,0.31224,0.31736,0.36568,0.49584,0.5012,0.56016,0.72872,0.87664,0.8988
2,1.17184,1.034,0.99768,0.92744,0.88936,0.83488,0.68696,0.68088,0.65064,0.5804,0.54232,0.48784,0.16832,0.01192,0.00536,0.05896,0.06408,0.1124,0.24256,0.24792,0.30688,0.312,0.36032,0.49048,0.49584,0.5548,0.72336,0.87128,0.89344,0.9076
2,1.09296,1.05664,0.9864,0.94832,0.89384,0.74592,0.73984,0.7096,0.63936,0.60128,0.5468,0.22728,0.07088,0.06432,0.05896,0.00512,0.05344,0.1836,0.18896,0.24792,0.25304,0.30136,0.43152,0.43688,0.49584,0.6644,0.81232,0.83448,0.84864,0.88896
2,1.06176,0.99152,0.95344,0.89896,0.75104,0.74496,0.71472,0.64448,0.6064,0.55192,0.2324,0.076,0.06944,0.06408,0.00512,0.04832,0.17848,0.18384,0.2428,0.24792,0.29624,0.4264,0.43176,0.49072,0.65928,0.8072,0.82936,0.84352,0.88384,0.91376
2,1.03984,1.00176,0.94728,0.79936,0.79328,0.76304,0.6928,0.65472,0.60024,0.28072,0.12432,0.11776,0.1124,0.05344,0.04832,0.13016,0.13552,0.19448,0.1996,0.24792,0.37808,0.38344,0.4424,0.61096,0.75888,0.78104,0.7952,0.83552,0.86544,0.88704
2,1.13192,1.07744,0.92952,0.92344,0.8932,0.82296,0.78488,0.7304,0.41088,0.25448,0.24792,0.24256,0.1836,0.17848,0.13016,0.00536,0.06432,0.06944,0.11776,0.24792,0.25328,0.31224,0.4808,0.62872,0.65088,0.66504,0.70536,0.73528,0.75688,0.77336
2,1.0828,0.93488,0.9288,0.89856,0.82832,0.79024,0.73576,0.41624,0.25984,0.25328,0.24792,0.18896,0.18384,0.13552,0.00536,0.05896,0.06408,0.1124,0.24256,0.24792,0.30688,0.47544,0.62336,0.64552,0.65968,0.7,0.72992,0.75152,0.768,0.82248
2,0.99384,0.98776,0.95752,0.88728,0.8492,0.79472,0.4752,0.3188,0.31224,0.30688,0.24792,0.2428,0.19448,0.06432,0.05896,0.00512,0.05344,0.1836,0.18896,0.24792,0.41648,0.5644,0.58656,0.60072,0.64104,0.67096,0.69256,0.70904,0.76352,0.82344
2,0.99288,0.96264,0.8924,0.85432,0.79984,0.48032,0.32392,0.31736,0.312,0.25304,0.24792,0.1996,0.06944,0.06408,0.00512,0.04832,0.17848,0.18384,0.2428,0.41136,0.55928,0.58144,0.5956,0.63592,0.66584,0.68744,0.70392,0.7584,0.81832,0.90632
2,1.01096,0.94072,0.90264,0.84816,0.52864,0.37224,0.36568,0.36032,0.30136,0.29624,0.24792,0.11776,0.1124,0.05344,0.04832,0.13016,0.13552,0.19448,0.36304,0.51096,0.53312,0.54728,0.5876,0.61752,0.63912,0.6556,0.71008,0.77,0.858,0.87368
2,1.07088,1.0328,0.97832,0.6588,0.5024,0.49584,0.49048,0.43152,0.4264,0.37808,0.24792,0.24256,0.1836,0.17848,0.13016,0.00536,0.06432,0.23288,0.3808,0.40296,0.41712,0.45744,0.48736,0.50896,0.52544,0.57992,0.63984,0.72784,0.74352,0.75016
2,1.03816,0.98368,0.66416,0.50776,0.5012,0.49584,0.43688,0.43176,0.38344,0.25328,0.24792,0.18896,0.18384,0.13552,0.00536,0.05896,0.22752,0.37544,0.3976,0.41176,0.45208,0.482,0.5036,0.52008,0.57456,0.63448,0.72248,0.73816,0.7448,0.7588
2,1.04264,0.72312,0.56672,0.56016,0.5548,0.49584,0.49072,0.4424,0.31224,0.30688,0.24792,0.2428,0.19448,0.06432,0.05896,0.16856,0.31648,0.33864,0.3528,0.39312,0.42304,0.44464,0.46112,0.5156,0.57552,0.66352,0.6792,0.68584,0.69984,0.74032
3,0.89168,0.73528,0.72872,0.72336,0.6644,0.65928,0.61096,0.4808,0.47544,0.41648,0.41136,0.36304,0.23288,0.22752,0.16856,0.14792,0.17008,0.18424,0.22456,0.25448,0.27608,0.29256,0.34704,0.40696,0.49496,0.51064,0.51728,0.53128,0.57176,0.62328
3,0.8832,0.87664,0.87128,0.81232,0.8072,0.75888,0.62872,0.62336,0.5644,0.55928,0.51096,0.3808,0.37544,0.31648,0.14792,0.02216,0.03632,0.07664,0.10656,0.12816,0.14464,0.19912,0.25904,0.34704,0.36272,0.36936,0.38336,0.42384,0.47536,0.534
1,0.8988,0.89344,0.83448,0.82936,0.78104,0.65088,0.64552,0.58656,0.58144,0.53312,0.40296,0.3976,0.33864,0.17008,0.02216,0.01416,0.05448,0.0844,0.106,0.12248,0.17696,0.23688,0.32488,0.34056,0.3472,0.3612,0.40168,0.4532,0.51184,0.58272
3,0.9076,0.84864,0.84352,0.7952,0.66504,0.65968,0.60072,0.5956,0.54728,0.41712,0.41176,0.3528,0.18424,0.03632,0.01416,0.04032,0.07024,0.09184,0.10832,0.1628,0.22272,0.31072,0.3264,0.33304,0.34704,0.38752,0.43904,0.49768,0.56856,0.56992
1,0.88896,0.88384,0.83552,0.70536,0.7,0.64104,0.63592,0.5876,0.45744,0.45208,0.39312,0.22456,0.07664,0.05448,0.04032,0.02992,0.05152,0.068,0.12248,0.1824,0.2704,0.28608,0.29272,0.30672,0.3472,0.39872,0.45736,0.52824,0.5296,0.63328
3,0.91376,0.86544,0.73528,0.72992,0.67096,0.66584,0.61752,0.48736,0.482,0.42304,0.25448,0.10656,0.0844,0.07024,0.02992,0.0216,0.03808,0.09256,0.15248,0.24048,0.25616,0.2628,0.2768,0.31728,0.3688,0.42744,0.49832,0.49968,0.60336,0.61
1,0.88704,0.75688,0.75152,0.69256,0.68744,0.63912,0.50896,0.5036,0.44464,0.27608,0.12816,0.106,0.09184,0.05152,0.0216,0.01648,0.07096,0.13088,0.21888,0.23456,0.2412,0.2552,0.29568,0.3472,0.40584,0.47672,0.47808,0.58176,0.5884,0.64288
3,0.77336,0.768,0.70904,0.70392,0.6556,0.52544,0.52008,0.46112,0.29256,0.14464,0.12248,0.10832,0.068,0.03808,0.01648,0.05448,0.1144,0.2024,0.21808,0.22472,0.23872,0.2792,0.33072,0.38936,0.46024,0.4616,0.56528,0.57192,0.6264,0.73944
3,0.82248,0.76352,0.7584,0.71008,0.57992,0.57456,0.5156,0.34704,0.19912,0.17696,0.1628,0.12248,0.09256,0.07096,0.05448,0.05992,0.14792,0.1636,0.17024,0.18424,0.22472,0.27624,0.33488,0.40576,0.40712,0.5108,0.51744,0.57192,0.68496,0.83512
1,0.82344,0.81832,0.77,0.63984,0.63448,0.57552,0.40696,0.25904,0.23688,0.22272,0.1824,0.15248,0.13088,0.1144,0.05992,0.088,0.10368,0.11032,0.12432,0.1648,0.21632,0.27496,0.34584,0.3472,0.45088,0.45752,0.512,0.62504,0.7752,0.78056
3,0.90632,0.858,0.72784,0.72248,0.66352,0.49496,0.34704,0.32488,0.31072,0.2704,0.24048,0.21888,0.2024,0.14792,0.088,0.01568,0.02232,0.03632,0.0768,0.12832,0.18696,0.25784,0.2592,0.36288,0.36952,0.424,0.53704,0.6872,0.69256,0.75152
1,0.87368,0.74352,0.73816,0.6792,0.51064,0.36272,0.34056,0.3264,0.28608,0.25616,0.23456,0.21808,0.1636,0.10368,0.01568,0.00664,0.02064,0.06112,0.11264,0.17128,0.24216,0.24352,0.3472,0.35384,0.40832,0.52136,0.67152,0.67688,0.73584,0.74096
1,0.75016,0.7448,0.68584,0.51728,0.36936,0.3472,0.33304,0.29272,0.2628,0.2412,0.22472,0.17024,0.11032,0.02232,0.00664,0.014,0.05448,0.106,0.16464,0.23552,0.23688,0.34056,0.3472,0.40168,0.51472,0.66488,0.67024,0.7292,0.73432,0.78264
3,0.7588,0.69984,0.53128,0.38336,0.3612,0.34704,0.30672,0.2768,0.2552,0.23872,0.18424,0.12432,0.03632,0.02064,0.014,0.04048,0.092,0.15064,0.22152,0.22288,0.32656,0.3332,0.38768,0.50072,0.65088,0.65624,0.7152,0.72032,0.76864,0.77296
1,0.74032,0.57176,0.42384,0.40168,0.38752,0.3472,0.31728,0.29568,0.2792,0.22472,0.1648,0.0768,0.06112,0.05448,0.04048,0.05152,0.11016,0.18104,0.1824,0.28608,0.29272,0.3472,0.46024,0.6104,0.61576,0.67472,0.67984,0.72816,0.73248,0.85832
1,0.62328,0.47536,0.4532,0.43904,0.39872,0.3688,0.3472,0.33072,0.27624,0.21632,0.12832,0.11264,0.106,0.092,0.05152,0.05864,0.12952,0.13088,0.23456,0.2412,0.29568,0.40872,0.55888,0.56424,0.6232,0.62832,0.67664,0.68096,0.8068,0.81216
0,0.534,0.51184,0.49768,0.45736,0.42744,0.40584,0.38936,0.33488,0.27496,0.18696,0.17128,0.16464,0.15064,0.11016,0.05864,0.07088,0.07224,0.17592,0.18256,0.23704,0.35008,0.50024,0.5056,0.56456,0.56968,0.618,0.62232,0.74816,0.75352,0.81248
0,0.58272,0.56856,0.52824,0.49832,0.47672,0.46024,0.40576,0.34584,0.25784,0.24216,0.23552,0.22152,0.18104,0.12952,0.07088,0.00136,0.10504,0.11168,0.16616,0.2792,0.42936,0.43472,0.49368,0.4988,0.54712,0.55144,0.67728,0.68264,0.7416,0.74672
1,0.56992,0.5296,0.49968,0.47808,0.4616,0.40712,0.3472,0.2592,0.24352,0.23688,0.22288,0.1824,0.13088,0.07224,0.00136,0.10368,0.11032,0.1648,0.27784,0.428,0.43336,0.49232,0.49744,0.54576,0.55008,0.67592,0.68128,0.74024,0.74536,0.79368
1,0.63328,0.60336,0.58176,0.56528,0.5108,0.45088,0.36288,0.3472,0.34056,0.32656,0.28608,0.23456,0.17592,0.10504,0.10368,0.00664,0.06112,0.17416,0.32432,0.32968,0.38864,0.39376,0.44208,0.4464,0.57224,0.5776,0.63656,0.64168,0.69,0.82016
1,0.61,0.5884,0.57192,0.51744,0.45752,0.36952,0.35384,0.3472,0.3332,0.29272,0.2412,0.18256,0.11168,0.11032,0.00664,0.05448,0.16752,0.31768,0.32304,0.382,0.38712,0.43544,0.43976,0.5656,0.57096,0.62992,0.63504,0.68336,0.81352,0.81888
1,0.64288,0.6264,0.57192,0.512,0.424,0.40832,0.40168,0.38768,0.3472,0.29568,0.23704,0.16616,0.1648,0.06112,0.05448,0.11304,0.2632,0.26856,0.32752,0.33264,0.38096,0.38528,0.51112,0.51648,0.57544,0.58056,0.62888,0.75904,0.7644,0.82336
0,0.73944,0.68496,0.62504,0.53704,0.52136,0.51472,0.50072,0.46024,0.40872,0.35008,0.2792,0.27784,0.17416,0.16752,0.11304,0.15016,0.15552,0.21448,0.2196,0.26792,0.27224,0.39808,0.40344,0.4624,0.46752,0.51584,0.646,0.65136,0.71032,0.71544
2,0.83512,0.7752,0.6872,0.67152,0.66488,0.65088,0.6104,0.55888,0.50024,0.42936,0.428,0.32432,0.31768,0.2632,0.15016,0.00536,0.06432,0.06944,0.11776,0.12208,0.24792,0.25328,0.31224,0.31736,0.36568,0.49584,0.5012,0.56016,0.56528,0.5736
2,0.78056,0.69256,0.67688,0.67024,0.65624,0.61576,0.56424,0.5056,0.43472,0.43336,0.32968,0.32304,0.26856,0.15552,0.00536,0.05896,0.06408,0.1124,0.11672,0.24256,0.24792,0.30688,0.312,0.36032,0.49048,0.49584,0.5548,0.55992,0.56824,0.60824
2,0.75152,0.73584,0.7292,0.7152,0.67472,0.6232,0.56456,0.49368,0.49232,0.38864,0.382,0.32752,0.21448,0.06432,0.05896,0.00512,0.05344,0.05776,0.1836,0.18896,0.24792,0.25304,0.30136,0.43152,0.43688,0.49584,0.50096,0.50928,0.54928,0.67944
2,0.74096,0.73432,0.72032,0.67984,0.62832,0.56968,0.4988,0.49744,0.39376,0.38712,0.33264,0.2196,0.06944,0.06408,0.00512,0.04832,0.05264,0.17848,0.18384,0.2428,0.24792,0.29624,0.4264,0.43176,0.49072,0.49584,0.50416,0.54416,0.67432,0.67968
2,0.78264,0.76864,0.72816,0.67664,0.618,0.54712,0.54576,0.44208,0.43544,0.38096,0.26792,0.11776,0.1124,0.05344,0.04832,0.00432,0.13016,0.13552,0.19448,0.1996,0.24792,0.37808,0.38344,0.4424,0.44752,0.45584,0.49584,0.626,0.63136,0.69032
0,0.77296,0.73248,0.68096,0.62232,0.55144,0.55008,0.4464,0.43976,0.38528,0.27224,0.12208,0.11672,0.05776,0.05264,0.00432,0.12584,0.1312,0.19016,0.19528,0.2436,0.37376,0.37912,0.43808,0.4432,0.45152,0.49152,0.62168,0.62704,0.686,0.69112
2,0.85832,0.8068,0.74816,0.67728,0.67592,0.57224,0.5656,0.51112,0.39808,0.24792,0.24256,0.1836,0.17848,0.13016,0.12584,0.00536,0.06432,0.06944,0.11776,0.24792,0.25328,0.31224,0.31736,0.32568,0.36568,0.49584,0.5012,0.56016,0.56528,0.59848
2,0.81216,0.75352,0.68264,0.68128,0.5776,0.57096,0.51648,0.40344,0.25328,0.24792,0.18896,0.18384,0.13552,0.1312,0.00536,0.05896,0.06408,0.1124,0.24256,0.24792,0.30688,0.312,0.32032,0.36032,0.49048,0.49584,0.5548,0.55992,0.59312,0.60824
2,0.81248,0.7416,0.74024,0.63656,0.62992,0.57544,0.4624,0.31224,0.30688,0.24792,0.2428,0.19448,0.19016,0.06432,0.05896,0.00512,0.05344,0.1836,0.18896,0.24792,0.25304,0.26136,0.30136,0.43152,0.43688,0.49584,0.50096,0.53416,0.54928,0.65976
2,0.74672,0.74536,0.64168,0.63504,0.58056,0.46752,0.31736,0.312,0.25304,0.24792,0.1996,0.19528,0.06944,0.06408,0.00512,0.04832,0.17848,0.18384,0.2428,0.24792,0.25624,0.29624,0.4264,0.43176,0.49072,0.49584,0.52904,0.54416,0.65464,0.9708
2,0.79368,0.69,0.68336,0.62888,0.51584,0.36568,0.36032,0.30136,0.29624,0.24792,0.2436,0.11776,0.1124,0.05344,0.04832,0.13016,0.13552,0.19448,0.1996,0.20792,0.24792,0.37808,0.38344,0.4424,0.44752,0.48072,0.49584,0.60632,0.92248,1.82904
2,0.82016,0.81352,0.75904,0.646,0.49584,0.49048,0.43152,0.4264,0.37808,0.37376,0.24792,0.24256,0.1836,0.17848,0.13016,0.00536,0.06432,0.06944,0.07776,0.11776,0.24792,0.25328,0.31224,0.31736,0.35056,0.36568,0.47616,0.79232,1.69888,2.06672
2,0.81888,0.7644,0.65136,0.5012,0.49584,0.43688,0.43176,0.38344,0.37912,0.25328,0.24792,0.18896,0.18384,0.13552,0.00536,0.05896,0.06408,0.0724,0.1124,0.24256,0.24792,0.30688,0.312,0.3452,0.36032,0.4708,0.78696,1.69352,2.06136,0.0
2,0.82336,0.71032,0.56016,0.5548,0.49584,0.49072,0.4424,0.43808,0.31224,0.30688,0.24792,0.2428,0.19448,0.06432,0.05896,0.00512,0.01344,0.05344,0.1836,0.18896,0.24792,0.25304,0.28624,0.30136,0.41184,0.728,1.63456,2.0024,0.0,0.0
2,0.71544,0.56528,0.55992,0.50096,0.49584,0.44752,0.4432,0.31736,0.312,0.25304,0.24792,0.1996,0.06944,0.06408,0.00512,0.00832,0.04832,0.17848,0.18384,0.2428,0.24792,0.28112,0.29624,0.40672,0.72288,1.62944,1.99728,0.0,0.0,0.0
0,0.5736,0.56824,0.50928,0.50416,0.45584,0.45152,0.32568,0.32032,0.26136,0.25624,0.20792,0.07776,0.0724,0.01344,0.00832,0.04,0.17016,0.17552,0.23448,0.2396,0.2728,0.28792,0.3984,0.71456,1.62112,1.98896,0.0,0.0,0.0,0.0
2,0.60824,0.54928,0.54416,0.49584,0.49152,0.36568,0.36032,0.30136,0.29624,0.24792,0.11776,0.1124,0.05344,0.04832,0.04,0.13016,0.13552,0.19448,0.1996,0.2328,0.24792,0.3584,0.67456,1.58112,1.94896,0.0,0.0,0.0,0.0,0.0
2,0.67944,0.67432,0.626,0.62168,0.49584,0.49048,0.43152,0.4264,0.37808,0.24792,0.24256,0.1836,0.17848,0.17016,0.13016,0.00536,0.06432,0.06944,0.10264,0.11776,0.22824,0.5444,1.45096,1.8188,0.0,0.0,0.0,0.0,0.0,0.0
2,0.67968,0.63136,0.62704,0.5012,0.49584,0.43688,0.43176,0.38344,0.25328,0.24792,0.18896,0.18384,0.17552,0.13552,0.00536,0.05896,0.06408,0.09728,0.1124,0.22288,0.53904,1.4456,1.81344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.69032,0.686,0.56016,0.5548,0.49584,0.49072,0.4424,0.31224,0.30688,0.24792,0.2428,0.23448,0.19448,0.06432,0.05896,0.00512,0.03832,0.05344,0.16392,0.48008,1.38664,1.75448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.69112,0.56528,0.55992,0.50096,0.49584,0.44752,0.31736,0.312,0.25304,0.24792,0.2396,0.1996,0.06944,0.06408,0.00512,0.0332,0.04832,0.1588,0.47496,1.38152,-1.13752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.59848,0.59312,0.53416,0.52904,0.48072,0.35056,0.3452,0.28624,0.28112,0.2728,0.2328,0.10264,0.09728,0.03832,0.0332,0.01512,0.1256,0.44176,1.34832,1.71616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.60824,0.54928,0.54416,0.49584,0.36568,0.36032,0.30136,0.29624,0.28792,0.24792,0.11776,0.1124,0.05344,0.04832,0.01512,0.11048,0.42664,1.3332,1.70104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.65976,0.65464,0.60632,0.47616,0.4708,0.41184,0.40672,0.3984,0.3584,0.22824,0.22288,0.16392,0.1588,0.1256,0.11048,0.31616,1.22272,1.59056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.9708,0.92248,0.79232,0.78696,0.728,0.72288,0.71456,0.67456,0.5444,0.53904,0.48008,0.47496,0.44176,0.42664,0.31616,0.90656,1.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.82904,1.69888,1.69352,1.63456,1.62944,1.62112,1.58112,1.45096,1.4456,1.38664,1.38152,1.34832,1.3332,1.22272,0.90656,0.36784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.06672,2.06136,2.0024,1.99728,1.98896,1.94896,1.8188,1.81344,1.75448,1.74936,1.71616,1.70104,1.59056,1.2744,0.36784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
