0,1.09664,1.09648,1.07456,0.95408,0.90976,0.83672,0.83536,0.80512,0.67352,0.66352,0.51784,0.42152,0.23104,0.11232,0.00176,0.04952,0.14536,0.22648,0.23536,0.25704,0.29912,0.38368,0.47264,0.5828,0.59168,0.61336,0.65544,0.82896,0.83328,0.93912
2,1.146,1.12408,1.0036,0.95928,0.88624,0.88488,0.85464,0.72304,0.71304,0.56736,0.47104,0.28056,0.16184,0.05128,0.04952,0.09584,0.17696,0.18584,0.20752,0.2496,0.33416,0.42312,0.53328,0.54216,0.56384,0.60592,0.77944,0.78376,0.8896,0.89848
0,1.21992,1.09944,1.05512,0.98208,0.98072,0.95048,0.81888,0.80888,0.6632,0.56688,0.3764,0.25768,0.14712,0.14536,0.09584,0.08112,0.09,0.11168,0.15376,0.23832,0.32728,0.43744,0.44632,0.468,0.51008,0.6836,0.68792,0.79376,0.80264,0.82432
1,1.18056,1.13624,1.0632,1.06184,1.0316,0.9,0.89,0.74432,0.648,0.45752,0.3388,0.22824,0.22648,0.17696,0.08112,0.00888,0.03056,0.07264,0.1572,0.24616,0.35632,0.3652,0.38688,0.42896,0.60248,0.6068,0.71264,0.72152,0.7432,0.78528
1,1.14512,1.07208,1.07072,1.04048,0.90888,0.89888,0.7532,0.65688,0.4664,0.34768,0.23712,0.23536,0.18584,0.09,0.00888,0.02168,0.06376,0.14832,0.23728,0.34744,0.35632,0.378,0.42008,0.5936,0.59792,0.70376,0.71264,0.73432,0.7764,0.90216
1,1.09376,1.0924,1.06216,0.93056,0.92056,0.77488,0.67856,0.48808,0.36936,0.2588,0.25704,0.20752,0.11168,0.03056,0.02168,0.04208,0.12664,0.2156,0.32576,0.33464,0.35632,0.3984,0.57192,0.57624,0.68208,0.69096,0.71264,0.75472,0.88048,0.92824
1,1.13448,1.10424,0.97264,0.96264,0.81696,0.72064,0.53016,0.41144,0.30088,0.29912,0.2496,0.15376,0.07264,0.06376,0.04208,0.08456,0.17352,0.28368,0.29256,0.31424,0.35632,0.52984,0.53416,0.64,0.64888,0.67056,0.71264,0.8384,0.88616,0.9252
0,1.1888,1.0572,1.0472,0.90152,0.8052,0.61472,0.496,0.38544,0.38368,0.33416,0.23832,0.1572,0.14832,0.12664,0.08456,0.08896,0.19912,0.208,0.22968,0.27176,0.44528,0.4496,0.55544,0.56432,0.586,0.62808,0.75384,0.8016,0.84064,0.91176
1,1.14616,1.13616,0.99048,0.89416,0.70368,0.58496,0.4744,0.47264,0.42312,0.32728,0.24616,0.23728,0.2156,0.17352,0.08896,0.11016,0.11904,0.14072,0.1828,0.35632,0.36064,0.46648,0.47536,0.49704,0.53912,0.66488,0.71264,0.75168,0.8228,0.83168
1,1.24632,1.10064,1.00432,0.81384,0.69512,0.58456,0.5828,0.53328,0.43744,0.35632,0.34744,0.32576,0.28368,0.19912,0.11016,0.00888,0.03056,0.07264,0.24616,0.25048,0.35632,0.3652,0.38688,0.42896,0.55472,0.60248,0.64152,0.71264,0.72152,0.7432
1,1.10952,1.0132,0.82272,0.704,0.59344,0.59168,0.54216,0.44632,0.3652,0.35632,0.33464,0.29256,0.208,0.11904,0.00888,0.02168,0.06376,0.23728,0.2416,0.34744,0.35632,0.378,0.42008,0.54584,0.5936,0.63264,0.70376,0.71264,0.73432,0.738
1,1.03488,0.8444,0.72568,0.61512,0.61336,0.56384,0.468,0.38688,0.378,0.35632,0.31424,0.22968,0.14072,0.03056,0.02168,0.04208,0.2156,0.21992,0.32576,0.33464,0.35632,0.3984,0.52416,0.57192,0.61096,0.68208,0.69096,0.71264,0.71632,0.75472
1,0.88648,0.76776,0.6572,0.65544,0.60592,0.51008,0.42896,0.42008,0.3984,0.35632,0.27176,0.1828,0.07264,0.06376,0.04208,0.17352,0.17784,0.28368,0.29256,0.31424,0.35632,0.48208,0.52984,0.56888,0.64,0.64888,0.67056,0.67424,0.71264,0.88616
1,0.94128,0.83072,0.82896,0.77944,0.6836,0.60248,0.5936,0.57192,0.52984,0.44528,0.35632,0.24616,0.23728,0.2156,0.17352,0.00432,0.11016,0.11904,0.14072,0.1828,0.30856,0.35632,0.39536,0.46648,0.47536,0.49704,0.50072,0.53912,0.71264,1.13112
0,0.83504,0.83328,0.78376,0.68792,0.6068,0.59792,0.57624,0.53416,0.4496,0.36064,0.25048,0.2416,0.21992,0.17784,0.00432,0.10584,0.11472,0.1364,0.17848,0.30424,0.352,0.39104,0.46216,0.47104,0.49272,0.4964,0.5348,0.70832,1.1268,1.2236
1,0.93912,0.8896,0.79376,0.71264,0.70376,0.68208,0.64,0.55544,0.46648,0.35632,0.34744,0.32576,0.28368,0.11016,0.10584,0.00888,0.03056,0.07264,0.1984,0.24616,0.2852,0.35632,0.3652,0.38688,0.39056,0.42896,0.60248,1.02096,1.11776,1.21408
1,0.89848,0.80264,0.72152,0.71264,0.69096,0.64888,0.56432,0.47536,0.3652,0.35632,0.33464,0.29256,0.11904,0.11472,0.00888,0.02168,0.06376,0.18952,0.23728,0.27632,0.34744,0.35632,0.378,0.38168,0.42008,0.5936,1.01208,1.10888,1.2052,1.39568
1,0.82432,0.7432,0.73432,0.71264,0.67056,0.586,0.49704,0.38688,0.378,0.35632,0.31424,0.14072,0.1364,0.03056,0.02168,0.04208,0.16784,0.2156,0.25464,0.32576,0.33464,0.35632,0.36,0.3984,0.57192,0.9904,1.0872,1.18352,1.374,1.49272
1,0.78528,0.7764,0.75472,0.71264,0.62808,0.53912,0.42896,0.42008,0.3984,0.35632,0.1828,0.17848,0.07264,0.06376,0.04208,0.12576,0.17352,0.21256,0.28368,0.29256,0.31424,0.31792,0.35632,0.52984,0.94832,1.04512,1.14144,1.33192,1.45064,1.61248
0,0.90216,0.88048,0.8384,0.75384,0.66488,0.55472,0.54584,0.52416,0.48208,0.30856,0.30424,0.1984,0.18952,0.16784,0.12576,0.04776,0.0868,0.15792,0.1668,0.18848,0.19216,0.23056,0.40408,0.82256,0.91936,1.01568,1.20616,1.32488,1.48672,1.6424
1,0.92824,0.88616,0.8016,0.71264,0.60248,0.5936,0.57192,0.52984,0.35632,0.352,0.24616,0.23728,0.2156,0.17352,0.04776,0.03904,0.11016,0.11904,0.14072,0.1444,0.1828,0.35632,0.7748,0.8716,0.96792,1.1584,1.27712,1.43896,1.59464,1.6592
0,0.9252,0.84064,0.75168,0.64152,0.63264,0.61096,0.56888,0.39536,0.39104,0.2852,0.27632,0.25464,0.21256,0.0868,0.03904,0.07112,0.08,0.10168,0.10536,0.14376,0.31728,0.73576,0.83256,0.92888,1.11936,1.23808,1.39992,1.5556,1.62016,1.65192
1,0.91176,0.8228,0.71264,0.70376,0.68208,0.64,0.46648,0.46216,0.35632,0.34744,0.32576,0.28368,0.15792,0.11016,0.07112,0.00888,0.03056,0.03424,0.07264,0.24616,0.66464,0.76144,0.85776,1.04824,1.16696,1.3288,1.48448,1.54904,1.5808,1.72976
1,0.83168,0.72152,0.71264,0.69096,0.64888,0.47536,0.47104,0.3652,0.35632,0.33464,0.29256,0.1668,0.11904,0.08,0.00888,0.02168,0.02536,0.06376,0.23728,0.65576,0.75256,0.84888,1.03936,1.15808,1.31992,1.4756,1.54016,1.57192,1.72088,1.7624
1,0.7432,0.73432,0.71264,0.67056,0.49704,0.49272,0.38688,0.378,0.35632,0.31424,0.18848,0.14072,0.10168,0.03056,0.02168,0.00368,0.04208,0.2156,0.63408,0.73088,0.8272,1.01768,1.1364,1.29824,1.45392,1.51848,1.55024,1.6992,1.74072,1.85784
0,0.738,0.71632,0.67424,0.50072,0.4964,0.39056,0.38168,0.36,0.31792,0.19216,0.1444,0.10536,0.03424,0.02536,0.00368,0.0384,0.21192,0.6304,0.7272,0.82352,1.014,1.13272,1.29456,1.45024,1.5148,1.54656,1.69552,1.73704,1.85416,1.85576
1,0.75472,0.71264,0.53912,0.5348,0.42896,0.42008,0.3984,0.35632,0.23056,0.1828,0.14376,0.07264,0.06376,0.04208,0.0384,0.17352,0.592,0.6888,0.78512,0.9756,1.09432,1.25616,1.41184,1.4764,1.50816,1.65712,1.69864,1.81576,1.81736,1.9792
1,0.88616,0.71264,0.70832,0.60248,0.5936,0.57192,0.52984,0.40408,0.35632,0.31728,0.24616,0.23728,0.2156,0.21192,0.17352,0.41848,0.51528,0.6116,0.80208,0.9208,1.08264,1.23832,1.30288,1.33464,1.4836,1.52512,1.64224,1.64384,1.80568,1.96136
0,1.13112,1.1268,1.02096,1.01208,0.9904,0.94832,0.82256,0.7748,0.73576,0.66464,0.65576,0.63408,0.6304,0.592,0.41848,0.0968,0.19312,0.3836,0.50232,0.66416,0.81984,0.8844,0.91616,1.06512,1.10664,1.22376,1.22536,1.3872,1.54288,1.6392
2,1.2236,1.11776,1.10888,1.0872,1.04512,0.91936,0.8716,0.83256,0.76144,0.75256,0.73088,0.7272,0.6888,0.51528,0.0968,0.09632,0.2868,0.40552,0.56736,0.72304,0.7876,0.81936,0.96832,1.00984,1.12696,1.12856,1.2904,1.44608,1.5424,1.73288
2,1.21408,1.2052,1.18352,1.14144,1.01568,0.96792,0.92888,0.85776,0.84888,0.8272,0.82352,0.78512,0.6116,0.19312,0.09632,0.19048,0.3092,0.47104,0.62672,0.69128,0.72304,0.872,0.91352,1.03064,1.03224,1.19408,1.34976,1.44608,1.63656,1.6688
2,1.39568,1.374,1.33192,1.20616,1.1584,1.11936,1.04824,1.03936,1.01768,1.014,0.9756,0.80208,0.3836,0.2868,0.19048,0.11872,0.28056,0.43624,0.5008,0.53256,0.68152,0.72304,0.84016,0.84176,1.0036,1.15928,1.2556,1.44608,1.47832,1.5648
2,1.49272,1.45064,1.32488,1.27712,1.23808,1.16696,1.15808,1.1364,1.13272,1.09432,0.9208,0.50232,0.40552,0.3092,0.11872,0.16184,0.31752,0.38208,0.41384,0.5628,0.60432,0.72144,0.72304,0.88488,1.04056,1.13688,1.32736,1.3596,1.44608,1.60792
2,1.61248,1.48672,1.43896,1.39992,1.3288,1.31992,1.29824,1.29456,1.25616,1.08264,0.66416,0.56736,0.47104,0.28056,0.16184,0.15568,0.22024,0.252,0.40096,0.44248,0.5596,0.5612,0.72304,0.87872,0.97504,1.16552,1.19776,1.28424,1.44608,1.60176
2,1.6424,1.59464,1.5556,1.48448,1.4756,1.45392,1.45024,1.41184,1.23832,0.81984,0.72304,0.62672,0.43624,0.31752,0.15568,0.06456,0.09632,0.24528,0.2868,0.40392,0.40552,0.56736,0.72304,0.81936,1.00984,1.04208,1.12856,1.2904,1.44608,1.5424
0,1.6592,1.62016,1.54904,1.54016,1.51848,1.5148,1.4764,1.30288,0.8844,0.7876,0.69128,0.5008,0.38208,0.22024,0.06456,0.03176,0.18072,0.22224,0.33936,0.34096,0.5028,0.65848,0.7548,0.94528,0.97752,1.064,1.22584,1.38152,1.47784,1.66832
2,1.65192,1.5808,1.57192,1.55024,1.54656,1.50816,1.33464,0.91616,0.81936,0.72304,0.53256,0.41384,0.252,0.09632,0.03176,0.14896,0.19048,0.3076,0.3092,0.47104,0.62672,0.72304,0.91352,0.94576,1.03224,1.19408,1.34976,1.44608,1.63656,1.75528
0,1.72976,1.72088,1.6992,1.69552,1.65712,1.4836,1.06512,0.96832,0.872,0.68152,0.5628,0.40096,0.24528,0.18072,0.14896,0.04152,0.15864,0.16024,0.32208,0.47776,0.57408,0.76456,0.7968,0.88328,1.04512,1.2008,1.29712,1.4876,1.60632,3.1948
2,1.7624,1.74072,1.73704,1.69864,1.52512,1.10664,1.00984,0.91352,0.72304,0.60432,0.44248,0.2868,0.22224,0.19048,0.04152,0.11712,0.11872,0.28056,0.43624,0.53256,0.72304,0.75528,0.84176,1.0036,1.15928,1.2556,1.44608,1.5648,3.15328,3.48504
0,1.85784,1.85416,1.81576,1.64224,1.22376,1.12696,1.03064,0.84016,0.72144,0.5596,0.40392,0.33936,0.3076,0.15864,0.11712,0.0016,0.16344,0.31912,0.41544,0.60592,0.63816,0.72464,0.88648,1.04216,1.13848,1.32896,1.44768,3.03616,3.36792,3.46424
2,1.85576,1.81736,1.64384,1.22536,1.12856,1.03224,0.84176,0.72304,0.5612,0.40552,0.34096,0.3092,0.16024,0.11872,0.0016,0.16184,0.31752,0.41384,0.60432,0.63656,0.72304,0.88488,1.04056,1.13688,1.32736,1.44608,3.03456,3.36632,3.46264,3.65312
2,1.9792,1.80568,1.3872,1.2904,1.19408,1.0036,0.88488,0.72304,0.56736,0.5028,0.47104,0.32208,0.28056,0.16344,0.16184,0.15568,0.252,0.44248,0.47472,0.5612,0.72304,0.87872,0.97504,1.16552,1.28424,2.87272,3.20448,3.3008,3.49128,3.57312
2,1.96136,1.54288,1.44608,1.34976,1.15928,1.04056,0.87872,0.72304,0.65848,0.62672,0.47776,0.43624,0.31912,0.31752,0.15568,0.09632,0.2868,0.31904,0.40552,0.56736,0.72304,0.81936,1.00984,1.12856,2.71704,3.0488,3.14512,3.3356,3.41744,3.45432
2,1.6392,1.5424,1.44608,1.2556,1.13688,0.97504,0.81936,0.7548,0.72304,0.57408,0.53256,0.41544,0.41384,0.252,0.09632,0.19048,0.22272,0.3092,0.47104,0.62672,0.72304,0.91352,1.03224,2.62072,2.95248,3.0488,3.23928,3.32112,3.358,3.51984
2,1.73288,1.63656,1.44608,1.32736,1.16552,1.00984,0.94528,0.91352,0.76456,0.72304,0.60592,0.60432,0.44248,0.2868,0.19048,0.03224,0.11872,0.28056,0.43624,0.53256,0.72304,0.84176,2.43024,2.762,2.85832,3.0488,3.13064,3.16752,3.32936,3.48504
0,1.6688,1.47832,1.3596,1.19776,1.04208,0.97752,0.94576,0.7968,0.75528,0.63816,0.63656,0.47472,0.31904,0.22272,0.03224,0.08648,0.24832,0.404,0.50032,0.6908,0.80952,2.398,2.72976,2.82608,3.01656,3.0984,3.13528,3.29712,3.4528,3.54912
2,1.5648,1.44608,1.28424,1.12856,1.064,1.03224,0.88328,0.84176,0.72464,0.72304,0.5612,0.40552,0.3092,0.11872,0.08648,0.16184,0.31752,0.41384,0.60432,0.72304,2.31152,2.64328,2.7396,2.93008,3.01192,3.0488,3.21064,3.36632,3.46264,3.65312
2,1.60792,1.44608,1.2904,1.22584,1.19408,1.04512,1.0036,0.88648,0.88488,0.72304,0.56736,0.47104,0.28056,0.24832,0.16184,0.15568,0.252,0.44248,0.5612,2.14968,2.48144,2.57776,2.76824,2.85008,2.88696,3.0488,3.20448,3.3008,3.49128,3.61
2,1.60176,1.44608,1.38152,1.34976,1.2008,1.15928,1.04216,1.04056,0.87872,0.72304,0.62672,0.43624,0.404,0.31752,0.15568,0.09632,0.2868,0.40552,1.994,2.32576,2.42208,2.61256,2.6944,2.73128,2.89312,3.0488,3.14512,3.3356,3.45432,3.61616
2,1.5424,1.47784,1.44608,1.29712,1.2556,1.13848,1.13688,0.97504,0.81936,0.72304,0.53256,0.50032,0.41384,0.252,0.09632,0.19048,0.3092,1.89768,2.22944,2.32576,2.51624,2.59808,2.63496,2.7968,2.95248,3.0488,3.23928,3.358,3.51984,3.67552
2,1.66832,1.63656,1.4876,1.44608,1.32896,1.32736,1.16552,1.00984,0.91352,0.72304,0.6908,0.60432,0.44248,0.2868,0.19048,0.11872,1.7072,2.03896,2.13528,2.32576,2.4076,2.44448,2.60632,2.762,2.85832,3.0488,3.16752,3.32936,3.48504,3.58136
2,1.75528,1.60632,1.5648,1.44768,1.44608,1.28424,1.12856,1.03224,0.84176,0.80952,0.72304,0.5612,0.40552,0.3092,0.11872,1.58848,1.92024,2.01656,2.20704,2.28888,2.32576,2.4876,2.64328,2.7396,2.93008,3.0488,3.21064,3.36632,3.46264,3.52656
0,3.1948,3.15328,3.03616,3.03456,2.87272,2.71704,2.62072,2.43024,2.398,2.31152,2.14968,1.994,1.89768,1.7072,1.58848,0.33176,0.42808,0.61856,0.7004,0.73728,0.89912,1.0548,1.15112,1.3416,1.46032,1.62216,1.77784,1.87416,1.93808,2.06464
2,3.48504,3.36792,3.36632,3.20448,3.0488,2.95248,2.762,2.72976,2.64328,2.48144,2.32576,2.22944,2.03896,1.92024,0.33176,0.09632,0.2868,0.36864,0.40552,0.56736,0.72304,0.81936,1.00984,1.12856,1.2904,1.44608,1.5424,1.60632,1.73288,1.8516
2,3.46424,3.46264,3.3008,3.14512,3.0488,2.85832,2.82608,2.7396,2.57776,2.42208,2.32576,2.13528,2.01656,0.42808,0.09632,0.19048,0.27232,0.3092,0.47104,0.62672,0.72304,0.91352,1.03224,1.19408,1.34976,1.44608,1.51,1.63656,1.75528,1.91712
2,3.65312,3.49128,3.3356,3.23928,3.0488,3.01656,2.93008,2.76824,2.61256,2.51624,2.32576,2.20704,0.61856,0.2868,0.19048,0.08184,0.11872,0.28056,0.43624,0.53256,0.72304,0.84176,1.0036,1.15928,1.2556,1.31952,1.44608,1.5648,1.72664,2.38752
0,3.57312,3.41744,3.32112,3.13064,3.0984,3.01192,2.85008,2.6944,2.59808,2.4076,2.28888,0.7004,0.36864,0.27232,0.08184,0.03688,0.19872,0.3544,0.45072,0.6412,0.75992,0.92176,1.07744,1.17376,1.23768,1.36424,1.48296,1.6448,2.30568,0.0
2,3.45432,3.358,3.16752,3.13528,3.0488,2.88696,2.73128,2.63496,2.44448,2.32576,0.73728,0.40552,0.3092,0.11872,0.03688,0.16184,0.31752,0.41384,0.60432,0.72304,0.88488,1.04056,1.13688,1.2008,1.32736,1.44608,1.60792,2.2688,0.0,0.0
2,3.51984,3.32936,3.29712,3.21064,3.0488,2.89312,2.7968,2.60632,2.4876,0.89912,0.56736,0.47104,0.28056,0.19872,0.16184,0.15568,0.252,0.44248,0.5612,0.72304,0.87872,0.97504,1.03896,1.16552,1.28424,1.44608,2.10696,0.0,0.0,0.0
2,3.48504,3.4528,3.36632,3.20448,3.0488,2.95248,2.762,2.64328,1.0548,0.72304,0.62672,0.43624,0.3544,0.31752,0.15568,0.09632,0.2868,0.40552,0.56736,0.72304,0.81936,0.88328,1.00984,1.12856,1.2904,1.95128,0.0,0.0,0.0,0.0
2,3.54912,3.46264,3.3008,3.14512,3.0488,2.85832,2.7396,1.15112,0.81936,0.72304,0.53256,0.45072,0.41384,0.252,0.09632,0.19048,0.3092,0.47104,0.62672,0.72304,0.78696,0.91352,1.03224,1.19408,1.85496,0.0,0.0,0.0,0.0,0.0
2,3.65312,3.49128,3.3356,3.23928,3.0488,2.93008,1.3416,1.00984,0.91352,0.72304,0.6412,0.60432,0.44248,0.2868,0.19048,0.11872,0.28056,0.43624,0.53256,0.59648,0.72304,0.84176,1.0036,1.66448,0.0,0.0,0.0,0.0,0.0,0.0
2,3.61,3.45432,3.358,3.16752,3.0488,1.46032,1.12856,1.03224,0.84176,0.75992,0.72304,0.5612,0.40552,0.3092,0.11872,0.16184,0.31752,0.41384,0.47776,0.60432,0.72304,0.88488,1.54576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3.61616,3.51984,3.32936,3.21064,1.62216,1.2904,1.19408,1.0036,0.92176,0.88488,0.72304,0.56736,0.47104,0.28056,0.16184,0.15568,0.252,0.31592,0.44248,0.5612,0.72304,1.38392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3.67552,3.48504,3.36632,1.77784,1.44608,1.34976,1.15928,1.07744,1.04056,0.87872,0.72304,0.62672,0.43624,0.31752,0.15568,0.09632,0.16024,0.2868,0.40552,0.56736,-4.8124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3.58136,3.46264,1.87416,1.5424,1.44608,1.2556,1.17376,1.13688,0.97504,0.81936,0.72304,0.53256,0.41384,0.252,0.09632,0.06392,0.19048,0.3092,0.47104,1.13192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,3.52656,1.93808,1.60632,1.51,1.31952,1.23768,1.2008,1.03896,0.88328,0.78696,0.59648,0.47776,0.31592,0.16024,0.06392,0.12656,0.24528,0.40712,1.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.06464,1.73288,1.63656,1.44608,1.36424,1.32736,1.16552,1.00984,0.91352,0.72304,0.60432,0.44248,0.2868,0.19048,0.12656,0.11872,0.28056,0.94144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.8516,1.75528,1.5648,1.48296,1.44608,1.28424,1.12856,1.03224,0.84176,0.72304,0.5612,0.40552,0.3092,0.24528,0.11872,0.16184,0.82272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.91712,1.72664,1.6448,1.60792,1.44608,1.2904,1.19408,1.0036,0.88488,0.72304,0.56736,0.47104,0.40712,0.28056,0.16184,0.66088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.38752,2.30568,2.2688,2.10696,1.95128,1.85496,1.66448,1.54576,1.38392,1.22824,1.13192,1.068,0.94144,0.82272,0.66088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
