3,1.984,1.93392,1.93368,1.83864,1.7936,1.734,1.67648,1.6192,1.59904,1.57424,1.44448,1.42224,1.32,0.9624,0.8404,0.19696,0.21832,0.29608,0.2992,0.31336,0.33408,0.45584,0.47552,0.52448,0.55296,0.58408,0.6556,0.69888,0.70752,0.74224
3,2.13088,2.13064,2.0356,1.99056,1.93096,1.87344,1.81616,1.796,1.7712,1.64144,1.6192,1.51696,1.15936,1.03736,0.19696,0.02136,0.09912,0.10224,0.1164,0.13712,0.25888,0.27856,0.32752,0.356,0.38712,0.45864,0.50192,0.51056,0.54528,0.58216
1,2.152,2.05696,2.01192,1.95232,1.8948,1.83752,1.81736,1.79256,1.6628,1.64056,1.53832,1.18072,1.05872,0.21832,0.02136,0.07776,0.08088,0.09504,0.11576,0.23752,0.2572,0.30616,0.33464,0.36576,0.43728,0.48056,0.4892,0.52392,0.5608,0.65584
2,2.13472,2.08968,2.03008,1.97256,1.91528,1.89512,1.87032,1.74056,1.71832,1.61608,1.25848,1.13648,0.29608,0.09912,0.07776,0.00312,0.01728,0.038,0.15976,0.17944,0.2284,0.25688,0.288,0.35952,0.4028,0.41144,0.44616,0.48304,0.57808,0.59976
3,2.0928,2.0332,1.97568,1.9184,1.89824,1.87344,1.74368,1.72144,1.6192,1.2616,1.1396,0.2992,0.10224,0.08088,0.00312,0.01416,0.03488,0.15664,0.17632,0.22528,0.25376,0.28488,0.3564,0.39968,0.40832,0.44304,0.47992,0.57496,0.59664,0.64296
1,2.04736,1.98984,1.93256,1.9124,1.8876,1.75784,1.7356,1.63336,1.27576,1.15376,0.31336,0.1164,0.09504,0.01728,0.01416,0.02072,0.14248,0.16216,0.21112,0.2396,0.27072,0.34224,0.38552,0.39416,0.42888,0.46576,0.5608,0.58248,0.6288,0.68472
3,2.01056,1.95328,1.93312,1.90832,1.77856,1.75632,1.65408,1.29648,1.17448,0.33408,0.13712,0.11576,0.038,0.03488,0.02072,0.12176,0.14144,0.1904,0.21888,0.25,0.32152,0.3648,0.37344,0.40816,0.44504,0.54008,0.56176,0.60808,0.664,0.70224
2,2.07504,2.05488,2.03008,1.90032,1.87808,1.77584,1.41824,1.29624,0.45584,0.25888,0.23752,0.15976,0.15664,0.14248,0.12176,0.01968,0.06864,0.09712,0.12824,0.19976,0.24304,0.25168,0.2864,0.32328,0.41832,0.44,0.48632,0.54224,0.58048,0.64608
1,2.07456,2.04976,1.92,1.89776,1.79552,1.43792,1.31592,0.47552,0.27856,0.2572,0.17944,0.17632,0.16216,0.14144,0.01968,0.04896,0.07744,0.10856,0.18008,0.22336,0.232,0.26672,0.3036,0.39864,0.42032,0.46664,0.52256,0.5608,0.6264,0.63824
3,2.09872,1.96896,1.94672,1.84448,1.48688,1.36488,0.52448,0.32752,0.30616,0.2284,0.22528,0.21112,0.1904,0.06864,0.04896,0.02848,0.0596,0.13112,0.1744,0.18304,0.21776,0.25464,0.34968,0.37136,0.41768,0.4736,0.51184,0.57744,0.58928,0.70568
1,1.99744,1.9752,1.87296,1.51536,1.39336,0.55296,0.356,0.33464,0.25688,0.25376,0.2396,0.21888,0.09712,0.07744,0.02848,0.03112,0.10264,0.14592,0.15456,0.18928,0.22616,0.3212,0.34288,0.3892,0.44512,0.48336,0.54896,0.5608,0.6772,0.71536
2,2.00632,1.90408,1.54648,1.42448,0.58408,0.38712,0.36576,0.288,0.28488,0.27072,0.25,0.12824,0.10856,0.0596,0.03112,0.07152,0.1148,0.12344,0.15816,0.19504,0.29008,0.31176,0.35808,0.414,0.45224,0.51784,0.52968,0.64608,0.68424,0.7176
2,1.9756,1.618,1.496,0.6556,0.45864,0.43728,0.35952,0.3564,0.34224,0.32152,0.19976,0.18008,0.13112,0.10264,0.07152,0.04328,0.05192,0.08664,0.12352,0.21856,0.24024,0.28656,0.34248,0.38072,0.44632,0.45816,0.57456,0.61272,0.64608,0.68432
3,1.66128,1.53928,0.69888,0.50192,0.48056,0.4028,0.39968,0.38552,0.3648,0.24304,0.22336,0.1744,0.14592,0.1148,0.04328,0.00864,0.04336,0.08024,0.17528,0.19696,0.24328,0.2992,0.33744,0.40304,0.41488,0.53128,0.56944,0.6028,0.64104,0.68944
1,1.54792,0.70752,0.51056,0.4892,0.41144,0.40832,0.39416,0.37344,0.25168,0.232,0.18304,0.15456,0.12344,0.05192,0.00864,0.03472,0.0716,0.16664,0.18832,0.23464,0.29056,0.3288,0.3944,0.40624,0.52264,0.5608,0.59416,0.6324,0.6808,0.72744
2,0.74224,0.54528,0.52392,0.44616,0.44304,0.42888,0.40816,0.2864,0.26672,0.21776,0.18928,0.15816,0.08664,0.04336,0.03472,0.03688,0.13192,0.1536,0.19992,0.25584,0.29408,0.35968,0.37152,0.48792,0.52608,0.55944,0.59768,0.64608,0.69272,0.846
1,0.58216,0.5608,0.48304,0.47992,0.46576,0.44504,0.32328,0.3036,0.25464,0.22616,0.19504,0.12352,0.08024,0.0716,0.03688,0.09504,0.11672,0.16304,0.21896,0.2572,0.3228,0.33464,0.45104,0.4892,0.52256,0.5608,0.6092,0.65584,0.80912,0.818
1,0.65584,0.57808,0.57496,0.5608,0.54008,0.41832,0.39864,0.34968,0.3212,0.29008,0.21856,0.17528,0.16664,0.13192,0.09504,0.02168,0.068,0.12392,0.16216,0.22776,0.2396,0.356,0.39416,0.42752,0.46576,0.51416,0.5608,0.71408,0.72296,2.03064
3,0.59976,0.59664,0.58248,0.56176,0.44,0.42032,0.37136,0.34288,0.31176,0.24024,0.19696,0.18832,0.1536,0.11672,0.02168,0.04632,0.10224,0.14048,0.20608,0.21792,0.33432,0.37248,0.40584,0.44408,0.49248,0.53912,0.6924,0.70128,2.00896,2.17304
2,0.64296,0.6288,0.60808,0.48632,0.46664,0.41768,0.3892,0.35808,0.28656,0.24328,0.23464,0.19992,0.16304,0.068,0.04632,0.05592,0.09416,0.15976,0.1716,0.288,0.32616,0.35952,0.39776,0.44616,0.4928,0.64608,0.65496,1.96264,2.12672,2.1596
3,0.68472,0.664,0.54224,0.52256,0.4736,0.44512,0.414,0.34248,0.2992,0.29056,0.25584,0.21896,0.12392,0.10224,0.05592,0.03824,0.10384,0.11568,0.23208,0.27024,0.3036,0.34184,0.39024,0.43688,0.59016,0.59904,1.90672,2.0708,2.10368,2.11624
1,0.70224,0.58048,0.5608,0.51184,0.48336,0.45224,0.38072,0.33744,0.3288,0.29408,0.2572,0.16216,0.14048,0.09416,0.03824,0.0656,0.07744,0.19384,0.232,0.26536,0.3036,0.352,0.39864,0.55192,0.5608,1.86848,2.03256,2.06544,2.078,2.16768
2,0.64608,0.6264,0.57744,0.54896,0.51784,0.44632,0.40304,0.3944,0.35968,0.3228,0.22776,0.20608,0.15976,0.10384,0.0656,0.01184,0.12824,0.1664,0.19976,0.238,0.2864,0.33304,0.48632,0.4952,1.80288,1.96696,1.99984,2.0124,2.10208,2.13696
1,0.63824,0.58928,0.5608,0.52968,0.45816,0.41488,0.40624,0.37152,0.33464,0.2396,0.21792,0.1716,0.11568,0.07744,0.01184,0.1164,0.15456,0.18792,0.22616,0.27456,0.3212,0.47448,0.48336,1.79104,1.95512,1.988,2.00056,2.09024,2.12512,2.22032
2,0.70568,0.6772,0.64608,0.57456,0.53128,0.52264,0.48792,0.45104,0.356,0.33432,0.288,0.23208,0.19384,0.12824,0.1164,0.03816,0.07152,0.10976,0.15816,0.2048,0.35808,0.36696,1.67464,1.83872,1.8716,1.88416,1.97384,2.00872,2.10392,2.19912
1,0.71536,0.68424,0.61272,0.56944,0.5608,0.52608,0.4892,0.39416,0.37248,0.32616,0.27024,0.232,0.1664,0.15456,0.03816,0.03336,0.0716,0.12,0.16664,0.31992,0.3288,1.63648,1.80056,1.83344,1.846,1.93568,1.97056,2.06576,2.16096,2.2364
2,0.7176,0.64608,0.6028,0.59416,0.55944,0.52256,0.42752,0.40584,0.35952,0.3036,0.26536,0.19976,0.18792,0.07152,0.03336,0.03824,0.08664,0.13328,0.28656,0.29544,1.60312,1.7672,1.80008,1.81264,1.90232,1.9372,2.0324,2.1276,2.20304,2.302
1,0.68432,0.64104,0.6324,0.59768,0.5608,0.46576,0.44408,0.39776,0.34184,0.3036,0.238,0.22616,0.10976,0.0716,0.03824,0.0484,0.09504,0.24832,0.2572,1.56488,1.72896,1.76184,1.7744,1.86408,1.89896,1.99416,2.08936,2.1648,2.26376,2.32456
2,0.68944,0.6808,0.64608,0.6092,0.51416,0.49248,0.44616,0.39024,0.352,0.2864,0.27456,0.15816,0.12,0.08664,0.0484,0.04664,0.19992,0.2088,1.51648,1.68056,1.71344,1.726,1.81568,1.85056,1.94576,2.04096,2.1164,2.21536,2.27616,2.4044
1,0.72744,0.69272,0.65584,0.5608,0.53912,0.4928,0.43688,0.39864,0.33304,0.3212,0.2048,0.16664,0.13328,0.09504,0.04664,0.15328,0.16216,1.46984,1.63392,1.6668,1.67936,1.76904,1.80392,1.89912,1.99432,2.06976,2.16872,2.22952,2.35776,2.36568
2,0.846,0.80912,0.71408,0.6924,0.64608,0.59016,0.55192,0.48632,0.47448,0.35808,0.31992,0.28656,0.24832,0.19992,0.15328,0.00888,1.31656,1.48064,1.51352,1.52608,1.61576,1.65064,1.74584,1.84104,1.91648,2.01544,2.07624,2.20448,2.2124,2.276
1,0.818,0.72296,0.70128,0.65496,0.59904,0.5608,0.4952,0.48336,0.36696,0.3288,0.29544,0.2572,0.2088,0.16216,0.00888,1.30768,1.47176,1.50464,1.5172,1.60688,1.64176,1.73696,1.83216,1.9076,2.00656,2.06736,2.1956,2.20352,2.26712,2.30576
3,2.03064,2.00896,1.96264,1.90672,1.86848,1.80288,1.79104,1.67464,1.63648,1.60312,1.56488,1.51648,1.46984,1.31656,1.30768,0.16408,0.19696,0.20952,0.2992,0.33408,0.42928,0.52448,0.59992,0.69888,0.75968,0.88792,0.89584,0.95944,0.99808,1.03296
0,2.17304,2.12672,2.0708,2.03256,1.96696,1.95512,1.83872,1.80056,1.7672,1.72896,1.68056,1.63392,1.48064,1.47176,0.16408,0.03288,0.04544,0.13512,0.17,0.2652,0.3604,0.43584,0.5348,0.5956,0.72384,0.73176,0.79536,0.834,0.86888,0.882
3,2.1596,2.10368,2.06544,1.99984,1.988,1.8716,1.83344,1.80008,1.76184,1.71344,1.6668,1.51352,1.50464,0.19696,0.03288,0.01256,0.10224,0.13712,0.23232,0.32752,0.40296,0.50192,0.56272,0.69096,0.69888,0.76248,0.80112,0.836,0.84912,1.0264
0,2.11624,2.078,2.0124,2.00056,1.88416,1.846,1.81264,1.7744,1.726,1.67936,1.52608,1.5172,0.20952,0.04544,0.01256,0.08968,0.12456,0.21976,0.31496,0.3904,0.48936,0.55016,0.6784,0.68632,0.74992,0.78856,0.82344,0.83656,1.01384,1.03648
3,2.16768,2.10208,2.09024,1.97384,1.93568,1.90232,1.86408,1.81568,1.76904,1.61576,1.60688,0.2992,0.13512,0.10224,0.08968,0.03488,0.13008,0.22528,0.30072,0.39968,0.46048,0.58872,0.59664,0.66024,0.69888,0.73376,0.74688,0.92416,0.9468,1.09856
3,2.13696,2.12512,2.00872,1.97056,1.9372,1.89896,1.85056,1.80392,1.65064,1.64176,0.33408,0.17,0.13712,0.12456,0.03488,0.0952,0.1904,0.26584,0.3648,0.4256,0.55384,0.56176,0.62536,0.664,0.69888,0.712,0.88928,0.91192,1.06368,1.07168
0,2.22032,2.10392,2.06576,2.0324,1.99416,1.94576,1.89912,1.74584,1.73696,0.42928,0.2652,0.23232,0.21976,0.13008,0.0952,0.0952,0.17064,0.2696,0.3304,0.45864,0.46656,0.53016,0.5688,0.60368,0.6168,0.79408,0.81672,0.96848,0.97648,1.10472
3,2.19912,2.16096,2.1276,2.08936,2.04096,1.99432,1.84104,1.83216,0.52448,0.3604,0.32752,0.31496,0.22528,0.1904,0.0952,0.07544,0.1744,0.2352,0.36344,0.37136,0.43496,0.4736,0.50848,0.5216,0.69888,0.72152,0.87328,0.88128,1.00952,1.07024
2,2.2364,2.20304,2.1648,2.1164,2.06976,1.91648,1.9076,0.59992,0.43584,0.40296,0.3904,0.30072,0.26584,0.17064,0.07544,0.09896,0.15976,0.288,0.29592,0.35952,0.39816,0.43304,0.44616,0.62344,0.64608,0.79784,0.80584,0.93408,0.9948,1.0056
3,2.302,2.26376,2.21536,2.16872,2.01544,2.00656,0.69888,0.5348,0.50192,0.48936,0.39968,0.3648,0.2696,0.1744,0.09896,0.0608,0.18904,0.19696,0.26056,0.2992,0.33408,0.3472,0.52448,0.54712,0.69888,0.70688,0.83512,0.89584,0.90664,0.95376
2,2.32456,2.27616,2.22952,2.07624,2.06736,0.75968,0.5956,0.56272,0.55016,0.46048,0.4256,0.3304,0.2352,0.15976,0.0608,0.12824,0.13616,0.19976,0.2384,0.27328,0.2864,0.46368,0.48632,0.63808,0.64608,0.77432,0.83504,0.84584,0.89296,0.93248
2,2.4044,2.35776,2.20448,2.1956,0.88792,0.72384,0.69096,0.6784,0.58872,0.55384,0.45864,0.36344,0.288,0.18904,0.12824,0.00792,0.07152,0.11016,0.14504,0.15816,0.33544,0.35808,0.50984,0.51784,0.64608,0.7068,0.7176,0.76472,0.80424,0.80904
3,2.36568,2.2124,2.20352,0.89584,0.73176,0.69888,0.68632,0.59664,0.56176,0.46656,0.37136,0.29592,0.19696,0.13616,0.00792,0.0636,0.10224,0.13712,0.15024,0.32752,0.35016,0.50192,0.50992,0.63816,0.69888,0.70968,0.7568,0.79632,0.80112,0.836
2,2.276,2.26712,0.95944,0.79536,0.76248,0.74992,0.66024,0.62536,0.53016,0.43496,0.35952,0.26056,0.19976,0.07152,0.0636,0.03864,0.07352,0.08664,0.26392,0.28656,0.43832,0.44632,0.57456,0.63528,0.64608,0.6932,0.73272,0.73752,0.7724,0.93264
3,2.30576,0.99808,0.834,0.80112,0.78856,0.69888,0.664,0.5688,0.4736,0.39816,0.2992,0.2384,0.11016,0.10224,0.03864,0.03488,0.048,0.22528,0.24792,0.39968,0.40768,0.53592,0.59664,0.60744,0.65456,0.69408,0.69888,0.73376,0.894,0.92416
3,1.03296,0.86888,0.836,0.82344,0.73376,0.69888,0.60368,0.50848,0.43304,0.33408,0.27328,0.14504,0.13712,0.07352,0.03488,0.01312,0.1904,0.21304,0.3648,0.3728,0.50104,0.56176,0.57256,0.61968,0.6592,0.664,0.69888,0.85912,0.88928,1.01888
2,0.882,0.84912,0.83656,0.74688,0.712,0.6168,0.5216,0.44616,0.3472,0.2864,0.15816,0.15024,0.08664,0.048,0.01312,0.17728,0.19992,0.35168,0.35968,0.48792,0.54864,0.55944,0.60656,0.64608,0.65088,0.68576,0.846,0.87616,1.00576,1.05056
3,1.0264,1.01384,0.92416,0.88928,0.79408,0.69888,0.62344,0.52448,0.46368,0.33544,0.32752,0.26392,0.22528,0.1904,0.17728,0.02264,0.1744,0.1824,0.31064,0.37136,0.38216,0.42928,0.4688,0.4736,0.50848,0.66872,0.69888,0.82848,0.87328,0.95672
2,1.03648,0.9468,0.91192,0.81672,0.72152,0.64608,0.54712,0.48632,0.35808,0.35016,0.28656,0.24792,0.21304,0.19992,0.02264,0.15176,0.15976,0.288,0.34872,0.35952,0.40664,0.44616,0.45096,0.48584,0.64608,0.67624,0.80584,0.85064,0.93408,1.0056
3,1.09856,1.06368,0.96848,0.87328,0.79784,0.69888,0.63808,0.50984,0.50192,0.43832,0.39968,0.3648,0.35168,0.1744,0.15176,0.008,0.13624,0.19696,0.20776,0.25488,0.2944,0.2992,0.33408,0.49432,0.52448,0.65408,0.69888,0.78232,0.85384,0.89584
2,1.07168,0.97648,0.88128,0.80584,0.70688,0.64608,0.51784,0.50992,0.44632,0.40768,0.3728,0.35968,0.1824,0.15976,0.008,0.12824,0.18896,0.19976,0.24688,0.2864,0.2912,0.32608,0.48632,0.51648,0.64608,0.69088,0.77432,0.84584,0.88784,0.93248
2,1.10472,1.00952,0.93408,0.83512,0.77432,0.64608,0.63816,0.57456,0.53592,0.50104,0.48792,0.31064,0.288,0.13624,0.12824,0.06072,0.07152,0.11864,0.15816,0.16296,0.19784,0.35808,0.38824,0.51784,0.56264,0.64608,0.7176,0.7596,0.80424,1.00416
3,1.07024,0.9948,0.89584,0.83504,0.7068,0.69888,0.63528,0.59664,0.56176,0.54864,0.37136,0.34872,0.19696,0.18896,0.06072,0.0108,0.05792,0.09744,0.10224,0.13712,0.29736,0.32752,0.45712,0.50192,0.58536,0.65688,0.69888,0.74352,0.94344,1.1032
2,1.0056,0.90664,0.84584,0.7176,0.70968,0.64608,0.60744,0.57256,0.55944,0.38216,0.35952,0.20776,0.19976,0.07152,0.0108,0.04712,0.08664,0.09144,0.12632,0.28656,0.31672,0.44632,0.49112,0.57456,0.64608,0.68808,0.73272,0.93264,1.0924,1.63552
0,0.95376,0.89296,0.76472,0.7568,0.6932,0.65456,0.61968,0.60656,0.42928,0.40664,0.25488,0.24688,0.11864,0.05792,0.04712,0.03952,0.04432,0.0792,0.23944,0.2696,0.3992,0.444,0.52744,0.59896,0.64096,0.6856,0.88552,1.04528,1.5884,0.0
2,0.93248,0.80424,0.79632,0.73272,0.69408,0.6592,0.64608,0.4688,0.44616,0.2944,0.2864,0.15816,0.09744,0.08664,0.03952,0.0048,0.03968,0.19992,0.23008,0.35968,0.40448,0.48792,0.55944,0.60144,0.64608,0.846,1.00576,1.54888,0.0,0.0
3,0.80904,0.80112,0.73752,0.69888,0.664,0.65088,0.4736,0.45096,0.2992,0.2912,0.16296,0.10224,0.09144,0.04432,0.0048,0.03488,0.19512,0.22528,0.35488,0.39968,0.48312,0.55464,0.59664,0.64128,0.8412,1.00096,1.54408,0.0,0.0,0.0
3,0.836,0.7724,0.73376,0.69888,0.68576,0.50848,0.48584,0.33408,0.32608,0.19784,0.13712,0.12632,0.0792,0.03968,0.03488,0.16024,0.1904,0.32,0.3648,0.44824,0.51976,0.56176,0.6064,0.80632,0.96608,1.5092,0.0,0.0,0.0,0.0
2,0.93264,0.894,0.85912,0.846,0.66872,0.64608,0.49432,0.48632,0.35808,0.29736,0.28656,0.23944,0.19992,0.19512,0.16024,0.03016,0.15976,0.20456,0.288,0.35952,0.40152,0.44616,0.64608,0.80584,1.34896,0.0,0.0,0.0,0.0,0.0
3,0.92416,0.88928,0.87616,0.69888,0.67624,0.52448,0.51648,0.38824,0.32752,0.31672,0.2696,0.23008,0.22528,0.1904,0.03016,0.1296,0.1744,0.25784,0.32936,0.37136,0.416,0.61592,0.77568,1.3188,0.0,0.0,0.0,0.0,0.0,0.0
2,1.01888,1.00576,0.82848,0.80584,0.65408,0.64608,0.51784,0.45712,0.44632,0.3992,0.35968,0.35488,0.32,0.15976,0.1296,0.0448,0.12824,0.19976,0.24176,0.2864,0.48632,0.64608,1.1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.05056,0.87328,0.85064,0.69888,0.69088,0.56264,0.50192,0.49112,0.444,0.40448,0.39968,0.3648,0.20456,0.1744,0.0448,0.08344,0.15496,0.19696,0.2416,0.44152,0.60128,1.1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.95672,0.93408,0.78232,0.77432,0.64608,0.58536,0.57456,0.52744,0.48792,0.48312,0.44824,0.288,0.25784,0.12824,0.08344,0.07152,0.11352,0.15816,0.35808,0.51784,-1.58016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0056,0.85384,0.84584,0.7176,0.65688,0.64608,0.59896,0.55944,0.55464,0.51976,0.35952,0.32936,0.19976,0.15496,0.07152,0.042,0.08664,0.28656,0.44632,0.98944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.89584,0.88784,0.7596,0.69888,0.68808,0.64096,0.60144,0.59664,0.56176,0.40152,0.37136,0.24176,0.19696,0.11352,0.042,0.04464,0.24456,0.40432,0.94744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.93248,0.80424,0.74352,0.73272,0.6856,0.64608,0.64128,0.6064,0.44616,0.416,0.2864,0.2416,0.15816,0.08664,0.04464,0.19992,0.35968,0.9028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.00416,0.94344,0.93264,0.88552,0.846,0.8412,0.80632,0.64608,0.61592,0.48632,0.44152,0.35808,0.28656,0.24456,0.19992,0.15976,0.70288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.1032,1.0924,1.04528,1.00576,1.00096,0.96608,0.80584,0.77568,0.64608,0.60128,0.51784,0.44632,0.40432,0.35968,0.15976,0.54312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.63552,1.5884,1.54888,1.54408,1.5092,1.34896,1.3188,1.1892,1.1444,1.06096,0.98944,0.94744,0.9028,0.70288,0.54312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
