1,2.1536,2.06712,1.87744,1.79736,1.70376,0.54704,0.48224,0.31704,0.26952,0.2636,0.248,0.22384,0.1656,0.1468,0.11176,0.01224,0.046,0.06784,0.18968,0.226,0.23304,0.25016,0.26256,0.28056,0.3084,0.3272,0.36336,0.43832,0.44424,0.50136
3,2.07936,1.88968,1.8096,1.716,0.55928,0.49448,0.32928,0.28176,0.27584,0.26024,0.23608,0.17784,0.15904,0.124,0.01224,0.03376,0.0556,0.17744,0.21376,0.2208,0.23792,0.25032,0.26832,0.29616,0.31496,0.35112,0.42608,0.432,0.48912,0.50776
2,1.92344,1.84336,1.74976,0.59304,0.52824,0.36304,0.31552,0.3096,0.294,0.26984,0.2116,0.1928,0.15776,0.046,0.03376,0.02184,0.14368,0.18,0.18704,0.20416,0.21656,0.23456,0.2624,0.2812,0.31736,0.39232,0.39824,0.45536,0.474,0.51632
3,1.8652,1.7716,0.61488,0.55008,0.38488,0.33736,0.33144,0.31584,0.29168,0.23344,0.21464,0.1796,0.06784,0.0556,0.02184,0.12184,0.15816,0.1652,0.18232,0.19472,0.21272,0.24056,0.25936,0.29552,0.37048,0.3764,0.43352,0.45216,0.49448,0.52
1,1.89344,0.73672,0.67192,0.50672,0.4592,0.45328,0.43768,0.41352,0.35528,0.33648,0.30144,0.18968,0.17744,0.14368,0.12184,0.03632,0.04336,0.06048,0.07288,0.09088,0.11872,0.13752,0.17368,0.24864,0.25456,0.31168,0.33032,0.37264,0.39816,0.42824
2,0.77304,0.70824,0.54304,0.49552,0.4896,0.474,0.44984,0.3916,0.3728,0.33776,0.226,0.21376,0.18,0.15816,0.03632,0.00704,0.02416,0.03656,0.05456,0.0824,0.1012,0.13736,0.21232,0.21824,0.27536,0.294,0.33632,0.36184,0.39192,0.474
3,0.71528,0.55008,0.50256,0.49664,0.48104,0.45688,0.39864,0.37984,0.3448,0.23304,0.2208,0.18704,0.1652,0.04336,0.00704,0.01712,0.02952,0.04752,0.07536,0.09416,0.13032,0.20528,0.2112,0.26832,0.28696,0.32928,0.3548,0.38488,0.46696,0.49112
2,0.5672,0.51968,0.51376,0.49816,0.474,0.41576,0.39696,0.36192,0.25016,0.23792,0.20416,0.18232,0.06048,0.02416,0.01712,0.0124,0.0304,0.05824,0.07704,0.1132,0.18816,0.19408,0.2512,0.26984,0.31216,0.33768,0.36776,0.44984,0.474,0.52736
0,0.53208,0.52616,0.51056,0.4864,0.42816,0.40936,0.37432,0.26256,0.25032,0.21656,0.19472,0.07288,0.03656,0.02952,0.0124,0.018,0.04584,0.06464,0.1008,0.17576,0.18168,0.2388,0.25744,0.29976,0.32528,0.35536,0.43744,0.4616,0.51496,0.51984
3,0.54416,0.52856,0.5044,0.44616,0.42736,0.39232,0.28056,0.26832,0.23456,0.21272,0.09088,0.05456,0.04752,0.0304,0.018,0.02784,0.04664,0.0828,0.15776,0.16368,0.2208,0.23944,0.28176,0.30728,0.33736,0.41944,0.4436,0.49696,0.50184,0.52064
2,0.5564,0.53224,0.474,0.4552,0.42016,0.3084,0.29616,0.2624,0.24056,0.11872,0.0824,0.07536,0.05824,0.04584,0.02784,0.0188,0.05496,0.12992,0.13584,0.19296,0.2116,0.25392,0.27944,0.30952,0.3916,0.41576,0.46912,0.474,0.4928,0.6428
2,0.55104,0.4928,0.474,0.43896,0.3272,0.31496,0.2812,0.25936,0.13752,0.1012,0.09416,0.07704,0.06464,0.04664,0.0188,0.03616,0.11112,0.11704,0.17416,0.1928,0.23512,0.26064,0.29072,0.3728,0.39696,0.45032,0.4552,0.474,0.624,0.6668
1,0.52896,0.51016,0.47512,0.36336,0.35112,0.31736,0.29552,0.17368,0.13736,0.13032,0.1132,0.1008,0.0828,0.05496,0.03616,0.07496,0.08088,0.138,0.15664,0.19896,0.22448,0.25456,0.33664,0.3608,0.41416,0.41904,0.43784,0.58784,0.63064,0.69744
3,0.58512,0.55008,0.43832,0.42608,0.39232,0.37048,0.24864,0.21232,0.20528,0.18816,0.17576,0.15776,0.12992,0.11112,0.07496,0.00592,0.06304,0.08168,0.124,0.14952,0.1796,0.26168,0.28584,0.3392,0.34408,0.36288,0.51288,0.55568,0.62248,1.08184
1,0.556,0.44424,0.432,0.39824,0.3764,0.25456,0.21824,0.2112,0.19408,0.18168,0.16368,0.13584,0.11704,0.08088,0.00592,0.05712,0.07576,0.11808,0.1436,0.17368,0.25576,0.27992,0.33328,0.33816,0.35696,0.50696,0.54976,0.61656,1.07592,1.29648
1,0.50136,0.48912,0.45536,0.43352,0.31168,0.27536,0.26832,0.2512,0.2388,0.2208,0.19296,0.17416,0.138,0.06304,0.05712,0.01864,0.06096,0.08648,0.11656,0.19864,0.2228,0.27616,0.28104,0.29984,0.44984,0.49264,0.55944,1.0188,1.23936,1.672
2,0.50776,0.474,0.45216,0.33032,0.294,0.28696,0.26984,0.25744,0.23944,0.2116,0.1928,0.15664,0.08168,0.07576,0.01864,0.04232,0.06784,0.09792,0.18,0.20416,0.25752,0.2624,0.2812,0.4312,0.474,0.5408,1.00016,1.22072,1.65336,1.9276
3,0.51632,0.49448,0.37264,0.33632,0.32928,0.31216,0.29976,0.28176,0.25392,0.23512,0.19896,0.124,0.11808,0.06096,0.04232,0.02552,0.0556,0.13768,0.16184,0.2152,0.22008,0.23888,0.38888,0.43168,0.49848,0.95784,1.1784,1.61104,1.88528,2.2516
1,0.52,0.39816,0.36184,0.3548,0.33768,0.32528,0.30728,0.27944,0.26064,0.22448,0.14952,0.1436,0.08648,0.06784,0.02552,0.03008,0.11216,0.13632,0.18968,0.19456,0.21336,0.36336,0.40616,0.47296,0.93232,1.15288,1.58552,1.85976,2.22608,2.25024
3,0.42824,0.39192,0.38488,0.36776,0.35536,0.33736,0.30952,0.29072,0.25456,0.1796,0.17368,0.11656,0.09792,0.0556,0.03008,0.08208,0.10624,0.1596,0.16448,0.18328,0.33328,0.37608,0.44288,0.90224,1.1228,1.55544,1.82968,2.196,2.22016,2.2784
2,0.474,0.46696,0.44984,0.43744,0.41944,0.3916,0.3728,0.33664,0.26168,0.25576,0.19864,0.18,0.13768,0.11216,0.08208,0.02416,0.07752,0.0824,0.1012,0.2512,0.294,0.3608,0.82016,1.04072,1.47336,1.7476,2.11392,2.13808,2.19632,2.21512
2,0.49112,0.474,0.4616,0.4436,0.41576,0.39696,0.3608,0.28584,0.27992,0.2228,0.20416,0.16184,0.13632,0.10624,0.02416,0.05336,0.05824,0.07704,0.22704,0.26984,0.33664,0.796,1.01656,1.4492,1.72344,2.08976,2.11392,2.17216,2.19096,2.38376
1,0.52736,0.51496,0.49696,0.46912,0.45032,0.41416,0.3392,0.33328,0.27616,0.25752,0.2152,0.18968,0.1596,0.07752,0.05336,0.00488,0.02368,0.17368,0.21648,0.28328,0.74264,0.9632,1.39584,1.67008,2.0364,2.06056,2.1188,2.1376,2.3304,2.4648
2,0.51984,0.50184,0.474,0.4552,0.41904,0.34408,0.33816,0.28104,0.2624,0.22008,0.19456,0.16448,0.0824,0.05824,0.00488,0.0188,0.1688,0.2116,0.2784,0.73776,0.95832,1.39096,1.6652,2.03152,2.05568,2.11392,2.13272,2.32552,2.45992,2.50552
2,0.52064,0.4928,0.474,0.43784,0.36288,0.35696,0.29984,0.2812,0.23888,0.21336,0.18328,0.1012,0.07704,0.02368,0.0188,0.15,0.1928,0.2596,0.71896,0.93952,1.37216,1.6464,2.01272,2.03688,2.09512,2.11392,2.30672,2.44112,2.48672,2.51088
1,0.6428,0.624,0.58784,0.51288,0.50696,0.44984,0.4312,0.38888,0.36336,0.33328,0.2512,0.22704,0.17368,0.1688,0.15,0.0428,0.1096,0.56896,0.78952,1.22216,1.4964,1.86272,1.88688,1.94512,1.96392,2.15672,2.29112,2.33672,2.36088,2.41912
2,0.6668,0.63064,0.55568,0.54976,0.49264,0.474,0.43168,0.40616,0.37608,0.294,0.26984,0.21648,0.2116,0.1928,0.0428,0.0668,0.52616,0.74672,1.17936,1.4536,1.81992,1.84408,1.90232,1.92112,2.11392,2.24832,2.29392,2.31808,2.37632,2.39512
0,0.69744,0.62248,0.61656,0.55944,0.5408,0.49848,0.47296,0.44288,0.3608,0.33664,0.28328,0.2784,0.2596,0.1096,0.0668,0.45936,0.67992,1.11256,1.3868,1.75312,1.77728,1.83552,1.85432,2.04712,2.18152,2.22712,2.25128,2.30952,2.32832,2.3712
0,1.08184,1.07592,1.0188,1.00016,0.95784,0.93232,0.90224,0.82016,0.796,0.74264,0.73776,0.71896,0.56896,0.52616,0.45936,0.22056,0.6532,0.92744,1.29376,1.31792,1.37616,1.39496,1.58776,1.72216,1.76776,1.79192,1.85016,1.86896,1.91184,2.06176
0,1.29648,1.23936,1.22072,1.1784,1.15288,1.1228,1.04072,1.01656,0.9632,0.95832,0.93952,0.78952,0.74672,0.67992,0.22056,0.43264,0.70688,1.0732,1.09736,1.1556,1.1744,1.3672,1.5016,1.5472,1.57136,1.6296,1.6484,1.69128,1.8412,1.86496
0,1.672,1.65336,1.61104,1.58552,1.55544,1.47336,1.4492,1.39584,1.39096,1.37216,1.22216,1.17936,1.11256,0.6532,0.43264,0.27424,0.64056,0.66472,0.72296,0.74176,0.93456,1.06896,1.11456,1.13872,1.19696,1.21576,1.25864,1.40856,1.43232,1.5132
0,1.9276,1.88528,1.85976,1.82968,1.7476,1.72344,1.67008,1.6652,1.6464,1.4964,1.4536,1.3868,0.92744,0.70688,0.27424,0.36632,0.39048,0.44872,0.46752,0.66032,0.79472,0.84032,0.86448,0.92272,0.94152,0.9844,1.13432,1.15808,1.23896,1.29608
2,2.2516,2.22608,2.196,2.11392,2.08976,2.0364,2.03152,2.01272,1.86272,1.81992,1.75312,1.29376,1.0732,0.64056,0.36632,0.02416,0.0824,0.1012,0.294,0.4284,0.474,0.49816,0.5564,0.5752,0.61808,0.768,0.79176,0.87264,0.92976,0.948
2,2.25024,2.22016,2.13808,2.11392,2.06056,2.05568,2.03688,1.88688,1.84408,1.77728,1.31792,1.09736,0.66472,0.39048,0.02416,0.05824,0.07704,0.26984,0.40424,0.44984,0.474,0.53224,0.55104,0.59392,0.74384,0.7676,0.84848,0.9056,0.92384,0.948
2,2.2784,2.19632,2.17216,2.1188,2.11392,2.09512,1.94512,1.90232,1.83552,1.37616,1.1556,0.72296,0.44872,0.0824,0.05824,0.0188,0.2116,0.346,0.3916,0.41576,0.474,0.4928,0.53568,0.6856,0.70936,0.79024,0.84736,0.8656,0.88976,0.93384
2,2.21512,2.19096,2.1376,2.13272,2.11392,1.96392,1.92112,1.85432,1.39496,1.1744,0.74176,0.46752,0.1012,0.07704,0.0188,0.1928,0.3272,0.3728,0.39696,0.4552,0.474,0.51688,0.6668,0.69056,0.77144,0.82856,0.8468,0.87096,0.91504,0.9292
2,2.38376,2.3304,2.32552,2.30672,2.15672,2.11392,2.04712,1.58776,1.3672,0.93456,0.66032,0.294,0.26984,0.2116,0.1928,0.1344,0.18,0.20416,0.2624,0.2812,0.32408,0.474,0.49776,0.57864,0.63576,0.654,0.67816,0.72224,0.7364,0.7552
1,2.4648,2.45992,2.44112,2.29112,2.24832,2.18152,1.72216,1.5016,1.06896,0.79472,0.4284,0.40424,0.346,0.3272,0.1344,0.0456,0.06976,0.128,0.1468,0.18968,0.3396,0.36336,0.44424,0.50136,0.5196,0.54376,0.58784,0.602,0.6208,0.77752
2,2.50552,2.48672,2.33672,2.29392,2.22712,1.76776,1.5472,1.11456,0.84032,0.474,0.44984,0.3916,0.3728,0.18,0.0456,0.02416,0.0824,0.1012,0.14408,0.294,0.31776,0.39864,0.45576,0.474,0.49816,0.54224,0.5564,0.5752,0.73192,0.768
2,2.51088,2.36088,2.31808,2.25128,1.79192,1.57136,1.13872,0.86448,0.49816,0.474,0.41576,0.39696,0.20416,0.06976,0.02416,0.05824,0.07704,0.11992,0.26984,0.2936,0.37448,0.4316,0.44984,0.474,0.51808,0.53224,0.55104,0.70776,0.74384,0.8428
2,2.41912,2.37632,2.30952,1.85016,1.6296,1.19696,0.92272,0.5564,0.53224,0.474,0.4552,0.2624,0.128,0.0824,0.05824,0.0188,0.06168,0.2116,0.23536,0.31624,0.37336,0.3916,0.41576,0.45984,0.474,0.4928,0.64952,0.6856,0.78456,0.79032
2,2.39512,2.32832,1.86896,1.6484,1.21576,0.94152,0.5752,0.55104,0.4928,0.474,0.2812,0.1468,0.1012,0.07704,0.0188,0.04288,0.1928,0.21656,0.29744,0.35456,0.3728,0.39696,0.44104,0.4552,0.474,0.63072,0.6668,0.76576,0.77152,0.8044
1,2.3712,1.91184,1.69128,1.25864,0.9844,0.61808,0.59392,0.53568,0.51688,0.32408,0.18968,0.14408,0.11992,0.06168,0.04288,0.14992,0.17368,0.25456,0.31168,0.32992,0.35408,0.39816,0.41232,0.43112,0.58784,0.62392,0.72288,0.72864,0.76152,0.78296
2,2.06176,1.8412,1.40856,1.13432,0.768,0.74384,0.6856,0.6668,0.474,0.3396,0.294,0.26984,0.2116,0.1928,0.14992,0.02376,0.10464,0.16176,0.18,0.20416,0.24824,0.2624,0.2812,0.43792,0.474,0.57296,0.57872,0.6116,0.63304,0.654
1,1.86496,1.43232,1.15808,0.79176,0.7676,0.70936,0.69056,0.49776,0.36336,0.31776,0.2936,0.23536,0.21656,0.17368,0.02376,0.08088,0.138,0.15624,0.1804,0.22448,0.23864,0.25744,0.41416,0.45024,0.5492,0.55496,0.58784,0.60928,0.63024,0.6544
1,1.5132,1.23896,0.87264,0.84848,0.79024,0.77144,0.57864,0.44424,0.39864,0.37448,0.31624,0.29744,0.25456,0.10464,0.08088,0.05712,0.07536,0.09952,0.1436,0.15776,0.17656,0.33328,0.36936,0.46832,0.47408,0.50696,0.5284,0.54936,0.57352,0.58784
1,1.29608,0.92976,0.9056,0.84736,0.82856,0.63576,0.50136,0.45576,0.4316,0.37336,0.35456,0.31168,0.16176,0.138,0.05712,0.01824,0.0424,0.08648,0.10064,0.11944,0.27616,0.31224,0.4112,0.41696,0.44984,0.47128,0.49224,0.5164,0.53072,0.57464
2,0.948,0.92384,0.8656,0.8468,0.654,0.5196,0.474,0.44984,0.3916,0.3728,0.32992,0.18,0.15624,0.07536,0.01824,0.02416,0.06824,0.0824,0.1012,0.25792,0.294,0.39296,0.39872,0.4316,0.45304,0.474,0.49816,0.51248,0.5564,0.5696
2,0.948,0.88976,0.87096,0.67816,0.54376,0.49816,0.474,0.41576,0.39696,0.35408,0.20416,0.1804,0.09952,0.0424,0.02416,0.04408,0.05824,0.07704,0.23376,0.26984,0.3688,0.37456,0.40744,0.42888,0.44984,0.474,0.48832,0.53224,0.54544,0.55104
1,0.93384,0.91504,0.72224,0.58784,0.54224,0.51808,0.45984,0.44104,0.39816,0.24824,0.22448,0.1436,0.08648,0.06824,0.04408,0.01416,0.03296,0.18968,0.22576,0.32472,0.33048,0.36336,0.3848,0.40576,0.42992,0.44424,0.48816,0.50136,0.50696,0.58784
2,0.9292,0.7364,0.602,0.5564,0.53224,0.474,0.4552,0.41232,0.2624,0.23864,0.15776,0.10064,0.0824,0.05824,0.01416,0.0188,0.17552,0.2116,0.31056,0.31632,0.3492,0.37064,0.3916,0.41576,0.43008,0.474,0.4872,0.4928,0.57368,0.76336
2,0.7552,0.6208,0.5752,0.55104,0.4928,0.474,0.43112,0.2812,0.25744,0.17656,0.11944,0.1012,0.07704,0.03296,0.0188,0.15672,0.1928,0.29176,0.29752,0.3304,0.35184,0.3728,0.39696,0.41128,0.4552,0.4684,0.474,0.55488,0.74456,1.4712
1,0.77752,0.73192,0.70776,0.64952,0.63072,0.58784,0.43792,0.41416,0.33328,0.27616,0.25792,0.23376,0.18968,0.17552,0.15672,0.03608,0.13504,0.1408,0.17368,0.19512,0.21608,0.24024,0.25456,0.29848,0.31168,0.31728,0.39816,0.58784,1.31448,1.49448
2,0.768,0.74384,0.6856,0.6668,0.62392,0.474,0.45024,0.36936,0.31224,0.294,0.26984,0.22576,0.2116,0.1928,0.03608,0.09896,0.10472,0.1376,0.15904,0.18,0.20416,0.21848,0.2624,0.2756,0.2812,0.36208,0.55176,1.2784,1.4584,1.68288
0,0.8428,0.78456,0.76576,0.72288,0.57296,0.5492,0.46832,0.4112,0.39296,0.3688,0.32472,0.31056,0.29176,0.13504,0.09896,0.00576,0.03864,0.06008,0.08104,0.1052,0.11952,0.16344,0.17664,0.18224,0.26312,0.4528,1.17944,1.35944,1.58392,1.81784
0,0.79032,0.77152,0.72864,0.57872,0.55496,0.47408,0.41696,0.39872,0.37456,0.33048,0.31632,0.29752,0.1408,0.10472,0.00576,0.03288,0.05432,0.07528,0.09944,0.11376,0.15768,0.17088,0.17648,0.25736,0.44704,1.17368,1.35368,1.57816,1.81208,0.0
1,0.8044,0.76152,0.6116,0.58784,0.50696,0.44984,0.4316,0.40744,0.36336,0.3492,0.3304,0.17368,0.1376,0.03864,0.03288,0.02144,0.0424,0.06656,0.08088,0.1248,0.138,0.1436,0.22448,0.41416,1.1408,1.3208,1.54528,1.7792,0.0,0.0
0,0.78296,0.63304,0.60928,0.5284,0.47128,0.45304,0.42888,0.3848,0.37064,0.35184,0.19512,0.15904,0.06008,0.05432,0.02144,0.02096,0.04512,0.05944,0.10336,0.11656,0.12216,0.20304,0.39272,1.11936,1.29936,1.52384,1.75776,0.0,0.0,0.0
2,0.654,0.63024,0.54936,0.49224,0.474,0.44984,0.40576,0.3916,0.3728,0.21608,0.18,0.08104,0.07528,0.0424,0.02096,0.02416,0.03848,0.0824,0.0956,0.1012,0.18208,0.37176,1.0984,1.2784,1.50288,1.7368,0.0,0.0,0.0,0.0
2,0.6544,0.57352,0.5164,0.49816,0.474,0.42992,0.41576,0.39696,0.24024,0.20416,0.1052,0.09944,0.06656,0.04512,0.02416,0.01432,0.05824,0.07144,0.07704,0.15792,0.3476,1.07424,1.25424,1.47872,1.71264,0.0,0.0,0.0,0.0,0.0
1,0.58784,0.53072,0.51248,0.48832,0.44424,0.43008,0.41128,0.25456,0.21848,0.11952,0.11376,0.08088,0.05944,0.03848,0.01432,0.04392,0.05712,0.06272,0.1436,0.33328,1.05992,1.23992,1.4644,1.69832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.57464,0.5564,0.53224,0.48816,0.474,0.4552,0.29848,0.2624,0.16344,0.15768,0.1248,0.10336,0.0824,0.05824,0.04392,0.0132,0.0188,0.09968,0.28936,1.016,1.196,1.42048,1.6544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.5696,0.54544,0.50136,0.4872,0.4684,0.31168,0.2756,0.17664,0.17088,0.138,0.11656,0.0956,0.07144,0.05712,0.0132,0.0056,0.08648,0.27616,1.0028,1.1828,1.40728,1.6412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.55104,0.50696,0.4928,0.474,0.31728,0.2812,0.18224,0.17648,0.1436,0.12216,0.1012,0.07704,0.06272,0.0188,0.0056,0.08088,0.27056,0.9972,1.1772,1.40168,-1.02504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.58784,0.57368,0.55488,0.39816,0.36208,0.26312,0.25736,0.22448,0.20304,0.18208,0.15792,0.1436,0.09968,0.08648,0.08088,0.18968,0.91632,1.09632,1.3208,1.55472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.76336,0.74456,0.58784,0.55176,0.4528,0.44704,0.41416,0.39272,0.37176,0.3476,0.33328,0.28936,0.27616,0.27056,0.18968,0.72664,0.90664,1.13112,1.36504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.4712,1.31448,1.2784,1.17944,1.17368,1.1408,1.11936,1.0984,1.07424,1.05992,1.016,1.0028,0.9972,0.91632,0.72664,0.18,0.40448,0.6384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.49448,1.4584,1.35944,1.35368,1.3208,1.29936,1.2784,1.25424,1.23992,1.196,1.1828,1.1772,1.09632,0.90664,0.18,0.22448,0.4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.68288,1.58392,1.57816,1.54528,1.52384,1.50288,1.47872,1.4644,1.42048,1.40728,1.40168,1.3208,1.13112,0.40448,0.22448,0.23392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.81784,1.81208,1.7792,1.75776,1.7368,1.71264,1.69832,1.6544,1.6412,1.6356,1.55472,1.36504,0.6384,0.4584,0.23392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
