1,1.45696,1.436,1.3816,0.9616,0.57416,0.49288,0.39072,0.34152,0.31096,0.24576,0.20296,0.15736,0.15496,0.07368,0.01344,0.08688,0.10752,0.21736,0.218,0.40264,0.4236,0.478,0.57832,0.7088,0.7436,0.89408,0.91504,0.96944,0.99832,1.06976
2,1.52288,1.46848,1.04848,0.66104,0.57976,0.4776,0.4284,0.39784,0.33264,0.28984,0.24424,0.24184,0.16056,0.10032,0.08688,0.02064,0.13048,0.13112,0.31576,0.33672,0.39112,0.49144,0.62192,0.65672,0.8072,0.82816,0.88256,0.91144,0.98288,1.03848
1,1.48912,1.06912,0.68168,0.6004,0.49824,0.44904,0.41848,0.35328,0.31048,0.26488,0.26248,0.1812,0.12096,0.10752,0.02064,0.10984,0.11048,0.29512,0.31608,0.37048,0.4708,0.60128,0.63608,0.78656,0.80752,0.86192,0.8908,0.96224,1.01784,1.09272
2,1.17896,0.79152,0.71024,0.60808,0.55888,0.52832,0.46312,0.42032,0.37472,0.37232,0.29104,0.2308,0.21736,0.13048,0.10984,0.00064,0.18528,0.20624,0.26064,0.36096,0.49144,0.52624,0.67672,0.69768,0.75208,0.78096,0.8524,0.908,0.98288,1.16816
1,0.79216,0.71088,0.60872,0.55952,0.52896,0.46376,0.42096,0.37536,0.37296,0.29168,0.23144,0.218,0.13112,0.11048,0.00064,0.18464,0.2056,0.26,0.36032,0.4908,0.5256,0.67608,0.69704,0.75144,0.78032,0.85176,0.90736,0.98224,1.16752,1.18848
2,0.89552,0.79336,0.74416,0.7136,0.6484,0.6056,0.56,0.5576,0.47632,0.41608,0.40264,0.31576,0.29512,0.18528,0.18464,0.02096,0.07536,0.17568,0.30616,0.34096,0.49144,0.5124,0.5668,0.59568,0.66712,0.72272,0.7976,0.98288,1.00384,1.05824
2,0.81432,0.76512,0.73456,0.66936,0.62656,0.58096,0.57856,0.49728,0.43704,0.4236,0.33672,0.31608,0.20624,0.2056,0.02096,0.0544,0.15472,0.2852,0.32,0.47048,0.49144,0.54584,0.57472,0.64616,0.70176,0.77664,0.96192,0.98288,1.03728,1.1376
2,0.81952,0.78896,0.72376,0.68096,0.63536,0.63296,0.55168,0.49144,0.478,0.39112,0.37048,0.26064,0.26,0.07536,0.0544,0.10032,0.2308,0.2656,0.41608,0.43704,0.49144,0.52032,0.59176,0.64736,0.72224,0.90752,0.92848,0.98288,1.0832,1.21368
2,0.88928,0.82408,0.78128,0.73568,0.73328,0.652,0.59176,0.57832,0.49144,0.4708,0.36096,0.36032,0.17568,0.15472,0.10032,0.13048,0.16528,0.31576,0.33672,0.39112,0.42,0.49144,0.54704,0.62192,0.8072,0.82816,0.88256,0.98288,1.11336,1.29864
2,0.95456,0.91176,0.86616,0.86376,0.78248,0.72224,0.7088,0.62192,0.60128,0.49144,0.4908,0.30616,0.2852,0.2308,0.13048,0.0348,0.18528,0.20624,0.26064,0.28952,0.36096,0.41656,0.49144,0.67672,0.69768,0.75208,0.8524,0.98288,1.16816,1.18912
0,0.94656,0.90096,0.89856,0.81728,0.75704,0.7436,0.65672,0.63608,0.52624,0.5256,0.34096,0.32,0.2656,0.16528,0.0348,0.15048,0.17144,0.22584,0.25472,0.32616,0.38176,0.45664,0.64192,0.66288,0.71728,0.8176,0.94808,1.13336,1.15432,1.19344
2,1.05144,1.04904,0.96776,0.90752,0.89408,0.8072,0.78656,0.67672,0.67608,0.49144,0.47048,0.41608,0.31576,0.18528,0.15048,0.02096,0.07536,0.10424,0.17568,0.23128,0.30616,0.49144,0.5124,0.5668,0.66712,0.7976,0.98288,1.00384,1.04296,1.10816
2,1.07,0.98872,0.92848,0.91504,0.82816,0.80752,0.69768,0.69704,0.5124,0.49144,0.43704,0.33672,0.20624,0.17144,0.02096,0.0544,0.08328,0.15472,0.21032,0.2852,0.47048,0.49144,0.54584,0.64616,0.77664,0.96192,0.98288,1.022,1.0872,1.1756
2,1.04312,0.98288,0.96944,0.88256,0.86192,0.75208,0.75144,0.5668,0.54584,0.49144,0.39112,0.26064,0.22584,0.07536,0.0544,0.02888,0.10032,0.15592,0.2308,0.41608,0.43704,0.49144,0.59176,0.72224,0.90752,0.92848,0.9676,1.0328,1.1212,1.17368
0,1.01176,0.99832,0.91144,0.8908,0.78096,0.78032,0.59568,0.57472,0.52032,0.42,0.28952,0.25472,0.10424,0.08328,0.02888,0.07144,0.12704,0.20192,0.3872,0.40816,0.46256,0.56288,0.69336,0.87864,0.8996,0.93872,1.00392,1.09232,1.1448,1.22608
2,1.06976,0.98288,0.96224,0.8524,0.85176,0.66712,0.64616,0.59176,0.49144,0.36096,0.32616,0.17568,0.15472,0.10032,0.07144,0.0556,0.13048,0.31576,0.33672,0.39112,0.49144,0.62192,0.8072,0.82816,0.86728,0.93248,1.02088,1.07336,1.15464,1.17824
0,1.03848,1.01784,0.908,0.90736,0.72272,0.70176,0.64736,0.54704,0.41656,0.38176,0.23128,0.21032,0.15592,0.12704,0.0556,0.07488,0.26016,0.28112,0.33552,0.43584,0.56632,0.7516,0.77256,0.81168,0.87688,0.96528,1.01776,1.09904,1.12264,1.2012
2,1.09272,0.98288,0.98224,0.7976,0.77664,0.72224,0.62192,0.49144,0.45664,0.30616,0.2852,0.2308,0.20192,0.13048,0.07488,0.18528,0.20624,0.26064,0.36096,0.49144,0.67672,0.69768,0.7368,0.802,0.8904,0.94288,1.02416,1.04776,1.12632,1.15528
2,1.16816,1.16752,0.98288,0.96192,0.90752,0.8072,0.67672,0.64192,0.49144,0.47048,0.41608,0.3872,0.31576,0.26016,0.18528,0.02096,0.07536,0.17568,0.30616,0.49144,0.5124,0.55152,0.61672,0.70512,0.7576,0.83888,0.86248,0.94104,0.97,0.99024
2,1.18848,1.00384,0.98288,0.92848,0.82816,0.69768,0.66288,0.5124,0.49144,0.43704,0.40816,0.33672,0.28112,0.20624,0.02096,0.0544,0.15472,0.2852,0.47048,0.49144,0.53056,0.59576,0.68416,0.73664,0.81792,0.84152,0.92008,0.94904,0.96928,1.05952
2,1.05824,1.03728,0.98288,0.88256,0.75208,0.71728,0.5668,0.54584,0.49144,0.46256,0.39112,0.33552,0.26064,0.07536,0.0544,0.10032,0.2308,0.41608,0.43704,0.47616,0.54136,0.62976,0.68224,0.76352,0.78712,0.86568,0.89464,0.91488,1.00512,1.05344
2,1.1376,1.0832,0.98288,0.8524,0.8176,0.66712,0.64616,0.59176,0.56288,0.49144,0.43584,0.36096,0.17568,0.15472,0.10032,0.13048,0.31576,0.33672,0.37584,0.44104,0.52944,0.58192,0.6632,0.6868,0.76536,0.79432,0.81456,0.9048,0.95312,0.97
2,1.21368,1.11336,0.98288,0.94808,0.7976,0.77664,0.72224,0.69336,0.62192,0.56632,0.49144,0.30616,0.2852,0.2308,0.13048,0.18528,0.20624,0.24536,0.31056,0.39896,0.45144,0.53272,0.55632,0.63488,0.66384,0.68408,0.77432,0.82264,0.83952,0.87064
2,1.29864,1.16816,1.13336,0.98288,0.96192,0.90752,0.87864,0.8072,0.7516,0.67672,0.49144,0.47048,0.41608,0.31576,0.18528,0.02096,0.06008,0.12528,0.21368,0.26616,0.34744,0.37104,0.4496,0.47856,0.4988,0.58904,0.63736,0.65424,0.68536,0.76664
2,1.18912,1.15432,1.00384,0.98288,0.92848,0.8996,0.82816,0.77256,0.69768,0.5124,0.49144,0.43704,0.33672,0.20624,0.02096,0.03912,0.10432,0.19272,0.2452,0.32648,0.35008,0.42864,0.4576,0.47784,0.56808,0.6164,0.63328,0.6644,0.74568,0.84784
1,1.19344,1.04296,1.022,0.9676,0.93872,0.86728,0.81168,0.7368,0.55152,0.53056,0.47616,0.37584,0.24536,0.06008,0.03912,0.0652,0.1536,0.20608,0.28736,0.31096,0.38952,0.41848,0.43872,0.52896,0.57728,0.59416,0.62528,0.70656,0.80872,0.85792
1,1.10816,1.0872,1.0328,1.00392,0.93248,0.87688,0.802,0.61672,0.59576,0.54136,0.44104,0.31056,0.12528,0.10432,0.0652,0.0884,0.14088,0.22216,0.24576,0.32432,0.35328,0.37352,0.46376,0.51208,0.52896,0.56008,0.64136,0.74352,0.79272,0.93128
1,1.1756,1.1212,1.09232,1.02088,0.96528,0.8904,0.70512,0.68416,0.62976,0.52944,0.39896,0.21368,0.19272,0.1536,0.0884,0.05248,0.13376,0.15736,0.23592,0.26488,0.28512,0.37536,0.42368,0.44056,0.47168,0.55296,0.65512,0.70432,0.84288,0.89088
3,1.17368,1.1448,1.07336,1.01776,0.94288,0.7576,0.73664,0.68224,0.58192,0.45144,0.26616,0.2452,0.20608,0.14088,0.05248,0.08128,0.10488,0.18344,0.2124,0.23264,0.32288,0.3712,0.38808,0.4192,0.50048,0.60264,0.65184,0.7904,0.8384,0.91968
3,1.22608,1.15464,1.09904,1.02416,0.83888,0.81792,0.76352,0.6632,0.53272,0.34744,0.32648,0.28736,0.22216,0.13376,0.08128,0.0236,0.10216,0.13112,0.15136,0.2416,0.28992,0.3068,0.33792,0.4192,0.52136,0.57056,0.70912,0.75712,0.8384,0.88088
1,1.17824,1.12264,1.04776,0.86248,0.84152,0.78712,0.6868,0.55632,0.37104,0.35008,0.31096,0.24576,0.15736,0.10488,0.0236,0.07856,0.10752,0.12776,0.218,0.26632,0.2832,0.31432,0.3956,0.49776,0.54696,0.68552,0.73352,0.8148,0.85728,0.91696
3,1.2012,1.12632,0.94104,0.92008,0.86568,0.76536,0.63488,0.4496,0.42864,0.38952,0.32432,0.23592,0.18344,0.10216,0.07856,0.02896,0.0492,0.13944,0.18776,0.20464,0.23576,0.31704,0.4192,0.4684,0.60696,0.65496,0.73624,0.77872,0.8384,0.8876
1,1.15528,0.97,0.94904,0.89464,0.79432,0.66384,0.47856,0.4576,0.41848,0.35328,0.26488,0.2124,0.13112,0.10752,0.02896,0.02024,0.11048,0.1588,0.17568,0.2068,0.28808,0.39024,0.43944,0.578,0.626,0.70728,0.74976,0.80944,0.85864,0.9972
3,0.99024,0.96928,0.91488,0.81456,0.68408,0.4988,0.47784,0.43872,0.37352,0.28512,0.23264,0.15136,0.12776,0.0492,0.02024,0.09024,0.13856,0.15544,0.18656,0.26784,0.37,0.4192,0.55776,0.60576,0.68704,0.72952,0.7892,0.8384,0.97696,1.02496
1,1.05952,1.00512,0.9048,0.77432,0.58904,0.56808,0.52896,0.46376,0.37536,0.32288,0.2416,0.218,0.13944,0.11048,0.09024,0.04832,0.0652,0.09632,0.1776,0.27976,0.32896,0.46752,0.51552,0.5968,0.63928,0.69896,0.74816,0.88672,0.93472,1.016
3,1.05344,0.95312,0.82264,0.63736,0.6164,0.57728,0.51208,0.42368,0.3712,0.28992,0.26632,0.18776,0.1588,0.13856,0.04832,0.01688,0.048,0.12928,0.23144,0.28064,0.4192,0.4672,0.54848,0.59096,0.65064,0.69984,0.8384,0.8864,0.96768,1.01728
1,0.97,0.83952,0.65424,0.63328,0.59416,0.52896,0.44056,0.38808,0.3068,0.2832,0.20464,0.17568,0.15544,0.0652,0.01688,0.03112,0.1124,0.21456,0.26376,0.40232,0.45032,0.5316,0.57408,0.63376,0.68296,0.82152,0.86952,0.9508,1.0004,1.05296
3,0.87064,0.68536,0.6644,0.62528,0.56008,0.47168,0.4192,0.33792,0.31432,0.23576,0.2068,0.18656,0.09632,0.048,0.03112,0.08128,0.18344,0.23264,0.3712,0.4192,0.50048,0.54296,0.60264,0.65184,0.7904,0.8384,0.91968,0.96928,1.02184,1.07104
3,0.76664,0.74568,0.70656,0.64136,0.55296,0.50048,0.4192,0.3956,0.31704,0.28808,0.26784,0.1776,0.12928,0.1124,0.08128,0.10216,0.15136,0.28992,0.33792,0.4192,0.46168,0.52136,0.57056,0.70912,0.75712,0.8384,0.888,0.94056,0.98976,1.12832
3,0.84784,0.80872,0.74352,0.65512,0.60264,0.52136,0.49776,0.4192,0.39024,0.37,0.27976,0.23144,0.21456,0.18344,0.10216,0.0492,0.18776,0.23576,0.31704,0.35952,0.4192,0.4684,0.60696,0.65496,0.73624,0.78584,0.8384,0.8876,1.02616,1.28048
3,0.85792,0.79272,0.70432,0.65184,0.57056,0.54696,0.4684,0.43944,0.4192,0.32896,0.28064,0.26376,0.23264,0.15136,0.0492,0.13856,0.18656,0.26784,0.31032,0.37,0.4192,0.55776,0.60576,0.68704,0.73664,0.7892,0.8384,0.97696,1.23128,1.26968
3,0.93128,0.84288,0.7904,0.70912,0.68552,0.60696,0.578,0.55776,0.46752,0.4192,0.40232,0.3712,0.28992,0.18776,0.13856,0.048,0.12928,0.17176,0.23144,0.28064,0.4192,0.4672,0.54848,0.59808,0.65064,0.69984,0.8384,1.09272,1.13112,1.19304
3,0.89088,0.8384,0.75712,0.73352,0.65496,0.626,0.60576,0.51552,0.4672,0.45032,0.4192,0.33792,0.23576,0.18656,0.048,0.08128,0.12376,0.18344,0.23264,0.3712,0.4192,0.50048,0.55008,0.60264,0.65184,0.7904,1.04472,1.08312,1.14504,1.22128
3,0.91968,0.8384,0.8148,0.73624,0.70728,0.68704,0.5968,0.54848,0.5316,0.50048,0.4192,0.31704,0.26784,0.12928,0.08128,0.04248,0.10216,0.15136,0.28992,0.33792,0.4192,0.4688,0.52136,0.57056,0.70912,0.96344,1.00184,1.06376,1.14,1.19424
0,0.88088,0.85728,0.77872,0.74976,0.72952,0.63928,0.59096,0.57408,0.54296,0.46168,0.35952,0.31032,0.17176,0.12376,0.04248,0.05968,0.10888,0.24744,0.29544,0.37672,0.42632,0.47888,0.52808,0.66664,0.92096,0.95936,1.02128,1.09752,1.15176,1.33704
3,0.91696,0.8384,0.80944,0.7892,0.69896,0.65064,0.63376,0.60264,0.52136,0.4192,0.37,0.23144,0.18344,0.10216,0.05968,0.0492,0.18776,0.23576,0.31704,0.36664,0.4192,0.4684,0.60696,0.86128,0.89968,0.9616,1.03784,1.09208,1.27736,1.29832
3,0.8876,0.85864,0.8384,0.74816,0.69984,0.68296,0.65184,0.57056,0.4684,0.4192,0.28064,0.23264,0.15136,0.10888,0.0492,0.13856,0.18656,0.26784,0.31744,0.37,0.4192,0.55776,0.81208,0.85048,0.9124,0.98864,1.04288,1.22816,1.24912,1.30352
3,0.9972,0.97696,0.88672,0.8384,0.82152,0.7904,0.70912,0.60696,0.55776,0.4192,0.3712,0.28992,0.24744,0.18776,0.13856,0.048,0.12928,0.17888,0.23144,0.28064,0.4192,0.67352,0.71192,0.77384,0.85008,0.90432,1.0896,1.11056,1.16496,1.19592
3,1.02496,0.93472,0.8864,0.86952,0.8384,0.75712,0.65496,0.60576,0.4672,0.4192,0.33792,0.29544,0.23576,0.18656,0.048,0.08128,0.13088,0.18344,0.23264,0.3712,0.62552,0.66392,0.72584,0.80208,0.85632,1.0416,1.06256,1.11696,1.14792,1.21728
3,1.016,0.96768,0.9508,0.91968,0.8384,0.73624,0.68704,0.54848,0.50048,0.4192,0.37672,0.31704,0.26784,0.12928,0.08128,0.0496,0.10216,0.15136,0.28992,0.54424,0.58264,0.64456,0.7208,0.77504,0.96032,0.98128,1.03568,1.06664,1.136,1.26648
0,1.01728,1.0004,0.96928,0.888,0.78584,0.73664,0.59808,0.55008,0.4688,0.42632,0.36664,0.31744,0.17888,0.13088,0.0496,0.05256,0.10176,0.24032,0.49464,0.53304,0.59496,0.6712,0.72544,0.91072,0.93168,0.98608,1.01704,1.0864,1.21688,1.2528
3,1.05296,1.02184,0.94056,0.8384,0.7892,0.65064,0.60264,0.52136,0.47888,0.4192,0.37,0.23144,0.18344,0.10216,0.05256,0.0492,0.18776,0.44208,0.48048,0.5424,0.61864,0.67288,0.85816,0.87912,0.93352,0.96448,1.03384,1.16432,1.20024,1.37624
3,1.07104,0.98976,0.8876,0.8384,0.69984,0.65184,0.57056,0.52808,0.4684,0.4192,0.28064,0.23264,0.15136,0.10176,0.0492,0.13856,0.39288,0.43128,0.4932,0.56944,0.62368,0.80896,0.82992,0.88432,0.91528,0.98464,1.11512,1.15104,1.32704,1.68792
3,1.12832,1.02616,0.97696,0.8384,0.7904,0.70912,0.66664,0.60696,0.55776,0.4192,0.3712,0.28992,0.24032,0.18776,0.13856,0.25432,0.29272,0.35464,0.43088,0.48512,0.6704,0.69136,0.74576,0.77672,0.84608,0.97656,1.01248,1.18848,1.54936,2.64816
2,1.28048,1.23128,1.09272,1.04472,0.96344,0.92096,0.86128,0.81208,0.67352,0.62552,0.54424,0.49464,0.44208,0.39288,0.25432,0.0384,0.10032,0.17656,0.2308,0.41608,0.43704,0.49144,0.5224,0.59176,0.72224,0.75816,0.93416,1.29504,2.39384,2.44192
0,1.26968,1.13112,1.08312,1.00184,0.95936,0.89968,0.85048,0.71192,0.66392,0.58264,0.53304,0.48048,0.43128,0.29272,0.0384,0.06192,0.13816,0.1924,0.37768,0.39864,0.45304,0.484,0.55336,0.68384,0.71976,0.89576,1.25664,2.35544,2.40352,2.68464
2,1.19304,1.14504,1.06376,1.02128,0.9616,0.9124,0.77384,0.72584,0.64456,0.59496,0.5424,0.4932,0.35464,0.10032,0.06192,0.07624,0.13048,0.31576,0.33672,0.39112,0.42208,0.49144,0.62192,0.65784,0.83384,1.19472,2.29352,2.3416,2.62272,0.0
0,1.22128,1.14,1.09752,1.03784,0.98864,0.85008,0.80208,0.7208,0.6712,0.61864,0.56944,0.43088,0.17656,0.13816,0.07624,0.05424,0.23952,0.26048,0.31488,0.34584,0.4152,0.54568,0.5816,0.7576,1.11848,2.21728,2.26536,2.54648,0.0,0.0
2,1.19424,1.15176,1.09208,1.04288,0.90432,0.85632,0.77504,0.72544,0.67288,0.62368,0.48512,0.2308,0.1924,0.13048,0.05424,0.18528,0.20624,0.26064,0.2916,0.36096,0.49144,0.52736,0.70336,1.06424,2.16304,2.21112,2.49224,0.0,0.0,0.0
2,1.33704,1.27736,1.22816,1.0896,1.0416,0.96032,0.91072,0.85816,0.80896,0.6704,0.41608,0.37768,0.31576,0.23952,0.18528,0.02096,0.07536,0.10632,0.17568,0.30616,0.34208,0.51808,0.87896,1.97776,2.02584,2.30696,0.0,0.0,0.0,0.0
2,1.29832,1.24912,1.11056,1.06256,0.98128,0.93168,0.87912,0.82992,0.69136,0.43704,0.39864,0.33672,0.26048,0.20624,0.02096,0.0544,0.08536,0.15472,0.2852,0.32112,0.49712,0.858,1.9568,2.00488,2.286,0.0,0.0,0.0,0.0,0.0
2,1.30352,1.16496,1.11696,1.03568,0.98608,0.93352,0.88432,0.74576,0.49144,0.45304,0.39112,0.31488,0.26064,0.07536,0.0544,0.03096,0.10032,0.2308,0.26672,0.44272,0.8036,1.9024,1.95048,2.2316,0.0,0.0,0.0,0.0,0.0,0.0
0,1.19592,1.14792,1.06664,1.01704,0.96448,0.91528,0.77672,0.5224,0.484,0.42208,0.34584,0.2916,0.10632,0.08536,0.03096,0.06936,0.19984,0.23576,0.41176,0.77264,1.87144,1.91952,2.20064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.21728,1.136,1.0864,1.03384,0.98464,0.84608,0.59176,0.55336,0.49144,0.4152,0.36096,0.17568,0.15472,0.10032,0.06936,0.13048,0.1664,0.3424,0.70328,1.80208,1.85016,2.13128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.26648,1.21688,1.16432,1.11512,0.97656,0.72224,0.68384,0.62192,0.54568,0.49144,0.30616,0.2852,0.2308,0.19984,0.13048,0.03592,0.21192,0.5728,1.6716,1.71968,-1.95352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.2528,1.20024,1.15104,1.01248,0.75816,0.71976,0.65784,0.5816,0.52736,0.34208,0.32112,0.26672,0.23576,0.1664,0.03592,0.176,0.53688,1.63568,1.68376,1.96488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.37624,1.32704,1.18848,0.93416,0.89576,0.83384,0.7576,0.70336,0.51808,0.49712,0.44272,0.41176,0.3424,0.21192,0.176,0.36088,1.45968,1.50776,1.78888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.68792,1.54936,1.29504,1.25664,1.19472,1.11848,1.06424,0.87896,0.858,0.8036,0.77264,0.70328,0.5728,0.53688,0.36088,1.0988,1.14688,1.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.64816,2.39384,2.35544,2.29352,2.21728,2.16304,1.97776,1.9568,1.9024,1.87144,1.80208,1.6716,1.63568,1.45968,1.0988,0.04808,0.3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.44192,2.40352,2.3416,2.26536,2.21112,2.02584,2.00488,1.95048,1.91952,1.85016,1.71968,1.68376,1.50776,1.14688,0.04808,0.28112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.68464,2.62272,2.54648,2.49224,2.30696,2.286,2.2316,2.20064,2.13128,2.0008,1.96488,1.78888,1.428,0.3292,0.28112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
