1,1.36464,1.33704,1.20256,1.14592,1.12296,1.08808,0.976,0.9484,0.75728,0.56232,0.37272,0.31488,0.31024,0.17768,0.11144,0.02848,0.08568,0.1896,0.22392,0.24744,0.25208,0.29896,0.32288,0.38464,0.45768,0.56232,0.5768,0.5976,0.61168,0.6548
3,1.36552,1.23104,1.1744,1.15144,1.11656,1.00448,0.97688,0.78576,0.5908,0.4012,0.34336,0.33872,0.20616,0.13992,0.02848,0.0572,0.16112,0.19544,0.21896,0.2236,0.27048,0.2944,0.35616,0.4292,0.53384,0.54832,0.56912,0.5832,0.62632,0.69528
3,1.28824,1.2316,1.20864,1.17376,1.06168,1.03408,0.84296,0.648,0.4584,0.40056,0.39592,0.26336,0.19712,0.08568,0.0572,0.10392,0.13824,0.16176,0.1664,0.21328,0.2372,0.29896,0.372,0.47664,0.49112,0.51192,0.526,0.56912,0.63808,0.66568
1,1.33552,1.31256,1.27768,1.1656,1.138,0.94688,0.75192,0.56232,0.50448,0.49984,0.36728,0.30104,0.1896,0.16112,0.10392,0.03432,0.05784,0.06248,0.10936,0.13328,0.19504,0.26808,0.37272,0.3872,0.408,0.42208,0.4652,0.53416,0.56176,0.56232
3,1.34688,1.312,1.19992,1.17232,0.9812,0.78624,0.59664,0.5388,0.53416,0.4016,0.33536,0.22392,0.19544,0.13824,0.03432,0.02352,0.02816,0.07504,0.09896,0.16072,0.23376,0.3384,0.35288,0.37368,0.38776,0.43088,0.49984,0.52744,0.528,0.56912
1,1.33552,1.22344,1.19584,1.00472,0.80976,0.62016,0.56232,0.55768,0.42512,0.35888,0.24744,0.21896,0.16176,0.05784,0.02352,0.00464,0.05152,0.07544,0.1372,0.21024,0.31488,0.32936,0.35016,0.36424,0.40736,0.47632,0.50392,0.50448,0.5456,0.56232
1,1.22808,1.20048,1.00936,0.8144,0.6248,0.56696,0.56232,0.42976,0.36352,0.25208,0.2236,0.1664,0.06248,0.02816,0.00464,0.04688,0.0708,0.13256,0.2056,0.31024,0.32472,0.34552,0.3596,0.40272,0.47168,0.49928,0.49984,0.54096,0.55768,0.56232
0,1.24736,1.05624,0.86128,0.67168,0.61384,0.6092,0.47664,0.4104,0.29896,0.27048,0.21328,0.10936,0.07504,0.05152,0.04688,0.02392,0.08568,0.15872,0.26336,0.27784,0.29864,0.31272,0.35584,0.4248,0.4524,0.45296,0.49408,0.5108,0.51544,0.59304
3,1.08016,0.8852,0.6956,0.63776,0.63312,0.50056,0.43432,0.32288,0.2944,0.2372,0.13328,0.09896,0.07544,0.0708,0.02392,0.06176,0.1348,0.23944,0.25392,0.27472,0.2888,0.33192,0.40088,0.42848,0.42904,0.47016,0.48688,0.49152,0.56912,0.6196
1,0.94696,0.75736,0.69952,0.69488,0.56232,0.49608,0.38464,0.35616,0.29896,0.19504,0.16072,0.1372,0.13256,0.08568,0.06176,0.07304,0.17768,0.19216,0.21296,0.22704,0.27016,0.33912,0.36672,0.36728,0.4084,0.42512,0.42976,0.50736,0.55784,0.56232
3,0.8304,0.77256,0.76792,0.63536,0.56912,0.45768,0.4292,0.372,0.26808,0.23376,0.21024,0.2056,0.15872,0.1348,0.07304,0.10464,0.11912,0.13992,0.154,0.19712,0.26608,0.29368,0.29424,0.33536,0.35208,0.35672,0.43432,0.4848,0.48928,0.50776
1,0.8772,0.87256,0.74,0.67376,0.56232,0.53384,0.47664,0.37272,0.3384,0.31488,0.31024,0.26336,0.23944,0.17768,0.10464,0.01448,0.03528,0.04936,0.09248,0.16144,0.18904,0.1896,0.23072,0.24744,0.25208,0.32968,0.38016,0.38464,0.40312,0.438
2,0.88704,0.75448,0.68824,0.5768,0.54832,0.49112,0.3872,0.35288,0.32936,0.32472,0.27784,0.25392,0.19216,0.11912,0.01448,0.0208,0.03488,0.078,0.14696,0.17456,0.17512,0.21624,0.23296,0.2376,0.3152,0.36568,0.37016,0.38864,0.42352,0.45
3,0.77528,0.70904,0.5976,0.56912,0.51192,0.408,0.37368,0.35016,0.34552,0.29864,0.27472,0.21296,0.13992,0.03528,0.0208,0.01408,0.0572,0.12616,0.15376,0.15432,0.19544,0.21216,0.2168,0.2944,0.34488,0.34936,0.36784,0.40272,0.4292,0.42968
2,0.72312,0.61168,0.5832,0.526,0.42208,0.38776,0.36424,0.3596,0.31272,0.2888,0.22704,0.154,0.04936,0.03488,0.01408,0.04312,0.11208,0.13968,0.14024,0.18136,0.19808,0.20272,0.28032,0.3308,0.33528,0.35376,0.38864,0.41512,0.4156,0.50072
3,0.6548,0.62632,0.56912,0.4652,0.43088,0.40736,0.40272,0.35584,0.33192,0.27016,0.19712,0.09248,0.078,0.0572,0.04312,0.06896,0.09656,0.09712,0.13824,0.15496,0.1596,0.2372,0.28768,0.29216,0.31064,0.34552,0.372,0.37248,0.4576,0.46984
2,0.69528,0.63808,0.53416,0.49984,0.47632,0.47168,0.4248,0.40088,0.33912,0.26608,0.16144,0.14696,0.12616,0.11208,0.06896,0.0276,0.02816,0.06928,0.086,0.09064,0.16824,0.21872,0.2232,0.24168,0.27656,0.30304,0.30352,0.38864,0.40088,0.41624
2,0.66568,0.56176,0.52744,0.50392,0.49928,0.4524,0.42848,0.36672,0.29368,0.18904,0.17456,0.15376,0.13968,0.09656,0.0276,0.00056,0.04168,0.0584,0.06304,0.14064,0.19112,0.1956,0.21408,0.24896,0.27544,0.27592,0.36104,0.37328,0.38864,0.41536
1,0.56232,0.528,0.50448,0.49984,0.45296,0.42904,0.36728,0.29424,0.1896,0.17512,0.15432,0.14024,0.09712,0.02816,0.00056,0.04112,0.05784,0.06248,0.14008,0.19056,0.19504,0.21352,0.2484,0.27488,0.27536,0.36048,0.37272,0.38808,0.4148,0.472
3,0.56912,0.5456,0.54096,0.49408,0.47016,0.4084,0.33536,0.23072,0.21624,0.19544,0.18136,0.13824,0.06928,0.04168,0.04112,0.01672,0.02136,0.09896,0.14944,0.15392,0.1724,0.20728,0.23376,0.23424,0.31936,0.3316,0.34696,0.37368,0.43088,0.5212
1,0.56232,0.55768,0.5108,0.48688,0.42512,0.35208,0.24744,0.23296,0.21216,0.19808,0.15496,0.086,0.0584,0.05784,0.01672,0.00464,0.08224,0.13272,0.1372,0.15568,0.19056,0.21704,0.21752,0.30264,0.31488,0.33024,0.35696,0.41416,0.50448,0.52136
1,0.56232,0.51544,0.49152,0.42976,0.35672,0.25208,0.2376,0.2168,0.20272,0.1596,0.09064,0.06304,0.06248,0.02136,0.00464,0.0776,0.12808,0.13256,0.15104,0.18592,0.2124,0.21288,0.298,0.31024,0.3256,0.35232,0.40952,0.49984,0.51672,0.54776
3,0.59304,0.56912,0.50736,0.43432,0.32968,0.3152,0.2944,0.28032,0.2372,0.16824,0.14064,0.14008,0.09896,0.08224,0.0776,0.05048,0.05496,0.07344,0.10832,0.1348,0.13528,0.2204,0.23264,0.248,0.27472,0.33192,0.42224,0.43912,0.47016,0.48008
2,0.6196,0.55784,0.4848,0.38016,0.36568,0.34488,0.3308,0.28768,0.21872,0.19112,0.19056,0.14944,0.13272,0.12808,0.05048,0.00448,0.02296,0.05784,0.08432,0.0848,0.16992,0.18216,0.19752,0.22424,0.28144,0.37176,0.38864,0.41968,0.4296,0.51864
1,0.56232,0.48928,0.38464,0.37016,0.34936,0.33528,0.29216,0.2232,0.1956,0.19504,0.15392,0.1372,0.13256,0.05496,0.00448,0.01848,0.05336,0.07984,0.08032,0.16544,0.17768,0.19304,0.21976,0.27696,0.36728,0.38416,0.4152,0.42512,0.51416,0.64896
2,0.50776,0.40312,0.38864,0.36784,0.35376,0.31064,0.24168,0.21408,0.21352,0.1724,0.15568,0.15104,0.07344,0.02296,0.01848,0.03488,0.06136,0.06184,0.14696,0.1592,0.17456,0.20128,0.25848,0.3488,0.36568,0.39672,0.40664,0.49568,0.63048,0.7704
2,0.438,0.42352,0.40272,0.38864,0.34552,0.27656,0.24896,0.2484,0.20728,0.19056,0.18592,0.10832,0.05784,0.05336,0.03488,0.02648,0.02696,0.11208,0.12432,0.13968,0.1664,0.2236,0.31392,0.3308,0.36184,0.37176,0.4608,0.5956,0.73552,0.79272
3,0.45,0.4292,0.41512,0.372,0.30304,0.27544,0.27488,0.23376,0.21704,0.2124,0.1348,0.08432,0.07984,0.06136,0.02648,0.00048,0.0856,0.09784,0.1132,0.13992,0.19712,0.28744,0.30432,0.33536,0.34528,0.43432,0.56912,0.70904,0.76624,0.90448
0,0.42968,0.4156,0.37248,0.30352,0.27592,0.27536,0.23424,0.21752,0.21288,0.13528,0.0848,0.08032,0.06184,0.02696,0.00048,0.08512,0.09736,0.11272,0.13944,0.19664,0.28696,0.30384,0.33488,0.3448,0.43384,0.56864,0.70856,0.76576,0.904,0.94168
2,0.50072,0.4576,0.38864,0.36104,0.36048,0.31936,0.30264,0.298,0.2204,0.16992,0.16544,0.14696,0.11208,0.0856,0.08512,0.01224,0.0276,0.05432,0.11152,0.20184,0.21872,0.24976,0.25968,0.34872,0.48352,0.62344,0.68064,0.81888,0.85656,0.89456
1,0.46984,0.40088,0.37328,0.37272,0.3316,0.31488,0.31024,0.23264,0.18216,0.17768,0.1592,0.12432,0.09784,0.09736,0.01224,0.01536,0.04208,0.09928,0.1896,0.20648,0.23752,0.24744,0.33648,0.47128,0.6112,0.6684,0.80664,0.84432,0.88232,0.9056
2,0.41624,0.38864,0.38808,0.34696,0.33024,0.3256,0.248,0.19752,0.19304,0.17456,0.13968,0.1132,0.11272,0.0276,0.01536,0.02672,0.08392,0.17424,0.19112,0.22216,0.23208,0.32112,0.45592,0.59584,0.65304,0.79128,0.82896,0.86696,0.89024,1.3004
3,0.41536,0.4148,0.37368,0.35696,0.35232,0.27472,0.22424,0.21976,0.20128,0.1664,0.13992,0.13944,0.05432,0.04208,0.02672,0.0572,0.14752,0.1644,0.19544,0.20536,0.2944,0.4292,0.56912,0.62632,0.76456,0.80224,0.84024,0.86352,1.27368,1.40208
3,0.472,0.43088,0.41416,0.40952,0.33192,0.28144,0.27696,0.25848,0.2236,0.19712,0.19664,0.11152,0.09928,0.08392,0.0572,0.09032,0.1072,0.13824,0.14816,0.2372,0.372,0.51192,0.56912,0.70736,0.74504,0.78304,0.80632,1.21648,1.34488,1.356
1,0.5212,0.50448,0.49984,0.42224,0.37176,0.36728,0.3488,0.31392,0.28744,0.28696,0.20184,0.1896,0.17424,0.14752,0.09032,0.01688,0.04792,0.05784,0.14688,0.28168,0.4216,0.4788,0.61704,0.65472,0.69272,0.716,1.12616,1.25456,1.26568,1.36664
2,0.52136,0.51672,0.43912,0.38864,0.38416,0.36568,0.3308,0.30432,0.30384,0.21872,0.20648,0.19112,0.1644,0.1072,0.01688,0.03104,0.04096,0.13,0.2648,0.40472,0.46192,0.60016,0.63784,0.67584,0.69912,1.10928,1.23768,1.2488,1.34976,1.40592
3,0.54776,0.47016,0.41968,0.4152,0.39672,0.36184,0.33536,0.33488,0.24976,0.23752,0.22216,0.19544,0.13824,0.04792,0.03104,0.00992,0.09896,0.23376,0.37368,0.43088,0.56912,0.6068,0.6448,0.66808,1.07824,1.20664,1.21776,1.31872,1.37488,1.52024
1,0.48008,0.4296,0.42512,0.40664,0.37176,0.34528,0.3448,0.25968,0.24744,0.23208,0.20536,0.14816,0.05784,0.04096,0.00992,0.08904,0.22384,0.36376,0.42096,0.5592,0.59688,0.63488,0.65816,1.06832,1.19672,1.20784,1.3088,1.36496,1.51032,1.53344
3,0.51864,0.51416,0.49568,0.4608,0.43432,0.43384,0.34872,0.33648,0.32112,0.2944,0.2372,0.14688,0.13,0.09896,0.08904,0.1348,0.27472,0.33192,0.47016,0.50784,0.54584,0.56912,0.97928,1.10768,1.1188,1.21976,1.27592,1.42128,1.4444,1.46552
3,0.64896,0.63048,0.5956,0.56912,0.56864,0.48352,0.47128,0.45592,0.4292,0.372,0.28168,0.2648,0.23376,0.22384,0.1348,0.13992,0.19712,0.33536,0.37304,0.41104,0.43432,0.84448,0.97288,0.984,1.08496,1.14112,1.28648,1.3096,1.33072,1.38856
3,0.7704,0.73552,0.70904,0.70856,0.62344,0.6112,0.59584,0.56912,0.51192,0.4216,0.40472,0.37368,0.36376,0.27472,0.13992,0.0572,0.19544,0.23312,0.27112,0.2944,0.70456,0.83296,0.84408,0.94504,1.0012,1.14656,1.16968,1.1908,1.24864,1.25328
3,0.79272,0.76624,0.76576,0.68064,0.6684,0.65304,0.62632,0.56912,0.4788,0.46192,0.43088,0.42096,0.33192,0.19712,0.0572,0.13824,0.17592,0.21392,0.2372,0.64736,0.77576,0.78688,0.88784,0.944,1.08936,1.11248,1.1336,1.19144,1.19608,1.32864
3,0.90448,0.904,0.81888,0.80664,0.79128,0.76456,0.70736,0.61704,0.60016,0.56912,0.5592,0.47016,0.33536,0.19544,0.13824,0.03768,0.07568,0.09896,0.50912,0.63752,0.64864,0.7496,0.80576,0.95112,0.97424,0.99536,1.0532,1.05784,1.1904,1.36808
0,0.94168,0.85656,0.84432,0.82896,0.80224,0.74504,0.65472,0.63784,0.6068,0.59688,0.50784,0.37304,0.23312,0.17592,0.03768,0.038,0.06128,0.47144,0.59984,0.61096,0.71192,0.76808,0.91344,0.93656,0.95768,1.01552,1.02016,1.15272,1.3304,1.52
0,0.89456,0.88232,0.86696,0.84024,0.78304,0.69272,0.67584,0.6448,0.63488,0.54584,0.41104,0.27112,0.21392,0.07568,0.038,0.02328,0.43344,0.56184,0.57296,0.67392,0.73008,0.87544,0.89856,0.91968,0.97752,0.98216,1.11472,1.2924,1.482,1.53984
3,0.9056,0.89024,0.86352,0.80632,0.716,0.69912,0.66808,0.65816,0.56912,0.43432,0.2944,0.2372,0.09896,0.06128,0.02328,0.41016,0.53856,0.54968,0.65064,0.7068,0.85216,0.87528,0.8964,0.95424,0.95888,1.09144,1.26912,1.45872,1.51656,1.5212
0,1.3004,1.27368,1.21648,1.12616,1.10928,1.07824,1.06832,0.97928,0.84448,0.70456,0.64736,0.50912,0.47144,0.43344,0.41016,0.1284,0.13952,0.24048,0.29664,0.442,0.46512,0.48624,0.54408,0.54872,0.68128,0.85896,1.04856,1.1064,1.11104,1.2096
0,1.40208,1.34488,1.25456,1.23768,1.20664,1.19672,1.10768,0.97288,0.83296,0.77576,0.63752,0.59984,0.56184,0.53856,0.1284,0.01112,0.11208,0.16824,0.3136,0.33672,0.35784,0.41568,0.42032,0.55288,0.73056,0.92016,0.978,0.98264,1.0812,1.1152
0,1.356,1.26568,1.2488,1.21776,1.20784,1.1188,0.984,0.84408,0.78688,0.64864,0.61096,0.57296,0.54968,0.13952,0.01112,0.10096,0.15712,0.30248,0.3256,0.34672,0.40456,0.4092,0.54176,0.71944,0.90904,0.96688,0.97152,1.07008,1.10408,1.28176
0,1.36664,1.34976,1.31872,1.3088,1.21976,1.08496,0.94504,0.88784,0.7496,0.71192,0.67392,0.65064,0.24048,0.11208,0.10096,0.05616,0.20152,0.22464,0.24576,0.3036,0.30824,0.4408,0.61848,0.80808,0.86592,0.87056,0.96912,1.00312,1.1808,1.3704
1,1.40592,1.37488,1.36496,1.27592,1.14112,1.0012,0.944,0.80576,0.76808,0.73008,0.7068,0.29664,0.16824,0.15712,0.05616,0.14536,0.16848,0.1896,0.24744,0.25208,0.38464,0.56232,0.75192,0.80976,0.8144,0.91296,0.94696,1.12464,1.31424,2.18856
0,1.52024,1.51032,1.42128,1.28648,1.14656,1.08936,0.95112,0.91344,0.87544,0.85216,0.442,0.3136,0.30248,0.20152,0.14536,0.02312,0.04424,0.10208,0.10672,0.23928,0.41696,0.60656,0.6644,0.66904,0.7676,0.8016,0.97928,1.16888,2.0432,2.26784
0,1.53344,1.4444,1.3096,1.16968,1.11248,0.97424,0.93656,0.89856,0.87528,0.46512,0.33672,0.3256,0.22464,0.16848,0.02312,0.02112,0.07896,0.0836,0.21616,0.39384,0.58344,0.64128,0.64592,0.74448,0.77848,0.95616,1.14576,2.02008,2.24472,2.25008
1,1.46552,1.33072,1.1908,1.1336,0.99536,0.95768,0.91968,0.8964,0.48624,0.35784,0.34672,0.24576,0.1896,0.04424,0.02112,0.05784,0.06248,0.19504,0.37272,0.56232,0.62016,0.6248,0.72336,0.75736,0.93504,1.12464,1.99896,2.2236,2.22896,2.33496
1,1.38856,1.24864,1.19144,1.0532,1.01552,0.97752,0.95424,0.54408,0.41568,0.40456,0.3036,0.24744,0.10208,0.07896,0.05784,0.00464,0.1372,0.31488,0.50448,0.56232,0.56696,0.66552,0.69952,0.8772,1.0668,1.94112,2.16576,2.17112,2.27712,2.428
1,1.25328,1.19608,1.05784,1.02016,0.98216,0.95888,0.54872,0.42032,0.4092,0.30824,0.25208,0.10672,0.0836,0.06248,0.00464,0.13256,0.31024,0.49984,0.55768,0.56232,0.66088,0.69488,0.87256,1.06216,1.93648,2.16112,2.16648,2.27248,2.42336,2.47168
1,1.32864,1.1904,1.15272,1.11472,1.09144,0.68128,0.55288,0.54176,0.4408,0.38464,0.23928,0.21616,0.19504,0.1372,0.13256,0.17768,0.36728,0.42512,0.42976,0.52832,0.56232,0.74,0.9296,1.80392,2.02856,2.03392,2.13992,2.2908,2.33912,0.0
1,1.36808,1.3304,1.2924,1.26912,0.85896,0.73056,0.71944,0.61848,0.56232,0.41696,0.39384,0.37272,0.31488,0.31024,0.17768,0.1896,0.24744,0.25208,0.35064,0.38464,0.56232,0.75192,1.62624,1.85088,1.85624,1.96224,2.11312,2.16144,0.0,0.0
1,1.52,1.482,1.45872,1.04856,0.92016,0.90904,0.80808,0.75192,0.60656,0.58344,0.56232,0.50448,0.49984,0.36728,0.1896,0.05784,0.06248,0.16104,0.19504,0.37272,0.56232,1.43664,1.66128,1.66664,1.77264,1.92352,1.97184,0.0,0.0,0.0
1,1.53984,1.51656,1.1064,0.978,0.96688,0.86592,0.80976,0.6644,0.64128,0.62016,0.56232,0.55768,0.42512,0.24744,0.05784,0.00464,0.1032,0.1372,0.31488,0.50448,1.3788,1.60344,1.6088,1.7148,1.86568,1.914,0.0,0.0,0.0,0.0
1,1.5212,1.11104,0.98264,0.97152,0.87056,0.8144,0.66904,0.64592,0.6248,0.56696,0.56232,0.42976,0.25208,0.06248,0.00464,0.09856,0.13256,0.31024,0.49984,1.37416,1.5988,1.60416,1.71016,1.86104,1.90936,0.0,0.0,0.0,0.0,0.0
0,1.2096,1.0812,1.07008,0.96912,0.91296,0.7676,0.74448,0.72336,0.66552,0.66088,0.52832,0.35064,0.16104,0.1032,0.09856,0.034,0.21168,0.40128,1.2756,1.50024,1.5056,1.6116,1.76248,1.8108,0.0,0.0,0.0,0.0,0.0,0.0
1,1.1152,1.10408,1.00312,0.94696,0.8016,0.77848,0.75736,0.69952,0.69488,0.56232,0.38464,0.19504,0.1372,0.13256,0.034,0.17768,0.36728,1.2416,1.46624,1.4716,1.5776,1.72848,1.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.28176,1.1808,1.12464,0.97928,0.95616,0.93504,0.8772,0.87256,0.74,0.56232,0.37272,0.31488,0.31024,0.21168,0.17768,0.1896,1.06392,1.28856,1.29392,1.39992,1.5508,1.59912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.3704,1.31424,1.16888,1.14576,1.12464,1.0668,1.06216,0.9296,0.75192,0.56232,0.50448,0.49984,0.40128,0.36728,0.1896,0.87432,1.09896,1.10432,1.21032,1.3612,-2.31544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.18856,2.0432,2.02008,1.99896,1.94112,1.93648,1.80392,1.62624,1.43664,1.3788,1.37416,1.2756,1.2416,1.06392,0.87432,0.22464,0.23,0.336,0.48688,0.5352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.26784,2.24472,2.2236,2.16576,2.16112,2.02856,1.85088,1.66128,1.60344,1.5988,1.50024,1.46624,1.28856,1.09896,0.22464,0.00536,0.11136,0.26224,0.31056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.25008,2.22896,2.17112,2.16648,2.03392,1.85624,1.66664,1.6088,1.60416,1.5056,1.4716,1.29392,1.10432,0.23,0.00536,0.106,0.25688,0.3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.33496,2.27712,2.27248,2.13992,1.96224,1.77264,1.7148,1.71016,1.6116,1.5776,1.39992,1.21032,0.336,0.11136,0.106,0.15088,0.1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.428,2.42336,2.2908,2.11312,1.92352,1.86568,1.86104,1.76248,1.72848,1.5508,1.3612,0.48688,0.26224,0.25688,0.15088,0.04832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.47168,2.33912,2.16144,1.97184,1.914,1.90936,1.8108,1.7768,1.59912,1.40952,0.5352,0.31056,0.3052,0.1992,0.04832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
