2,0.57792,0.54,0.44536,0.42296,0.40616,0.3832,0.37608,0.37104,0.34488,0.29128,0.19472,0.1568,0.02296,0.01448,0.0036,0.00712,0.02648,0.02832,0.04128,0.09184,0.11904,0.15528,0.17784,0.18848,0.20872,0.34,0.35032,0.36312,0.37816,0.42848
2,0.54712,0.45248,0.43008,0.41328,0.39032,0.3832,0.37816,0.352,0.2984,0.20184,0.16392,0.03008,0.0216,0.01072,0.00712,0.01936,0.0212,0.03416,0.08472,0.11192,0.14816,0.17072,0.18136,0.2016,0.33288,0.3432,0.356,0.37104,0.42136,0.44856
1,0.47184,0.44944,0.43264,0.40968,0.40256,0.39752,0.37136,0.31776,0.2212,0.18328,0.04944,0.04096,0.03008,0.02648,0.01936,0.00184,0.0148,0.06536,0.09256,0.1288,0.15136,0.162,0.18224,0.31352,0.32384,0.33664,0.35168,0.402,0.4292,0.46544
0,0.45128,0.43448,0.41152,0.4044,0.39936,0.3732,0.3196,0.22304,0.18512,0.05128,0.0428,0.03192,0.02832,0.0212,0.00184,0.01296,0.06352,0.09072,0.12696,0.14952,0.16016,0.1804,0.31168,0.322,0.3348,0.34984,0.40016,0.42736,0.4636,0.51704
0,0.44744,0.42448,0.41736,0.41232,0.38616,0.33256,0.236,0.19808,0.06424,0.05576,0.04488,0.04128,0.03416,0.0148,0.01296,0.05056,0.07776,0.114,0.13656,0.1472,0.16744,0.29872,0.30904,0.32184,0.33688,0.3872,0.4144,0.45064,0.50408,0.644
1,0.47504,0.46792,0.46288,0.43672,0.38312,0.28656,0.24864,0.1148,0.10632,0.09544,0.09184,0.08472,0.06536,0.06352,0.05056,0.0272,0.06344,0.086,0.09664,0.11688,0.24816,0.25848,0.27128,0.28632,0.33664,0.36384,0.40008,0.45352,0.59344,0.60792
1,0.49512,0.49008,0.46392,0.41032,0.31376,0.27584,0.142,0.13352,0.12264,0.11904,0.11192,0.09256,0.09072,0.07776,0.0272,0.03624,0.0588,0.06944,0.08968,0.22096,0.23128,0.24408,0.25912,0.30944,0.33664,0.37288,0.42632,0.56624,0.58072,0.64608
1,0.52632,0.50016,0.44656,0.35,0.31208,0.17824,0.16976,0.15888,0.15528,0.14816,0.1288,0.12696,0.114,0.06344,0.03624,0.02256,0.0332,0.05344,0.18472,0.19504,0.20784,0.22288,0.2732,0.3004,0.33664,0.39008,0.53,0.54448,0.60984,0.63704
0,0.52272,0.46912,0.37256,0.33464,0.2008,0.19232,0.18144,0.17784,0.17072,0.15136,0.14952,0.13656,0.086,0.0588,0.02256,0.01064,0.03088,0.16216,0.17248,0.18528,0.20032,0.25064,0.27784,0.31408,0.36752,0.50744,0.52192,0.58728,0.61448,0.65072
2,0.47976,0.3832,0.34528,0.21144,0.20296,0.19208,0.18848,0.18136,0.162,0.16016,0.1472,0.09664,0.06944,0.0332,0.01064,0.02024,0.15152,0.16184,0.17464,0.18968,0.24,0.2672,0.30344,0.35688,0.4968,0.51128,0.57664,0.60384,0.64008,0.69352
1,0.40344,0.36552,0.23168,0.2232,0.21232,0.20872,0.2016,0.18224,0.1804,0.16744,0.11688,0.08968,0.05344,0.03088,0.02024,0.13128,0.1416,0.1544,0.16944,0.21976,0.24696,0.2832,0.33664,0.47656,0.49104,0.5564,0.5836,0.61984,0.67328,0.82768
0,0.4968,0.36296,0.35448,0.3436,0.34,0.33288,0.31352,0.31168,0.29872,0.24816,0.22096,0.18472,0.16216,0.15152,0.13128,0.01032,0.02312,0.03816,0.08848,0.11568,0.15192,0.20536,0.34528,0.35976,0.42512,0.45232,0.48856,0.542,0.6964,0.74472
0,0.37328,0.3648,0.35392,0.35032,0.3432,0.32384,0.322,0.30904,0.25848,0.23128,0.19504,0.17248,0.16184,0.1416,0.01032,0.0128,0.02784,0.07816,0.10536,0.1416,0.19504,0.33496,0.34944,0.4148,0.442,0.47824,0.53168,0.68608,0.7344,0.75144
1,0.3776,0.36672,0.36312,0.356,0.33664,0.3348,0.32184,0.27128,0.24408,0.20784,0.18528,0.17464,0.1544,0.02312,0.0128,0.01504,0.06536,0.09256,0.1288,0.18224,0.32216,0.33664,0.402,0.4292,0.46544,0.51888,0.67328,0.7216,0.73864,0.74808
0,0.38176,0.37816,0.37104,0.35168,0.34984,0.33688,0.28632,0.25912,0.22288,0.20032,0.18968,0.16944,0.03816,0.02784,0.01504,0.05032,0.07752,0.11376,0.1672,0.30712,0.3216,0.38696,0.41416,0.4504,0.50384,0.65824,0.70656,0.7236,0.73304,0.73928
1,0.42848,0.42136,0.402,0.40016,0.3872,0.33664,0.30944,0.2732,0.25064,0.24,0.21976,0.08848,0.07816,0.06536,0.05032,0.0272,0.06344,0.11688,0.2568,0.27128,0.33664,0.36384,0.40008,0.45352,0.60792,0.65624,0.67328,0.68272,0.68896,0.73464
1,0.44856,0.4292,0.42736,0.4144,0.36384,0.33664,0.3004,0.27784,0.2672,0.24696,0.11568,0.10536,0.09256,0.07752,0.0272,0.03624,0.08968,0.2296,0.24408,0.30944,0.33664,0.37288,0.42632,0.58072,0.62904,0.64608,0.65552,0.66176,0.70744,0.7336
1,0.46544,0.4636,0.45064,0.40008,0.37288,0.33664,0.31408,0.30344,0.2832,0.15192,0.1416,0.1288,0.11376,0.06344,0.03624,0.05344,0.19336,0.20784,0.2732,0.3004,0.33664,0.39008,0.54448,0.5928,0.60984,0.61928,0.62552,0.6712,0.69736,0.75096
1,0.51704,0.50408,0.45352,0.42632,0.39008,0.36752,0.35688,0.33664,0.20536,0.19504,0.18224,0.1672,0.11688,0.08968,0.05344,0.13992,0.1544,0.21976,0.24696,0.2832,0.33664,0.49104,0.53936,0.5564,0.56584,0.57208,0.61776,0.64392,0.69752,0.70984
0,0.644,0.59344,0.56624,0.53,0.50744,0.4968,0.47656,0.34528,0.33496,0.32216,0.30712,0.2568,0.2296,0.19336,0.13992,0.01448,0.07984,0.10704,0.14328,0.19672,0.35112,0.39944,0.41648,0.42592,0.43216,0.47784,0.504,0.5576,0.56992,0.7044
1,0.60792,0.58072,0.54448,0.52192,0.51128,0.49104,0.35976,0.34944,0.33664,0.3216,0.27128,0.24408,0.20784,0.1544,0.01448,0.06536,0.09256,0.1288,0.18224,0.33664,0.38496,0.402,0.41144,0.41768,0.46336,0.48952,0.54312,0.55544,0.68992,0.71232
1,0.64608,0.60984,0.58728,0.57664,0.5564,0.42512,0.4148,0.402,0.38696,0.33664,0.30944,0.2732,0.21976,0.07984,0.06536,0.0272,0.06344,0.11688,0.27128,0.3196,0.33664,0.34608,0.35232,0.398,0.42416,0.47776,0.49008,0.62456,0.64696,0.66008
1,0.63704,0.61448,0.60384,0.5836,0.45232,0.442,0.4292,0.41416,0.36384,0.33664,0.3004,0.24696,0.10704,0.09256,0.0272,0.03624,0.08968,0.24408,0.2924,0.30944,0.31888,0.32512,0.3708,0.39696,0.45056,0.46288,0.59736,0.61976,0.63288,0.65584
1,0.65072,0.64008,0.61984,0.48856,0.47824,0.46544,0.4504,0.40008,0.37288,0.33664,0.2832,0.14328,0.1288,0.06344,0.03624,0.05344,0.20784,0.25616,0.2732,0.28264,0.28888,0.33456,0.36072,0.41432,0.42664,0.56112,0.58352,0.59664,0.6196,0.62672
1,0.69352,0.67328,0.542,0.53168,0.51888,0.50384,0.45352,0.42632,0.39008,0.33664,0.19672,0.18224,0.11688,0.08968,0.05344,0.1544,0.20272,0.21976,0.2292,0.23544,0.28112,0.30728,0.36088,0.3732,0.50768,0.53008,0.5432,0.56616,0.57328,0.582
1,0.82768,0.6964,0.68608,0.67328,0.65824,0.60792,0.58072,0.54448,0.49104,0.35112,0.33664,0.27128,0.24408,0.20784,0.1544,0.04832,0.06536,0.0748,0.08104,0.12672,0.15288,0.20648,0.2188,0.35328,0.37568,0.3888,0.41176,0.41888,0.4276,0.45376
0,0.74472,0.7344,0.7216,0.70656,0.65624,0.62904,0.5928,0.53936,0.39944,0.38496,0.3196,0.2924,0.25616,0.20272,0.04832,0.01704,0.02648,0.03272,0.0784,0.10456,0.15816,0.17048,0.30496,0.32736,0.34048,0.36344,0.37056,0.37928,0.40544,0.45904
1,0.75144,0.73864,0.7236,0.67328,0.64608,0.60984,0.5564,0.41648,0.402,0.33664,0.30944,0.2732,0.21976,0.06536,0.01704,0.00944,0.01568,0.06136,0.08752,0.14112,0.15344,0.28792,0.31032,0.32344,0.3464,0.35352,0.36224,0.3884,0.442,0.53488
3,0.74808,0.73304,0.68272,0.65552,0.61928,0.56584,0.42592,0.41144,0.34608,0.31888,0.28264,0.2292,0.0748,0.02648,0.00944,0.00624,0.05192,0.07808,0.13168,0.144,0.27848,0.30088,0.314,0.33696,0.34408,0.3528,0.37896,0.43256,0.52544,0.54672
0,0.73928,0.68896,0.66176,0.62552,0.57208,0.43216,0.41768,0.35232,0.32512,0.28888,0.23544,0.08104,0.03272,0.01568,0.00624,0.04568,0.07184,0.12544,0.13776,0.27224,0.29464,0.30776,0.33072,0.33784,0.34656,0.37272,0.42632,0.5192,0.54048,0.55712
3,0.73464,0.70744,0.6712,0.61776,0.47784,0.46336,0.398,0.3708,0.33456,0.28112,0.12672,0.0784,0.06136,0.05192,0.04568,0.02616,0.07976,0.09208,0.22656,0.24896,0.26208,0.28504,0.29216,0.30088,0.32704,0.38064,0.47352,0.4948,0.51144,0.64528
3,0.7336,0.69736,0.64392,0.504,0.48952,0.42416,0.39696,0.36072,0.30728,0.15288,0.10456,0.08752,0.07808,0.07184,0.02616,0.0536,0.06592,0.2004,0.2228,0.23592,0.25888,0.266,0.27472,0.30088,0.35448,0.44736,0.46864,0.48528,0.61912,0.64208
3,0.75096,0.69752,0.5576,0.54312,0.47776,0.45056,0.41432,0.36088,0.20648,0.15816,0.14112,0.13168,0.12544,0.07976,0.0536,0.01232,0.1468,0.1692,0.18232,0.20528,0.2124,0.22112,0.24728,0.30088,0.39376,0.41504,0.43168,0.56552,0.58848,0.5956
0,0.70984,0.56992,0.55544,0.49008,0.46288,0.42664,0.3732,0.2188,0.17048,0.15344,0.144,0.13776,0.09208,0.06592,0.01232,0.13448,0.15688,0.17,0.19296,0.20008,0.2088,0.23496,0.28856,0.38144,0.40272,0.41936,0.5532,0.57616,0.58328,0.76464
3,0.7044,0.68992,0.62456,0.59736,0.56112,0.50768,0.35328,0.30496,0.28792,0.27848,0.27224,0.22656,0.2004,0.1468,0.13448,0.0224,0.03552,0.05848,0.0656,0.07432,0.10048,0.15408,0.24696,0.26824,0.28488,0.41872,0.44168,0.4488,0.63016,1.71856
3,0.71232,0.64696,0.61976,0.58352,0.53008,0.37568,0.32736,0.31032,0.30088,0.29464,0.24896,0.2228,0.1692,0.15688,0.0224,0.01312,0.03608,0.0432,0.05192,0.07808,0.13168,0.22456,0.24584,0.26248,0.39632,0.41928,0.4264,0.60776,1.69616,1.8728
2,0.66008,0.63288,0.59664,0.5432,0.3888,0.34048,0.32344,0.314,0.30776,0.26208,0.23592,0.18232,0.17,0.03552,0.01312,0.02296,0.03008,0.0388,0.06496,0.11856,0.21144,0.23272,0.24936,0.3832,0.40616,0.41328,0.59464,1.68304,1.85968,2.02104
2,0.65584,0.6196,0.56616,0.41176,0.36344,0.3464,0.33696,0.33072,0.28504,0.25888,0.20528,0.19296,0.05848,0.03608,0.02296,0.00712,0.01584,0.042,0.0956,0.18848,0.20976,0.2264,0.36024,0.3832,0.39032,0.57168,1.66008,1.83672,1.99808,2.39816
2,0.62672,0.57328,0.41888,0.37056,0.35352,0.34408,0.33784,0.29216,0.266,0.2124,0.20008,0.0656,0.0432,0.03008,0.00712,0.00872,0.03488,0.08848,0.18136,0.20264,0.21928,0.35312,0.37608,0.3832,0.56456,1.65296,1.8296,1.99096,2.39104,2.46232
3,0.582,0.4276,0.37928,0.36224,0.3528,0.34656,0.30088,0.27472,0.22112,0.2088,0.07432,0.05192,0.0388,0.01584,0.00872,0.02616,0.07976,0.17264,0.19392,0.21056,0.3444,0.36736,0.37448,0.55584,1.64424,1.82088,1.98224,2.38232,2.4536,2.50552
3,0.45376,0.40544,0.3884,0.37896,0.37272,0.32704,0.30088,0.24728,0.23496,0.10048,0.07808,0.06496,0.042,0.03488,0.02616,0.0536,0.14648,0.16776,0.1844,0.31824,0.3412,0.34832,0.52968,1.61808,1.79472,1.95608,2.35616,2.42744,2.47936,2.48856
3,0.45904,0.442,0.43256,0.42632,0.38064,0.35448,0.30088,0.28856,0.15408,0.13168,0.11856,0.0956,0.08848,0.07976,0.0536,0.09288,0.11416,0.1308,0.26464,0.2876,0.29472,0.47608,1.56448,1.74112,1.90248,2.30256,2.37384,2.42576,2.43496,2.45192
2,0.53488,0.52544,0.5192,0.47352,0.44736,0.39376,0.38144,0.24696,0.22456,0.21144,0.18848,0.18136,0.17264,0.14648,0.09288,0.02128,0.03792,0.17176,0.19472,0.20184,0.3832,1.4716,1.64824,1.8096,2.20968,2.28096,2.33288,2.34208,2.35904,2.41264
0,0.54672,0.54048,0.4948,0.46864,0.41504,0.40272,0.26824,0.24584,0.23272,0.20976,0.20264,0.19392,0.16776,0.11416,0.02128,0.01664,0.15048,0.17344,0.18056,0.36192,1.45032,1.62696,1.78832,2.1884,2.25968,2.3116,2.3208,2.33776,2.39136,2.53816
2,0.55712,0.51144,0.48528,0.43168,0.41936,0.28488,0.26248,0.24936,0.2264,0.21928,0.21056,0.1844,0.1308,0.03792,0.01664,0.13384,0.1568,0.16392,0.34528,1.43368,1.61032,1.77168,2.17176,2.24304,2.29496,2.30416,2.32112,2.37472,2.52152,2.54392
2,0.64528,0.61912,0.56552,0.5532,0.41872,0.39632,0.3832,0.36024,0.35312,0.3444,0.31824,0.26464,0.17176,0.15048,0.13384,0.02296,0.03008,0.21144,1.29984,1.47648,1.63784,2.03792,2.1092,2.16112,2.17032,2.18728,2.24088,2.38768,2.41008,2.462
2,0.64208,0.58848,0.57616,0.44168,0.41928,0.40616,0.3832,0.37608,0.36736,0.3412,0.2876,0.19472,0.17344,0.1568,0.02296,0.00712,0.18848,1.27688,1.45352,1.61488,2.01496,2.08624,2.13816,2.14736,2.16432,2.21792,2.36472,2.38712,2.43904,2.4652
2,0.5956,0.58328,0.4488,0.4264,0.41328,0.39032,0.3832,0.37448,0.34832,0.29472,0.20184,0.18056,0.16392,0.03008,0.00712,0.18136,1.26976,1.4464,1.60776,2.00784,2.07912,2.13104,2.14024,2.1572,2.2108,2.3576,2.38,2.43192,2.45808,2.74864
2,0.76464,0.63016,0.60776,0.59464,0.57168,0.56456,0.55584,0.52968,0.47608,0.3832,0.36192,0.34528,0.21144,0.18848,0.18136,1.0884,1.26504,1.4264,1.82648,1.89776,1.94968,1.95888,1.97584,2.02944,2.17624,2.19864,2.25056,2.27672,2.56728,2.83392
0,1.71856,1.69616,1.68304,1.66008,1.65296,1.64424,1.61808,1.56448,1.4716,1.45032,1.43368,1.29984,1.27688,1.26976,1.0884,0.17664,0.338,0.73808,0.80936,0.86128,0.87048,0.88744,0.94104,1.08784,1.11024,1.16216,1.18832,1.47888,1.74552,1.8096
0,1.8728,1.85968,1.83672,1.8296,1.82088,1.79472,1.74112,1.64824,1.62696,1.61032,1.47648,1.45352,1.4464,1.26504,0.17664,0.16136,0.56144,0.63272,0.68464,0.69384,0.7108,0.7644,0.9112,0.9336,0.98552,1.01168,1.30224,1.56888,1.63296,1.776
0,2.02104,1.99808,1.99096,1.98224,1.95608,1.90248,1.8096,1.78832,1.77168,1.63784,1.61488,1.60776,1.4264,0.338,0.16136,0.40008,0.47136,0.52328,0.53248,0.54944,0.60304,0.74984,0.77224,0.82416,0.85032,1.14088,1.40752,1.4716,1.61464,1.76872
0,2.39816,2.39104,2.38232,2.35616,2.30256,2.20968,2.1884,2.17176,2.03792,2.01496,2.00784,1.82648,0.73808,0.56144,0.40008,0.07128,0.1232,0.1324,0.14936,0.20296,0.34976,0.37216,0.42408,0.45024,0.7408,1.00744,1.07152,1.21456,1.36864,1.38768
3,2.46232,2.4536,2.42744,2.37384,2.28096,2.25968,2.24304,2.1092,2.08624,2.07912,1.89776,0.80936,0.63272,0.47136,0.07128,0.05192,0.06112,0.07808,0.13168,0.27848,0.30088,0.3528,0.37896,0.66952,0.93616,1.00024,1.14328,1.29736,1.3164,1.53504
3,2.50552,2.47936,2.42576,2.33288,2.3116,2.29496,2.16112,2.13816,2.13104,1.94968,0.86128,0.68464,0.52328,0.1232,0.05192,0.0092,0.02616,0.07976,0.22656,0.24896,0.30088,0.32704,0.6176,0.88424,0.94832,1.09136,1.24544,1.26448,1.48312,1.71864
0,2.48856,2.43496,2.34208,2.3208,2.30416,2.17032,2.14736,2.14024,1.95888,0.87048,0.69384,0.53248,0.1324,0.06112,0.0092,0.01696,0.07056,0.21736,0.23976,0.29168,0.31784,0.6084,0.87504,0.93912,1.08216,1.23624,1.25528,1.47392,1.70944,1.7472
3,2.45192,2.35904,2.33776,2.32112,2.18728,2.16432,2.1572,1.97584,0.88744,0.7108,0.54944,0.14936,0.07808,0.02616,0.01696,0.0536,0.2004,0.2228,0.27472,0.30088,0.59144,0.85808,0.92216,1.0652,1.21928,1.23832,1.45696,1.69248,1.73024,0.0
3,2.41264,2.39136,2.37472,2.24088,2.21792,2.2108,2.02944,0.94104,0.7644,0.60304,0.20296,0.13168,0.07976,0.07056,0.0536,0.1468,0.1692,0.22112,0.24728,0.53784,0.80448,0.86856,1.0116,1.16568,1.18472,1.40336,1.63888,1.67664,0.0,0.0
3,2.53816,2.52152,2.38768,2.36472,2.3576,2.17624,1.08784,0.9112,0.74984,0.34976,0.27848,0.22656,0.21736,0.2004,0.1468,0.0224,0.07432,0.10048,0.39104,0.65768,0.72176,0.8648,1.01888,1.03792,1.25656,1.49208,1.52984,0.0,0.0,0.0
3,2.54392,2.41008,2.38712,2.38,2.19864,1.11024,0.9336,0.77224,0.37216,0.30088,0.24896,0.23976,0.2228,0.1692,0.0224,0.05192,0.07808,0.36864,0.63528,0.69936,0.8424,0.99648,1.01552,1.23416,1.46968,1.50744,0.0,0.0,0.0,0.0
3,2.462,2.43904,2.43192,2.25056,1.16216,0.98552,0.82416,0.42408,0.3528,0.30088,0.29168,0.27472,0.22112,0.07432,0.05192,0.02616,0.31672,0.58336,0.64744,0.79048,0.94456,0.9636,1.18224,1.41776,1.45552,0.0,0.0,0.0,0.0,0.0
3,2.4652,2.45808,2.27672,1.18832,1.01168,0.85032,0.45024,0.37896,0.32704,0.31784,0.30088,0.24728,0.10048,0.07808,0.02616,0.29056,0.5572,0.62128,0.76432,0.9184,0.93744,1.15608,1.3916,1.42936,0.0,0.0,0.0,0.0,0.0,0.0
0,2.74864,2.56728,1.47888,1.30224,1.14088,0.7408,0.66952,0.6176,0.6084,0.59144,0.53784,0.39104,0.36864,0.31672,0.29056,0.26664,0.33072,0.47376,0.62784,0.64688,0.86552,1.10104,1.1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.83392,1.74552,1.56888,1.40752,1.00744,0.93616,0.88424,0.87504,0.85808,0.80448,0.65768,0.63528,0.58336,0.5572,0.26664,0.06408,0.20712,0.3612,0.38024,0.59888,0.8344,0.87216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.8096,1.63296,1.4716,1.07152,1.00024,0.94832,0.93912,0.92216,0.86856,0.72176,0.69936,0.64744,0.62128,0.33072,0.06408,0.14304,0.29712,0.31616,0.5348,0.77032,-3.42768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.776,1.61464,1.21456,1.14328,1.09136,1.08216,1.0652,1.0116,0.8648,0.8424,0.79048,0.76432,0.47376,0.20712,0.14304,0.15408,0.17312,0.39176,0.62728,0.66504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.76872,1.36864,1.29736,1.24544,1.23624,1.21928,1.16568,1.01888,0.99648,0.94456,0.9184,0.62784,0.3612,0.29712,0.15408,0.01904,0.23768,0.4732,0.51096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.38768,1.3164,1.26448,1.25528,1.23832,1.18472,1.03792,1.01552,0.9636,0.93744,0.64688,0.38024,0.31616,0.17312,0.01904,0.21864,0.45416,0.49192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.53504,1.48312,1.47392,1.45696,1.40336,1.25656,1.23416,1.18224,1.15608,0.86552,0.59888,0.5348,0.39176,0.23768,0.21864,0.23552,0.27328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.71864,1.70944,1.69248,1.63888,1.49208,1.46968,1.41776,1.3916,1.10104,0.8344,0.77032,0.62728,0.4732,0.45416,0.23552,0.03776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.7472,1.73024,1.67664,1.52984,1.50744,1.45552,1.42936,1.1388,0.87216,0.80808,0.66504,0.51096,0.49192,0.27328,0.03776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
