2,0.40008,0.3904,0.37072,0.36968,0.25504,0.21576,0.21056,0.2004,0.09672,0.09056,0.0748,0.0656,0.0612,0.02112,0.0056,0.00296,0.04904,0.058,0.35272,0.40288,0.6604,1.50232,1.50352,1.65624,1.68088,1.8108,1.85088,1.87088,1.872,1.93
1,0.39336,0.37368,0.37264,0.258,0.21872,0.21352,0.20336,0.09968,0.09352,0.07776,0.06856,0.06416,0.02408,0.00856,0.00296,0.04608,0.05504,0.34976,0.39992,0.65744,1.49936,1.50056,1.65328,1.67792,1.80784,1.84792,1.86792,1.86904,1.92704,1.9716
0,0.41976,0.41872,0.30408,0.2648,0.2596,0.24944,0.14576,0.1396,0.12384,0.11464,0.11024,0.07016,0.05464,0.04904,0.04608,0.00896,0.30368,0.35384,0.61136,1.45328,1.45448,1.6072,1.63184,1.76176,1.80184,1.82184,1.82296,1.88096,1.92552,1.95664
2,0.42768,0.31304,0.27376,0.26856,0.2584,0.15472,0.14856,0.1328,0.1236,0.1192,0.07912,0.0636,0.058,0.05504,0.00896,0.29472,0.34488,0.6024,1.44432,1.44552,1.59824,1.62288,1.7528,1.79288,1.81288,1.814,1.872,1.91656,1.94768,1.98808
0,0.60776,0.56848,0.56328,0.55312,0.44944,0.44328,0.42752,0.41832,0.41392,0.37384,0.35832,0.35272,0.34976,0.30368,0.29472,0.05016,0.30768,1.1496,1.1508,1.30352,1.32816,1.45808,1.49816,1.51816,1.51928,1.57728,1.62184,1.65296,1.69336,1.70912
0,0.61864,0.61344,0.60328,0.4996,0.49344,0.47768,0.46848,0.46408,0.424,0.40848,0.40288,0.39992,0.35384,0.34488,0.05016,0.25752,1.09944,1.10064,1.25336,1.278,1.40792,1.448,1.468,1.46912,1.52712,1.57168,1.6028,1.6432,1.65896,1.67136
0,0.87096,0.8608,0.75712,0.75096,0.7352,0.726,0.7216,0.68152,0.666,0.6604,0.65744,0.61136,0.6024,0.30768,0.25752,0.84192,0.84312,0.99584,1.02048,1.1504,1.19048,1.21048,1.2116,1.2696,1.31416,1.34528,1.38568,1.40144,1.41384,1.42472
2,1.70272,1.59904,1.59288,1.57712,1.56792,1.56352,1.52344,1.50792,1.50232,1.49936,1.45328,1.44432,1.1496,1.09944,0.84192,0.0012,0.15392,0.17856,0.30848,0.34856,0.36856,0.36968,0.42768,0.47224,0.50336,0.54376,0.55952,0.57192,0.5828,0.61216
1,1.60024,1.59408,1.57832,1.56912,1.56472,1.52464,1.50912,1.50352,1.50056,1.45448,1.44552,1.1508,1.10064,0.84312,0.0012,0.15272,0.17736,0.30728,0.34736,0.36736,0.36848,0.42648,0.47104,0.50216,0.54256,0.55832,0.57072,0.5816,0.61096,0.74448
2,1.7468,1.73104,1.72184,1.71744,1.67736,1.66184,1.65624,1.65328,1.6072,1.59824,1.30352,1.25336,0.99584,0.15392,0.15272,0.02464,0.15456,0.19464,0.21464,0.21576,0.27376,0.31832,0.34944,0.38984,0.4056,0.418,0.42888,0.45824,0.59176,0.59536
1,1.75568,1.74648,1.74208,1.702,1.68648,1.68088,1.67792,1.63184,1.62288,1.32816,1.278,1.02048,0.17856,0.17736,0.02464,0.12992,0.17,0.19,0.19112,0.24912,0.29368,0.3248,0.3652,0.38096,0.39336,0.40424,0.4336,0.56712,0.57072,0.59376
2,1.8764,1.872,1.83192,1.8164,1.8108,1.80784,1.76176,1.7528,1.45808,1.40792,1.1504,0.30848,0.30728,0.15456,0.12992,0.04008,0.06008,0.0612,0.1192,0.16376,0.19488,0.23528,0.25104,0.26344,0.27432,0.30368,0.4372,0.4408,0.46384,0.58384
2,1.91208,1.872,1.85648,1.85088,1.84792,1.80184,1.79288,1.49816,1.448,1.19048,0.34856,0.34736,0.19464,0.17,0.04008,0.02,0.02112,0.07912,0.12368,0.1548,0.1952,0.21096,0.22336,0.23424,0.2636,0.39712,0.40072,0.42376,0.54376,0.55952
1,1.892,1.87648,1.87088,1.86792,1.82184,1.81288,1.51816,1.468,1.21048,0.36856,0.36736,0.21464,0.19,0.06008,0.02,0.00112,0.05912,0.10368,0.1348,0.1752,0.19096,0.20336,0.21424,0.2436,0.37712,0.38072,0.40376,0.52376,0.53952,0.5628
2,1.8776,1.872,1.86904,1.82296,1.814,1.51928,1.46912,1.2116,0.36968,0.36848,0.21576,0.19112,0.0612,0.02112,0.00112,0.058,0.10256,0.13368,0.17408,0.18984,0.20224,0.21312,0.24248,0.376,0.3796,0.40264,0.52264,0.5384,0.56168,0.56384
2,1.93,1.92704,1.88096,1.872,1.57728,1.52712,1.2696,0.42768,0.42648,0.27376,0.24912,0.1192,0.07912,0.05912,0.058,0.04456,0.07568,0.11608,0.13184,0.14424,0.15512,0.18448,0.318,0.3216,0.34464,0.46464,0.4804,0.50368,0.50584,0.5116
1,1.9716,1.92552,1.91656,1.62184,1.57168,1.31416,0.47224,0.47104,0.31832,0.29368,0.16376,0.12368,0.10368,0.10256,0.04456,0.03112,0.07152,0.08728,0.09968,0.11056,0.13992,0.27344,0.27704,0.30008,0.42008,0.43584,0.45912,0.46128,0.46704,0.48848
1,1.95664,1.94768,1.65296,1.6028,1.34528,0.50336,0.50216,0.34944,0.3248,0.19488,0.1548,0.1348,0.13368,0.07568,0.03112,0.0404,0.05616,0.06856,0.07944,0.1088,0.24232,0.24592,0.26896,0.38896,0.40472,0.428,0.43016,0.43592,0.45736,0.5396
3,1.98808,1.69336,1.6432,1.38568,0.54376,0.54256,0.38984,0.3652,0.23528,0.1952,0.1752,0.17408,0.11608,0.07152,0.0404,0.01576,0.02816,0.03904,0.0684,0.20192,0.20552,0.22856,0.34856,0.36432,0.3876,0.38976,0.39552,0.41696,0.4992,0.53032
3,1.70912,1.65896,1.40144,0.55952,0.55832,0.4056,0.38096,0.25104,0.21096,0.19096,0.18984,0.13184,0.08728,0.05616,0.01576,0.0124,0.02328,0.05264,0.18616,0.18976,0.2128,0.3328,0.34856,0.37184,0.374,0.37976,0.4012,0.48344,0.51456,0.56136
1,1.67136,1.41384,0.57192,0.57072,0.418,0.39336,0.26344,0.22336,0.20336,0.20224,0.14424,0.09968,0.06856,0.02816,0.0124,0.01088,0.04024,0.17376,0.17736,0.2004,0.3204,0.33616,0.35944,0.3616,0.36736,0.3888,0.47104,0.50216,0.54896,0.57072
3,1.42472,0.5828,0.5816,0.42888,0.40424,0.27432,0.23424,0.21424,0.21312,0.15512,0.11056,0.07944,0.03904,0.02328,0.01088,0.02936,0.16288,0.16648,0.18952,0.30952,0.32528,0.34856,0.35072,0.35648,0.37792,0.46016,0.49128,0.53808,0.55984,0.65808
3,0.61216,0.61096,0.45824,0.4336,0.30368,0.2636,0.2436,0.24248,0.18448,0.13992,0.1088,0.0684,0.05264,0.04024,0.02936,0.13352,0.13712,0.16016,0.28016,0.29592,0.3192,0.32136,0.32712,0.34856,0.4308,0.46192,0.50872,0.53048,0.62872,0.64448
0,0.74448,0.59176,0.56712,0.4372,0.39712,0.37712,0.376,0.318,0.27344,0.24232,0.20192,0.18616,0.17376,0.16288,0.13352,0.0036,0.02664,0.14664,0.1624,0.18568,0.18784,0.1936,0.21504,0.29728,0.3284,0.3752,0.39696,0.4952,0.51096,0.53424
1,0.59536,0.57072,0.4408,0.40072,0.38072,0.3796,0.3216,0.27704,0.24592,0.20552,0.18976,0.17736,0.16648,0.13712,0.0036,0.02304,0.14304,0.1588,0.18208,0.18424,0.19,0.21144,0.29368,0.3248,0.3716,0.39336,0.4916,0.50736,0.53064,0.56
3,0.59376,0.46384,0.42376,0.40376,0.40264,0.34464,0.30008,0.26896,0.22856,0.2128,0.2004,0.18952,0.16016,0.02664,0.02304,0.12,0.13576,0.15904,0.1612,0.16696,0.1884,0.27064,0.30176,0.34856,0.37032,0.46856,0.48432,0.5076,0.53696,0.54768
3,0.58384,0.54376,0.52376,0.52264,0.46464,0.42008,0.38896,0.34856,0.3328,0.3204,0.30952,0.28016,0.14664,0.14304,0.12,0.01576,0.03904,0.0412,0.04696,0.0684,0.15064,0.18176,0.22856,0.25032,0.34856,0.36432,0.3876,0.41696,0.42768,0.57712
3,0.55952,0.53952,0.5384,0.4804,0.43584,0.40472,0.36432,0.34856,0.33616,0.32528,0.29592,0.1624,0.1588,0.13576,0.01576,0.02328,0.02544,0.0312,0.05264,0.13488,0.166,0.2128,0.23456,0.3328,0.34856,0.37184,0.4012,0.41192,0.56136,0.60192
3,0.5628,0.56168,0.50368,0.45912,0.428,0.3876,0.37184,0.35944,0.34856,0.3192,0.18568,0.18208,0.15904,0.03904,0.02328,0.00216,0.00792,0.02936,0.1116,0.14272,0.18952,0.21128,0.30952,0.32528,0.34856,0.37792,0.38864,0.53808,0.57864,0.65808
0,0.56384,0.50584,0.46128,0.43016,0.38976,0.374,0.3616,0.35072,0.32136,0.18784,0.18424,0.1612,0.0412,0.02544,0.00216,0.00576,0.0272,0.10944,0.14056,0.18736,0.20912,0.30736,0.32312,0.3464,0.37576,0.38648,0.53592,0.57648,0.65592,0.67168
1,0.5116,0.46704,0.43592,0.39552,0.37976,0.36736,0.35648,0.32712,0.1936,0.19,0.16696,0.04696,0.0312,0.00792,0.00576,0.02144,0.10368,0.1348,0.1816,0.20336,0.3016,0.31736,0.34064,0.37,0.38072,0.53016,0.57072,0.65016,0.66592,0.6744
3,0.48848,0.45736,0.41696,0.4012,0.3888,0.37792,0.34856,0.21504,0.21144,0.1884,0.0684,0.05264,0.02936,0.0272,0.02144,0.08224,0.11336,0.16016,0.18192,0.28016,0.29592,0.3192,0.34856,0.35928,0.50872,0.54928,0.62872,0.64448,0.65296,0.66776
1,0.5396,0.4992,0.48344,0.47104,0.46016,0.4308,0.29728,0.29368,0.27064,0.15064,0.13488,0.1116,0.10944,0.10368,0.08224,0.03112,0.07792,0.09968,0.19792,0.21368,0.23696,0.26632,0.27704,0.42648,0.46704,0.54648,0.56224,0.57072,0.58552,0.61488
1,0.53032,0.51456,0.50216,0.49128,0.46192,0.3284,0.3248,0.30176,0.18176,0.166,0.14272,0.14056,0.1348,0.11336,0.03112,0.0468,0.06856,0.1668,0.18256,0.20584,0.2352,0.24592,0.39536,0.43592,0.51536,0.53112,0.5396,0.5544,0.58376,0.58736
3,0.56136,0.54896,0.53808,0.50872,0.3752,0.3716,0.34856,0.22856,0.2128,0.18952,0.18736,0.1816,0.16016,0.07792,0.0468,0.02176,0.12,0.13576,0.15904,0.1884,0.19912,0.34856,0.38912,0.46856,0.48432,0.4928,0.5076,0.53696,0.54056,0.71264
1,0.57072,0.55984,0.53048,0.39696,0.39336,0.37032,0.25032,0.23456,0.21128,0.20912,0.20336,0.18192,0.09968,0.06856,0.02176,0.09824,0.114,0.13728,0.16664,0.17736,0.3268,0.36736,0.4468,0.46256,0.47104,0.48584,0.5152,0.5188,0.69088,0.70368
3,0.65808,0.62872,0.4952,0.4916,0.46856,0.34856,0.3328,0.30952,0.30736,0.3016,0.28016,0.19792,0.1668,0.12,0.09824,0.01576,0.03904,0.0684,0.07912,0.22856,0.26912,0.34856,0.36432,0.3728,0.3876,0.41696,0.42056,0.59264,0.60544,0.6492
3,0.64448,0.51096,0.50736,0.48432,0.36432,0.34856,0.32528,0.32312,0.31736,0.29592,0.21368,0.18256,0.13576,0.114,0.01576,0.02328,0.05264,0.06336,0.2128,0.25336,0.3328,0.34856,0.35704,0.37184,0.4012,0.4048,0.57688,0.58968,0.63344,0.98192
3,0.53424,0.53064,0.5076,0.3876,0.37184,0.34856,0.3464,0.34064,0.3192,0.23696,0.20584,0.15904,0.13728,0.03904,0.02328,0.02936,0.04008,0.18952,0.23008,0.30952,0.32528,0.33376,0.34856,0.37792,0.38152,0.5536,0.5664,0.61016,0.95864,1.22576
3,0.56,0.53696,0.41696,0.4012,0.37792,0.37576,0.37,0.34856,0.26632,0.2352,0.1884,0.16664,0.0684,0.05264,0.02936,0.01072,0.16016,0.20072,0.28016,0.29592,0.3044,0.3192,0.34856,0.35216,0.52424,0.53704,0.5808,0.92928,1.1964,1.35032
1,0.54768,0.42768,0.41192,0.38864,0.38648,0.38072,0.35928,0.27704,0.24592,0.19912,0.17736,0.07912,0.06336,0.04008,0.01072,0.14944,0.19,0.26944,0.2852,0.29368,0.30848,0.33784,0.34144,0.51352,0.52632,0.57008,0.91856,1.18568,1.3396,1.49416
3,0.57712,0.56136,0.53808,0.53592,0.53016,0.50872,0.42648,0.39536,0.34856,0.3268,0.22856,0.2128,0.18952,0.16016,0.14944,0.04056,0.12,0.13576,0.14424,0.15904,0.1884,0.192,0.36408,0.37688,0.42064,0.76912,1.03624,1.19016,1.34472,1.35048
1,0.60192,0.57864,0.57648,0.57072,0.54928,0.46704,0.43592,0.38912,0.36736,0.26912,0.25336,0.23008,0.20072,0.19,0.04056,0.07944,0.0952,0.10368,0.11848,0.14784,0.15144,0.32352,0.33632,0.38008,0.72856,0.99568,1.1496,1.30416,1.30992,1.34424
3,0.65808,0.65592,0.65016,0.62872,0.54648,0.51536,0.46856,0.4468,0.34856,0.3328,0.30952,0.28016,0.26944,0.12,0.07944,0.01576,0.02424,0.03904,0.0684,0.072,0.24408,0.25688,0.30064,0.64912,0.91624,1.07016,1.22472,1.23048,1.2648,1.28592
3,0.67168,0.66592,0.64448,0.56224,0.53112,0.48432,0.46256,0.36432,0.34856,0.32528,0.29592,0.2852,0.13576,0.0952,0.01576,0.00848,0.02328,0.05264,0.05624,0.22832,0.24112,0.28488,0.63336,0.90048,1.0544,1.20896,1.21472,1.24904,1.27016,1.32816
1,0.6744,0.65296,0.57072,0.5396,0.4928,0.47104,0.3728,0.35704,0.33376,0.3044,0.29368,0.14424,0.10368,0.02424,0.00848,0.0148,0.04416,0.04776,0.21984,0.23264,0.2764,0.62488,0.892,1.04592,1.20048,1.20624,1.24056,1.26168,1.31968,1.4736
3,0.66776,0.58552,0.5544,0.5076,0.48584,0.3876,0.37184,0.34856,0.3192,0.30848,0.15904,0.11848,0.03904,0.02328,0.0148,0.02936,0.03296,0.20504,0.21784,0.2616,0.61008,0.8772,1.03112,1.18568,1.19144,1.22576,1.24688,1.30488,1.4588,1.58848
3,0.61488,0.58376,0.53696,0.5152,0.41696,0.4012,0.37792,0.34856,0.33784,0.1884,0.14784,0.0684,0.05264,0.04416,0.02936,0.0036,0.17568,0.18848,0.23224,0.58072,0.84784,1.00176,1.15632,1.16208,1.1964,1.21752,1.27552,1.42944,1.55912,1.584
0,0.58736,0.54056,0.5188,0.42056,0.4048,0.38152,0.35216,0.34144,0.192,0.15144,0.072,0.05624,0.04776,0.03296,0.0036,0.17208,0.18488,0.22864,0.57712,0.84424,0.99816,1.15272,1.15848,1.1928,1.21392,1.27192,1.42584,1.55552,1.5804,1.62048
0,0.71264,0.69088,0.59264,0.57688,0.5536,0.52424,0.51352,0.36408,0.32352,0.24408,0.22832,0.21984,0.20504,0.17568,0.17208,0.0128,0.05656,0.40504,0.67216,0.82608,0.98064,0.9864,1.02072,1.04184,1.09984,1.25376,1.38344,1.40832,1.4484,1.46952
0,0.70368,0.60544,0.58968,0.5664,0.53704,0.52632,0.37688,0.33632,0.25688,0.24112,0.23264,0.21784,0.18848,0.18488,0.0128,0.04376,0.39224,0.65936,0.81328,0.96784,0.9736,1.00792,1.02904,1.08704,1.24096,1.37064,1.39552,1.4356,1.45672,1.67856
0,0.6492,0.63344,0.61016,0.5808,0.57008,0.42064,0.38008,0.30064,0.28488,0.2764,0.2616,0.23224,0.22864,0.05656,0.04376,0.34848,0.6156,0.76952,0.92408,0.92984,0.96416,0.98528,1.04328,1.1972,1.32688,1.35176,1.39184,1.41296,1.6348,2.44048
0,0.98192,0.95864,0.92928,0.91856,0.76912,0.72856,0.64912,0.63336,0.62488,0.61008,0.58072,0.57712,0.40504,0.39224,0.34848,0.26712,0.42104,0.5756,0.58136,0.61568,0.6368,0.6948,0.84872,0.9784,1.00328,1.04336,1.06448,1.28632,2.092,2.15512
2,1.22576,1.1964,1.18568,1.03624,0.99568,0.91624,0.90048,0.892,0.8772,0.84784,0.84424,0.67216,0.65936,0.6156,0.26712,0.15392,0.30848,0.31424,0.34856,0.36968,0.42768,0.5816,0.71128,0.73616,0.77624,0.79736,1.0192,1.82488,1.888,2.05096
2,1.35032,1.3396,1.19016,1.1496,1.07016,1.0544,1.04592,1.03112,1.00176,0.99816,0.82608,0.81328,0.76952,0.42104,0.15392,0.15456,0.16032,0.19464,0.21576,0.27376,0.42768,0.55736,0.58224,0.62232,0.64344,0.86528,1.67096,1.73408,1.89704,2.31984
2,1.49416,1.34472,1.30416,1.22472,1.20896,1.20048,1.18568,1.15632,1.15272,0.98064,0.96784,0.92408,0.5756,0.30848,0.15456,0.00576,0.04008,0.0612,0.1192,0.27312,0.4028,0.42768,0.46776,0.48888,0.71072,1.5164,1.57952,1.74248,2.16528,2.17488
0,1.35048,1.30992,1.23048,1.21472,1.20624,1.19144,1.16208,1.15848,0.9864,0.9736,0.92984,0.58136,0.31424,0.16032,0.00576,0.03432,0.05544,0.11344,0.26736,0.39704,0.42192,0.462,0.48312,0.70496,1.51064,1.57376,1.73672,2.15952,2.16912,0.0
2,1.34424,1.2648,1.24904,1.24056,1.22576,1.1964,1.1928,1.02072,1.00792,0.96416,0.61568,0.34856,0.19464,0.04008,0.03432,0.02112,0.07912,0.23304,0.36272,0.3876,0.42768,0.4488,0.67064,1.47632,1.53944,1.7024,2.1252,2.1348,0.0,0.0
2,1.28592,1.27016,1.26168,1.24688,1.21752,1.21392,1.04184,1.02904,0.98528,0.6368,0.36968,0.21576,0.0612,0.05544,0.02112,0.058,0.21192,0.3416,0.36648,0.40656,0.42768,0.64952,1.4552,1.51832,1.68128,2.10408,2.11368,0.0,0.0,0.0
2,1.32816,1.31968,1.30488,1.27552,1.27192,1.09984,1.08704,1.04328,0.6948,0.42768,0.27376,0.1192,0.11344,0.07912,0.058,0.15392,0.2836,0.30848,0.34856,0.36968,0.59152,1.3972,1.46032,1.62328,2.04608,2.05568,0.0,0.0,0.0,0.0
2,1.4736,1.4588,1.42944,1.42584,1.25376,1.24096,1.1972,0.84872,0.5816,0.42768,0.27312,0.26736,0.23304,0.21192,0.15392,0.12968,0.15456,0.19464,0.21576,0.4376,1.24328,1.3064,1.46936,1.89216,1.90176,0.0,0.0,0.0,0.0,0.0
0,1.58848,1.55912,1.55552,1.38344,1.37064,1.32688,0.9784,0.71128,0.55736,0.4028,0.39704,0.36272,0.3416,0.2836,0.12968,0.02488,0.06496,0.08608,0.30792,1.1136,1.17672,1.33968,1.76248,1.77208,0.0,0.0,0.0,0.0,0.0,0.0
2,1.584,1.5804,1.40832,1.39552,1.35176,1.00328,0.73616,0.58224,0.42768,0.42192,0.3876,0.36648,0.30848,0.15456,0.02488,0.04008,0.0612,0.28304,1.08872,1.15184,1.3148,1.7376,1.7472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.62048,1.4484,1.4356,1.39184,1.04336,0.77624,0.62232,0.46776,0.462,0.42768,0.40656,0.34856,0.19464,0.06496,0.04008,0.02112,0.24296,1.04864,1.11176,1.27472,1.69752,1.70712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.46952,1.45672,1.41296,1.06448,0.79736,0.64344,0.48888,0.48312,0.4488,0.42768,0.36968,0.21576,0.08608,0.0612,0.02112,0.22184,1.02752,1.09064,1.2536,1.6764,-1.98304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.67856,1.6348,1.28632,1.0192,0.86528,0.71072,0.70496,0.67064,0.64952,0.59152,0.4376,0.30792,0.28304,0.24296,0.22184,0.80568,0.8688,1.03176,1.45456,1.46416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.44048,2.092,1.82488,1.67096,1.5164,1.51064,1.47632,1.4552,1.3972,1.24328,1.1136,1.08872,1.04864,1.02752,0.80568,0.06312,0.22608,0.64888,0.65848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.15512,1.888,1.73408,1.57952,1.57376,1.53944,1.51832,1.46032,1.3064,1.17672,1.15184,1.11176,1.09064,0.8688,0.06312,0.16296,0.58576,0.59536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.05096,1.89704,1.74248,1.73672,1.7024,1.68128,1.62328,1.46936,1.33968,1.3148,1.27472,1.2536,1.03176,0.22608,0.16296,0.4228,0.4324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.31984,2.16528,2.15952,2.1252,2.10408,2.04608,1.89216,1.76248,1.7376,1.69752,1.6764,1.45456,0.64888,0.58576,0.4228,0.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.17488,2.16912,2.1348,2.11368,2.05568,1.90176,1.77208,1.7472,1.70712,1.686,1.46416,0.65848,0.59536,0.4324,0.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
