1,0.74992,0.73912,0.67472,0.5928,0.47592,0.38704,0.3356,0.28528,0.24536,0.22984,0.2028,0.07072,0.03872,0.02936,0.00632,0.14112,0.19248,0.28008,0.31272,0.3328,0.33976,0.42304,0.5132,0.52848,0.54256,0.5888,0.59768,0.62408,0.66208,0.68368
1,0.88024,0.81584,0.73392,0.61704,0.52816,0.47672,0.4264,0.38648,0.37096,0.34392,0.21184,0.17984,0.17048,0.14744,0.14112,0.05136,0.13896,0.1716,0.19168,0.19864,0.28192,0.37208,0.38736,0.40144,0.44768,0.45656,0.48296,0.52096,0.54256,0.61296
2,0.8672,0.78528,0.6684,0.57952,0.52808,0.47776,0.43784,0.42232,0.39528,0.2632,0.2312,0.22184,0.1988,0.19248,0.05136,0.0876,0.12024,0.14032,0.14728,0.23056,0.32072,0.336,0.35008,0.39632,0.4052,0.4316,0.4696,0.4912,0.5616,0.57968
0,0.87288,0.756,0.66712,0.61568,0.56536,0.52544,0.50992,0.48288,0.3508,0.3188,0.30944,0.2864,0.28008,0.13896,0.0876,0.03264,0.05272,0.05968,0.14296,0.23312,0.2484,0.26248,0.30872,0.3176,0.344,0.382,0.4036,0.474,0.49208,0.5752
1,0.78864,0.69976,0.64832,0.598,0.55808,0.54256,0.51552,0.38344,0.35144,0.34208,0.31904,0.31272,0.1716,0.12024,0.03264,0.02008,0.02704,0.11032,0.20048,0.21576,0.22984,0.27608,0.28496,0.31136,0.34936,0.37096,0.44136,0.45944,0.54256,0.54816
2,0.71984,0.6684,0.61808,0.57816,0.56264,0.5356,0.40352,0.37152,0.36216,0.33912,0.3328,0.19168,0.14032,0.05272,0.02008,0.00696,0.09024,0.1804,0.19568,0.20976,0.256,0.26488,0.29128,0.32928,0.35088,0.42128,0.43936,0.52248,0.52808,0.54952
1,0.67536,0.62504,0.58512,0.5696,0.54256,0.41048,0.37848,0.36912,0.34608,0.33976,0.19864,0.14728,0.05968,0.02704,0.00696,0.08328,0.17344,0.18872,0.2028,0.24904,0.25792,0.28432,0.32232,0.34392,0.41432,0.4324,0.51552,0.52112,0.54256,0.56344
2,0.70832,0.6684,0.65288,0.62584,0.49376,0.46176,0.4524,0.42936,0.42304,0.28192,0.23056,0.14296,0.11032,0.09024,0.08328,0.09016,0.10544,0.11952,0.16576,0.17464,0.20104,0.23904,0.26064,0.33104,0.34912,0.43224,0.43784,0.45928,0.48016,0.54048
1,0.75856,0.74304,0.716,0.58392,0.55192,0.54256,0.51952,0.5132,0.37208,0.32072,0.23312,0.20048,0.1804,0.17344,0.09016,0.01528,0.02936,0.0756,0.08448,0.11088,0.14888,0.17048,0.24088,0.25896,0.34208,0.34768,0.36912,0.39,0.45032,0.4856
3,0.75832,0.73128,0.5992,0.5672,0.55784,0.5348,0.52848,0.38736,0.336,0.2484,0.21576,0.19568,0.18872,0.10544,0.01528,0.01408,0.06032,0.0692,0.0956,0.1336,0.1552,0.2256,0.24368,0.3268,0.3324,0.35384,0.37472,0.43504,0.47032,0.47272
1,0.74536,0.61328,0.58128,0.57192,0.54888,0.54256,0.40144,0.35008,0.26248,0.22984,0.20976,0.2028,0.11952,0.02936,0.01408,0.04624,0.05512,0.08152,0.11952,0.14112,0.21152,0.2296,0.31272,0.31832,0.33976,0.36064,0.42096,0.45624,0.45864,0.5132
3,0.65952,0.62752,0.61816,0.59512,0.5888,0.44768,0.39632,0.30872,0.27608,0.256,0.24904,0.16576,0.0756,0.06032,0.04624,0.00888,0.03528,0.07328,0.09488,0.16528,0.18336,0.26648,0.27208,0.29352,0.3144,0.37472,0.41,0.4124,0.46696,0.49632
2,0.6364,0.62704,0.604,0.59768,0.45656,0.4052,0.3176,0.28496,0.26488,0.25792,0.17464,0.08448,0.0692,0.05512,0.00888,0.0264,0.0644,0.086,0.1564,0.17448,0.2576,0.2632,0.28464,0.30552,0.36584,0.40112,0.40352,0.45808,0.48744,0.49376
3,0.65344,0.6304,0.62408,0.48296,0.4316,0.344,0.31136,0.29128,0.28432,0.20104,0.11088,0.0956,0.08152,0.03528,0.0264,0.038,0.0596,0.13,0.14808,0.2312,0.2368,0.25824,0.27912,0.33944,0.37472,0.37712,0.43168,0.46104,0.46736,0.49664
2,0.6684,0.66208,0.52096,0.4696,0.382,0.34936,0.32928,0.32232,0.23904,0.14888,0.1336,0.11952,0.07328,0.0644,0.038,0.0216,0.092,0.11008,0.1932,0.1988,0.22024,0.24112,0.30144,0.33672,0.33912,0.39368,0.42304,0.42936,0.45864,0.46672
1,0.68368,0.54256,0.4912,0.4036,0.37096,0.35088,0.34392,0.26064,0.17048,0.1552,0.14112,0.09488,0.086,0.0596,0.0216,0.0704,0.08848,0.1716,0.1772,0.19864,0.21952,0.27984,0.31512,0.31752,0.37208,0.40144,0.40776,0.43704,0.44512,0.54256
3,0.61296,0.5616,0.474,0.44136,0.42128,0.41432,0.33104,0.24088,0.2256,0.21152,0.16528,0.1564,0.13,0.092,0.0704,0.01808,0.1012,0.1068,0.12824,0.14912,0.20944,0.24472,0.24712,0.30168,0.33104,0.33736,0.36664,0.37472,0.47216,0.64376
3,0.57968,0.49208,0.45944,0.43936,0.4324,0.34912,0.25896,0.24368,0.2296,0.18336,0.17448,0.14808,0.11008,0.08848,0.01808,0.08312,0.08872,0.11016,0.13104,0.19136,0.22664,0.22904,0.2836,0.31296,0.31928,0.34856,0.35664,0.45408,0.62568,0.65272
1,0.5752,0.54256,0.52248,0.51552,0.43224,0.34208,0.3268,0.31272,0.26648,0.2576,0.2312,0.1932,0.1716,0.1012,0.08312,0.0056,0.02704,0.04792,0.10824,0.14352,0.14592,0.20048,0.22984,0.23616,0.26544,0.27352,0.37096,0.54256,0.5696,0.96064
2,0.54816,0.52808,0.52112,0.43784,0.34768,0.3324,0.31832,0.27208,0.2632,0.2368,0.1988,0.1772,0.1068,0.08872,0.0056,0.02144,0.04232,0.10264,0.13792,0.14032,0.19488,0.22424,0.23056,0.25984,0.26792,0.36536,0.53696,0.564,0.95504,1.00256
1,0.54952,0.54256,0.45928,0.36912,0.35384,0.33976,0.29352,0.28464,0.25824,0.22024,0.19864,0.12824,0.11016,0.02704,0.02144,0.02088,0.0812,0.11648,0.11888,0.17344,0.2028,0.20912,0.2384,0.24648,0.34392,0.51552,0.54256,0.9336,0.98112,1.28096
3,0.56344,0.48016,0.39,0.37472,0.36064,0.3144,0.30552,0.27912,0.24112,0.21952,0.14912,0.13104,0.04792,0.04232,0.02088,0.06032,0.0956,0.098,0.15256,0.18192,0.18824,0.21752,0.2256,0.32304,0.49464,0.52168,0.91272,0.96024,1.26008,1.55624
3,0.54048,0.45032,0.43504,0.42096,0.37472,0.36584,0.33944,0.30144,0.27984,0.20944,0.19136,0.10824,0.10264,0.0812,0.06032,0.03528,0.03768,0.09224,0.1216,0.12792,0.1572,0.16528,0.26272,0.43432,0.46136,0.8524,0.89992,1.19976,1.49592,1.55624
3,0.4856,0.47032,0.45624,0.41,0.40112,0.37472,0.33672,0.31512,0.24472,0.22664,0.14352,0.13792,0.11648,0.0956,0.03528,0.0024,0.05696,0.08632,0.09264,0.12192,0.13,0.22744,0.39904,0.42608,0.81712,0.86464,1.16448,1.46064,1.52096,1.55624
2,0.47272,0.45864,0.4124,0.40352,0.37712,0.33912,0.31752,0.24712,0.22904,0.14592,0.14032,0.11888,0.098,0.03768,0.0024,0.05456,0.08392,0.09024,0.11952,0.1276,0.22504,0.39664,0.42368,0.81472,0.86224,1.16208,1.45824,1.51856,1.55384,1.68384
1,0.5132,0.46696,0.45808,0.43168,0.39368,0.37208,0.30168,0.2836,0.20048,0.19488,0.17344,0.15256,0.09224,0.05696,0.05456,0.02936,0.03568,0.06496,0.07304,0.17048,0.34208,0.36912,0.76016,0.80768,1.10752,1.40368,1.464,1.49928,1.62928,1.64736
1,0.49632,0.48744,0.46104,0.42304,0.40144,0.33104,0.31296,0.22984,0.22424,0.2028,0.18192,0.1216,0.08632,0.08392,0.02936,0.00632,0.0356,0.04368,0.14112,0.31272,0.33976,0.7308,0.77832,1.07816,1.37432,1.43464,1.46992,1.59992,1.618,1.74904
2,0.49376,0.46736,0.42936,0.40776,0.33736,0.31928,0.23616,0.23056,0.20912,0.18824,0.12792,0.09264,0.09024,0.03568,0.00632,0.02928,0.03736,0.1348,0.3064,0.33344,0.72448,0.772,1.07184,1.368,1.42832,1.4636,1.5936,1.61168,1.74272,1.80304
0,0.49664,0.45864,0.43704,0.36664,0.34856,0.26544,0.25984,0.2384,0.21752,0.1572,0.12192,0.11952,0.06496,0.0356,0.02928,0.00808,0.10552,0.27712,0.30416,0.6952,0.74272,1.04256,1.33872,1.39904,1.43432,1.56432,1.5824,1.71344,1.77376,1.80904
3,0.46672,0.44512,0.37472,0.35664,0.27352,0.26792,0.24648,0.2256,0.16528,0.13,0.1276,0.07304,0.04368,0.03736,0.00808,0.09744,0.26904,0.29608,0.68712,0.73464,1.03448,1.33064,1.39096,1.42624,1.55624,1.57432,1.70536,1.76568,1.80096,1.93096
1,0.54256,0.47216,0.45408,0.37096,0.36536,0.34392,0.32304,0.26272,0.22744,0.22504,0.17048,0.14112,0.1348,0.10552,0.09744,0.1716,0.19864,0.58968,0.6372,0.93704,1.2332,1.29352,1.3288,1.4588,1.47688,1.60792,1.66824,1.70352,1.83352,1.88784
1,0.64376,0.62568,0.54256,0.53696,0.51552,0.49464,0.43432,0.39904,0.39664,0.34208,0.31272,0.3064,0.27712,0.26904,0.1716,0.02704,0.41808,0.4656,0.76544,1.0616,1.12192,1.1572,1.2872,1.30528,1.43632,1.49664,1.53192,1.66192,1.71624,1.85656
1,0.65272,0.5696,0.564,0.54256,0.52168,0.46136,0.42608,0.42368,0.36912,0.33976,0.33344,0.30416,0.29608,0.19864,0.02704,0.39104,0.43856,0.7384,1.03456,1.09488,1.13016,1.26016,1.27824,1.40928,1.4696,1.50488,1.63488,1.6892,1.82952,1.91976
0,0.96064,0.95504,0.9336,0.91272,0.8524,0.81712,0.81472,0.76016,0.7308,0.72448,0.6952,0.68712,0.58968,0.41808,0.39104,0.04752,0.34736,0.64352,0.70384,0.73912,0.86912,0.8872,1.01824,1.07856,1.11384,1.24384,1.29816,1.43848,1.52872,1.538
0,1.00256,0.98112,0.96024,0.89992,0.86464,0.86224,0.80768,0.77832,0.772,0.74272,0.73464,0.6372,0.4656,0.43856,0.04752,0.29984,0.596,0.65632,0.6916,0.8216,0.83968,0.97072,1.03104,1.06632,1.19632,1.25064,1.39096,1.4812,1.49048,1.53792
0,1.28096,1.26008,1.19976,1.16448,1.16208,1.10752,1.07816,1.07184,1.04256,1.03448,0.93704,0.76544,0.7384,0.34736,0.29984,0.29616,0.35648,0.39176,0.52176,0.53984,0.67088,0.7312,0.76648,0.89648,0.9508,1.09112,1.18136,1.19064,1.23808,1.356
3,1.55624,1.49592,1.46064,1.45824,1.40368,1.37432,1.368,1.33872,1.33064,1.2332,1.0616,1.03456,0.64352,0.596,0.29616,0.06032,0.0956,0.2256,0.24368,0.37472,0.43504,0.47032,0.60032,0.65464,0.79496,0.8852,0.89448,0.94192,1.05984,1.12424
3,1.55624,1.52096,1.51856,1.464,1.43464,1.42832,1.39904,1.39096,1.29352,1.12192,1.09488,0.70384,0.65632,0.35648,0.06032,0.03528,0.16528,0.18336,0.3144,0.37472,0.41,0.54,0.59432,0.73464,0.82488,0.83416,0.8816,0.99952,1.06392,1.26272
3,1.55624,1.55384,1.49928,1.46992,1.4636,1.43432,1.42624,1.3288,1.1572,1.13016,0.73912,0.6916,0.39176,0.0956,0.03528,0.13,0.14808,0.27912,0.33944,0.37472,0.50472,0.55904,0.69936,0.7896,0.79888,0.84632,0.96424,1.02864,1.22744,1.36776
3,1.68384,1.62928,1.59992,1.5936,1.56432,1.55624,1.4588,1.2872,1.26016,0.86912,0.8216,0.52176,0.2256,0.16528,0.13,0.01808,0.14912,0.20944,0.24472,0.37472,0.42904,0.56936,0.6596,0.66888,0.71632,0.83424,0.89864,1.09744,1.23776,1.328
3,1.64736,1.618,1.61168,1.5824,1.57432,1.47688,1.30528,1.27824,0.8872,0.83968,0.53984,0.24368,0.18336,0.14808,0.01808,0.13104,0.19136,0.22664,0.35664,0.41096,0.55128,0.64152,0.6508,0.69824,0.81616,0.88056,1.07936,1.21968,1.30992,1.48456
3,1.74904,1.74272,1.71344,1.70536,1.60792,1.43632,1.40928,1.01824,0.97072,0.67088,0.37472,0.3144,0.27912,0.14912,0.13104,0.06032,0.0956,0.2256,0.27992,0.42024,0.51048,0.51976,0.5672,0.68512,0.74952,0.94832,1.08864,1.17888,1.35352,1.41792
3,1.80304,1.77376,1.76568,1.66824,1.49664,1.4696,1.07856,1.03104,0.7312,0.43504,0.37472,0.33944,0.20944,0.19136,0.06032,0.03528,0.16528,0.2196,0.35992,0.45016,0.45944,0.50688,0.6248,0.6892,0.888,1.02832,1.11856,1.2932,1.3576,1.37984
3,1.80904,1.80096,1.70352,1.53192,1.50488,1.11384,1.06632,0.76648,0.47032,0.41,0.37472,0.24472,0.22664,0.0956,0.03528,0.13,0.18432,0.32464,0.41488,0.42416,0.4716,0.58952,0.65392,0.85272,0.99304,1.08328,1.25792,1.32232,1.34456,1.52112
3,1.93096,1.83352,1.66192,1.63488,1.24384,1.19632,0.89648,0.60032,0.54,0.50472,0.37472,0.35664,0.2256,0.16528,0.13,0.05432,0.19464,0.28488,0.29416,0.3416,0.45952,0.52392,0.72272,0.86304,0.95328,1.12792,1.19232,1.21456,1.39112,1.53144
2,1.88784,1.71624,1.6892,1.29816,1.25064,0.9508,0.65464,0.59432,0.55904,0.42904,0.41096,0.27992,0.2196,0.18432,0.05432,0.14032,0.23056,0.23984,0.28728,0.4052,0.4696,0.6684,0.80872,0.89896,1.0736,1.138,1.16024,1.3368,1.47712,1.56736
2,1.85656,1.82952,1.43848,1.39096,1.09112,0.79496,0.73464,0.69936,0.56936,0.55128,0.42024,0.35992,0.32464,0.19464,0.14032,0.09024,0.09952,0.14696,0.26488,0.32928,0.52808,0.6684,0.75864,0.93328,0.99768,1.01992,1.19648,1.3368,1.42704,1.60168
2,1.91976,1.52872,1.4812,1.18136,0.8852,0.82488,0.7896,0.6596,0.64152,0.51048,0.45016,0.41488,0.28488,0.23056,0.09024,0.00928,0.05672,0.17464,0.23904,0.43784,0.57816,0.6684,0.84304,0.90744,0.92968,1.10624,1.24656,1.3368,1.51144,1.57584
0,1.538,1.49048,1.19064,0.89448,0.83416,0.79888,0.66888,0.6508,0.51976,0.45944,0.42416,0.29416,0.23984,0.09952,0.00928,0.04744,0.16536,0.22976,0.42856,0.56888,0.65912,0.83376,0.89816,0.9204,1.09696,1.23728,1.32752,1.50216,1.56656,1.76536
0,1.53792,1.23808,0.94192,0.8816,0.84632,0.71632,0.69824,0.5672,0.50688,0.4716,0.3416,0.28728,0.14696,0.05672,0.04744,0.11792,0.18232,0.38112,0.52144,0.61168,0.78632,0.85072,0.87296,1.04952,1.18984,1.28008,1.45472,1.51912,1.71792,1.85824
2,1.356,1.05984,0.99952,0.96424,0.83424,0.81616,0.68512,0.6248,0.58952,0.45952,0.4052,0.26488,0.17464,0.16536,0.11792,0.0644,0.2632,0.40352,0.49376,0.6684,0.7328,0.75504,0.9316,1.07192,1.16216,1.3368,1.4012,1.6,1.74032,1.83056
2,1.12424,1.06392,1.02864,0.89864,0.88056,0.74952,0.6892,0.65392,0.52392,0.4696,0.32928,0.23904,0.22976,0.18232,0.0644,0.1988,0.33912,0.42936,0.604,0.6684,0.69064,0.8672,1.00752,1.09776,1.2724,1.3368,1.5356,1.67592,1.76616,1.9408
2,1.26272,1.22744,1.09744,1.07936,0.94832,0.888,0.85272,0.72272,0.6684,0.52808,0.43784,0.42856,0.38112,0.2632,0.1988,0.14032,0.23056,0.4052,0.4696,0.49184,0.6684,0.80872,0.89896,1.0736,1.138,1.3368,1.47712,1.56736,1.742,1.8064
2,1.36776,1.23776,1.21968,1.08864,1.02832,0.99304,0.86304,0.80872,0.6684,0.57816,0.56888,0.52144,0.40352,0.33912,0.14032,0.09024,0.26488,0.32928,0.35152,0.52808,0.6684,0.75864,0.93328,0.99768,1.19648,1.3368,1.42704,1.60168,1.66608,2.95648
2,1.328,1.30992,1.17888,1.11856,1.08328,0.95328,0.89896,0.75864,0.6684,0.65912,0.61168,0.49376,0.42936,0.23056,0.09024,0.17464,0.23904,0.26128,0.43784,0.57816,0.6684,0.84304,0.90744,1.10624,1.24656,1.3368,1.51144,1.57584,2.86624,2.98064
2,1.48456,1.35352,1.2932,1.25792,1.12792,1.0736,0.93328,0.84304,0.83376,0.78632,0.6684,0.604,0.4052,0.26488,0.17464,0.0644,0.08664,0.2632,0.40352,0.49376,0.6684,0.7328,0.9316,1.07192,1.16216,1.3368,1.4012,2.6916,2.806,3.66568
2,1.41792,1.3576,1.32232,1.19232,1.138,0.99768,0.90744,0.89816,0.85072,0.7328,0.6684,0.4696,0.32928,0.23904,0.0644,0.02224,0.1988,0.33912,0.42936,0.604,0.6684,0.8672,1.00752,1.09776,1.2724,1.3368,2.6272,2.7416,3.60128,0.0
0,1.37984,1.34456,1.21456,1.16024,1.01992,0.92968,0.9204,0.87296,0.75504,0.69064,0.49184,0.35152,0.26128,0.08664,0.02224,0.17656,0.31688,0.40712,0.58176,0.64616,0.84496,0.98528,1.07552,1.25016,1.31456,2.60496,2.71936,3.57904,0.0,0.0
2,1.52112,1.39112,1.3368,1.19648,1.10624,1.09696,1.04952,0.9316,0.8672,0.6684,0.52808,0.43784,0.2632,0.1988,0.17656,0.14032,0.23056,0.4052,0.4696,0.6684,0.80872,0.89896,1.0736,1.138,2.4284,2.5428,3.40248,0.0,0.0,0.0
2,1.53144,1.47712,1.3368,1.24656,1.23728,1.18984,1.07192,1.00752,0.80872,0.6684,0.57816,0.40352,0.33912,0.31688,0.14032,0.09024,0.26488,0.32928,0.52808,0.6684,0.75864,0.93328,0.99768,2.28808,2.40248,3.26216,0.0,0.0,0.0,0.0
2,1.56736,1.42704,1.3368,1.32752,1.28008,1.16216,1.09776,0.89896,0.75864,0.6684,0.49376,0.42936,0.40712,0.23056,0.09024,0.17464,0.23904,0.43784,0.57816,0.6684,0.84304,0.90744,2.19784,2.31224,3.17192,0.0,0.0,0.0,0.0,0.0
2,1.60168,1.51144,1.50216,1.45472,1.3368,1.2724,1.0736,0.93328,0.84304,0.6684,0.604,0.58176,0.4052,0.26488,0.17464,0.0644,0.2632,0.40352,0.49376,0.6684,0.7328,2.0232,2.1376,2.99728,0.0,0.0,0.0,0.0,0.0,0.0
2,1.57584,1.56656,1.51912,1.4012,1.3368,1.138,0.99768,0.90744,0.7328,0.6684,0.64616,0.4696,0.32928,0.23904,0.0644,0.1988,0.33912,0.42936,0.604,0.6684,1.9588,2.0732,2.93288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.76536,1.71792,1.6,1.5356,1.3368,1.19648,1.10624,0.9316,0.8672,0.84496,0.6684,0.52808,0.43784,0.2632,0.1988,0.14032,0.23056,0.4052,0.4696,1.76,1.8744,2.73408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.85824,1.74032,1.67592,1.47712,1.3368,1.24656,1.07192,1.00752,0.98528,0.80872,0.6684,0.57816,0.40352,0.33912,0.14032,0.09024,0.26488,0.32928,1.61968,1.73408,-2.55648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.83056,1.76616,1.56736,1.42704,1.3368,1.16216,1.09776,1.07552,0.89896,0.75864,0.6684,0.49376,0.42936,0.23056,0.09024,0.17464,0.23904,1.52944,1.64384,2.50352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.9408,1.742,1.60168,1.51144,1.3368,1.2724,1.25016,1.0736,0.93328,0.84304,0.6684,0.604,0.4052,0.26488,0.17464,0.0644,1.3548,1.4692,2.32888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.8064,1.66608,1.57584,1.4012,1.3368,1.31456,1.138,0.99768,0.90744,0.7328,0.6684,0.4696,0.32928,0.23904,0.0644,1.2904,1.4048,2.26448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.95648,2.86624,2.6916,2.6272,2.60496,2.4284,2.28808,2.19784,2.0232,1.9588,1.76,1.61968,1.52944,1.3548,1.2904,0.1144,0.97408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.98064,2.806,2.7416,2.71936,2.5428,2.40248,2.31224,2.1376,2.0732,1.8744,1.73408,1.64384,1.4692,1.4048,0.1144,0.85968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,3.66568,3.60128,3.57904,3.40248,3.26216,3.17192,2.99728,2.93288,2.73408,2.59376,2.50352,2.32888,2.26448,0.97408,0.85968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
