3,0.58264,0.57792,0.51384,0.50624,0.50568,0.47504,0.44464,0.42688,0.32368,0.31344,0.246,0.23536,0.15672,0.1264,0.006,0.09728,0.12728,0.23368,0.32592,0.33656,0.41624,0.44552,0.56592,0.5832,0.73992,0.8372,0.9736,1.15616,1.32312,1.93592
3,0.6752,0.61112,0.60352,0.60296,0.57232,0.54192,0.52416,0.42096,0.41072,0.34328,0.33264,0.254,0.22368,0.10328,0.09728,0.03,0.1364,0.22864,0.23928,0.31896,0.34824,0.46864,0.48592,0.64264,0.73992,0.87632,1.05888,1.22584,1.83864,1.9156
2,0.64112,0.63352,0.63296,0.60232,0.57192,0.55416,0.45096,0.44072,0.37328,0.36264,0.284,0.25368,0.13328,0.12728,0.03,0.1064,0.19864,0.20928,0.28896,0.31824,0.43864,0.45592,0.61264,0.70992,0.84632,1.02888,1.19584,1.80864,1.8856,1.91624
3,0.73992,0.73936,0.70872,0.67832,0.66056,0.55736,0.54712,0.47968,0.46904,0.3904,0.36008,0.23968,0.23368,0.1364,0.1064,0.09224,0.10288,0.18256,0.21184,0.33224,0.34952,0.50624,0.60352,0.73992,0.92248,1.08944,1.70224,1.7792,1.80984,1.84288
2,0.8316,0.80096,0.77056,0.7528,0.6496,0.63936,0.57192,0.56128,0.48264,0.45232,0.33192,0.32592,0.22864,0.19864,0.09224,0.01064,0.09032,0.1196,0.24,0.25728,0.414,0.51128,0.64768,0.83024,0.9972,1.61,1.68696,1.7176,1.75064,1.76576
2,0.8116,0.7812,0.76344,0.66024,0.65,0.58256,0.57192,0.49328,0.46296,0.34256,0.33656,0.23928,0.20928,0.10288,0.01064,0.07968,0.10896,0.22936,0.24664,0.40336,0.50064,0.63704,0.8196,0.98656,1.59936,1.67632,1.70696,1.74,1.75512,1.76688
3,0.86088,0.84312,0.73992,0.72968,0.66224,0.6516,0.57296,0.54264,0.42224,0.41624,0.31896,0.28896,0.18256,0.09032,0.07968,0.02928,0.14968,0.16696,0.32368,0.42096,0.55736,0.73992,0.90688,1.51968,1.59664,1.62728,1.66032,1.67544,1.6872,1.78888
2,0.8724,0.7692,0.75896,0.69152,0.68088,0.60224,0.57192,0.45152,0.44552,0.34824,0.31824,0.21184,0.1196,0.10896,0.02928,0.1204,0.13768,0.2944,0.39168,0.52808,0.71064,0.8776,1.4904,1.56736,1.598,1.63104,1.64616,1.65792,1.7596,1.80416
2,0.8896,0.87936,0.81192,0.80128,0.72264,0.69232,0.57192,0.56592,0.46864,0.43864,0.33224,0.24,0.22936,0.14968,0.1204,0.01728,0.174,0.27128,0.40768,0.59024,0.7572,1.37,1.44696,1.4776,1.51064,1.52576,1.53752,1.6392,1.68376,1.73592
3,0.89664,0.8292,0.81856,0.73992,0.7096,0.5892,0.5832,0.48592,0.45592,0.34952,0.25728,0.24664,0.16696,0.13768,0.01728,0.15672,0.254,0.3904,0.57296,0.73992,1.35272,1.42968,1.46032,1.49336,1.50848,1.52024,1.62192,1.66648,1.71864,1.71888
3,0.98592,0.97528,0.89664,0.86632,0.74592,0.73992,0.64264,0.61264,0.50624,0.414,0.40336,0.32368,0.2944,0.174,0.15672,0.09728,0.23368,0.41624,0.5832,1.196,1.27296,1.3036,1.33664,1.35176,1.36352,1.4652,1.50976,1.56192,1.56216,1.5728
3,1.07256,0.99392,0.9636,0.8432,0.8372,0.73992,0.70992,0.60352,0.51128,0.50064,0.42096,0.39168,0.27128,0.254,0.09728,0.1364,0.31896,0.48592,1.09872,1.17568,1.20632,1.23936,1.25448,1.26624,1.36792,1.41248,1.46464,1.46488,1.47552,1.58448
3,1.13032,1.1,0.9796,0.9736,0.87632,0.84632,0.73992,0.64768,0.63704,0.55736,0.52808,0.40768,0.3904,0.23368,0.1364,0.18256,0.34952,0.96232,1.03928,1.06992,1.10296,1.11808,1.12984,1.23152,1.27608,1.32824,1.32848,1.33912,1.44808,1.56848
3,1.28256,1.16216,1.15616,1.05888,1.02888,0.92248,0.83024,0.8196,0.73992,0.71064,0.59024,0.57296,0.41624,0.31896,0.18256,0.16696,0.77976,0.85672,0.88736,0.9204,0.93552,0.94728,1.04896,1.09352,1.14568,1.14592,1.15656,1.26552,1.38592,1.42712
3,1.32912,1.32312,1.22584,1.19584,1.08944,0.9972,0.98656,0.90688,0.8776,0.7572,0.73992,0.5832,0.48592,0.34952,0.16696,0.6128,0.68976,0.7204,0.75344,0.76856,0.78032,0.882,0.92656,0.97872,0.97896,0.9896,1.09856,1.21896,1.26016,1.35224
1,1.93592,1.83864,1.80864,1.70224,1.61,1.59936,1.51968,1.4904,1.37,1.35272,1.196,1.09872,0.96232,0.77976,0.6128,0.07696,0.1076,0.14064,0.15576,0.16752,0.2692,0.31376,0.36592,0.36616,0.3768,0.48576,0.60616,0.64736,0.73944,0.87024
1,1.9156,1.8856,1.7792,1.68696,1.67632,1.59664,1.56736,1.44696,1.42968,1.27296,1.17568,1.03928,0.85672,0.68976,0.07696,0.03064,0.06368,0.0788,0.09056,0.19224,0.2368,0.28896,0.2892,0.29984,0.4088,0.5292,0.5704,0.66248,0.79328,0.81744
1,1.91624,1.80984,1.7176,1.70696,1.62728,1.598,1.4776,1.46032,1.3036,1.20632,1.06992,0.88736,0.7204,0.1076,0.03064,0.03304,0.04816,0.05992,0.1616,0.20616,0.25832,0.25856,0.2692,0.37816,0.49856,0.53976,0.63184,0.76264,0.7868,0.83048
0,1.84288,1.75064,1.74,1.66032,1.63104,1.51064,1.49336,1.33664,1.23936,1.10296,0.9204,0.75344,0.14064,0.06368,0.03304,0.01512,0.02688,0.12856,0.17312,0.22528,0.22552,0.23616,0.34512,0.46552,0.50672,0.5988,0.7296,0.75376,0.79744,0.866
1,1.76576,1.75512,1.67544,1.64616,1.52576,1.50848,1.35176,1.25448,1.11808,0.93552,0.76856,0.15576,0.0788,0.04816,0.01512,0.01176,0.11344,0.158,0.21016,0.2104,0.22104,0.33,0.4504,0.4916,0.58368,0.71448,0.73864,0.78232,0.85088,1.03344
2,1.76688,1.6872,1.65792,1.53752,1.52024,1.36352,1.26624,1.12984,0.94728,0.78032,0.16752,0.09056,0.05992,0.02688,0.01176,0.10168,0.14624,0.1984,0.19864,0.20928,0.31824,0.43864,0.47984,0.57192,0.70272,0.72688,0.77056,0.83912,1.02168,1.02408
1,1.78888,1.7596,1.6392,1.62192,1.4652,1.36792,1.23152,1.04896,0.882,0.2692,0.19224,0.1616,0.12856,0.11344,0.10168,0.04456,0.09672,0.09696,0.1076,0.21656,0.33696,0.37816,0.47024,0.60104,0.6252,0.66888,0.73744,0.92,0.9224,1.08696
0,1.80416,1.68376,1.66648,1.50976,1.41248,1.27608,1.09352,0.92656,0.31376,0.2368,0.20616,0.17312,0.158,0.14624,0.04456,0.05216,0.0524,0.06304,0.172,0.2924,0.3336,0.42568,0.55648,0.58064,0.62432,0.69288,0.87544,0.87784,1.0424,1.19912
1,1.73592,1.71864,1.56192,1.46464,1.32824,1.14568,0.97872,0.36592,0.28896,0.25832,0.22528,0.21016,0.1984,0.09672,0.05216,0.00024,0.01088,0.11984,0.24024,0.28144,0.37352,0.50432,0.52848,0.57216,0.64072,0.82328,0.82568,0.99024,1.14696,1.24424
2,1.71888,1.56216,1.46488,1.32848,1.14592,0.97896,0.36616,0.2892,0.25856,0.22552,0.2104,0.19864,0.09696,0.0524,0.00024,0.01064,0.1196,0.24,0.2812,0.37328,0.50408,0.52824,0.57192,0.64048,0.82304,0.82544,0.99,1.14672,1.244,1.3212
2,1.5728,1.47552,1.33912,1.15656,0.9896,0.3768,0.29984,0.2692,0.23616,0.22104,0.20928,0.1076,0.06304,0.01088,0.01064,0.10896,0.22936,0.27056,0.36264,0.49344,0.5176,0.56128,0.62984,0.8124,0.8148,0.97936,1.13608,1.23336,1.31056,1.344
2,1.58448,1.44808,1.26552,1.09856,0.48576,0.4088,0.37816,0.34512,0.33,0.31824,0.21656,0.172,0.11984,0.1196,0.10896,0.1204,0.1616,0.25368,0.38448,0.40864,0.45232,0.52088,0.70344,0.70584,0.8704,1.02712,1.1244,1.2016,1.23504,1.2608
2,1.56848,1.38592,1.21896,0.60616,0.5292,0.49856,0.46552,0.4504,0.43864,0.33696,0.2924,0.24024,0.24,0.22936,0.1204,0.0412,0.13328,0.26408,0.28824,0.33192,0.40048,0.58304,0.58544,0.75,0.90672,1.004,1.0812,1.11464,1.1404,1.15816
0,1.42712,1.26016,0.64736,0.5704,0.53976,0.50672,0.4916,0.47984,0.37816,0.3336,0.28144,0.2812,0.27056,0.1616,0.0412,0.09208,0.22288,0.24704,0.29072,0.35928,0.54184,0.54424,0.7088,0.86552,0.9628,1.04,1.07344,1.0992,1.11696,1.1476
2,1.35224,0.73944,0.66248,0.63184,0.5988,0.58368,0.57192,0.47024,0.42568,0.37352,0.37328,0.36264,0.25368,0.13328,0.09208,0.1308,0.15496,0.19864,0.2672,0.44976,0.45216,0.61672,0.77344,0.87072,0.94792,0.98136,1.00712,1.02488,1.05552,1.10368
3,0.87024,0.79328,0.76264,0.7296,0.71448,0.70272,0.60104,0.55648,0.50432,0.50408,0.49344,0.38448,0.26408,0.22288,0.1308,0.02416,0.06784,0.1364,0.31896,0.32136,0.48592,0.64264,0.73992,0.81712,0.85056,0.87632,0.89408,0.92472,0.97288,1.05888
0,0.81744,0.7868,0.75376,0.73864,0.72688,0.6252,0.58064,0.52848,0.52824,0.5176,0.40864,0.28824,0.24704,0.15496,0.02416,0.04368,0.11224,0.2948,0.2972,0.46176,0.61848,0.71576,0.79296,0.8264,0.85216,0.86992,0.90056,0.94872,1.03472,1.06216
2,0.83048,0.79744,0.78232,0.77056,0.66888,0.62432,0.57216,0.57192,0.56128,0.45232,0.33192,0.29072,0.19864,0.06784,0.04368,0.06856,0.25112,0.25352,0.41808,0.5748,0.67208,0.74928,0.78272,0.80848,0.82624,0.85688,0.90504,0.99104,1.01848,1.1152
3,0.866,0.85088,0.83912,0.73744,0.69288,0.64072,0.64048,0.62984,0.52088,0.40048,0.35928,0.2672,0.1364,0.11224,0.06856,0.18256,0.18496,0.34952,0.50624,0.60352,0.68072,0.71416,0.73992,0.75768,0.78832,0.83648,0.92248,0.94992,1.04664,1.08944
3,1.03344,1.02168,0.92,0.87544,0.82328,0.82304,0.8124,0.70344,0.58304,0.54184,0.44976,0.31896,0.2948,0.25112,0.18256,0.0024,0.16696,0.32368,0.42096,0.49816,0.5316,0.55736,0.57512,0.60576,0.65392,0.73992,0.76736,0.86408,0.90688,0.94104
0,1.02408,0.9224,0.87784,0.82568,0.82544,0.8148,0.70584,0.58544,0.54424,0.45216,0.32136,0.2972,0.25352,0.18496,0.0024,0.16456,0.32128,0.41856,0.49576,0.5292,0.55496,0.57272,0.60336,0.65152,0.73752,0.76496,0.86168,0.90448,0.93864,0.9496
3,1.08696,1.0424,0.99024,0.99,0.97936,0.8704,0.75,0.7088,0.61672,0.48592,0.46176,0.41808,0.34952,0.16696,0.16456,0.15672,0.254,0.3312,0.36464,0.3904,0.40816,0.4388,0.48696,0.57296,0.6004,0.69712,0.73992,0.77408,0.78504,0.80472
3,1.19912,1.14696,1.14672,1.13608,1.02712,0.90672,0.86552,0.77344,0.64264,0.61848,0.5748,0.50624,0.32368,0.32128,0.15672,0.09728,0.17448,0.20792,0.23368,0.25144,0.28208,0.33024,0.41624,0.44368,0.5404,0.5832,0.61736,0.62832,0.648,0.69616
3,1.24424,1.244,1.23336,1.1244,1.004,0.9628,0.87072,0.73992,0.71576,0.67208,0.60352,0.42096,0.41856,0.254,0.09728,0.0772,0.11064,0.1364,0.15416,0.1848,0.23296,0.31896,0.3464,0.44312,0.48592,0.52008,0.53104,0.55072,0.59888,0.64264
1,1.3212,1.31056,1.2016,1.0812,1.04,0.94792,0.81712,0.79296,0.74928,0.68072,0.49816,0.49576,0.3312,0.17448,0.0772,0.03344,0.0592,0.07696,0.1076,0.15576,0.24176,0.2692,0.36592,0.40872,0.44288,0.45384,0.47352,0.52168,0.56544,0.63512
0,1.344,1.23504,1.11464,1.07344,0.98136,0.85056,0.8264,0.78272,0.71416,0.5316,0.5292,0.36464,0.20792,0.11064,0.03344,0.02576,0.04352,0.07416,0.12232,0.20832,0.23576,0.33248,0.37528,0.40944,0.4204,0.44008,0.48824,0.532,0.60168,0.62928
3,1.2608,1.1404,1.0992,1.00712,0.87632,0.85216,0.80848,0.73992,0.55736,0.55496,0.3904,0.23368,0.1364,0.0592,0.02576,0.01776,0.0484,0.09656,0.18256,0.21,0.30672,0.34952,0.38368,0.39464,0.41432,0.46248,0.50624,0.57592,0.60352,0.63104
1,1.15816,1.11696,1.02488,0.89408,0.86992,0.82624,0.75768,0.57512,0.57272,0.40816,0.25144,0.15416,0.07696,0.04352,0.01776,0.03064,0.0788,0.1648,0.19224,0.28896,0.33176,0.36592,0.37688,0.39656,0.44472,0.48848,0.55816,0.58576,0.61328,0.65488
1,1.1476,1.05552,0.92472,0.90056,0.85688,0.78832,0.60576,0.60336,0.4388,0.28208,0.1848,0.1076,0.07416,0.0484,0.03064,0.04816,0.13416,0.1616,0.25832,0.30112,0.33528,0.34624,0.36592,0.41408,0.45784,0.52752,0.55512,0.58264,0.62424,0.7012
1,1.10368,0.97288,0.94872,0.90504,0.83648,0.65392,0.65152,0.48696,0.33024,0.23296,0.15576,0.12232,0.09656,0.0788,0.04816,0.086,0.11344,0.21016,0.25296,0.28712,0.29808,0.31776,0.36592,0.40968,0.47936,0.50696,0.53448,0.57608,0.65304,0.68368
3,1.05888,1.03472,0.99104,0.92248,0.73992,0.73752,0.57296,0.41624,0.31896,0.24176,0.20832,0.18256,0.1648,0.13416,0.086,0.02744,0.12416,0.16696,0.20112,0.21208,0.23176,0.27992,0.32368,0.39336,0.42096,0.44848,0.49008,0.56704,0.59768,0.64584
1,1.06216,1.01848,0.94992,0.76736,0.76496,0.6004,0.44368,0.3464,0.2692,0.23576,0.21,0.19224,0.1616,0.11344,0.02744,0.09672,0.13952,0.17368,0.18464,0.20432,0.25248,0.29624,0.36592,0.39352,0.42104,0.46264,0.5396,0.57024,0.6184,0.68872
1,1.1152,1.04664,0.86408,0.86168,0.69712,0.5404,0.44312,0.36592,0.33248,0.30672,0.28896,0.25832,0.21016,0.12416,0.09672,0.0428,0.07696,0.08792,0.1076,0.15576,0.19952,0.2692,0.2968,0.32432,0.36592,0.44288,0.47352,0.52168,0.592,0.63512
3,1.08944,0.90688,0.90448,0.73992,0.5832,0.48592,0.40872,0.37528,0.34952,0.33176,0.30112,0.25296,0.16696,0.13952,0.0428,0.03416,0.04512,0.0648,0.11296,0.15672,0.2264,0.254,0.28152,0.32312,0.40008,0.43072,0.47888,0.5492,0.59232,0.67736
1,0.94104,0.93864,0.77408,0.61736,0.52008,0.44288,0.40944,0.38368,0.36592,0.33528,0.28712,0.20112,0.17368,0.07696,0.03416,0.01096,0.03064,0.0788,0.12256,0.19224,0.21984,0.24736,0.28896,0.36592,0.39656,0.44472,0.51504,0.55816,0.6432,0.65488
0,0.9496,0.78504,0.62832,0.53104,0.45384,0.4204,0.39464,0.37688,0.34624,0.29808,0.21208,0.18464,0.08792,0.04512,0.01096,0.01968,0.06784,0.1116,0.18128,0.20888,0.2364,0.278,0.35496,0.3856,0.43376,0.50408,0.5472,0.63224,0.64392,0.72088
1,0.80472,0.648,0.55072,0.47352,0.44008,0.41432,0.39656,0.36592,0.31776,0.23176,0.20432,0.1076,0.0648,0.03064,0.01968,0.04816,0.09192,0.1616,0.1892,0.21672,0.25832,0.33528,0.36592,0.41408,0.4844,0.52752,0.61256,0.62424,0.7012,0.73184
1,0.69616,0.59888,0.52168,0.48824,0.46248,0.44472,0.41408,0.36592,0.27992,0.25248,0.15576,0.11296,0.0788,0.06784,0.04816,0.04376,0.11344,0.14104,0.16856,0.21016,0.28712,0.31776,0.36592,0.43624,0.47936,0.5644,0.57608,0.65304,0.68368,1.01536
3,0.64264,0.56544,0.532,0.50624,0.48848,0.45784,0.40968,0.32368,0.29624,0.19952,0.15672,0.12256,0.1116,0.09192,0.04376,0.06968,0.09728,0.1248,0.1664,0.24336,0.274,0.32216,0.39248,0.4356,0.52064,0.53232,0.60928,0.63992,0.9716,1.17024
1,0.63512,0.60168,0.57592,0.55816,0.52752,0.47936,0.39336,0.36592,0.2692,0.2264,0.19224,0.18128,0.1616,0.11344,0.06968,0.0276,0.05512,0.09672,0.17368,0.20432,0.25248,0.3228,0.36592,0.45096,0.46264,0.5396,0.57024,0.90192,1.10056,1.1112
3,0.62928,0.60352,0.58576,0.55512,0.50696,0.42096,0.39352,0.2968,0.254,0.21984,0.20888,0.1892,0.14104,0.09728,0.0276,0.02752,0.06912,0.14608,0.17672,0.22488,0.2952,0.33832,0.42336,0.43504,0.512,0.54264,0.87432,1.07296,1.0836,1.19256
0,0.63104,0.61328,0.58264,0.53448,0.44848,0.42104,0.32432,0.28152,0.24736,0.2364,0.21672,0.16856,0.1248,0.05512,0.02752,0.0416,0.11856,0.1492,0.19736,0.26768,0.3108,0.39584,0.40752,0.48448,0.51512,0.8468,1.04544,1.05608,1.16504,1.28544
1,0.65488,0.62424,0.57608,0.49008,0.46264,0.36592,0.32312,0.28896,0.278,0.25832,0.21016,0.1664,0.09672,0.06912,0.0416,0.07696,0.1076,0.15576,0.22608,0.2692,0.35424,0.36592,0.44288,0.47352,0.8052,1.00384,1.01448,1.12344,1.24384,1.37712
1,0.7012,0.65304,0.56704,0.5396,0.44288,0.40008,0.36592,0.35496,0.33528,0.28712,0.24336,0.17368,0.14608,0.11856,0.07696,0.03064,0.0788,0.14912,0.19224,0.27728,0.28896,0.36592,0.39656,0.72824,0.92688,0.93752,1.04648,1.16688,1.30016,1.47232
1,0.68368,0.59768,0.57024,0.47352,0.43072,0.39656,0.3856,0.36592,0.31776,0.274,0.20432,0.17672,0.1492,0.1076,0.03064,0.04816,0.11848,0.1616,0.24664,0.25832,0.33528,0.36592,0.6976,0.89624,0.90688,1.01584,1.13624,1.26952,1.44168,1.46816
1,0.64584,0.6184,0.52168,0.47888,0.44472,0.43376,0.41408,0.36592,0.32216,0.25248,0.22488,0.19736,0.15576,0.0788,0.04816,0.07032,0.11344,0.19848,0.21016,0.28712,0.31776,0.64944,0.84808,0.85872,0.96768,1.08808,1.22136,1.39352,1.42,1.43064
0,0.68872,0.592,0.5492,0.51504,0.50408,0.4844,0.43624,0.39248,0.3228,0.2952,0.26768,0.22608,0.14912,0.11848,0.07032,0.04312,0.12816,0.13984,0.2168,0.24744,0.57912,0.77776,0.7884,0.89736,1.01776,1.15104,1.3232,1.34968,1.36032,1.4596
1,0.63512,0.59232,0.55816,0.5472,0.52752,0.47936,0.4356,0.36592,0.33832,0.3108,0.2692,0.19224,0.1616,0.11344,0.04312,0.08504,0.09672,0.17368,0.20432,0.536,0.73464,0.74528,0.85424,0.97464,1.10792,1.28008,1.30656,1.3172,1.41648,1.42616
0,0.67736,0.6432,0.63224,0.61256,0.5644,0.52064,0.45096,0.42336,0.39584,0.35424,0.27728,0.24664,0.19848,0.12816,0.08504,0.01168,0.08864,0.11928,0.45096,0.6496,0.66024,0.7692,0.8896,1.02288,1.19504,1.22152,1.23216,1.33144,1.34112,1.46152
1,0.65488,0.64392,0.62424,0.57608,0.53232,0.46264,0.43504,0.40752,0.36592,0.28896,0.25832,0.21016,0.13984,0.09672,0.01168,0.07696,0.1076,0.43928,0.63792,0.64856,0.75752,0.87792,1.0112,1.18336,1.20984,1.22048,1.31976,1.32944,1.44984,1.48616
1,0.72088,0.7012,0.65304,0.60928,0.5396,0.512,0.48448,0.44288,0.36592,0.33528,0.28712,0.2168,0.17368,0.08864,0.07696,0.03064,0.36232,0.56096,0.5716,0.68056,0.80096,0.93424,1.1064,1.13288,1.14352,1.2428,1.25248,1.37288,1.4092,1.42536
1,0.73184,0.68368,0.63992,0.57024,0.54264,0.51512,0.47352,0.39656,0.36592,0.31776,0.24744,0.20432,0.11928,0.1076,0.03064,0.33168,0.53032,0.54096,0.64992,0.77032,0.9036,1.07576,1.10224,1.11288,1.21216,1.22184,1.34224,1.37856,1.39472,1.51736
2,1.01536,0.9716,0.90192,0.87432,0.8468,0.8052,0.72824,0.6976,0.64944,0.57912,0.536,0.45096,0.43928,0.36232,0.33168,0.19864,0.20928,0.31824,0.43864,0.57192,0.74408,0.77056,0.7812,0.88048,0.89016,1.01056,1.04688,1.06304,1.18568,1.23
2,1.17024,1.10056,1.07296,1.04544,1.00384,0.92688,0.89624,0.84808,0.77776,0.73464,0.6496,0.63792,0.56096,0.53032,0.19864,0.01064,0.1196,0.24,0.37328,0.54544,0.57192,0.58256,0.68184,0.69152,0.81192,0.84824,0.8644,0.98704,1.03136,1.18808
2,1.1112,1.0836,1.05608,1.01448,0.93752,0.90688,0.85872,0.7884,0.74528,0.66024,0.64856,0.5716,0.54096,0.20928,0.01064,0.10896,0.22936,0.36264,0.5348,0.56128,0.57192,0.6712,0.68088,0.80128,0.8376,0.85376,0.9764,1.02072,1.17744,1.27472
2,1.19256,1.16504,1.12344,1.04648,1.01584,0.96768,0.89736,0.85424,0.7692,0.75752,0.68056,0.64992,0.31824,0.1196,0.10896,0.1204,0.25368,0.42584,0.45232,0.46296,0.56224,0.57192,0.69232,0.72864,0.7448,0.86744,0.91176,1.06848,1.16576,1.57376
2,1.28544,1.24384,1.16688,1.13624,1.08808,1.01776,0.97464,0.8896,0.87792,0.80096,0.77032,0.43864,0.24,0.22936,0.1204,0.13328,0.30544,0.33192,0.34256,0.44184,0.45152,0.57192,0.60824,0.6244,0.74704,0.79136,0.94808,1.04536,1.45336,1.53032
2,1.37712,1.30016,1.26952,1.22136,1.15104,1.10792,1.02288,1.0112,0.93424,0.9036,0.57192,0.37328,0.36264,0.25368,0.13328,0.17216,0.19864,0.20928,0.30856,0.31824,0.43864,0.47496,0.49112,0.61376,0.65808,0.8148,0.91208,1.32008,1.39704,1.41728
3,1.47232,1.44168,1.39352,1.3232,1.28008,1.19504,1.18336,1.1064,1.07576,0.74408,0.54544,0.5348,0.42584,0.30544,0.17216,0.02648,0.03712,0.1364,0.14608,0.26648,0.3028,0.31896,0.4416,0.48592,0.64264,0.73992,1.14792,1.22488,1.24512,1.25552
2,1.46816,1.42,1.34968,1.30656,1.22152,1.20984,1.13288,1.10224,0.77056,0.57192,0.56128,0.45232,0.33192,0.19864,0.02648,0.01064,0.10992,0.1196,0.24,0.27632,0.29248,0.41512,0.45944,0.61616,0.71344,1.12144,1.1984,1.21864,1.22904,1.2772
2,1.43064,1.36032,1.3172,1.23216,1.22048,1.14352,1.11288,0.7812,0.58256,0.57192,0.46296,0.34256,0.20928,0.03712,0.01064,0.09928,0.10896,0.22936,0.26568,0.28184,0.40448,0.4488,0.60552,0.7028,1.1108,1.18776,1.208,1.2184,1.26656,1.31008
3,1.4596,1.41648,1.33144,1.31976,1.2428,1.21216,0.88048,0.68184,0.6712,0.56224,0.44184,0.30856,0.1364,0.10992,0.09928,0.00968,0.13008,0.1664,0.18256,0.3052,0.34952,0.50624,0.60352,1.01152,1.08848,1.10872,1.11912,1.16728,1.2108,1.28072
2,1.42616,1.34112,1.32944,1.25248,1.22184,0.89016,0.69152,0.68088,0.57192,0.45152,0.31824,0.14608,0.1196,0.10896,0.00968,0.1204,0.15672,0.17288,0.29552,0.33984,0.49656,0.59384,1.00184,1.0788,1.09904,1.10944,1.1576,1.20112,1.27104,1.36776
2,1.46152,1.44984,1.37288,1.34224,1.01056,0.81192,0.80128,0.69232,0.57192,0.43864,0.26648,0.24,0.22936,0.13008,0.1204,0.03632,0.05248,0.17512,0.21944,0.37616,0.47344,0.88144,0.9584,0.97864,0.98904,1.0372,1.08072,1.15064,1.24736,1.32432
0,1.48616,1.4092,1.37856,1.04688,0.84824,0.8376,0.72864,0.60824,0.47496,0.3028,0.27632,0.26568,0.1664,0.15672,0.03632,0.01616,0.1388,0.18312,0.33984,0.43712,0.84512,0.92208,0.94232,0.95272,1.00088,1.0444,1.11432,1.21104,1.288,1.31864
3,1.42536,1.39472,1.06304,0.8644,0.85376,0.7448,0.6244,0.49112,0.31896,0.29248,0.28184,0.18256,0.17288,0.05248,0.01616,0.12264,0.16696,0.32368,0.42096,0.82896,0.90592,0.92616,0.93656,0.98472,1.02824,1.09816,1.19488,1.27184,1.30248,1.35064
0,1.51736,1.18568,0.98704,0.9764,0.86744,0.74704,0.61376,0.4416,0.41512,0.40448,0.3052,0.29552,0.17512,0.1388,0.12264,0.04432,0.20104,0.29832,0.70632,0.78328,0.80352,0.81392,0.86208,0.9056,0.97552,1.07224,1.1492,1.17984,1.228,1.34144
3,1.23,1.03136,1.02072,0.91176,0.79136,0.65808,0.48592,0.45944,0.4488,0.34952,0.33984,0.21944,0.18312,0.16696,0.04432,0.15672,0.254,0.662,0.73896,0.7592,0.7696,0.81776,0.86128,0.9312,1.02792,1.10488,1.13552,1.18368,1.29712,1.32768
3,1.18808,1.17744,1.06848,0.94808,0.8148,0.64264,0.61616,0.60552,0.50624,0.49656,0.37616,0.33984,0.32368,0.20104,0.15672,0.09728,0.50528,0.58224,0.60248,0.61288,0.66104,0.70456,0.77448,0.8712,0.94816,0.9788,1.02696,1.1404,1.17096,1.3696
3,1.27472,1.16576,1.04536,0.91208,0.73992,0.71344,0.7028,0.60352,0.59384,0.47344,0.43712,0.42096,0.29832,0.254,0.09728,0.408,0.48496,0.5052,0.5156,0.56376,0.60728,0.6772,0.77392,0.85088,0.88152,0.92968,1.04312,1.07368,1.27232,1.28296
1,1.57376,1.45336,1.32008,1.14792,1.12144,1.1108,1.01152,1.00184,0.88144,0.84512,0.82896,0.70632,0.662,0.50528,0.408,0.07696,0.0972,0.1076,0.15576,0.19928,0.2692,0.36592,0.44288,0.47352,0.52168,0.63512,0.66568,0.86432,0.87496,0.98392
1,1.53032,1.39704,1.22488,1.1984,1.18776,1.08848,1.0788,0.9584,0.92208,0.90592,0.78328,0.73896,0.58224,0.48496,0.07696,0.02024,0.03064,0.0788,0.12232,0.19224,0.28896,0.36592,0.39656,0.44472,0.55816,0.58872,0.78736,0.798,0.90696,1.02736
0,1.41728,1.24512,1.21864,1.208,1.10872,1.09904,0.97864,0.94232,0.92616,0.80352,0.7592,0.60248,0.5052,0.0972,0.02024,0.0104,0.05856,0.10208,0.172,0.26872,0.34568,0.37632,0.42448,0.53792,0.56848,0.76712,0.77776,0.88672,1.00712,1.1404
1,1.25552,1.22904,1.2184,1.11912,1.10944,0.98904,0.95272,0.93656,0.81392,0.7696,0.61288,0.5156,0.1076,0.03064,0.0104,0.04816,0.09168,0.1616,0.25832,0.33528,0.36592,0.41408,0.52752,0.55808,0.75672,0.76736,0.87632,0.99672,1.13,1.32864
1,1.2772,1.26656,1.16728,1.1576,1.0372,1.00088,0.98472,0.86208,0.81776,0.66104,0.56376,0.15576,0.0788,0.05856,0.04816,0.04352,0.11344,0.21016,0.28712,0.31776,0.36592,0.47936,0.50992,0.70856,0.7192,0.82816,0.94856,1.08184,1.28048,1.29112
0,1.31008,1.2108,1.20112,1.08072,1.0444,1.02824,0.9056,0.86128,0.70456,0.60728,0.19928,0.12232,0.10208,0.09168,0.04352,0.06992,0.16664,0.2436,0.27424,0.3224,0.43584,0.4664,0.66504,0.67568,0.78464,0.90504,1.03832,1.23696,1.2476,1.51088
1,1.28072,1.27104,1.15064,1.11432,1.09816,0.97552,0.9312,0.77448,0.6772,0.2692,0.19224,0.172,0.1616,0.11344,0.06992,0.09672,0.17368,0.20432,0.25248,0.36592,0.39648,0.59512,0.60576,0.71472,0.83512,0.9684,1.16704,1.17768,1.44096,1.57736
