2,0.85784,0.80128,0.63952,0.55136,0.52168,0.50928,0.50816,0.49624,0.36016,0.16896,0.15288,0.14864,0.13792,0.12648,0.0864,0.00896,0.03864,0.05104,0.14592,0.16576,0.18072,0.20016,0.39136,0.56928,0.59896,0.61136,0.61496,0.76048,0.89632,0.95168
3,0.81024,0.64848,0.56032,0.53064,0.51824,0.51712,0.5052,0.36912,0.17792,0.16184,0.1576,0.14688,0.13544,0.09536,0.00896,0.02968,0.04208,0.13696,0.1568,0.17176,0.1912,0.3824,0.56032,0.59,0.6024,0.606,0.75152,0.88736,0.94272,0.94392
3,0.67816,0.59,0.56032,0.54792,0.5468,0.53488,0.3988,0.2076,0.19152,0.18728,0.17656,0.16512,0.12504,0.03864,0.02968,0.0124,0.10728,0.12712,0.14208,0.16152,0.35272,0.53064,0.56032,0.57272,0.57632,0.72184,0.85768,0.91304,0.91424,1.076
3,0.6024,0.57272,0.56032,0.5592,0.54728,0.4112,0.22,0.20392,0.19968,0.18896,0.17752,0.13744,0.05104,0.04208,0.0124,0.09488,0.11472,0.12968,0.14912,0.34032,0.51824,0.54792,0.56032,0.56392,0.70944,0.84528,0.90064,0.90184,1.0636,1.07856
0,0.6676,0.6552,0.65408,0.64216,0.50608,0.31488,0.2988,0.29456,0.28384,0.2724,0.23232,0.14592,0.13696,0.10728,0.09488,0.01984,0.0348,0.05424,0.24544,0.42336,0.45304,0.46544,0.46904,0.61456,0.7504,0.80576,0.80696,0.96872,0.98368,1.01336
2,0.67504,0.67392,0.662,0.52592,0.33472,0.31864,0.3144,0.30368,0.29224,0.25216,0.16576,0.1568,0.12712,0.11472,0.01984,0.01496,0.0344,0.2256,0.40352,0.4332,0.4456,0.4492,0.59472,0.73056,0.78592,0.78712,0.94888,0.96384,0.99352,1.00592
2,0.68888,0.67696,0.54088,0.34968,0.3336,0.32936,0.31864,0.3072,0.26712,0.18072,0.17176,0.14208,0.12968,0.0348,0.01496,0.01944,0.21064,0.38856,0.41824,0.43064,0.43424,0.57976,0.7156,0.77096,0.77216,0.93392,0.94888,0.97856,0.99096,1.06528
3,0.6964,0.56032,0.36912,0.35304,0.3488,0.33808,0.32664,0.28656,0.20016,0.1912,0.16152,0.14912,0.05424,0.0344,0.01944,0.1912,0.36912,0.3988,0.4112,0.4148,0.56032,0.69616,0.75152,0.75272,0.91448,0.92944,0.95912,0.97152,1.04584,1.05776
3,0.75152,0.56032,0.54424,0.54,0.52928,0.51784,0.47776,0.39136,0.3824,0.35272,0.34032,0.24544,0.2256,0.21064,0.1912,0.17792,0.2076,0.22,0.2236,0.36912,0.50496,0.56032,0.56152,0.72328,0.73824,0.76792,0.78032,0.85464,0.86656,0.92944
3,0.73824,0.72216,0.71792,0.7072,0.69576,0.65568,0.56928,0.56032,0.53064,0.51824,0.42336,0.40352,0.38856,0.36912,0.17792,0.02968,0.04208,0.04568,0.1912,0.32704,0.3824,0.3836,0.54536,0.56032,0.59,0.6024,0.67672,0.68864,0.75152,0.82608
3,0.75184,0.7476,0.73688,0.72544,0.68536,0.59896,0.59,0.56032,0.54792,0.45304,0.4332,0.41824,0.3988,0.2076,0.02968,0.0124,0.016,0.16152,0.29736,0.35272,0.35392,0.51568,0.53064,0.56032,0.57272,0.64704,0.65896,0.72184,0.7964,0.85296
3,0.76,0.74928,0.73784,0.69776,0.61136,0.6024,0.57272,0.56032,0.46544,0.4456,0.43064,0.4112,0.22,0.04208,0.0124,0.0036,0.14912,0.28496,0.34032,0.34152,0.50328,0.51824,0.54792,0.56032,0.63464,0.64656,0.70944,0.784,0.84056,0.8724
0,0.75288,0.74144,0.70136,0.61496,0.606,0.57632,0.56392,0.46904,0.4492,0.43424,0.4148,0.2236,0.04568,0.016,0.0036,0.14552,0.28136,0.33672,0.33792,0.49968,0.51464,0.54432,0.55672,0.63104,0.64296,0.70584,0.7804,0.83696,0.8688,0.89704
3,0.88696,0.84688,0.76048,0.75152,0.72184,0.70944,0.61456,0.59472,0.57976,0.56032,0.36912,0.1912,0.16152,0.14912,0.14552,0.13584,0.1912,0.1924,0.35416,0.36912,0.3988,0.4112,0.48552,0.49744,0.56032,0.63488,0.69144,0.72328,0.75152,0.84664
1,0.98272,0.89632,0.88736,0.85768,0.84528,0.7504,0.73056,0.7156,0.69616,0.50496,0.32704,0.29736,0.28496,0.28136,0.13584,0.05536,0.05656,0.21832,0.23328,0.26296,0.27536,0.34968,0.3616,0.42448,0.49904,0.5556,0.58744,0.61568,0.7108,0.71736
3,0.95168,0.94272,0.91304,0.90064,0.80576,0.78592,0.77096,0.75152,0.56032,0.3824,0.35272,0.34032,0.33672,0.1912,0.05536,0.0012,0.16296,0.17792,0.2076,0.22,0.29432,0.30624,0.36912,0.44368,0.50024,0.53208,0.56032,0.65544,0.662,0.6704
1,0.94392,0.91424,0.90184,0.80696,0.78712,0.77216,0.75272,0.56152,0.3836,0.35392,0.34152,0.33792,0.1924,0.05656,0.0012,0.16176,0.17672,0.2064,0.2188,0.29312,0.30504,0.36792,0.44248,0.49904,0.53088,0.55912,0.65424,0.6608,0.6692,0.68064
1,1.076,1.0636,0.96872,0.94888,0.93392,0.91448,0.72328,0.54536,0.51568,0.50328,0.49968,0.35416,0.21832,0.16296,0.16176,0.01496,0.04464,0.05704,0.13136,0.14328,0.20616,0.28072,0.33728,0.36912,0.39736,0.49248,0.49904,0.50744,0.51888,0.55896
3,1.07856,0.98368,0.96384,0.94888,0.92944,0.73824,0.56032,0.53064,0.51824,0.51464,0.36912,0.23328,0.17792,0.17672,0.01496,0.02968,0.04208,0.1164,0.12832,0.1912,0.26576,0.32232,0.35416,0.3824,0.47752,0.48408,0.49248,0.50392,0.544,0.61192
3,1.01336,0.99352,0.97856,0.95912,0.76792,0.59,0.56032,0.54792,0.54432,0.3988,0.26296,0.2076,0.2064,0.04464,0.02968,0.0124,0.08672,0.09864,0.16152,0.23608,0.29264,0.32448,0.35272,0.44784,0.4544,0.4628,0.47424,0.51432,0.58224,0.58576
3,1.00592,0.99096,0.97152,0.78032,0.6024,0.57272,0.56032,0.55672,0.4112,0.27536,0.22,0.2188,0.05704,0.04208,0.0124,0.07432,0.08624,0.14912,0.22368,0.28024,0.31208,0.34032,0.43544,0.442,0.4504,0.46184,0.50192,0.56984,0.57336,0.58528
1,1.06528,1.04584,0.85464,0.67672,0.64704,0.63464,0.63104,0.48552,0.34968,0.29432,0.29312,0.13136,0.1164,0.08672,0.07432,0.01192,0.0748,0.14936,0.20592,0.23776,0.266,0.36112,0.36768,0.37608,0.38752,0.4276,0.49552,0.49904,0.51096,0.514
1,1.05776,0.86656,0.68864,0.65896,0.64656,0.64296,0.49744,0.3616,0.30624,0.30504,0.14328,0.12832,0.09864,0.08624,0.01192,0.06288,0.13744,0.194,0.22584,0.25408,0.3492,0.35576,0.36416,0.3756,0.41568,0.4836,0.48712,0.49904,0.50208,0.63648
3,0.92944,0.75152,0.72184,0.70944,0.70584,0.56032,0.42448,0.36912,0.36792,0.20616,0.1912,0.16152,0.14912,0.0748,0.06288,0.07456,0.13112,0.16296,0.1912,0.28632,0.29288,0.30128,0.31272,0.3528,0.42072,0.42424,0.43616,0.4392,0.5736,0.60496
1,0.82608,0.7964,0.784,0.7804,0.63488,0.49904,0.44368,0.44248,0.28072,0.26576,0.23608,0.22368,0.14936,0.13744,0.07456,0.05656,0.0884,0.11664,0.21176,0.21832,0.22672,0.23816,0.27824,0.34616,0.34968,0.3616,0.36464,0.49904,0.5304,0.54536
1,0.85296,0.84056,0.83696,0.69144,0.5556,0.50024,0.49904,0.33728,0.32232,0.29264,0.28024,0.20592,0.194,0.13112,0.05656,0.03184,0.06008,0.1552,0.16176,0.17016,0.1816,0.22168,0.2896,0.29312,0.30504,0.30808,0.44248,0.47384,0.4888,0.49904
0,0.8724,0.8688,0.72328,0.58744,0.53208,0.53088,0.36912,0.35416,0.32448,0.31208,0.23776,0.22584,0.16296,0.0884,0.03184,0.02824,0.12336,0.12992,0.13832,0.14976,0.18984,0.25776,0.26128,0.2732,0.27624,0.41064,0.442,0.45696,0.4672,0.4684
3,0.89704,0.75152,0.61568,0.56032,0.55912,0.39736,0.3824,0.35272,0.34032,0.266,0.25408,0.1912,0.11664,0.06008,0.02824,0.09512,0.10168,0.11008,0.12152,0.1616,0.22952,0.23304,0.24496,0.248,0.3824,0.41376,0.42872,0.43896,0.44016,0.48024
2,0.84664,0.7108,0.65544,0.65424,0.49248,0.47752,0.44784,0.43544,0.36112,0.3492,0.28632,0.21176,0.1552,0.12336,0.09512,0.00656,0.01496,0.0264,0.06648,0.1344,0.13792,0.14984,0.15288,0.28728,0.31864,0.3336,0.34384,0.34504,0.38512,0.47152
1,0.71736,0.662,0.6608,0.49904,0.48408,0.4544,0.442,0.36768,0.35576,0.29288,0.21832,0.16176,0.12992,0.10168,0.00656,0.0084,0.01984,0.05992,0.12784,0.13136,0.14328,0.14632,0.28072,0.31208,0.32704,0.33728,0.33848,0.37856,0.46496,0.74392
2,0.6704,0.6692,0.50744,0.49248,0.4628,0.4504,0.37608,0.36416,0.30128,0.22672,0.17016,0.13832,0.11008,0.01496,0.0084,0.01144,0.05152,0.11944,0.12296,0.13488,0.13792,0.27232,0.30368,0.31864,0.32888,0.33008,0.37016,0.45656,0.73552,2.00696
2,0.68064,0.51888,0.50392,0.47424,0.46184,0.38752,0.3756,0.31272,0.23816,0.1816,0.14976,0.12152,0.0264,0.01984,0.01144,0.04008,0.108,0.11152,0.12344,0.12648,0.26088,0.29224,0.3072,0.31744,0.31864,0.35872,0.44512,0.72408,1.99552,2.00768
2,0.55896,0.544,0.51432,0.50192,0.4276,0.41568,0.3528,0.27824,0.22168,0.18984,0.1616,0.06648,0.05992,0.05152,0.04008,0.06792,0.07144,0.08336,0.0864,0.2208,0.25216,0.26712,0.27736,0.27856,0.31864,0.40504,0.684,1.95544,1.9676,1.99456
0,0.61192,0.58224,0.56984,0.49552,0.4836,0.42072,0.34616,0.2896,0.25776,0.22952,0.1344,0.12784,0.11944,0.108,0.06792,0.00352,0.01544,0.01848,0.15288,0.18424,0.1992,0.20944,0.21064,0.25072,0.33712,0.61608,1.88752,1.89968,1.92664,1.95624
1,0.58576,0.57336,0.49904,0.48712,0.42424,0.34968,0.29312,0.26128,0.23304,0.13792,0.13136,0.12296,0.11152,0.07144,0.00352,0.01192,0.01496,0.14936,0.18072,0.19568,0.20592,0.20712,0.2472,0.3336,0.61256,1.884,1.89616,1.92312,1.95272,1.9528
1,0.58528,0.51096,0.49904,0.43616,0.3616,0.30504,0.2732,0.24496,0.14984,0.14328,0.13488,0.12344,0.08336,0.01544,0.01192,0.00304,0.13744,0.1688,0.18376,0.194,0.1952,0.23528,0.32168,0.60064,1.87208,1.88424,1.9112,1.9408,1.94088,1.95328
2,0.514,0.50208,0.4392,0.36464,0.30808,0.27624,0.248,0.15288,0.14632,0.13792,0.12648,0.0864,0.01848,0.01496,0.00304,0.1344,0.16576,0.18072,0.19096,0.19216,0.23224,0.31864,0.5976,1.86904,1.8812,1.90816,1.93776,1.93784,1.95024,1.95416
1,0.63648,0.5736,0.49904,0.44248,0.41064,0.3824,0.28728,0.28072,0.27232,0.26088,0.2208,0.15288,0.14936,0.13744,0.1344,0.03136,0.04632,0.05656,0.05776,0.09784,0.18424,0.4632,1.73464,1.7468,1.77376,1.80336,1.80344,1.81584,1.81976,1.83472
2,0.60496,0.5304,0.47384,0.442,0.41376,0.31864,0.31208,0.30368,0.29224,0.25216,0.18424,0.18072,0.1688,0.16576,0.03136,0.01496,0.0252,0.0264,0.06648,0.15288,0.43184,1.70328,1.71544,1.7424,1.772,1.77208,1.78448,1.7884,1.80336,1.8148
2,0.54536,0.4888,0.45696,0.42872,0.3336,0.32704,0.31864,0.3072,0.26712,0.1992,0.19568,0.18376,0.18072,0.04632,0.01496,0.01024,0.01144,0.05152,0.13792,0.41688,1.68832,1.70048,1.72744,1.75704,1.75712,1.76952,1.77344,1.7884,1.79984,1.83992
1,0.49904,0.4672,0.43896,0.34384,0.33728,0.32888,0.31744,0.27736,0.20944,0.20592,0.194,0.19096,0.05656,0.0252,0.01024,0.0012,0.04128,0.12768,0.40664,1.67808,1.69024,1.7172,1.7468,1.74688,1.75928,1.7632,1.77816,1.7896,1.82968,1.9084
2,0.4684,0.44016,0.34504,0.33848,0.33008,0.31864,0.27856,0.21064,0.20712,0.1952,0.19216,0.05776,0.0264,0.01144,0.0012,0.04008,0.12648,0.40544,1.67688,1.68904,1.716,1.7456,1.74568,1.75808,1.762,1.77696,1.7884,1.82848,1.9072,1.90736
2,0.48024,0.38512,0.37856,0.37016,0.35872,0.31864,0.25072,0.2472,0.23528,0.23224,0.09784,0.06648,0.05152,0.04128,0.04008,0.0864,0.36536,1.6368,1.64896,1.67592,1.70552,1.7056,1.718,1.72192,1.73688,1.74832,1.7884,1.86712,1.86728,1.8748
2,0.47152,0.46496,0.45656,0.44512,0.40504,0.33712,0.3336,0.32168,0.31864,0.18424,0.15288,0.13792,0.12768,0.12648,0.0864,0.27896,1.5504,1.56256,1.58952,1.61912,1.6192,1.6316,1.63552,1.65048,1.66192,1.702,1.78072,1.78088,1.7884,1.91224
0,0.74392,0.73552,0.72408,0.684,0.61608,0.61256,0.60064,0.5976,0.4632,0.43184,0.41688,0.40664,0.40544,0.36536,0.27896,1.27144,1.2836,1.31056,1.34016,1.34024,1.35264,1.35656,1.37152,1.38296,1.42304,1.50176,1.50192,1.50944,1.63328,1.6452
0,2.00696,1.99552,1.95544,1.88752,1.884,1.87208,1.86904,1.73464,1.70328,1.68832,1.67808,1.67688,1.6368,1.5504,1.27144,0.01216,0.03912,0.06872,0.0688,0.0812,0.08512,0.10008,0.11152,0.1516,0.23032,0.23048,0.238,0.36184,0.37376,0.40376
1,2.00768,1.9676,1.89968,1.89616,1.88424,1.8812,1.7468,1.71544,1.70048,1.69024,1.68904,1.64896,1.56256,1.2836,0.01216,0.02696,0.05656,0.05664,0.06904,0.07296,0.08792,0.09936,0.13944,0.21816,0.21832,0.22584,0.34968,0.3616,0.3916,0.40656
3,1.99456,1.92664,1.92312,1.9112,1.90816,1.77376,1.7424,1.72744,1.7172,1.716,1.67592,1.58952,1.31056,0.03912,0.02696,0.0296,0.02968,0.04208,0.046,0.06096,0.0724,0.11248,0.1912,0.19136,0.19888,0.32272,0.33464,0.36464,0.3796,0.3824
1,1.95624,1.95272,1.9408,1.93776,1.80336,1.772,1.75704,1.7468,1.7456,1.70552,1.61912,1.34016,0.06872,0.05656,0.0296,8e-05,0.01248,0.0164,0.03136,0.0428,0.08288,0.1616,0.16176,0.16928,0.29312,0.30504,0.33504,0.35,0.3528,0.36144
3,1.9528,1.94088,1.93784,1.80344,1.77208,1.75712,1.74688,1.74568,1.7056,1.6192,1.34024,0.0688,0.05664,0.02968,8e-05,0.0124,0.01632,0.03128,0.04272,0.0828,0.16152,0.16168,0.1692,0.29304,0.30496,0.33496,0.34992,0.35272,0.36136,0.40144
3,1.95328,1.95024,1.81584,1.78448,1.76952,1.75928,1.75808,1.718,1.6316,1.35264,0.0812,0.06904,0.04208,0.01248,0.0124,0.00392,0.01888,0.03032,0.0704,0.14912,0.14928,0.1568,0.28064,0.29256,0.32256,0.33752,0.34032,0.34896,0.38904,0.43
2,1.95416,1.81976,1.7884,1.77344,1.7632,1.762,1.72192,1.63552,1.35656,0.08512,0.07296,0.046,0.0164,0.01632,0.00392,0.01496,0.0264,0.06648,0.1452,0.14536,0.15288,0.27672,0.28864,0.31864,0.3336,0.3364,0.34504,0.38512,0.42608,0.47152
2,1.83472,1.80336,1.7884,1.77816,1.77696,1.73688,1.65048,1.37152,0.10008,0.08792,0.06096,0.03136,0.03128,0.01888,0.01496,0.01144,0.05152,0.13024,0.1304,0.13792,0.26176,0.27368,0.30368,0.31864,0.32144,0.33008,0.37016,0.41112,0.45656,0.46768
2,1.8148,1.79984,1.7896,1.7884,1.74832,1.66192,1.38296,0.11152,0.09936,0.0724,0.0428,0.04272,0.03032,0.0264,0.01144,0.04008,0.1188,0.11896,0.12648,0.25032,0.26224,0.29224,0.3072,0.31,0.31864,0.35872,0.39968,0.44512,0.45624,0.48792
2,1.83992,1.82968,1.82848,1.7884,1.702,1.42304,0.1516,0.13944,0.11248,0.08288,0.0828,0.0704,0.06648,0.05152,0.04008,0.07872,0.07888,0.0864,0.21024,0.22216,0.25216,0.26712,0.26992,0.27856,0.31864,0.3596,0.40504,0.41616,0.44784,0.47752
3,1.9084,1.9072,1.86712,1.78072,1.50176,0.23032,0.21816,0.1912,0.1616,0.16152,0.14912,0.1452,0.13024,0.1188,0.07872,0.00016,0.00768,0.13152,0.14344,0.17344,0.1884,0.1912,0.19984,0.23992,0.28088,0.32632,0.33744,0.36912,0.3988,0.4112
1,1.90736,1.86728,1.78088,1.50192,0.23048,0.21832,0.19136,0.16176,0.16168,0.14928,0.14536,0.1304,0.11896,0.07888,0.00016,0.00752,0.13136,0.14328,0.17328,0.18824,0.19104,0.19968,0.23976,0.28072,0.32616,0.33728,0.36896,0.39864,0.41104,0.49192
2,1.8748,1.7884,1.50944,0.238,0.22584,0.19888,0.16928,0.1692,0.1568,0.15288,0.13792,0.12648,0.0864,0.00768,0.00752,0.12384,0.13576,0.16576,0.18072,0.18352,0.19216,0.23224,0.2732,0.31864,0.32976,0.36144,0.39112,0.40352,0.4844,0.49152
1,1.91224,1.63328,0.36184,0.34968,0.32272,0.29312,0.29304,0.28064,0.27672,0.26176,0.25032,0.21024,0.13152,0.13136,0.12384,0.01192,0.04192,0.05688,0.05968,0.06832,0.1084,0.14936,0.1948,0.20592,0.2376,0.26728,0.27968,0.36056,0.36768,0.4288
1,1.6452,0.37376,0.3616,0.33464,0.30504,0.30496,0.29256,0.28864,0.27368,0.26224,0.22216,0.14344,0.14328,0.13576,0.01192,0.03,0.04496,0.04776,0.0564,0.09648,0.13744,0.18288,0.194,0.22568,0.25536,0.26776,0.34864,0.35576,0.41688,0.48712
2,0.40376,0.3916,0.36464,0.33504,0.33496,0.32256,0.31864,0.30368,0.29224,0.25216,0.17344,0.17328,0.16576,0.04192,0.03,0.01496,0.01776,0.0264,0.06648,0.10744,0.15288,0.164,0.19568,0.22536,0.23776,0.31864,0.32576,0.38688,0.45712,0.46904
2,0.40656,0.3796,0.35,0.34992,0.33752,0.3336,0.31864,0.3072,0.26712,0.1884,0.18824,0.18072,0.05688,0.04496,0.01496,0.0028,0.01144,0.05152,0.09248,0.13792,0.14904,0.18072,0.2104,0.2228,0.30368,0.3108,0.37192,0.44216,0.45408,0.56312
3,0.3824,0.3528,0.35272,0.34032,0.3364,0.32144,0.31,0.26992,0.1912,0.19104,0.18352,0.05968,0.04776,0.01776,0.0028,0.00864,0.04872,0.08968,0.13512,0.14624,0.17792,0.2076,0.22,0.30088,0.308,0.36912,0.43936,0.45128,0.56032,0.58872
2,0.36144,0.36136,0.34896,0.34504,0.33008,0.31864,0.27856,0.19984,0.19968,0.19216,0.06832,0.0564,0.0264,0.01144,0.00864,0.04008,0.08104,0.12648,0.1376,0.16928,0.19896,0.21136,0.29224,0.29936,0.36048,0.43072,0.44264,0.55168,0.58008,1.2036
2,0.40144,0.38904,0.38512,0.37016,0.35872,0.31864,0.23992,0.23976,0.23224,0.1084,0.09648,0.06648,0.05152,0.04872,0.04008,0.04096,0.0864,0.09752,0.1292,0.15888,0.17128,0.25216,0.25928,0.3204,0.39064,0.40256,0.5116,0.54,1.16352,1.37256
1,0.43,0.42608,0.41112,0.39968,0.3596,0.28088,0.28072,0.2732,0.14936,0.13744,0.10744,0.09248,0.08968,0.08104,0.04096,0.04544,0.05656,0.08824,0.11792,0.13032,0.2112,0.21832,0.27944,0.34968,0.3616,0.47064,0.49904,1.12256,1.3316,1.42784
2,0.47152,0.45656,0.44512,0.40504,0.32632,0.32616,0.31864,0.1948,0.18288,0.15288,0.13792,0.13512,0.12648,0.0864,0.04544,0.01112,0.0428,0.07248,0.08488,0.16576,0.17288,0.234,0.30424,0.31616,0.4252,0.4536,1.07712,1.28616,1.3824,1.39736
1,0.46768,0.45624,0.41616,0.33744,0.33728,0.32976,0.20592,0.194,0.164,0.14904,0.14624,0.1376,0.09752,0.05656,0.01112,0.03168,0.06136,0.07376,0.15464,0.16176,0.22288,0.29312,0.30504,0.41408,0.44248,1.066,1.27504,1.37128,1.38624,1.39768
3,0.48792,0.44784,0.36912,0.36896,0.36144,0.2376,0.22568,0.19568,0.18072,0.17792,0.16928,0.1292,0.08824,0.0428,0.03168,0.02968,0.04208,0.12296,0.13008,0.1912,0.26144,0.27336,0.3824,0.4108,1.03432,1.24336,1.3396,1.35456,1.366,1.40608
3,0.47752,0.3988,0.39864,0.39112,0.26728,0.25536,0.22536,0.2104,0.2076,0.19896,0.15888,0.11792,0.07248,0.06136,0.02968,0.0124,0.09328,0.1004,0.16152,0.23176,0.24368,0.35272,0.38112,1.00464,1.21368,1.30992,1.32488,1.33632,1.3764,1.4628
3,0.4112,0.41104,0.40352,0.27968,0.26776,0.23776,0.2228,0.22,0.21136,0.17128,0.13032,0.08488,0.07376,0.04208,0.0124,0.08088,0.088,0.14912,0.21936,0.23128,0.34032,0.36872,0.99224,1.20128,1.29752,1.31248,1.32392,1.364,1.4504,1.61616
2,0.49192,0.4844,0.36056,0.34864,0.31864,0.30368,0.30088,0.29224,0.25216,0.2112,0.16576,0.15464,0.12296,0.09328,0.08088,0.00712,0.06824,0.13848,0.1504,0.25944,0.28784,0.91136,1.1204,1.21664,1.2316,1.24304,1.28312,1.36952,1.53528,1.55024
1,0.49152,0.36768,0.35576,0.32576,0.3108,0.308,0.29936,0.25928,0.21832,0.17288,0.16176,0.13008,0.1004,0.088,0.00712,0.06112,0.13136,0.14328,0.25232,0.28072,0.90424,1.11328,1.20952,1.22448,1.23592,1.276,1.3624,1.52816,1.54312,1.55456
3,0.4288,0.41688,0.38688,0.37192,0.36912,0.36048,0.3204,0.27944,0.234,0.22288,0.1912,0.16152,0.14912,0.06824,0.06112,0.07024,0.08216,0.1912,0.2196,0.84312,1.05216,1.1484,1.16336,1.1748,1.21488,1.30128,1.46704,1.482,1.49344,1.51632
1,0.48712,0.45712,0.44216,0.43936,0.43072,0.39064,0.34968,0.30424,0.29312,0.26144,0.23176,0.21936,0.13848,0.13136,0.07024,0.01192,0.12096,0.14936,0.77288,0.98192,1.07816,1.09312,1.10456,1.14464,1.23104,1.3968,1.41176,1.4232,1.44608,1.46328
1,0.46904,0.45408,0.45128,0.44264,0.40256,0.3616,0.31616,0.30504,0.27336,0.24368,0.23128,0.1504,0.14328,0.08216,0.01192,0.10904,0.13744,0.76096,0.97,1.06624,1.0812,1.09264,1.13272,1.21912,1.38488,1.39984,1.41128,1.43416,1.45136,1.46384
3,0.56312,0.56032,0.55168,0.5116,0.47064,0.4252,0.41408,0.3824,0.35272,0.34032,0.25944,0.25232,0.1912,0.12096,0.10904,0.0284,0.65192,0.86096,0.9572,0.97216,0.9836,1.02368,1.11008,1.27584,1.2908,1.30224,1.32512,1.34232,1.3548,1.3672
1,0.58872,0.58008,0.54,0.49904,0.4536,0.44248,0.4108,0.38112,0.36872,0.28784,0.28072,0.2196,0.14936,0.13744,0.0284,0.62352,0.83256,0.9288,0.94376,0.9552,0.99528,1.08168,1.24744,1.2624,1.27384,1.29672,1.31392,1.3264,1.3388,1.40032
0,1.2036,1.16352,1.12256,1.07712,1.066,1.03432,1.00464,0.99224,0.91136,0.90424,0.84312,0.77288,0.76096,0.65192,0.62352,0.20904,0.30528,0.32024,0.33168,0.37176,0.45816,0.62392,0.63888,0.65032,0.6732,0.6904,0.70288,0.71528,0.7768,0.8644
0,1.37256,1.3316,1.28616,1.27504,1.24336,1.21368,1.20128,1.1204,1.11328,1.05216,0.98192,0.97,0.86096,0.83256,0.20904,0.09624,0.1112,0.12264,0.16272,0.24912,0.41488,0.42984,0.44128,0.46416,0.48136,0.49384,0.50624,0.56776,0.65536,0.73352
2,1.42784,1.3824,1.37128,1.3396,1.30992,1.29752,1.21664,1.20952,1.1484,1.07816,1.06624,0.9572,0.9288,0.30528,0.09624,0.01496,0.0264,0.06648,0.15288,0.31864,0.3336,0.34504,0.36792,0.38512,0.3976,0.41,0.47152,0.55912,0.63728,0.65224
2,1.39736,1.38624,1.35456,1.32488,1.31248,1.2316,1.22448,1.16336,1.09312,1.0812,0.97216,0.94376,0.32024,0.1112,0.01496,0.01144,0.05152,0.13792,0.30368,0.31864,0.33008,0.35296,0.37016,0.38264,0.39504,0.45656,0.54416,0.62232,0.63728,0.64872
2,1.39768,1.366,1.33632,1.32392,1.24304,1.23592,1.1748,1.10456,1.09264,0.9836,0.9552,0.33168,0.12264,0.0264,0.01144,0.04008,0.12648,0.29224,0.3072,0.31864,0.34152,0.35872,0.3712,0.3836,0.44512,0.53272,0.61088,0.62584,0.63728,0.65208
2,1.40608,1.3764,1.364,1.28312,1.276,1.21488,1.14464,1.13272,1.02368,0.99528,0.37176,0.16272,0.06648,0.05152,0.04008,0.0864,0.25216,0.26712,0.27856,0.30144,0.31864,0.33112,0.34352,0.40504,0.49264,0.5708,0.58576,0.5972,0.612,0.63728
2,1.4628,1.4504,1.36952,1.3624,1.30128,1.23104,1.21912,1.11008,1.08168,0.45816,0.24912,0.15288,0.13792,0.12648,0.0864,0.16576,0.18072,0.19216,0.21504,0.23224,0.24472,0.25712,0.31864,0.40624,0.4844,0.49936,0.5108,0.5256,0.55088,0.59744
2,1.61616,1.53528,1.52816,1.46704,1.3968,1.38488,1.27584,1.24744,0.62392,0.41488,0.31864,0.30368,0.29224,0.25216,0.16576,0.01496,0.0264,0.04928,0.06648,0.07896,0.09136,0.15288,0.24048,0.31864,0.3336,0.34504,0.35984,0.38512,0.43168,0.47152
2,1.55024,1.54312,1.482,1.41176,1.39984,1.2908,1.2624,0.63888,0.42984,0.3336,0.31864,0.3072,0.26712,0.18072,0.01496,0.01144,0.03432,0.05152,0.064,0.0764,0.13792,0.22552,0.30368,0.31864,0.33008,0.34488,0.37016,0.41672,0.45656,0.52704
2,1.55456,1.49344,1.4232,1.41128,1.30224,1.27384,0.65032,0.44128,0.34504,0.33008,0.31864,0.27856,0.19216,0.0264,0.01144,0.02288,0.04008,0.05256,0.06496,0.12648,0.21408,0.29224,0.3072,0.31864,0.33344,0.35872,0.40528,0.44512,0.5156,0.5832
3,1.51632,1.44608,1.43416,1.32512,1.29672,0.6732,0.46416,0.36792,0.35296,0.34152,0.30144,0.21504,0.04928,0.03432,0.02288,0.0172,0.02968,0.04208,0.1036,0.1912,0.26936,0.28432,0.29576,0.31056,0.33584,0.3824,0.42224,0.49272,0.56032,0.588
2,1.46328,1.45136,1.34232,1.31392,0.6904,0.48136,0.38512,0.37016,0.35872,0.31864,0.23224,0.06648,0.05152,0.04008,0.0172,0.01248,0.02488,0.0864,0.174,0.25216,0.26712,0.27856,0.29336,0.31864,0.3652,0.40504,0.47552,0.54312,0.5708,0.58576
3,1.46384,1.3548,1.3264,0.70288,0.49384,0.3976,0.38264,0.3712,0.33112,0.24472,0.07896,0.064,0.05256,0.02968,0.01248,0.0124,0.07392,0.16152,0.23968,0.25464,0.26608,0.28088,0.30616,0.35272,0.39256,0.46304,0.53064,0.55832,0.57328,0.58472
3,1.3672,1.3388,0.71528,0.50624,0.41,0.39504,0.3836,0.34352,0.25712,0.09136,0.0764,0.06496,0.04208,0.02488,0.0124,0.06152,0.14912,0.22728,0.24224,0.25368,0.26848,0.29376,0.34032,0.38016,0.45064,0.51824,0.54592,0.56088,0.57232,0.6124
