2,1.28456,1.21944,1.18072,1.11776,1.05784,0.94776,0.77592,0.6776,0.63888,0.50752,0.46696,0.27696,0.27624,0.15056,0.08136,0.04432,0.05872,0.0636,0.0972,0.11264,0.13776,0.25168,0.27816,0.32848,0.37808,0.52336,0.628,0.66832,0.70192,0.74248
0,1.26376,1.22504,1.16208,1.10216,0.99208,0.82024,0.72192,0.6832,0.55184,0.51128,0.32128,0.32056,0.19488,0.12568,0.04432,0.0144,0.01928,0.05288,0.06832,0.09344,0.20736,0.23384,0.28416,0.33376,0.47904,0.58368,0.624,0.6576,0.69816,1.14504
2,1.23944,1.17648,1.11656,1.00648,0.83464,0.73632,0.6976,0.56624,0.52568,0.33568,0.33496,0.20928,0.14008,0.05872,0.0144,0.00488,0.03848,0.05392,0.07904,0.19296,0.21944,0.26976,0.31936,0.46464,0.56928,0.6096,0.6432,0.68376,1.13064,1.16136
3,1.18136,1.12144,1.01136,0.83952,0.7412,0.70248,0.57112,0.53056,0.34056,0.33984,0.21416,0.14496,0.0636,0.01928,0.00488,0.0336,0.04904,0.07416,0.18808,0.21456,0.26488,0.31448,0.45976,0.5644,0.60472,0.63832,0.67888,1.12576,1.15648,1.2976
3,1.15504,1.04496,0.87312,0.7748,0.73608,0.60472,0.56416,0.37416,0.37344,0.24776,0.17856,0.0972,0.05288,0.03848,0.0336,0.01544,0.04056,0.15448,0.18096,0.23128,0.28088,0.42616,0.5308,0.57112,0.60472,0.64528,1.09216,1.12288,1.264,1.36232
2,1.0604,0.88856,0.79024,0.75152,0.62016,0.5796,0.3896,0.38888,0.2632,0.194,0.11264,0.06832,0.05392,0.04904,0.01544,0.02512,0.13904,0.16552,0.21584,0.26544,0.41072,0.51536,0.55568,0.58928,0.62984,1.07672,1.10744,1.24856,1.34688,1.3856
3,0.91368,0.81536,0.77664,0.64528,0.60472,0.41472,0.414,0.28832,0.21912,0.13776,0.09344,0.07904,0.07416,0.04056,0.02512,0.11392,0.1404,0.19072,0.24032,0.3856,0.49024,0.53056,0.56416,0.60472,1.0516,1.08232,1.22344,1.32176,1.36048,1.42344
2,0.92928,0.89056,0.7592,0.71864,0.52864,0.52792,0.40224,0.33304,0.25168,0.20736,0.19296,0.18808,0.15448,0.13904,0.11392,0.02648,0.0768,0.1264,0.27168,0.37632,0.41664,0.45024,0.4908,0.93768,0.9684,1.10952,1.20784,1.24656,1.30952,1.36392
0,0.91704,0.78568,0.74512,0.55512,0.5544,0.42872,0.35952,0.27816,0.23384,0.21944,0.21456,0.18096,0.16552,0.1404,0.02648,0.05032,0.09992,0.2452,0.34984,0.39016,0.42376,0.46432,0.9112,0.94192,1.08304,1.18136,1.22008,1.28304,1.33744,1.45304
3,0.836,0.79544,0.60544,0.60472,0.47904,0.40984,0.32848,0.28416,0.26976,0.26488,0.23128,0.21584,0.19072,0.0768,0.05032,0.0496,0.19488,0.29952,0.33984,0.37344,0.414,0.86088,0.8916,1.03272,1.13104,1.16976,1.23272,1.28712,1.40272,1.44352
2,0.84504,0.65504,0.65432,0.52864,0.45944,0.37808,0.33376,0.31936,0.31448,0.28088,0.26544,0.24032,0.1264,0.09992,0.0496,0.14528,0.24992,0.29024,0.32384,0.3644,0.81128,0.842,0.98312,1.08144,1.12016,1.18312,1.23752,1.35312,1.39392,1.8644
3,0.80032,0.7996,0.67392,0.60472,0.52336,0.47904,0.46464,0.45976,0.42616,0.41072,0.3856,0.27168,0.2452,0.19488,0.14528,0.10464,0.14496,0.17856,0.21912,0.666,0.69672,0.83784,0.93616,0.97488,1.03784,1.09224,1.20784,1.24864,1.71912,2.1272
0,0.90424,0.77856,0.70936,0.628,0.58368,0.56928,0.5644,0.5308,0.51536,0.49024,0.37632,0.34984,0.29952,0.24992,0.10464,0.04032,0.07392,0.11448,0.56136,0.59208,0.7332,0.83152,0.87024,0.9332,0.9876,1.1032,1.144,1.61448,2.02256,2.14896
3,0.81888,0.74968,0.66832,0.624,0.6096,0.60472,0.57112,0.55568,0.53056,0.41664,0.39016,0.33984,0.29024,0.14496,0.04032,0.0336,0.07416,0.52104,0.55176,0.69288,0.7912,0.82992,0.89288,0.94728,1.06288,1.10368,1.57416,1.98224,2.10864,2.19792
3,0.78328,0.70192,0.6576,0.6432,0.63832,0.60472,0.58928,0.56416,0.45024,0.42376,0.37344,0.32384,0.17856,0.07392,0.0336,0.04056,0.48744,0.51816,0.65928,0.7576,0.79632,0.85928,0.91368,1.02928,1.07008,1.54056,1.94864,2.07504,2.16432,2.20488
3,0.74248,0.69816,0.68376,0.67888,0.64528,0.62984,0.60472,0.4908,0.46432,0.414,0.3644,0.21912,0.11448,0.07416,0.04056,0.44688,0.4776,0.61872,0.71704,0.75576,0.81872,0.87312,0.98872,1.02952,1.5,1.90808,2.03448,2.12376,2.16432,2.18504
1,1.14504,1.13064,1.12576,1.09216,1.07672,1.0516,0.93768,0.9112,0.86088,0.81128,0.666,0.56136,0.52104,0.48744,0.44688,0.03072,0.17184,0.27016,0.30888,0.37184,0.42624,0.54184,0.58264,1.05312,1.4612,1.5876,1.67688,1.71744,1.73816,1.79688
0,1.16136,1.15648,1.12288,1.10744,1.08232,0.9684,0.94192,0.8916,0.842,0.69672,0.59208,0.55176,0.51816,0.4776,0.03072,0.14112,0.23944,0.27816,0.34112,0.39552,0.51112,0.55192,1.0224,1.43048,1.55688,1.64616,1.68672,1.70744,1.76616,1.79336
1,1.2976,1.264,1.24856,1.22344,1.10952,1.08304,1.03272,0.98312,0.83784,0.7332,0.69288,0.65928,0.61872,0.17184,0.14112,0.09832,0.13704,0.2,0.2544,0.37,0.4108,0.88128,1.28936,1.41576,1.50504,1.5456,1.56632,1.62504,1.65224,1.67896
1,1.36232,1.34688,1.32176,1.20784,1.18136,1.13104,1.08144,0.93616,0.83152,0.7912,0.7576,0.71704,0.27016,0.23944,0.09832,0.03872,0.10168,0.15608,0.27168,0.31248,0.78296,1.19104,1.31744,1.40672,1.44728,1.468,1.52672,1.55392,1.58064,1.638
1,1.3856,1.36048,1.24656,1.22008,1.16976,1.12016,0.97488,0.87024,0.82992,0.79632,0.75576,0.30888,0.27816,0.13704,0.03872,0.06296,0.11736,0.23296,0.27376,0.74424,1.15232,1.27872,1.368,1.40856,1.42928,1.488,1.5152,1.54192,1.59928,1.68096
1,1.42344,1.30952,1.28304,1.23272,1.18312,1.03784,0.9332,0.89288,0.85928,0.81872,0.37184,0.34112,0.2,0.10168,0.06296,0.0544,0.17,0.2108,0.68128,1.08936,1.21576,1.30504,1.3456,1.36632,1.42504,1.45224,1.47896,1.53632,1.618,1.7312
0,1.36392,1.33744,1.28712,1.23752,1.09224,0.9876,0.94728,0.91368,0.87312,0.42624,0.39552,0.2544,0.15608,0.11736,0.0544,0.1156,0.1564,0.62688,1.03496,1.16136,1.25064,1.2912,1.31192,1.37064,1.39784,1.42456,1.48192,1.5636,1.6768,1.70632
1,1.45304,1.40272,1.35312,1.20784,1.1032,1.06288,1.02928,0.98872,0.54184,0.51112,0.37,0.27168,0.23296,0.17,0.1156,0.0408,0.51128,0.91936,1.04576,1.13504,1.1756,1.19632,1.25504,1.28224,1.30896,1.36632,1.448,1.5612,1.59072,1.63936
0,1.44352,1.39392,1.24864,1.144,1.10368,1.07008,1.02952,0.58264,0.55192,0.4108,0.31248,0.27376,0.2108,0.1564,0.0408,0.47048,0.87856,1.00496,1.09424,1.1348,1.15552,1.21424,1.24144,1.26816,1.32552,1.4072,1.5204,1.54992,1.59856,1.66536
0,1.8644,1.71912,1.61448,1.57416,1.54056,1.5,1.05312,1.0224,0.88128,0.78296,0.74424,0.68128,0.62688,0.51128,0.47048,0.40808,0.53448,0.62376,0.66432,0.68504,0.74376,0.77096,0.79768,0.85504,0.93672,1.04992,1.07944,1.12808,1.19488,1.22848
2,2.1272,2.02256,1.98224,1.94864,1.90808,1.4612,1.43048,1.28936,1.19104,1.15232,1.08936,1.03496,0.91936,0.87856,0.40808,0.1264,0.21568,0.25624,0.27696,0.33568,0.36288,0.3896,0.44696,0.52864,0.64184,0.67136,0.72,0.7868,0.8204,0.86096
2,2.14896,2.10864,2.07504,2.03448,1.5876,1.55688,1.41576,1.31744,1.27872,1.21576,1.16136,1.04576,1.00496,0.53448,0.1264,0.08928,0.12984,0.15056,0.20928,0.23648,0.2632,0.32056,0.40224,0.51544,0.54496,0.5936,0.6604,0.694,0.73456,0.742
3,2.19792,2.16432,2.12376,1.67688,1.64616,1.50504,1.40672,1.368,1.30504,1.25064,1.13504,1.09424,0.62376,0.21568,0.08928,0.04056,0.06128,0.12,0.1472,0.17392,0.23128,0.31296,0.42616,0.45568,0.50432,0.57112,0.60472,0.64528,0.65272,0.8276
3,2.20488,2.16432,1.71744,1.68672,1.5456,1.44728,1.40856,1.3456,1.2912,1.1756,1.1348,0.66432,0.25624,0.12984,0.04056,0.02072,0.07944,0.10664,0.13336,0.19072,0.2724,0.3856,0.41512,0.46376,0.53056,0.56416,0.60472,0.61216,0.78704,0.79544
2,2.18504,1.73816,1.70744,1.56632,1.468,1.42928,1.36632,1.31192,1.19632,1.15552,0.68504,0.27696,0.15056,0.06128,0.02072,0.05872,0.08592,0.11264,0.17,0.25168,0.36488,0.3944,0.44304,0.50984,0.54344,0.584,0.59144,0.76632,0.77472,0.9696
2,1.79688,1.76616,1.62504,1.52672,1.488,1.42504,1.37064,1.25504,1.21424,0.74376,0.33568,0.20928,0.12,0.07944,0.05872,0.0272,0.05392,0.11128,0.19296,0.30616,0.33568,0.38432,0.45112,0.48472,0.52528,0.53272,0.7076,0.716,0.91088,1.0164
0,1.79336,1.65224,1.55392,1.5152,1.45224,1.39784,1.28224,1.24144,0.77096,0.36288,0.23648,0.1472,0.10664,0.08592,0.0272,0.02672,0.08408,0.16576,0.27896,0.30848,0.35712,0.42392,0.45752,0.49808,0.50552,0.6804,0.6888,0.88368,0.9892,1.02864
2,1.67896,1.58064,1.54192,1.47896,1.42456,1.30896,1.26816,0.79768,0.3896,0.2632,0.17392,0.13336,0.11264,0.05392,0.02672,0.05736,0.13904,0.25224,0.28176,0.3304,0.3972,0.4308,0.47136,0.4788,0.65368,0.66208,0.85696,0.96248,1.00192,1.03552
3,1.638,1.59928,1.53632,1.48192,1.36632,1.32552,0.85504,0.44696,0.32056,0.23128,0.19072,0.17,0.11128,0.08408,0.05736,0.08168,0.19488,0.2244,0.27304,0.33984,0.37344,0.414,0.42144,0.59632,0.60472,0.7996,0.90512,0.94456,0.97816,0.98968
2,1.68096,1.618,1.5636,1.448,1.4072,0.93672,0.52864,0.40224,0.31296,0.2724,0.25168,0.19296,0.16576,0.13904,0.08168,0.1132,0.14272,0.19136,0.25816,0.29176,0.33232,0.33976,0.51464,0.52304,0.71792,0.82344,0.86288,0.89648,0.908,0.96752
3,1.7312,1.6768,1.5612,1.5204,1.04992,0.64184,0.51544,0.42616,0.3856,0.36488,0.30616,0.27896,0.25224,0.19488,0.1132,0.02952,0.07816,0.14496,0.17856,0.21912,0.22656,0.40144,0.40984,0.60472,0.71024,0.74968,0.78328,0.7948,0.85432,0.96664
0,1.70632,1.59072,1.54992,1.07944,0.67136,0.54496,0.45568,0.41512,0.3944,0.33568,0.30848,0.28176,0.2244,0.14272,0.02952,0.04864,0.11544,0.14904,0.1896,0.19704,0.37192,0.38032,0.5752,0.68072,0.72016,0.75376,0.76528,0.8248,0.93712,0.95488
0,1.63936,1.59856,1.12808,0.72,0.5936,0.50432,0.46376,0.44304,0.38432,0.35712,0.3304,0.27304,0.19136,0.07816,0.04864,0.0668,0.1004,0.14096,0.1484,0.32328,0.33168,0.52656,0.63208,0.67152,0.70512,0.71664,0.77616,0.88848,0.90624,0.9868
3,1.66536,1.19488,0.7868,0.6604,0.57112,0.53056,0.50984,0.45112,0.42392,0.3972,0.33984,0.25816,0.14496,0.11544,0.0668,0.0336,0.07416,0.0816,0.25648,0.26488,0.45976,0.56528,0.60472,0.63832,0.64984,0.70936,0.82168,0.83944,0.92,0.95872
3,1.22848,0.8204,0.694,0.60472,0.56416,0.54344,0.48472,0.45752,0.4308,0.37344,0.29176,0.17856,0.14904,0.1004,0.0336,0.04056,0.048,0.22288,0.23128,0.42616,0.53168,0.57112,0.60472,0.61624,0.67576,0.78808,0.80584,0.8864,0.92512,0.98736
3,0.86096,0.73456,0.64528,0.60472,0.584,0.52528,0.49808,0.47136,0.414,0.33232,0.21912,0.1896,0.14096,0.07416,0.04056,0.00744,0.18232,0.19072,0.3856,0.49112,0.53056,0.56416,0.57568,0.6352,0.74752,0.76528,0.84584,0.88456,0.9468,0.94752
0,0.742,0.65272,0.61216,0.59144,0.53272,0.50552,0.4788,0.42144,0.33976,0.22656,0.19704,0.1484,0.0816,0.048,0.00744,0.17488,0.18328,0.37816,0.48368,0.52312,0.55672,0.56824,0.62776,0.74008,0.75784,0.8384,0.87712,0.93936,0.94008,1.11008
0,0.8276,0.78704,0.76632,0.7076,0.6804,0.65368,0.59632,0.51464,0.40144,0.37192,0.32328,0.25648,0.22288,0.18232,0.17488,0.0084,0.20328,0.3088,0.34824,0.38184,0.39336,0.45288,0.5652,0.58296,0.66352,0.70224,0.76448,0.7652,0.9352,1.10704
3,0.79544,0.77472,0.716,0.6888,0.66208,0.60472,0.52304,0.40984,0.38032,0.33168,0.26488,0.23128,0.19072,0.18328,0.0084,0.19488,0.3004,0.33984,0.37344,0.38496,0.44448,0.5568,0.57456,0.65512,0.69384,0.75608,0.7568,0.9268,1.09864,1.19696
3,0.9696,0.91088,0.88368,0.85696,0.7996,0.71792,0.60472,0.5752,0.52656,0.45976,0.42616,0.3856,0.37816,0.20328,0.19488,0.10552,0.14496,0.17856,0.19008,0.2496,0.36192,0.37968,0.46024,0.49896,0.5612,0.56192,0.73192,0.90376,1.00208,1.0408
0,1.0164,0.9892,0.96248,0.90512,0.82344,0.71024,0.68072,0.63208,0.56528,0.53168,0.49112,0.48368,0.3088,0.3004,0.10552,0.03944,0.07304,0.08456,0.14408,0.2564,0.27416,0.35472,0.39344,0.45568,0.4564,0.6264,0.79824,0.89656,0.93528,0.99824
3,1.02864,1.00192,0.94456,0.86288,0.74968,0.72016,0.67152,0.60472,0.57112,0.53056,0.52312,0.34824,0.33984,0.14496,0.03944,0.0336,0.04512,0.10464,0.21696,0.23472,0.31528,0.354,0.41624,0.41696,0.58696,0.7588,0.85712,0.89584,0.9588,1.3208
3,1.03552,0.97816,0.89648,0.78328,0.75376,0.70512,0.63832,0.60472,0.56416,0.55672,0.38184,0.37344,0.17856,0.07304,0.0336,0.01152,0.07104,0.18336,0.20112,0.28168,0.3204,0.38264,0.38336,0.55336,0.7252,0.82352,0.86224,0.9252,1.2872,1.29096
1,0.98968,0.908,0.7948,0.76528,0.71664,0.64984,0.61624,0.57568,0.56824,0.39336,0.38496,0.19008,0.08456,0.04512,0.01152,0.05952,0.17184,0.1896,0.27016,0.30888,0.37112,0.37184,0.54184,0.71368,0.812,0.85072,0.91368,1.27568,1.27944,1.72088
0,0.96752,0.85432,0.8248,0.77616,0.70936,0.67576,0.6352,0.62776,0.45288,0.44448,0.2496,0.14408,0.10464,0.07104,0.05952,0.11232,0.13008,0.21064,0.24936,0.3116,0.31232,0.48232,0.65416,0.75248,0.7912,0.85416,1.21616,1.21992,1.66136,1.97752
1,0.96664,0.93712,0.88848,0.82168,0.78808,0.74752,0.74008,0.5652,0.5568,0.36192,0.2564,0.21696,0.18336,0.17184,0.11232,0.01776,0.09832,0.13704,0.19928,0.2,0.37,0.54184,0.64016,0.67888,0.74184,1.10384,1.1076,1.54904,1.8652,2.43536
0,0.95488,0.90624,0.83944,0.80584,0.76528,0.75784,0.58296,0.57456,0.37968,0.27416,0.23472,0.20112,0.1896,0.13008,0.01776,0.08056,0.11928,0.18152,0.18224,0.35224,0.52408,0.6224,0.66112,0.72408,1.08608,1.08984,1.53128,1.84744,2.4176,2.56632
1,0.9868,0.92,0.8864,0.84584,0.8384,0.66352,0.65512,0.46024,0.35472,0.31528,0.28168,0.27016,0.21064,0.09832,0.08056,0.03872,0.10096,0.10168,0.27168,0.44352,0.54184,0.58056,0.64352,1.00552,1.00928,1.45072,1.76688,2.33704,2.48576,2.60232
1,0.95872,0.92512,0.88456,0.87712,0.70224,0.69384,0.49896,0.39344,0.354,0.3204,0.30888,0.24936,0.13704,0.11928,0.03872,0.06224,0.06296,0.23296,0.4048,0.50312,0.54184,0.6048,0.9668,0.97056,1.412,1.72816,2.29832,2.44704,2.5636,2.77416
0,0.98736,0.9468,0.93936,0.76448,0.75608,0.5612,0.45568,0.41624,0.38264,0.37112,0.3116,0.19928,0.18152,0.10096,0.06224,0.00072,0.17072,0.34256,0.44088,0.4796,0.54256,0.90456,0.90832,1.34976,1.66592,2.23608,2.3848,2.50136,2.71192,2.74056
1,0.94752,0.94008,0.7652,0.7568,0.56192,0.4564,0.41696,0.38336,0.37184,0.31232,0.2,0.18224,0.10168,0.06296,0.00072,0.17,0.34184,0.44016,0.47888,0.54184,0.90384,0.9076,1.34904,1.6652,2.23536,2.38408,2.50064,2.7112,2.73984,0.0
1,1.11008,0.9352,0.9268,0.73192,0.6264,0.58696,0.55336,0.54184,0.48232,0.37,0.35224,0.27168,0.23296,0.17072,0.17,0.17184,0.27016,0.30888,0.37184,0.73384,0.7376,1.17904,1.4952,2.06536,2.21408,2.33064,2.5412,2.56984,0.0,0.0
1,1.10704,1.09864,0.90376,0.79824,0.7588,0.7252,0.71368,0.65416,0.54184,0.52408,0.44352,0.4048,0.34256,0.34184,0.17184,0.09832,0.13704,0.2,0.562,0.56576,1.0072,1.32336,1.89352,2.04224,2.1588,2.36936,2.398,0.0,0.0,0.0
1,1.19696,1.00208,0.89656,0.85712,0.82352,0.812,0.75248,0.64016,0.6224,0.54184,0.50312,0.44088,0.44016,0.27016,0.09832,0.03872,0.10168,0.46368,0.46744,0.90888,1.22504,1.7952,1.94392,2.06048,2.27104,2.29968,0.0,0.0,0.0,0.0
1,1.0408,0.93528,0.89584,0.86224,0.85072,0.7912,0.67888,0.66112,0.58056,0.54184,0.4796,0.47888,0.30888,0.13704,0.03872,0.06296,0.42496,0.42872,0.87016,1.18632,1.75648,1.9052,2.02176,2.23232,2.26096,0.0,0.0,0.0,0.0,0.0
1,0.99824,0.9588,0.9252,0.91368,0.85416,0.74184,0.72408,0.64352,0.6048,0.54256,0.54184,0.37184,0.2,0.10168,0.06296,0.362,0.36576,0.8072,1.12336,1.69352,1.84224,1.9588,2.16936,2.198,0.0,0.0,0.0,0.0,0.0,0.0
0,1.3208,1.2872,1.27568,1.21616,1.10384,1.08608,1.00552,0.9668,0.90456,0.90384,0.73384,0.562,0.46368,0.42496,0.362,0.00376,0.4452,0.76136,1.33152,1.48024,1.5968,1.80736,1.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.29096,1.27944,1.21992,1.1076,1.08984,1.00928,0.97056,0.90832,0.9076,0.7376,0.56576,0.46744,0.42872,0.36576,0.00376,0.44144,0.7576,1.32776,1.47648,1.59304,1.8036,1.83224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.72088,1.66136,1.54904,1.53128,1.45072,1.412,1.34976,1.34904,1.17904,1.0072,0.90888,0.87016,0.8072,0.4452,0.44144,0.31616,0.88632,1.03504,1.1516,1.36216,-2.33712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.97752,1.8652,1.84744,1.76688,1.72816,1.66592,1.6652,1.4952,1.32336,1.22504,1.18632,1.12336,0.76136,0.7576,0.31616,0.57016,0.71888,0.83544,1.046,1.07464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.43536,2.4176,2.33704,2.29832,2.23608,2.23536,2.06536,1.89352,1.7952,1.75648,1.69352,1.33152,1.32776,0.88632,0.57016,0.14872,0.26528,0.47584,0.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.56632,2.48576,2.44704,2.3848,2.38408,2.21408,2.04224,1.94392,1.9052,1.84224,1.48024,1.47648,1.03504,0.71888,0.14872,0.11656,0.32712,0.35576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.60232,2.5636,2.50136,2.50064,2.33064,2.1588,2.06048,2.02176,1.9588,1.5968,1.59304,1.1516,0.83544,0.26528,0.11656,0.21056,0.2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.77416,2.71192,2.7112,2.5412,2.36936,2.27104,2.23232,2.16936,1.80736,1.8036,1.36216,1.046,0.47584,0.32712,0.21056,0.02864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.74056,2.73984,2.56984,2.398,2.29968,2.26096,2.198,1.836,1.83224,1.3908,1.07464,0.50448,0.35576,0.2392,0.02864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
