3,0.36984,0.338,0.27232,0.2472,0.20176,0.20168,0.19616,0.19296,0.17864,0.16752,0.08528,0.05832,0.04736,0.01664,0.0088,0.012,0.01432,0.01672,0.10768,0.17696,0.20808,0.3188,0.57336,0.81104,0.83232,1.07496,1.08032,1.22728,1.24768,1.348
2,0.35,0.28432,0.2592,0.21376,0.21368,0.20816,0.20496,0.19064,0.17952,0.09728,0.07032,0.05936,0.02864,0.0208,0.012,0.00232,0.00472,0.09568,0.16496,0.19608,0.3068,0.56136,0.79904,0.82032,1.06296,1.06832,1.21528,1.23568,1.336,1.42792
3,0.28664,0.26152,0.21608,0.216,0.21048,0.20728,0.19296,0.18184,0.0996,0.07264,0.06168,0.03096,0.02312,0.01432,0.00232,0.0024,0.09336,0.16264,0.19376,0.30448,0.55904,0.79672,0.818,1.06064,1.066,1.21296,1.23336,1.33368,1.4256,1.4312
2,0.26392,0.21848,0.2184,0.21288,0.20968,0.19536,0.18424,0.102,0.07504,0.06408,0.03336,0.02552,0.01672,0.00472,0.0024,0.09096,0.16024,0.19136,0.30208,0.55664,0.79432,0.8156,1.05824,1.0636,1.21056,1.23096,1.33128,1.4232,1.4288,1.49944
3,0.30944,0.30936,0.30384,0.30064,0.28632,0.2752,0.19296,0.166,0.15504,0.12432,0.11648,0.10768,0.09568,0.09336,0.09096,0.06928,0.1004,0.21112,0.46568,0.70336,0.72464,0.96728,0.97264,1.1196,1.14,1.24032,1.33224,1.33784,1.40848,1.41384
2,0.37864,0.37312,0.36992,0.3556,0.34448,0.26224,0.23528,0.22432,0.1936,0.18576,0.17696,0.16496,0.16264,0.16024,0.06928,0.03112,0.14184,0.3964,0.63408,0.65536,0.898,0.90336,1.05032,1.07072,1.17104,1.26296,1.26856,1.3392,1.34456,1.51192
0,0.40424,0.40104,0.38672,0.3756,0.29336,0.2664,0.25544,0.22472,0.21688,0.20808,0.19608,0.19376,0.19136,0.1004,0.03112,0.11072,0.36528,0.60296,0.62424,0.86688,0.87224,1.0192,1.0396,1.13992,1.23184,1.23744,1.30808,1.31344,1.4808,1.58112
2,0.51176,0.49744,0.48632,0.40408,0.37712,0.36616,0.33544,0.3276,0.3188,0.3068,0.30448,0.30208,0.21112,0.14184,0.11072,0.25456,0.49224,0.51352,0.75616,0.76152,0.90848,0.92888,1.0292,1.12112,1.12672,1.19736,1.20272,1.37008,1.4704,1.56792
0,0.752,0.74088,0.65864,0.63168,0.62072,0.59,0.58216,0.57336,0.56136,0.55904,0.55664,0.46568,0.3964,0.36528,0.25456,0.23768,0.25896,0.5016,0.50696,0.65392,0.67432,0.77464,0.86656,0.87216,0.9428,0.94816,1.11552,1.21584,1.31336,1.384
0,0.97856,0.89632,0.86936,0.8584,0.82768,0.81984,0.81104,0.79904,0.79672,0.79432,0.70336,0.63408,0.60296,0.49224,0.23768,0.02128,0.26392,0.26928,0.41624,0.43664,0.53696,0.62888,0.63448,0.70512,0.71048,0.87784,0.97816,1.07568,1.14632,1.15168
0,0.9176,0.89064,0.87968,0.84896,0.84112,0.83232,0.82032,0.818,0.8156,0.72464,0.65536,0.62424,0.51352,0.25896,0.02128,0.24264,0.248,0.39496,0.41536,0.51568,0.6076,0.6132,0.68384,0.6892,0.85656,0.95688,1.0544,1.12504,1.1304,1.23616
1,1.13328,1.12232,1.0916,1.08376,1.07496,1.06296,1.06064,1.05824,0.96728,0.898,0.86688,0.75616,0.5016,0.26392,0.24264,0.00536,0.15232,0.17272,0.27304,0.36496,0.37056,0.4412,0.44656,0.61392,0.71424,0.81176,0.8824,0.88776,0.99352,1.05512
1,1.12768,1.09696,1.08912,1.08032,1.06832,1.066,1.0636,0.97264,0.90336,0.87224,0.76152,0.50696,0.26928,0.248,0.00536,0.14696,0.16736,0.26768,0.3596,0.3652,0.43584,0.4412,0.60856,0.70888,0.8064,0.87704,0.8824,0.98816,1.04976,1.14128
0,1.24392,1.23608,1.22728,1.21528,1.21296,1.21056,1.1196,1.05032,1.0192,0.90848,0.65392,0.41624,0.39496,0.15232,0.14696,0.0204,0.12072,0.21264,0.21824,0.28888,0.29424,0.4616,0.56192,0.65944,0.73008,0.73544,0.8412,0.9028,0.99432,1.07656
1,1.25648,1.24768,1.23568,1.23336,1.23096,1.14,1.07072,1.0396,0.92888,0.67432,0.43664,0.41536,0.17272,0.16736,0.0204,0.10032,0.19224,0.19784,0.26848,0.27384,0.4412,0.54152,0.63904,0.70968,0.71504,0.8208,0.8824,0.97392,1.05616,1.06496
1,1.348,1.336,1.33368,1.33128,1.24032,1.17104,1.13992,1.0292,0.77464,0.53696,0.51568,0.27304,0.26768,0.12072,0.10032,0.09192,0.09752,0.16816,0.17352,0.34088,0.4412,0.53872,0.60936,0.61472,0.72048,0.78208,0.8736,0.95584,0.96464,0.97896
0,1.42792,1.4256,1.4232,1.33224,1.26296,1.23184,1.12112,0.86656,0.62888,0.6076,0.36496,0.3596,0.21264,0.19224,0.09192,0.0056,0.07624,0.0816,0.24896,0.34928,0.4468,0.51744,0.5228,0.62856,0.69016,0.78168,0.86392,0.87272,0.88704,0.9804
1,1.4312,1.4288,1.33784,1.26856,1.23744,1.12672,0.87216,0.63448,0.6132,0.37056,0.3652,0.21824,0.19784,0.09752,0.0056,0.07064,0.076,0.24336,0.34368,0.4412,0.51184,0.5172,0.62296,0.68456,0.77608,0.85832,0.86712,0.88144,0.9748,0.9956
1,1.49944,1.40848,1.3392,1.30808,1.19736,0.9428,0.70512,0.68384,0.4412,0.43584,0.28888,0.26848,0.16816,0.07624,0.07064,0.00536,0.17272,0.27304,0.37056,0.4412,0.44656,0.55232,0.61392,0.70544,0.78768,0.79648,0.8108,0.90416,0.92496,0.93112
1,1.41384,1.34456,1.31344,1.20272,0.94816,0.71048,0.6892,0.44656,0.4412,0.29424,0.27384,0.17352,0.0816,0.076,0.00536,0.16736,0.26768,0.3652,0.43584,0.4412,0.54696,0.60856,0.70008,0.78232,0.79112,0.80544,0.8988,0.9196,0.92576,0.97528
1,1.51192,1.4808,1.37008,1.11552,0.87784,0.85656,0.61392,0.60856,0.4616,0.4412,0.34088,0.24896,0.24336,0.17272,0.16736,0.10032,0.19784,0.26848,0.27384,0.3796,0.4412,0.53272,0.61496,0.62376,0.63808,0.73144,0.75224,0.7584,0.80792,0.81672
1,1.58112,1.4704,1.21584,0.97816,0.95688,0.71424,0.70888,0.56192,0.54152,0.4412,0.34928,0.34368,0.27304,0.26768,0.10032,0.09752,0.16816,0.17352,0.27928,0.34088,0.4324,0.51464,0.52344,0.53776,0.63112,0.65192,0.65808,0.7076,0.7164,0.73072
1,1.56792,1.31336,1.07568,1.0544,0.81176,0.8064,0.65944,0.63904,0.53872,0.4468,0.4412,0.37056,0.3652,0.19784,0.09752,0.07064,0.076,0.18176,0.24336,0.33488,0.41712,0.42592,0.44024,0.5336,0.5544,0.56056,0.61008,0.61888,0.6332,0.69216
1,1.384,1.14632,1.12504,0.8824,0.87704,0.73008,0.70968,0.60936,0.51744,0.51184,0.4412,0.43584,0.26848,0.16816,0.07064,0.00536,0.11112,0.17272,0.26424,0.34648,0.35528,0.3696,0.46296,0.48376,0.48992,0.53944,0.54824,0.56256,0.62152,0.64032
1,1.15168,1.1304,0.88776,0.8824,0.73544,0.71504,0.61472,0.5228,0.5172,0.44656,0.4412,0.27384,0.17352,0.076,0.00536,0.10576,0.16736,0.25888,0.34112,0.34992,0.36424,0.4576,0.4784,0.48456,0.53408,0.54288,0.5572,0.61616,0.63496,0.7952
0,1.23616,0.99352,0.98816,0.8412,0.8208,0.72048,0.62856,0.62296,0.55232,0.54696,0.3796,0.27928,0.18176,0.11112,0.10576,0.0616,0.15312,0.23536,0.24416,0.25848,0.35184,0.37264,0.3788,0.42832,0.43712,0.45144,0.5104,0.5292,0.68944,0.70576
1,1.05512,1.04976,0.9028,0.8824,0.78208,0.69016,0.68456,0.61392,0.60856,0.4412,0.34088,0.24336,0.17272,0.16736,0.0616,0.09152,0.17376,0.18256,0.19688,0.29024,0.31104,0.3172,0.36672,0.37552,0.38984,0.4488,0.4676,0.62784,0.64416,0.76968
0,1.14128,0.99432,0.97392,0.8736,0.78168,0.77608,0.70544,0.70008,0.53272,0.4324,0.33488,0.26424,0.25888,0.15312,0.09152,0.08224,0.09104,0.10536,0.19872,0.21952,0.22568,0.2752,0.284,0.29832,0.35728,0.37608,0.53632,0.55264,0.67816,0.82696
3,1.07656,1.05616,0.95584,0.86392,0.85832,0.78768,0.78232,0.61496,0.51464,0.41712,0.34648,0.34112,0.23536,0.17376,0.08224,0.0088,0.02312,0.11648,0.13728,0.14344,0.19296,0.20176,0.21608,0.27504,0.29384,0.45408,0.4704,0.59592,0.74472,0.80408
3,1.06496,0.96464,0.87272,0.86712,0.79648,0.79112,0.62376,0.52344,0.42592,0.35528,0.34992,0.24416,0.18256,0.09104,0.0088,0.01432,0.10768,0.12848,0.13464,0.18416,0.19296,0.20728,0.26624,0.28504,0.44528,0.4616,0.58712,0.73592,0.79528,0.8
3,0.97896,0.88704,0.88144,0.8108,0.80544,0.63808,0.53776,0.44024,0.3696,0.36424,0.25848,0.19688,0.10536,0.02312,0.01432,0.09336,0.11416,0.12032,0.16984,0.17864,0.19296,0.25192,0.27072,0.43096,0.44728,0.5728,0.7216,0.78096,0.78568,0.81464
3,0.9804,0.9748,0.90416,0.8988,0.73144,0.63112,0.5336,0.46296,0.4576,0.35184,0.29024,0.19872,0.11648,0.10768,0.09336,0.0208,0.02696,0.07648,0.08528,0.0996,0.15856,0.17736,0.3376,0.35392,0.47944,0.62824,0.6876,0.69232,0.72128,0.85256
0,0.9956,0.92496,0.9196,0.75224,0.65192,0.5544,0.48376,0.4784,0.37264,0.31104,0.21952,0.13728,0.12848,0.11416,0.0208,0.00616,0.05568,0.06448,0.0788,0.13776,0.15656,0.3168,0.33312,0.45864,0.60744,0.6668,0.67152,0.70048,0.83176,0.9736
3,0.93112,0.92576,0.7584,0.65808,0.56056,0.48992,0.48456,0.3788,0.3172,0.22568,0.14344,0.13464,0.12032,0.02696,0.00616,0.04952,0.05832,0.07264,0.1316,0.1504,0.31064,0.32696,0.45248,0.60128,0.66064,0.66536,0.69432,0.8256,0.96744,1.11624
3,0.97528,0.80792,0.7076,0.61008,0.53944,0.53408,0.42832,0.36672,0.2752,0.19296,0.18416,0.16984,0.07648,0.05568,0.04952,0.0088,0.02312,0.08208,0.10088,0.26112,0.27744,0.40296,0.55176,0.61112,0.61584,0.6448,0.77608,0.91792,1.06672,1.12608
3,0.81672,0.7164,0.61888,0.54824,0.54288,0.43712,0.37552,0.284,0.20176,0.19296,0.17864,0.08528,0.06448,0.05832,0.0088,0.01432,0.07328,0.09208,0.25232,0.26864,0.39416,0.54296,0.60232,0.60704,0.636,0.76728,0.90912,1.05792,1.11728,1.122
3,0.73072,0.6332,0.56256,0.5572,0.45144,0.38984,0.29832,0.21608,0.20728,0.19296,0.0996,0.0788,0.07264,0.02312,0.01432,0.05896,0.07776,0.238,0.25432,0.37984,0.52864,0.588,0.59272,0.62168,0.75296,0.8948,1.0436,1.10296,1.10768,1.26792
0,0.69216,0.62152,0.61616,0.5104,0.4488,0.35728,0.27504,0.26624,0.25192,0.15856,0.13776,0.1316,0.08208,0.07328,0.05896,0.0188,0.17904,0.19536,0.32088,0.46968,0.52904,0.53376,0.56272,0.694,0.83584,0.98464,1.044,1.04872,1.20896,1.2792
2,0.64032,0.63496,0.5292,0.4676,0.37608,0.29384,0.28504,0.27072,0.17736,0.15656,0.1504,0.10088,0.09208,0.07776,0.0188,0.16024,0.17656,0.30208,0.45088,0.51024,0.51496,0.54392,0.6752,0.81704,0.96584,1.0252,1.02992,1.19016,1.2604,1.332
2,0.7952,0.68944,0.62784,0.53632,0.45408,0.44528,0.43096,0.3376,0.3168,0.31064,0.26112,0.25232,0.238,0.17904,0.16024,0.01632,0.14184,0.29064,0.35,0.35472,0.38368,0.51496,0.6568,0.8056,0.86496,0.86968,1.02992,1.10016,1.17176,1.32056
0,0.70576,0.64416,0.55264,0.4704,0.4616,0.44728,0.35392,0.33312,0.32696,0.27744,0.26864,0.25432,0.19536,0.17656,0.01632,0.12552,0.27432,0.33368,0.3384,0.36736,0.49864,0.64048,0.78928,0.84864,0.85336,1.0136,1.08384,1.15544,1.30424,1.3636
2,0.76968,0.67816,0.59592,0.58712,0.5728,0.47944,0.45864,0.45248,0.40296,0.39416,0.37984,0.32088,0.30208,0.14184,0.12552,0.1488,0.20816,0.21288,0.24184,0.37312,0.51496,0.66376,0.72312,0.72784,0.88808,0.95832,1.02992,1.17872,1.23808,1.2428
2,0.82696,0.74472,0.73592,0.7216,0.62824,0.60744,0.60128,0.55176,0.54296,0.52864,0.46968,0.45088,0.29064,0.27432,0.1488,0.05936,0.06408,0.09304,0.22432,0.36616,0.51496,0.57432,0.57904,0.73928,0.80952,0.88112,1.02992,1.08928,1.094,1.24312
2,0.80408,0.79528,0.78096,0.6876,0.6668,0.66064,0.61112,0.60232,0.588,0.52904,0.51024,0.35,0.33368,0.20816,0.05936,0.00472,0.03368,0.16496,0.3068,0.4556,0.51496,0.51968,0.67992,0.75016,0.82176,0.97056,1.02992,1.03464,1.18376,1.19488
2,0.8,0.78568,0.69232,0.67152,0.66536,0.61584,0.60704,0.59272,0.53376,0.51496,0.35472,0.3384,0.21288,0.06408,0.00472,0.02896,0.16024,0.30208,0.45088,0.51024,0.51496,0.6752,0.74544,0.81704,0.96584,1.0252,1.02992,1.17904,1.19016,1.332
0,0.81464,0.72128,0.70048,0.69432,0.6448,0.636,0.62168,0.56272,0.54392,0.38368,0.36736,0.24184,0.09304,0.03368,0.02896,0.13128,0.27312,0.42192,0.48128,0.486,0.64624,0.71648,0.78808,0.93688,0.99624,1.00096,1.15008,1.1612,1.30304,1.33888
2,0.85256,0.83176,0.8256,0.77608,0.76728,0.75296,0.694,0.6752,0.51496,0.49864,0.37312,0.22432,0.16496,0.16024,0.13128,0.14184,0.29064,0.35,0.35472,0.51496,0.5852,0.6568,0.8056,0.86496,0.86968,1.0188,1.02992,1.17176,1.2076,1.21296
2,0.9736,0.96744,0.91792,0.90912,0.8948,0.83584,0.81704,0.6568,0.64048,0.51496,0.36616,0.3068,0.30208,0.27312,0.14184,0.1488,0.20816,0.21288,0.37312,0.44336,0.51496,0.66376,0.72312,0.72784,0.87696,0.88808,1.02992,1.06576,1.07112,1.23848
2,1.11624,1.06672,1.05792,1.0436,0.98464,0.96584,0.8056,0.78928,0.66376,0.51496,0.4556,0.45088,0.42192,0.29064,0.1488,0.05936,0.06408,0.22432,0.29456,0.36616,0.51496,0.57432,0.57904,0.72816,0.73928,0.88112,0.91696,0.92232,1.08968,1.19
2,1.12608,1.11728,1.10296,1.044,1.0252,0.86496,0.84864,0.72312,0.57432,0.51496,0.51024,0.48128,0.35,0.20816,0.05936,0.00472,0.16496,0.2352,0.3068,0.4556,0.51496,0.51968,0.6688,0.67992,0.82176,0.8576,0.86296,1.03032,1.13064,1.22816
2,1.122,1.10768,1.04872,1.02992,0.86968,0.85336,0.72784,0.57904,0.51968,0.51496,0.486,0.35472,0.21288,0.06408,0.00472,0.16024,0.23048,0.30208,0.45088,0.51024,0.51496,0.66408,0.6752,0.81704,0.85288,0.85824,1.0256,1.12592,1.22344,1.29408
2,1.26792,1.20896,1.19016,1.02992,1.0136,0.88808,0.73928,0.67992,0.6752,0.64624,0.51496,0.37312,0.22432,0.16496,0.16024,0.07024,0.14184,0.29064,0.35,0.35472,0.50384,0.51496,0.6568,0.69264,0.698,0.86536,0.96568,1.0632,1.13384,1.1392
0,1.2792,1.2604,1.10016,1.08384,0.95832,0.80952,0.75016,0.74544,0.71648,0.5852,0.44336,0.29456,0.2352,0.23048,0.07024,0.0716,0.2204,0.27976,0.28448,0.4336,0.44472,0.58656,0.6224,0.62776,0.79512,0.89544,0.99296,1.0636,1.06896,1.23632
2,1.332,1.17176,1.15544,1.02992,0.88112,0.82176,0.81704,0.78808,0.6568,0.51496,0.36616,0.3068,0.30208,0.14184,0.0716,0.1488,0.20816,0.21288,0.362,0.37312,0.51496,0.5508,0.55616,0.72352,0.82384,0.92136,0.992,0.99736,1.16472,1.26504
2,1.32056,1.30424,1.17872,1.02992,0.97056,0.96584,0.93688,0.8056,0.66376,0.51496,0.4556,0.45088,0.29064,0.2204,0.1488,0.05936,0.06408,0.2132,0.22432,0.36616,0.402,0.40736,0.57472,0.67504,0.77256,0.8432,0.84856,1.01592,1.11624,1.21376
2,1.3636,1.23808,1.08928,1.02992,1.0252,0.99624,0.86496,0.72312,0.57432,0.51496,0.51024,0.35,0.27976,0.20816,0.05936,0.00472,0.15384,0.16496,0.3068,0.34264,0.348,0.51536,0.61568,0.7132,0.78384,0.7892,0.95656,1.05688,1.1544,1.22504
2,1.2428,1.094,1.03464,1.02992,1.00096,0.86968,0.72784,0.57904,0.51968,0.51496,0.35472,0.28448,0.21288,0.06408,0.00472,0.14912,0.16024,0.30208,0.33792,0.34328,0.51064,0.61096,0.70848,0.77912,0.78448,0.95184,1.05216,1.14968,1.22032,0.0
0,1.24312,1.18376,1.17904,1.15008,1.0188,0.87696,0.72816,0.6688,0.66408,0.50384,0.4336,0.362,0.2132,0.15384,0.14912,0.01112,0.15296,0.1888,0.19416,0.36152,0.46184,0.55936,0.63,0.63536,0.80272,0.90304,1.00056,1.0712,0.0,0.0
2,1.19488,1.19016,1.1612,1.02992,0.88808,0.73928,0.67992,0.6752,0.51496,0.44472,0.37312,0.22432,0.16496,0.16024,0.01112,0.14184,0.17768,0.18304,0.3504,0.45072,0.54824,0.61888,0.62424,0.7916,0.89192,0.98944,1.06008,0.0,0.0,0.0
2,1.332,1.30304,1.17176,1.02992,0.88112,0.82176,0.81704,0.6568,0.58656,0.51496,0.36616,0.3068,0.30208,0.15296,0.14184,0.03584,0.0412,0.20856,0.30888,0.4064,0.47704,0.4824,0.64976,0.75008,0.8476,0.91824,0.0,0.0,0.0,0.0
1,1.33888,1.2076,1.06576,0.91696,0.8576,0.85288,0.69264,0.6224,0.5508,0.402,0.34264,0.33792,0.1888,0.17768,0.03584,0.00536,0.17272,0.27304,0.37056,0.4412,0.44656,0.61392,0.71424,0.81176,0.8824,0.0,0.0,0.0,0.0,0.0
1,1.21296,1.07112,0.92232,0.86296,0.85824,0.698,0.62776,0.55616,0.40736,0.348,0.34328,0.19416,0.18304,0.0412,0.00536,0.16736,0.26768,0.3652,0.43584,0.4412,0.60856,0.70888,0.8064,0.87704,0.0,0.0,0.0,0.0,0.0,0.0
1,1.23848,1.08968,1.03032,1.0256,0.86536,0.79512,0.72352,0.57472,0.51536,0.51064,0.36152,0.3504,0.20856,0.17272,0.16736,0.10032,0.19784,0.26848,0.27384,0.4412,0.54152,0.63904,0.70968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.19,1.13064,1.12592,0.96568,0.89544,0.82384,0.67504,0.61568,0.61096,0.46184,0.45072,0.30888,0.27304,0.26768,0.10032,0.09752,0.16816,0.17352,0.34088,0.4412,0.53872,0.60936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.22816,1.22344,1.0632,0.99296,0.92136,0.77256,0.7132,0.70848,0.55936,0.54824,0.4064,0.37056,0.3652,0.19784,0.09752,0.07064,0.076,0.24336,0.34368,0.4412,-2.0768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.29408,1.13384,1.0636,0.992,0.8432,0.78384,0.77912,0.63,0.61888,0.47704,0.4412,0.43584,0.26848,0.16816,0.07064,0.00536,0.17272,0.27304,0.37056,0.4412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.1392,1.06896,0.99736,0.84856,0.7892,0.78448,0.63536,0.62424,0.4824,0.44656,0.4412,0.27384,0.17352,0.076,0.00536,0.16736,0.26768,0.3652,0.43584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.23632,1.16472,1.01592,0.95656,0.95184,0.80272,0.7916,0.64976,0.61392,0.60856,0.4412,0.34088,0.24336,0.17272,0.16736,0.10032,0.19784,0.26848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.26504,1.11624,1.05688,1.05216,0.90304,0.89192,0.75008,0.71424,0.70888,0.54152,0.4412,0.34368,0.27304,0.26768,0.10032,0.09752,0.16816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.21376,1.1544,1.14968,1.00056,0.98944,0.8476,0.81176,0.8064,0.63904,0.53872,0.4412,0.37056,0.3652,0.19784,0.09752,0.07064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.22504,1.22032,1.0712,1.06008,0.91824,0.8824,0.87704,0.70968,0.60936,0.51184,0.4412,0.43584,0.26848,0.16816,0.07064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
