2,1.40888,1.3276,1.29968,1.24544,1.19472,1.18192,1.0516,0.96976,0.94408,0.86056,0.83776,0.7556,0.13552,0.0152,0.006,0.15576,0.19688,0.2044,0.22104,0.2348,0.24752,0.3864,0.48712,0.4932,0.65496,0.7036,0.8856,0.98632,0.9924,1.15416
3,1.48336,1.45544,1.4012,1.35048,1.33768,1.20736,1.12552,1.09984,1.01632,0.99352,0.91136,0.29128,0.17096,0.16176,0.15576,0.04112,0.04864,0.06528,0.07904,0.09176,0.23064,0.33136,0.33744,0.4992,0.54784,0.72984,0.83056,0.83664,0.9984,1.04704
2,1.49656,1.44232,1.3916,1.3788,1.24848,1.16664,1.14096,1.05744,1.03464,0.95248,0.3324,0.21208,0.20288,0.19688,0.04112,0.00752,0.02416,0.03792,0.05064,0.18952,0.29024,0.29632,0.45808,0.50672,0.68872,0.78944,0.79552,0.95728,1.00592,1.02176
3,1.44984,1.39912,1.38632,1.256,1.17416,1.14848,1.06496,1.04216,0.96,0.33992,0.2196,0.2104,0.2044,0.04864,0.00752,0.01664,0.0304,0.04312,0.182,0.28272,0.2888,0.45056,0.4992,0.6812,0.78192,0.788,0.94976,0.9984,1.01424,1.12344
2,1.41576,1.40296,1.27264,1.1908,1.16512,1.0816,1.0588,0.97664,0.35656,0.23624,0.22704,0.22104,0.06528,0.02416,0.01664,0.01376,0.02648,0.16536,0.26608,0.27216,0.43392,0.48256,0.66456,0.76528,0.77136,0.93312,0.98176,0.9976,1.1068,1.16376
2,1.41672,1.2864,1.20456,1.17888,1.09536,1.07256,0.9904,0.37032,0.25,0.2408,0.2348,0.07904,0.03792,0.0304,0.01376,0.01272,0.1516,0.25232,0.2584,0.42016,0.4688,0.6508,0.75152,0.7576,0.91936,0.968,0.98384,1.09304,1.15,1.198
0,1.29912,1.21728,1.1916,1.10808,1.08528,1.00312,0.38304,0.26272,0.25352,0.24752,0.09176,0.05064,0.04312,0.02648,0.01272,0.13888,0.2396,0.24568,0.40744,0.45608,0.63808,0.7388,0.74488,0.90664,0.95528,0.97112,1.08032,1.13728,1.18528,1.19808
3,1.35616,1.33048,1.24696,1.22416,1.142,0.52192,0.4016,0.3924,0.3864,0.23064,0.18952,0.182,0.16536,0.1516,0.13888,0.10072,0.1068,0.26856,0.3172,0.4992,0.59992,0.606,0.76776,0.8164,0.83224,0.94144,0.9984,1.0464,1.0592,1.09912
3,1.4312,1.34768,1.32488,1.24272,0.62264,0.50232,0.49312,0.48712,0.33136,0.29024,0.28272,0.26608,0.25232,0.2396,0.10072,0.00608,0.16784,0.21648,0.39848,0.4992,0.50528,0.66704,0.71568,0.73152,0.84072,0.89768,0.94568,0.95848,0.9984,1.0888
3,1.35376,1.33096,1.2488,0.62872,0.5084,0.4992,0.4932,0.33744,0.29632,0.2888,0.27216,0.2584,0.24568,0.1068,0.00608,0.16176,0.2104,0.3924,0.49312,0.4992,0.66096,0.7096,0.72544,0.83464,0.8916,0.9396,0.9524,0.99232,1.08272,1.1172
3,1.49272,1.41056,0.79048,0.67016,0.66096,0.65496,0.4992,0.45808,0.45056,0.43392,0.42016,0.40744,0.26856,0.16784,0.16176,0.04864,0.23064,0.33136,0.33744,0.4992,0.54784,0.56368,0.67288,0.72984,0.77784,0.79064,0.83056,0.92096,0.95544,1.0028
3,1.4592,0.83912,0.7188,0.7096,0.7036,0.54784,0.50672,0.4992,0.48256,0.4688,0.45608,0.3172,0.21648,0.2104,0.04864,0.182,0.28272,0.2888,0.45056,0.4992,0.51504,0.62424,0.6812,0.7292,0.742,0.78192,0.87232,0.9068,0.95416,1.06336
3,1.02112,0.9008,0.8916,0.8856,0.72984,0.68872,0.6812,0.66456,0.6508,0.63808,0.4992,0.39848,0.3924,0.23064,0.182,0.10072,0.1068,0.26856,0.3172,0.33304,0.44224,0.4992,0.5472,0.56,0.59992,0.69032,0.7248,0.77216,0.88136,0.92464
3,1.00152,0.99232,0.98632,0.83056,0.78944,0.78192,0.76528,0.75152,0.7388,0.59992,0.4992,0.49312,0.33136,0.28272,0.10072,0.00608,0.16784,0.21648,0.23232,0.34152,0.39848,0.44648,0.45928,0.4992,0.5896,0.62408,0.67144,0.78064,0.82392,0.8856
3,0.9984,0.9924,0.83664,0.79552,0.788,0.77136,0.7576,0.74488,0.606,0.50528,0.4992,0.33744,0.2888,0.1068,0.00608,0.16176,0.2104,0.22624,0.33544,0.3924,0.4404,0.4532,0.49312,0.58352,0.618,0.66536,0.77456,0.81784,0.87952,0.89232
3,1.15416,0.9984,0.95728,0.94976,0.93312,0.91936,0.90664,0.76776,0.66704,0.66096,0.4992,0.45056,0.26856,0.16784,0.16176,0.04864,0.06448,0.17368,0.23064,0.27864,0.29144,0.33136,0.42176,0.45624,0.5036,0.6128,0.65608,0.71776,0.73056,0.7664
3,1.04704,1.00592,0.9984,0.98176,0.968,0.95528,0.8164,0.71568,0.7096,0.54784,0.4992,0.3172,0.21648,0.2104,0.04864,0.01584,0.12504,0.182,0.23,0.2428,0.28272,0.37312,0.4076,0.45496,0.56416,0.60744,0.66912,0.68192,0.71776,0.71816
1,1.02176,1.01424,0.9976,0.98384,0.97112,0.83224,0.73152,0.72544,0.56368,0.51504,0.33304,0.23232,0.22624,0.06448,0.01584,0.1092,0.16616,0.21416,0.22696,0.26688,0.35728,0.39176,0.43912,0.54832,0.5916,0.65328,0.66608,0.70192,0.70232,0.7964
1,1.12344,1.1068,1.09304,1.08032,0.94144,0.84072,0.83464,0.67288,0.62424,0.44224,0.34152,0.33544,0.17368,0.12504,0.1092,0.05696,0.10496,0.11776,0.15768,0.24808,0.28256,0.32992,0.43912,0.4824,0.54408,0.55688,0.59272,0.59312,0.6872,0.76904
3,1.16376,1.15,1.13728,0.9984,0.89768,0.8916,0.72984,0.6812,0.4992,0.39848,0.3924,0.23064,0.182,0.16616,0.05696,0.048,0.0608,0.10072,0.19112,0.2256,0.27296,0.38216,0.42544,0.48712,0.49992,0.53576,0.53616,0.63024,0.71208,0.82128
1,1.198,1.18528,1.0464,0.94568,0.9396,0.77784,0.7292,0.5472,0.44648,0.4404,0.27864,0.23,0.21416,0.10496,0.048,0.0128,0.05272,0.14312,0.1776,0.22496,0.33416,0.37744,0.43912,0.45192,0.48776,0.48816,0.58224,0.66408,0.77328,0.87824
1,1.19808,1.0592,0.95848,0.9524,0.79064,0.742,0.56,0.45928,0.4532,0.29144,0.2428,0.22696,0.11776,0.0608,0.0128,0.03992,0.13032,0.1648,0.21216,0.32136,0.36464,0.42632,0.43912,0.47496,0.47536,0.56944,0.65128,0.76048,0.86544,0.87824
3,1.09912,0.9984,0.99232,0.83056,0.78192,0.59992,0.4992,0.49312,0.33136,0.28272,0.26688,0.15768,0.10072,0.05272,0.03992,0.0904,0.12488,0.17224,0.28144,0.32472,0.3864,0.3992,0.43504,0.43544,0.52952,0.61136,0.72056,0.82552,0.83832,0.93392
1,1.0888,1.08272,0.92096,0.87232,0.69032,0.5896,0.58352,0.42176,0.37312,0.35728,0.24808,0.19112,0.14312,0.13032,0.0904,0.03448,0.08184,0.19104,0.23432,0.296,0.3088,0.34464,0.34504,0.43912,0.52096,0.63016,0.73512,0.74792,0.84352,0.87824
0,1.1172,0.95544,0.9068,0.7248,0.62408,0.618,0.45624,0.4076,0.39176,0.28256,0.2256,0.1776,0.1648,0.12488,0.03448,0.04736,0.15656,0.19984,0.26152,0.27432,0.31016,0.31056,0.40464,0.48648,0.59568,0.70064,0.71344,0.80904,0.84376,0.85552
1,1.0028,0.95416,0.77216,0.67144,0.66536,0.5036,0.45496,0.43912,0.32992,0.27296,0.22496,0.21216,0.17224,0.08184,0.04736,0.1092,0.15248,0.21416,0.22696,0.2628,0.2632,0.35728,0.43912,0.54832,0.65328,0.66608,0.76168,0.7964,0.80816,0.87824
1,1.06336,0.88136,0.78064,0.77456,0.6128,0.56416,0.54832,0.43912,0.38216,0.33416,0.32136,0.28144,0.19104,0.15656,0.1092,0.04328,0.10496,0.11776,0.1536,0.154,0.24808,0.32992,0.43912,0.54408,0.55688,0.65248,0.6872,0.69896,0.76904,1.1668
0,0.92464,0.82392,0.81784,0.65608,0.60744,0.5916,0.4824,0.42544,0.37744,0.36464,0.32472,0.23432,0.19984,0.15248,0.04328,0.06168,0.07448,0.11032,0.11072,0.2048,0.28664,0.39584,0.5008,0.5136,0.6092,0.64392,0.65568,0.72576,1.12352,1.43944
1,0.8856,0.87952,0.71776,0.66912,0.65328,0.54408,0.48712,0.43912,0.42632,0.3864,0.296,0.26152,0.21416,0.10496,0.06168,0.0128,0.04864,0.04904,0.14312,0.22496,0.33416,0.43912,0.45192,0.54752,0.58224,0.594,0.66408,1.06184,1.37776,1.66584
1,0.89232,0.73056,0.68192,0.66608,0.55688,0.49992,0.45192,0.43912,0.3992,0.3088,0.27432,0.22696,0.11776,0.07448,0.0128,0.03584,0.03624,0.13032,0.21216,0.32136,0.42632,0.43912,0.53472,0.56944,0.5812,0.65128,1.04904,1.36496,1.65304,1.774
0,0.7664,0.71776,0.70192,0.59272,0.53576,0.48776,0.47496,0.43504,0.34464,0.31016,0.2628,0.1536,0.11032,0.04864,0.03584,0.0004,0.09448,0.17632,0.28552,0.39048,0.40328,0.49888,0.5336,0.54536,0.61544,1.0132,1.32912,1.6172,1.73816,1.89992
0,0.71816,0.70232,0.59312,0.53616,0.48816,0.47536,0.43544,0.34504,0.31056,0.2632,0.154,0.11072,0.04904,0.03624,0.0004,0.09408,0.17592,0.28512,0.39008,0.40288,0.49848,0.5332,0.54496,0.61504,1.0128,1.32872,1.6168,1.73776,1.89952,1.94816
1,0.7964,0.6872,0.63024,0.58224,0.56944,0.52952,0.43912,0.40464,0.35728,0.24808,0.2048,0.14312,0.13032,0.09448,0.09408,0.08184,0.19104,0.296,0.3088,0.4044,0.43912,0.45088,0.52096,0.91872,1.23464,1.52272,1.64368,1.80544,1.85408,1.95016
1,0.76904,0.71208,0.66408,0.65128,0.61136,0.52096,0.48648,0.43912,0.32992,0.28664,0.22496,0.21216,0.17632,0.17592,0.08184,0.1092,0.21416,0.22696,0.32256,0.35728,0.36904,0.43912,0.83688,1.1528,1.44088,1.56184,1.7236,1.77224,1.86832,1.95424
1,0.82128,0.77328,0.76048,0.72056,0.63016,0.59568,0.54832,0.43912,0.39584,0.33416,0.32136,0.28552,0.28512,0.19104,0.1092,0.10496,0.11776,0.21336,0.24808,0.25984,0.32992,0.72768,1.0436,1.33168,1.45264,1.6144,1.66304,1.75912,1.84504,1.94576
1,0.87824,0.86544,0.82552,0.73512,0.70064,0.65328,0.54408,0.5008,0.43912,0.42632,0.39048,0.39008,0.296,0.21416,0.10496,0.0128,0.1084,0.14312,0.15488,0.22496,0.62272,0.93864,1.22672,1.34768,1.50944,1.55808,1.65416,1.74008,1.8408,1.84688
1,0.87824,0.83832,0.74792,0.71344,0.66608,0.55688,0.5136,0.45192,0.43912,0.40328,0.40288,0.3088,0.22696,0.11776,0.0128,0.0956,0.13032,0.14208,0.21216,0.60992,0.92584,1.21392,1.33488,1.49664,1.54528,1.64136,1.72728,1.828,1.83408,1.99584
0,0.93392,0.84352,0.80904,0.76168,0.65248,0.6092,0.54752,0.53472,0.49888,0.49848,0.4044,0.32256,0.21336,0.1084,0.0956,0.03472,0.04648,0.11656,0.51432,0.83024,1.11832,1.23928,1.40104,1.44968,1.54576,1.63168,1.7324,1.73848,1.90024,1.94888
1,0.87824,0.84376,0.7964,0.6872,0.64392,0.58224,0.56944,0.5336,0.5332,0.43912,0.35728,0.24808,0.14312,0.13032,0.03472,0.01176,0.08184,0.4796,0.79552,1.0836,1.20456,1.36632,1.41496,1.51104,1.59696,1.69768,1.70376,1.86552,1.91416,1.9812
0,0.85552,0.80816,0.69896,0.65568,0.594,0.5812,0.54536,0.54496,0.45088,0.36904,0.25984,0.15488,0.14208,0.04648,0.01176,0.07008,0.46784,0.78376,1.07184,1.1928,1.35456,1.4032,1.49928,1.5852,1.68592,1.692,1.85376,1.9024,1.96944,2.07952
1,0.87824,0.76904,0.72576,0.66408,0.65128,0.61544,0.61504,0.52096,0.43912,0.32992,0.22496,0.21216,0.11656,0.08184,0.07008,0.39776,0.71368,1.00176,1.12272,1.28448,1.33312,1.4292,1.51512,1.61584,1.62192,1.78368,1.83232,1.89936,2.00944,2.01432
0,1.1668,1.12352,1.06184,1.04904,1.0132,1.0128,0.91872,0.83688,0.72768,0.62272,0.60992,0.51432,0.4796,0.46784,0.39776,0.31592,0.604,0.72496,0.88672,0.93536,1.03144,1.11736,1.21808,1.22416,1.38592,1.43456,1.5016,1.61168,1.61656,3.26016
0,1.43944,1.37776,1.36496,1.32912,1.32872,1.23464,1.1528,1.0436,0.93864,0.92584,0.83024,0.79552,0.78376,0.71368,0.31592,0.28808,0.40904,0.5708,0.61944,0.71552,0.80144,0.90216,0.90824,1.07,1.11864,1.18568,1.29576,1.30064,2.94424,3.6484
0,1.66584,1.65304,1.6172,1.6168,1.52272,1.44088,1.33168,1.22672,1.21392,1.11832,1.0836,1.07184,1.00176,0.604,0.28808,0.12096,0.28272,0.33136,0.42744,0.51336,0.61408,0.62016,0.78192,0.83056,0.8976,1.00768,1.01256,2.65616,3.36032,3.52208
3,1.774,1.73816,1.73776,1.64368,1.56184,1.45264,1.34768,1.33488,1.23928,1.20456,1.1928,1.12272,0.72496,0.40904,0.12096,0.16176,0.2104,0.30648,0.3924,0.49312,0.4992,0.66096,0.7096,0.77664,0.88672,0.8916,2.5352,3.23936,3.40112,3.44976
3,1.89992,1.89952,1.80544,1.7236,1.6144,1.50944,1.49664,1.40104,1.36632,1.35456,1.28448,0.88672,0.5708,0.28272,0.16176,0.04864,0.14472,0.23064,0.33136,0.33744,0.4992,0.54784,0.61488,0.72496,0.72984,2.37344,3.0776,3.23936,3.288,3.47
3,1.94816,1.85408,1.77224,1.66304,1.55808,1.54528,1.44968,1.41496,1.4032,1.33312,0.93536,0.61944,0.33136,0.2104,0.04864,0.09608,0.182,0.28272,0.2888,0.45056,0.4992,0.56624,0.67632,0.6812,2.3248,3.02896,3.19072,3.23936,3.42136,3.52208
0,1.95016,1.86832,1.75912,1.65416,1.64136,1.54576,1.51104,1.49928,1.4292,1.03144,0.71552,0.42744,0.30648,0.14472,0.09608,0.08592,0.18664,0.19272,0.35448,0.40312,0.47016,0.58024,0.58512,2.22872,2.93288,3.09464,3.14328,3.32528,3.426,3.43208
3,1.95424,1.84504,1.74008,1.72728,1.63168,1.59696,1.5852,1.51512,1.11736,0.80144,0.51336,0.3924,0.23064,0.182,0.08592,0.10072,0.1068,0.26856,0.3172,0.38424,0.49432,0.4992,2.1428,2.84696,3.00872,3.05736,3.23936,3.34008,3.34616,3.50792
3,1.94576,1.8408,1.828,1.7324,1.69768,1.68592,1.61584,1.21808,0.90216,0.61408,0.49312,0.33136,0.28272,0.18664,0.10072,0.00608,0.16784,0.21648,0.28352,0.3936,0.39848,2.04208,2.74624,2.908,2.95664,3.13864,3.23936,3.24544,3.4072,3.45584
3,1.84688,1.83408,1.73848,1.70376,1.692,1.62192,1.22416,0.90824,0.62016,0.4992,0.33744,0.2888,0.19272,0.1068,0.00608,0.16176,0.2104,0.27744,0.38752,0.3924,2.036,2.74016,2.90192,2.95056,3.13256,3.23328,3.23936,3.40112,3.44976,3.45008
3,1.99584,1.90024,1.86552,1.85376,1.78368,1.38592,1.07,0.78192,0.66096,0.4992,0.45056,0.35448,0.26856,0.16784,0.16176,0.04864,0.11568,0.22576,0.23064,1.87424,2.5784,2.74016,2.7888,2.9708,3.07152,3.0776,3.23936,3.288,3.28832,3.30896
3,1.94888,1.91416,1.9024,1.83232,1.43456,1.11864,0.83056,0.7096,0.54784,0.4992,0.40312,0.3172,0.21648,0.2104,0.04864,0.06704,0.17712,0.182,1.8256,2.52976,2.69152,2.74016,2.92216,3.02288,3.02896,3.19072,3.23936,3.23968,3.26032,3.42136
0,1.9812,1.96944,1.89936,1.5016,1.18568,0.8976,0.77664,0.61488,0.56624,0.47016,0.38424,0.28352,0.27744,0.11568,0.06704,0.11008,0.11496,1.75856,2.46272,2.62448,2.67312,2.85512,2.95584,2.96192,3.12368,3.17232,3.17264,3.19328,3.35432,3.65016
0,2.07952,2.00944,1.61168,1.29576,1.00768,0.88672,0.72496,0.67632,0.58024,0.49432,0.3936,0.38752,0.22576,0.17712,0.11008,0.00488,1.64848,2.35264,2.5144,2.56304,2.74504,2.84576,2.85184,3.0136,3.06224,3.06256,3.0832,3.24424,3.54008,4.14744
3,2.01432,1.61656,1.30064,1.01256,0.8916,0.72984,0.6812,0.58512,0.4992,0.39848,0.3924,0.23064,0.182,0.11496,0.00488,1.6436,2.34776,2.50952,2.55816,2.74016,2.84088,2.84696,3.00872,3.05736,3.05768,3.07832,3.23936,3.5352,4.14256,4.28072
0,3.26016,2.94424,2.65616,2.5352,2.37344,2.3248,2.22872,2.1428,2.04208,2.036,1.87424,1.8256,1.75856,1.64848,1.6436,0.70416,0.86592,0.91456,1.09656,1.19728,1.20336,1.36512,1.41376,1.41408,1.43472,1.59576,1.8916,2.49896,2.63712,0.0
3,3.6484,3.36032,3.23936,3.0776,3.02896,2.93288,2.84696,2.74624,2.74016,2.5784,2.52976,2.46272,2.35264,2.34776,0.70416,0.16176,0.2104,0.3924,0.49312,0.4992,0.66096,0.7096,0.70992,0.73056,0.8916,1.18744,1.7948,1.93296,0.0,0.0
3,3.52208,3.40112,3.23936,3.19072,3.09464,3.00872,2.908,2.90192,2.74016,2.69152,2.62448,2.5144,2.50952,0.86592,0.16176,0.04864,0.23064,0.33136,0.33744,0.4992,0.54784,0.54816,0.5688,0.72984,1.02568,1.63304,1.7712,0.0,0.0,0.0
3,3.44976,3.288,3.23936,3.14328,3.05736,2.95664,2.95056,2.7888,2.74016,2.67312,2.56304,2.55816,0.91456,0.2104,0.04864,0.182,0.28272,0.2888,0.45056,0.4992,0.49952,0.52016,0.6812,0.97704,1.5844,1.72256,0.0,0.0,0.0,0.0
3,3.47,3.42136,3.32528,3.23936,3.13864,3.13256,2.9708,2.92216,2.85512,2.74504,2.74016,1.09656,0.3924,0.23064,0.182,0.10072,0.1068,0.26856,0.3172,0.31752,0.33816,0.4992,0.79504,1.4024,1.54056,0.0,0.0,0.0,0.0,0.0
3,3.52208,3.426,3.34008,3.23936,3.23328,3.07152,3.02288,2.95584,2.84576,2.84088,1.19728,0.49312,0.33136,0.28272,0.10072,0.00608,0.16784,0.21648,0.2168,0.23744,0.39848,0.69432,1.30168,1.43984,0.0,0.0,0.0,0.0,0.0,0.0
3,3.43208,3.34616,3.24544,3.23936,3.0776,3.02896,2.96192,2.85184,2.84696,1.20336,0.4992,0.33744,0.2888,0.1068,0.00608,0.16176,0.2104,0.21072,0.23136,0.3924,0.68824,1.2956,1.43376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3.50792,3.4072,3.40112,3.23936,3.19072,3.12368,3.0136,3.00872,1.36512,0.66096,0.4992,0.45056,0.26856,0.16784,0.16176,0.04864,0.04896,0.0696,0.23064,0.52648,1.13384,1.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3.45584,3.44976,3.288,3.23936,3.17232,3.06224,3.05736,1.41376,0.7096,0.54784,0.4992,0.3172,0.21648,0.2104,0.04864,0.00032,0.02096,0.182,0.47784,1.0852,-5.07168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,3.45008,3.28832,3.23968,3.17264,3.06256,3.05768,1.41408,0.70992,0.54816,0.49952,0.31752,0.2168,0.21072,0.04896,0.00032,0.02064,0.18168,0.47752,1.08488,1.22304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,3.30896,3.26032,3.19328,3.0832,3.07832,1.43472,0.73056,0.5688,0.52016,0.33816,0.23744,0.23136,0.0696,0.02096,0.02064,0.16104,0.45688,1.06424,1.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3.42136,3.35432,3.24424,3.23936,1.59576,0.8916,0.72984,0.6812,0.4992,0.39848,0.3924,0.23064,0.182,0.18168,0.16104,0.29584,0.9032,1.04136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,3.65016,3.54008,3.5352,1.8916,1.18744,1.02568,0.97704,0.79504,0.69432,0.68824,0.52648,0.47784,0.47752,0.45688,0.29584,0.60736,0.74552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4.14744,4.14256,2.49896,1.7948,1.63304,1.5844,1.4024,1.30168,1.2956,1.13384,1.0852,1.08488,1.06424,0.9032,0.60736,0.13816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4.28072,2.63712,1.93296,1.7712,1.72256,1.54056,1.43984,1.43376,1.272,1.22336,1.22304,1.2024,1.04136,0.74552,0.13816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
