3,0.75368,0.70464,0.60624,0.59664,0.53112,0.47344,0.43776,0.4004,0.33144,0.32648,0.27576,0.18656,0.13208,0.11064,0.07856,0.04464,0.09104,0.11768,0.24232,0.29072,0.33152,0.43952,0.49008,0.51152,0.56272,0.62216,0.63576,0.7132,0.7604,0.91288
1,0.74928,0.65088,0.64128,0.57576,0.51808,0.4824,0.44504,0.37608,0.37112,0.3204,0.2312,0.17672,0.15528,0.1232,0.04464,0.0464,0.07304,0.19768,0.24608,0.28688,0.39488,0.44544,0.46688,0.51808,0.57752,0.59112,0.66856,0.71576,0.86824,1.0676
3,0.69728,0.68768,0.62216,0.56448,0.5288,0.49144,0.42248,0.41752,0.3668,0.2776,0.22312,0.20168,0.1696,0.09104,0.0464,0.02664,0.15128,0.19968,0.24048,0.34848,0.39904,0.42048,0.47168,0.53112,0.54472,0.62216,0.66936,0.82184,1.0212,1.60744
1,0.71432,0.6488,0.59112,0.55544,0.51808,0.44912,0.44416,0.39344,0.30424,0.24976,0.22832,0.19624,0.11768,0.07304,0.02664,0.12464,0.17304,0.21384,0.32184,0.3724,0.39384,0.44504,0.50448,0.51808,0.59552,0.64272,0.7952,0.99456,1.5808,1.64296
1,0.77344,0.71576,0.68008,0.64272,0.57376,0.5688,0.51808,0.42888,0.3744,0.35296,0.32088,0.24232,0.19768,0.15128,0.12464,0.0484,0.0892,0.1972,0.24776,0.2692,0.3204,0.37984,0.39344,0.47088,0.51808,0.67056,0.86992,1.45616,1.51832,1.61944
3,0.76416,0.72848,0.69112,0.62216,0.6172,0.56648,0.47728,0.4228,0.40136,0.36928,0.29072,0.24608,0.19968,0.17304,0.0484,0.0408,0.1488,0.19936,0.2208,0.272,0.33144,0.34504,0.42248,0.46968,0.62216,0.82152,1.40776,1.46992,1.57104,1.60448
1,0.76928,0.73192,0.66296,0.658,0.60728,0.51808,0.4636,0.44216,0.41008,0.33152,0.28688,0.24048,0.21384,0.0892,0.0408,0.108,0.15856,0.18,0.2312,0.29064,0.30424,0.38168,0.42888,0.58136,0.78072,1.36696,1.42912,1.53024,1.56368,1.67768
1,0.83992,0.77096,0.766,0.71528,0.62608,0.5716,0.55016,0.51808,0.43952,0.39488,0.34848,0.32184,0.1972,0.1488,0.108,0.05056,0.072,0.1232,0.18264,0.19624,0.27368,0.32088,0.47336,0.67272,1.25896,1.32112,1.42224,1.45568,1.56968,1.73816
3,0.82152,0.81656,0.76584,0.67664,0.62216,0.60072,0.56864,0.49008,0.44544,0.39904,0.3724,0.24776,0.19936,0.15856,0.05056,0.02144,0.07264,0.13208,0.14568,0.22312,0.27032,0.4228,0.62216,1.2084,1.27056,1.37168,1.40512,1.51912,1.6876,1.79888
3,0.838,0.78728,0.69808,0.6436,0.62216,0.59008,0.51152,0.46688,0.42048,0.39384,0.2692,0.2208,0.18,0.072,0.02144,0.0512,0.11064,0.12424,0.20168,0.24888,0.40136,0.60072,1.18696,1.24912,1.35024,1.38368,1.49768,1.66616,1.77744,1.97376
1,0.83848,0.74928,0.6948,0.67336,0.64128,0.56272,0.51808,0.47168,0.44504,0.3204,0.272,0.2312,0.1232,0.07264,0.0512,0.05944,0.07304,0.15048,0.19768,0.35016,0.54952,1.13576,1.19792,1.29904,1.33248,1.44648,1.61496,1.72624,1.92256,2.08584
3,0.80872,0.75424,0.7328,0.70072,0.62216,0.57752,0.53112,0.50448,0.37984,0.33144,0.29064,0.18264,0.13208,0.11064,0.05944,0.0136,0.09104,0.13824,0.29072,0.49008,1.07632,1.13848,1.2396,1.27304,1.38704,1.55552,1.6668,1.86312,2.0264,2.17384
1,0.76784,0.7464,0.71432,0.63576,0.59112,0.54472,0.51808,0.39344,0.34504,0.30424,0.19624,0.14568,0.12424,0.07304,0.0136,0.07744,0.12464,0.27712,0.47648,1.06272,1.12488,1.226,1.25944,1.37344,1.54192,1.6532,1.84952,2.0128,2.16024,2.32872
3,0.82384,0.79176,0.7132,0.66856,0.62216,0.59552,0.47088,0.42248,0.38168,0.27368,0.22312,0.20168,0.15048,0.09104,0.07744,0.0472,0.19968,0.39904,0.98528,1.04744,1.14856,1.182,1.296,1.46448,1.57576,1.77208,1.93536,2.0828,2.25128,2.5116
1,0.83896,0.7604,0.71576,0.66936,0.64272,0.51808,0.46968,0.42888,0.32088,0.27032,0.24888,0.19768,0.13824,0.12464,0.0472,0.15248,0.35184,0.93808,1.00024,1.10136,1.1348,1.2488,1.41728,1.52856,1.72488,1.88816,2.0356,2.20408,2.4644,2.66408
3,0.91288,0.86824,0.82184,0.7952,0.67056,0.62216,0.58136,0.47336,0.4228,0.40136,0.35016,0.29072,0.27712,0.19968,0.15248,0.19936,0.7856,0.84776,0.94888,0.98232,1.09632,1.2648,1.37608,1.5724,1.73568,1.88312,2.0516,2.31192,2.5116,2.71096
3,1.0676,1.0212,0.99456,0.86992,0.82152,0.78072,0.67272,0.62216,0.60072,0.54952,0.49008,0.47648,0.39904,0.35184,0.19936,0.58624,0.6484,0.74952,0.78296,0.89696,1.06544,1.17672,1.37304,1.53632,1.68376,1.85224,2.11256,2.31224,2.5116,2.53304
2,1.60744,1.5808,1.45616,1.40776,1.36696,1.25896,1.2084,1.18696,1.13576,1.07632,1.06272,0.98528,0.93808,0.7856,0.58624,0.06216,0.16328,0.19672,0.31072,0.4792,0.59048,0.7868,0.95008,1.09752,1.266,1.52632,1.726,1.92536,1.9468,2.05744
0,1.64296,1.51832,1.46992,1.42912,1.32112,1.27056,1.24912,1.19792,1.13848,1.12488,1.04744,1.00024,0.84776,0.6484,0.06216,0.10112,0.13456,0.24856,0.41704,0.52832,0.72464,0.88792,1.03536,1.20384,1.46416,1.66384,1.8632,1.88464,1.99528,2.08632
2,1.61944,1.57104,1.53024,1.42224,1.37168,1.35024,1.29904,1.2396,1.226,1.14856,1.10136,0.94888,0.74952,0.16328,0.10112,0.03344,0.14744,0.31592,0.4272,0.62352,0.7868,0.93424,1.10272,1.36304,1.56272,1.76208,1.78352,1.89416,1.9852,2.18488
0,1.60448,1.56368,1.45568,1.40512,1.38368,1.33248,1.27304,1.25944,1.182,1.1348,0.98232,0.78296,0.19672,0.13456,0.03344,0.114,0.28248,0.39376,0.59008,0.75336,0.9008,1.06928,1.3296,1.52928,1.72864,1.75008,1.86072,1.95176,2.15144,2.3508
2,1.67768,1.56968,1.51912,1.49768,1.44648,1.38704,1.37344,1.296,1.2488,1.09632,0.89696,0.31072,0.24856,0.14744,0.114,0.16848,0.27976,0.47608,0.63936,0.7868,0.95528,1.2156,1.41528,1.61464,1.63608,1.74672,1.83776,2.03744,2.2368,2.25824
2,1.73816,1.6876,1.66616,1.61496,1.55552,1.54192,1.46448,1.41728,1.2648,1.06544,0.4792,0.41704,0.31592,0.28248,0.16848,0.11128,0.3076,0.47088,0.61832,0.7868,1.04712,1.2468,1.44616,1.4676,1.57824,1.66928,1.86896,2.06832,2.08976,2.10624
2,1.79888,1.77744,1.72624,1.6668,1.6532,1.57576,1.52856,1.37608,1.17672,0.59048,0.52832,0.4272,0.39376,0.27976,0.11128,0.19632,0.3596,0.50704,0.67552,0.93584,1.13552,1.33488,1.35632,1.46696,1.558,1.75768,1.95704,1.97848,1.99496,2.08912
2,1.97376,1.92256,1.86312,1.84952,1.77208,1.72488,1.5724,1.37304,0.7868,0.72464,0.62352,0.59008,0.47608,0.3076,0.19632,0.16328,0.31072,0.4792,0.73952,0.9392,1.13856,1.16,1.27064,1.36168,1.56136,1.76072,1.78216,1.79864,1.8928,1.93448
2,2.08584,2.0264,2.0128,1.93536,1.88816,1.73568,1.53632,0.95008,0.88792,0.7868,0.75336,0.63936,0.47088,0.3596,0.16328,0.14744,0.31592,0.57624,0.77592,0.97528,0.99672,1.10736,1.1984,1.39808,1.59744,1.61888,1.63536,1.72952,1.7712,1.82056
2,2.17384,2.16024,2.0828,2.0356,1.88312,1.68376,1.09752,1.03536,0.93424,0.9008,0.7868,0.61832,0.50704,0.31072,0.14744,0.16848,0.4288,0.62848,0.82784,0.84928,0.95992,1.05096,1.25064,1.45,1.47144,1.48792,1.58208,1.62376,1.67312,1.8728
2,2.32872,2.25128,2.20408,2.0516,1.85224,1.266,1.20384,1.10272,1.06928,0.95528,0.7868,0.67552,0.4792,0.31592,0.16848,0.26032,0.46,0.65936,0.6808,0.79144,0.88248,1.08216,1.28152,1.30296,1.31944,1.4136,1.45528,1.50464,1.70432,1.75656
3,2.5116,2.4644,2.31192,2.11256,1.52632,1.46416,1.36304,1.3296,1.2156,1.04712,0.93584,0.73952,0.57624,0.4288,0.26032,0.19968,0.39904,0.42048,0.53112,0.62216,0.82184,1.0212,1.04264,1.05912,1.15328,1.19496,1.24432,1.444,1.49624,1.64336
3,2.66408,2.5116,2.31224,1.726,1.66384,1.56272,1.52928,1.41528,1.2468,1.13552,0.9392,0.77592,0.62848,0.46,0.19968,0.19936,0.2208,0.33144,0.42248,0.62216,0.82152,0.84296,0.85944,0.9536,0.99528,1.04464,1.24432,1.29656,1.44368,1.45984
3,2.71096,2.5116,1.92536,1.8632,1.76208,1.72864,1.61464,1.44616,1.33488,1.13856,0.97528,0.82784,0.65936,0.39904,0.19936,0.02144,0.13208,0.22312,0.4228,0.62216,0.6436,0.66008,0.75424,0.79592,0.84528,1.04496,1.0972,1.24432,1.26048,1.26576
3,2.53304,1.9468,1.88464,1.78352,1.75008,1.63608,1.4676,1.35632,1.16,0.99672,0.84928,0.6808,0.42048,0.2208,0.02144,0.11064,0.20168,0.40136,0.60072,0.62216,0.63864,0.7328,0.77448,0.82384,1.02352,1.07576,1.22288,1.23904,1.24432,1.35496
3,2.05744,1.99528,1.89416,1.86072,1.74672,1.57824,1.46696,1.27064,1.10736,0.95992,0.79144,0.53112,0.33144,0.13208,0.11064,0.09104,0.29072,0.49008,0.51152,0.528,0.62216,0.66384,0.7132,0.91288,0.96512,1.11224,1.1284,1.13368,1.24432,1.27584
3,2.08632,1.9852,1.95176,1.83776,1.66928,1.558,1.36168,1.1984,1.05096,0.88248,0.62216,0.42248,0.22312,0.20168,0.09104,0.19968,0.39904,0.42048,0.43696,0.53112,0.5728,0.62216,0.82184,0.87408,1.0212,1.03736,1.04264,1.15328,1.1848,1.24432
3,2.18488,2.15144,2.03744,1.86896,1.75768,1.56136,1.39808,1.25064,1.08216,0.82184,0.62216,0.4228,0.40136,0.29072,0.19968,0.19936,0.2208,0.23728,0.33144,0.37312,0.42248,0.62216,0.6744,0.82152,0.83768,0.84296,0.9536,0.98512,1.04464,1.1536
3,2.3508,2.2368,2.06832,1.95704,1.76072,1.59744,1.45,1.28152,1.0212,0.82152,0.62216,0.60072,0.49008,0.39904,0.19936,0.02144,0.03792,0.13208,0.17376,0.22312,0.4228,0.47504,0.62216,0.63832,0.6436,0.75424,0.78576,0.84528,0.95424,1.04496
3,2.25824,2.08976,1.97848,1.78216,1.61888,1.47144,1.30296,1.04264,0.84296,0.6436,0.62216,0.51152,0.42048,0.2208,0.02144,0.01648,0.11064,0.15232,0.20168,0.40136,0.4536,0.60072,0.61688,0.62216,0.7328,0.76432,0.82384,0.9328,1.02352,1.04408
0,2.10624,1.99496,1.79864,1.63536,1.48792,1.31944,1.05912,0.85944,0.66008,0.63864,0.528,0.43696,0.23728,0.03792,0.01648,0.09416,0.13584,0.1852,0.38488,0.43712,0.58424,0.6004,0.60568,0.71632,0.74784,0.80736,0.91632,1.00704,1.0276,1.2064
3,2.08912,1.8928,1.72952,1.58208,1.4136,1.15328,0.9536,0.75424,0.7328,0.62216,0.53112,0.33144,0.13208,0.11064,0.09416,0.04168,0.09104,0.29072,0.34296,0.49008,0.50624,0.51152,0.62216,0.65368,0.7132,0.82216,0.91288,0.93344,1.11224,1.12976
0,1.93448,1.7712,1.62376,1.45528,1.19496,0.99528,0.79592,0.77448,0.66384,0.5728,0.37312,0.17376,0.15232,0.13584,0.04168,0.04936,0.24904,0.30128,0.4484,0.46456,0.46984,0.58048,0.612,0.67152,0.78048,0.8712,0.89176,1.07056,1.08808,1.092
3,1.82056,1.67312,1.50464,1.24432,1.04464,0.84528,0.82384,0.7132,0.62216,0.42248,0.22312,0.20168,0.1852,0.09104,0.04936,0.19968,0.25192,0.39904,0.4152,0.42048,0.53112,0.56264,0.62216,0.73112,0.82184,0.8424,1.0212,1.03872,1.04264,1.15328
3,1.8728,1.70432,1.444,1.24432,1.04496,1.02352,0.91288,0.82184,0.62216,0.4228,0.40136,0.38488,0.29072,0.24904,0.19968,0.05224,0.19936,0.21552,0.2208,0.33144,0.36296,0.42248,0.53144,0.62216,0.64272,0.82152,0.83904,0.84296,0.9536,1.00232
2,1.75656,1.49624,1.29656,1.0972,1.07576,0.96512,0.87408,0.6744,0.47504,0.4536,0.43712,0.34296,0.30128,0.25192,0.05224,0.14712,0.16328,0.16856,0.2792,0.31072,0.37024,0.4792,0.56992,0.59048,0.76928,0.7868,0.79072,0.90136,0.95008,1.09752
3,1.64336,1.44368,1.24432,1.22288,1.11224,1.0212,0.82152,0.62216,0.60072,0.58424,0.49008,0.4484,0.39904,0.19936,0.14712,0.01616,0.02144,0.13208,0.1636,0.22312,0.33208,0.4228,0.44336,0.62216,0.63968,0.6436,0.75424,0.80296,0.9504,1.11888
2,1.45984,1.26048,1.23904,1.1284,1.03736,0.83768,0.63832,0.61688,0.6004,0.50624,0.46456,0.4152,0.21552,0.16328,0.01616,0.00528,0.11592,0.14744,0.20696,0.31592,0.40664,0.4272,0.606,0.62352,0.62744,0.73808,0.7868,0.93424,1.10272,1.214
3,1.26576,1.24432,1.13368,1.04264,0.84296,0.6436,0.62216,0.60568,0.51152,0.46984,0.42048,0.2208,0.16856,0.02144,0.00528,0.11064,0.14216,0.20168,0.31064,0.40136,0.42192,0.60072,0.61824,0.62216,0.7328,0.78152,0.92896,1.09744,1.20872,1.40504
3,1.35496,1.24432,1.15328,0.9536,0.75424,0.7328,0.71632,0.62216,0.58048,0.53112,0.33144,0.2792,0.13208,0.11592,0.11064,0.03152,0.09104,0.2,0.29072,0.31128,0.49008,0.5076,0.51152,0.62216,0.67088,0.81832,0.9868,1.09808,1.2944,1.45768
2,1.27584,1.1848,0.98512,0.78576,0.76432,0.74784,0.65368,0.612,0.56264,0.36296,0.31072,0.1636,0.14744,0.14216,0.03152,0.05952,0.16848,0.2592,0.27976,0.45856,0.47608,0.48,0.59064,0.63936,0.7868,0.95528,1.06656,1.26288,1.42616,1.5736
3,1.24432,1.04464,0.84528,0.82384,0.80736,0.7132,0.67152,0.62216,0.42248,0.37024,0.22312,0.20696,0.20168,0.09104,0.05952,0.10896,0.19968,0.22024,0.39904,0.41656,0.42048,0.53112,0.57984,0.72728,0.89576,1.00704,1.20336,1.36664,1.51408,1.52064
2,1.1536,0.95424,0.9328,0.91632,0.82216,0.78048,0.73112,0.53144,0.4792,0.33208,0.31592,0.31064,0.2,0.16848,0.10896,0.09072,0.11128,0.29008,0.3076,0.31152,0.42216,0.47088,0.61832,0.7868,0.89808,1.0944,1.25768,1.40512,1.41168,1.5736
3,1.04496,1.02352,1.00704,0.91288,0.8712,0.82184,0.62216,0.56992,0.4228,0.40664,0.40136,0.29072,0.2592,0.19968,0.09072,0.02056,0.19936,0.21688,0.2208,0.33144,0.38016,0.5276,0.69608,0.80736,1.00368,1.16696,1.3144,1.32096,1.48288,1.59416
2,1.04408,1.0276,0.93344,0.89176,0.8424,0.64272,0.59048,0.44336,0.4272,0.42192,0.31128,0.27976,0.22024,0.11128,0.02056,0.1788,0.19632,0.20024,0.31088,0.3596,0.50704,0.67552,0.7868,0.98312,1.1464,1.29384,1.3004,1.46232,1.5736,1.76992
3,1.2064,1.11224,1.07056,1.0212,0.82152,0.76928,0.62216,0.606,0.60072,0.49008,0.45856,0.39904,0.29008,0.19936,0.1788,0.01752,0.02144,0.13208,0.1808,0.32824,0.49672,0.608,0.80432,0.9676,1.11504,1.1216,1.28352,1.3948,1.59112,1.7544
2,1.12976,1.08808,1.03872,0.83904,0.7868,0.63968,0.62352,0.61824,0.5076,0.47608,0.41656,0.3076,0.21688,0.19632,0.01752,0.00392,0.11456,0.16328,0.31072,0.4792,0.59048,0.7868,0.95008,1.09752,1.10408,1.266,1.37728,1.5736,1.73688,1.78816
3,1.092,1.04264,0.84296,0.79072,0.6436,0.62744,0.62216,0.51152,0.48,0.42048,0.31152,0.2208,0.20024,0.02144,0.00392,0.11064,0.15936,0.3068,0.47528,0.58656,0.78288,0.94616,1.0936,1.10016,1.26208,1.37336,1.56968,1.73296,1.78424,2.03608
3,1.15328,0.9536,0.90136,0.75424,0.73808,0.7328,0.62216,0.59064,0.53112,0.42216,0.33144,0.31088,0.13208,0.11456,0.11064,0.04872,0.19616,0.36464,0.47592,0.67224,0.83552,0.98296,0.98952,1.15144,1.26272,1.45904,1.62232,1.6736,1.92544,2.31896
2,1.00232,0.95008,0.80296,0.7868,0.78152,0.67088,0.63936,0.57984,0.47088,0.38016,0.3596,0.1808,0.16328,0.15936,0.04872,0.14744,0.31592,0.4272,0.62352,0.7868,0.93424,0.9408,1.10272,1.214,1.41032,1.5736,1.62488,1.87672,2.27024,0.0
2,1.09752,0.9504,0.93424,0.92896,0.81832,0.7868,0.72728,0.61832,0.5276,0.50704,0.32824,0.31072,0.3068,0.19616,0.14744,0.16848,0.27976,0.47608,0.63936,0.7868,0.79336,0.95528,1.06656,1.26288,1.42616,1.47744,1.72928,2.1228,0.0,0.0
2,1.11888,1.10272,1.09744,0.9868,0.95528,0.89576,0.7868,0.69608,0.67552,0.49672,0.4792,0.47528,0.36464,0.31592,0.16848,0.11128,0.3076,0.47088,0.61832,0.62488,0.7868,0.89808,1.0944,1.25768,1.30896,1.5608,1.95432,0.0,0.0,0.0
2,1.214,1.20872,1.09808,1.06656,1.00704,0.89808,0.80736,0.7868,0.608,0.59048,0.58656,0.47592,0.4272,0.27976,0.11128,0.19632,0.3596,0.50704,0.5136,0.67552,0.7868,0.98312,1.1464,1.19768,1.44952,1.84304,0.0,0.0,0.0,0.0
2,1.40504,1.2944,1.26288,1.20336,1.0944,1.00368,0.98312,0.80432,0.7868,0.78288,0.67224,0.62352,0.47608,0.3076,0.19632,0.16328,0.31072,0.31728,0.4792,0.59048,0.7868,0.95008,1.00136,1.2532,1.64672,0.0,0.0,0.0,0.0,0.0
2,1.45768,1.42616,1.36664,1.25768,1.16696,1.1464,0.9676,0.95008,0.94616,0.83552,0.7868,0.63936,0.47088,0.3596,0.16328,0.14744,0.154,0.31592,0.4272,0.62352,0.7868,0.83808,1.08992,1.48344,0.0,0.0,0.0,0.0,0.0,0.0
2,1.5736,1.51408,1.40512,1.3144,1.29384,1.11504,1.09752,1.0936,0.98296,0.93424,0.7868,0.61832,0.50704,0.31072,0.14744,0.00656,0.16848,0.27976,0.47608,0.63936,0.69064,0.94248,1.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.52064,1.41168,1.32096,1.3004,1.1216,1.10408,1.10016,0.98952,0.9408,0.79336,0.62488,0.5136,0.31728,0.154,0.00656,0.16192,0.2732,0.46952,0.6328,0.68408,0.93592,1.32944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.5736,1.48288,1.46232,1.28352,1.266,1.26208,1.15144,1.10272,0.95528,0.7868,0.67552,0.4792,0.31592,0.16848,0.16192,0.11128,0.3076,0.47088,0.52216,0.774,-2.30472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.59416,1.5736,1.3948,1.37728,1.37336,1.26272,1.214,1.06656,0.89808,0.7868,0.59048,0.4272,0.27976,0.2732,0.11128,0.19632,0.3596,0.41088,0.66272,1.05624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.76992,1.59112,1.5736,1.56968,1.45904,1.41032,1.26288,1.0944,0.98312,0.7868,0.62352,0.47608,0.46952,0.3076,0.19632,0.16328,0.21456,0.4664,0.85992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.7544,1.73688,1.73296,1.62232,1.5736,1.42616,1.25768,1.1464,0.95008,0.7868,0.63936,0.6328,0.47088,0.3596,0.16328,0.05128,0.30312,0.69664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.78816,1.78424,1.6736,1.62488,1.47744,1.30896,1.19768,1.00136,0.83808,0.69064,0.68408,0.52216,0.41088,0.21456,0.05128,0.25184,0.64536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.03608,1.92544,1.87672,1.72928,1.5608,1.44952,1.2532,1.08992,0.94248,0.93592,0.774,0.66272,0.4664,0.30312,0.25184,0.39352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.31896,2.27024,2.1228,1.95432,1.84304,1.64672,1.48344,1.336,1.32944,1.16752,1.05624,0.85992,0.69664,0.64536,0.39352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
