3,0.78464,0.74368,0.61376,0.55224,0.47776,0.45624,0.454,0.3824,0.3676,0.32368,0.2376,0.20608,0.19664,0.15752,0.0052,0.0172,0.07384,0.09304,0.1204,0.13256,0.1352,0.17944,0.23184,0.25016,0.26584,0.29872,0.30944,0.44424,0.45624,0.53008
2,0.76088,0.63096,0.56944,0.49496,0.47344,0.4712,0.3996,0.3848,0.34088,0.2548,0.22328,0.21384,0.17472,0.0224,0.0172,0.05664,0.07584,0.1032,0.11536,0.118,0.16224,0.21464,0.23296,0.24864,0.28152,0.29224,0.42704,0.43904,0.51288,0.5716
3,0.6876,0.62608,0.5516,0.53008,0.52784,0.45624,0.44144,0.39752,0.31144,0.27992,0.27048,0.23136,0.07904,0.07384,0.05664,0.0192,0.04656,0.05872,0.06136,0.1056,0.158,0.17632,0.192,0.22488,0.2356,0.3704,0.3824,0.45624,0.51496,0.56232
1,0.64528,0.5708,0.54928,0.54704,0.47544,0.46064,0.41672,0.33064,0.29912,0.28968,0.25056,0.09824,0.09304,0.07584,0.0192,0.02736,0.03952,0.04216,0.0864,0.1388,0.15712,0.1728,0.20568,0.2164,0.3512,0.3632,0.43704,0.49576,0.54312,0.5904
2,0.59816,0.57664,0.5744,0.5028,0.488,0.44408,0.358,0.32648,0.31704,0.27792,0.1256,0.1204,0.1032,0.04656,0.02736,0.01216,0.0148,0.05904,0.11144,0.12976,0.14544,0.17832,0.18904,0.32384,0.33584,0.40968,0.4684,0.51576,0.56304,0.61896
3,0.5888,0.58656,0.51496,0.50016,0.45624,0.37016,0.33864,0.3292,0.29008,0.13776,0.13256,0.11536,0.05872,0.03952,0.01216,0.00264,0.04688,0.09928,0.1176,0.13328,0.16616,0.17688,0.31168,0.32368,0.39752,0.45624,0.5036,0.55088,0.6068,0.71824
0,0.5892,0.5176,0.5028,0.45888,0.3728,0.34128,0.33184,0.29272,0.1404,0.1352,0.118,0.06136,0.04216,0.0148,0.00264,0.04424,0.09664,0.11496,0.13064,0.16352,0.17424,0.30904,0.32104,0.39488,0.4536,0.50096,0.54824,0.60416,0.7156,0.7496
1,0.56184,0.54704,0.50312,0.41704,0.38552,0.37608,0.33696,0.18464,0.17944,0.16224,0.1056,0.0864,0.05904,0.04688,0.04424,0.0524,0.07072,0.0864,0.11928,0.13,0.2648,0.2768,0.35064,0.40936,0.45672,0.504,0.55992,0.67136,0.70536,0.88376
2,0.59944,0.55552,0.46944,0.43792,0.42848,0.38936,0.23704,0.23184,0.21464,0.158,0.1388,0.11144,0.09928,0.09664,0.0524,0.01832,0.034,0.06688,0.0776,0.2124,0.2244,0.29824,0.35696,0.40432,0.4516,0.50752,0.61896,0.65296,0.83136,0.98296
3,0.57384,0.48776,0.45624,0.4468,0.40768,0.25536,0.25016,0.23296,0.17632,0.15712,0.12976,0.1176,0.11496,0.07072,0.01832,0.01568,0.04856,0.05928,0.19408,0.20608,0.27992,0.33864,0.386,0.43328,0.4892,0.60064,0.63464,0.81304,0.96464,1.00496
2,0.50344,0.47192,0.46248,0.42336,0.27104,0.26584,0.24864,0.192,0.1728,0.14544,0.13328,0.13064,0.0864,0.034,0.01568,0.03288,0.0436,0.1784,0.1904,0.26424,0.32296,0.37032,0.4176,0.47352,0.58496,0.61896,0.79736,0.94896,0.98928,1.09248
3,0.5048,0.49536,0.45624,0.30392,0.29872,0.28152,0.22488,0.20568,0.17832,0.16616,0.16352,0.11928,0.06688,0.04856,0.03288,0.01072,0.14552,0.15752,0.23136,0.29008,0.33744,0.38472,0.44064,0.55208,0.58608,0.76448,0.91608,0.9564,1.0596,1.17104
1,0.50608,0.46696,0.31464,0.30944,0.29224,0.2356,0.2164,0.18904,0.17688,0.17424,0.13,0.0776,0.05928,0.0436,0.01072,0.1348,0.1468,0.22064,0.27936,0.32672,0.374,0.42992,0.54136,0.57536,0.75376,0.90536,0.94568,1.04888,1.16032,1.19432
2,0.60176,0.44944,0.44424,0.42704,0.3704,0.3512,0.32384,0.31168,0.30904,0.2648,0.2124,0.19408,0.1784,0.14552,0.1348,0.012,0.08584,0.14456,0.19192,0.2392,0.29512,0.40656,0.44056,0.61896,0.77056,0.81088,0.91408,1.02552,1.05952,1.1708
3,0.46144,0.45624,0.43904,0.3824,0.3632,0.33584,0.32368,0.32104,0.2768,0.2244,0.20608,0.1904,0.15752,0.1468,0.012,0.07384,0.13256,0.17992,0.2272,0.28312,0.39456,0.42856,0.60696,0.75856,0.79888,0.90208,1.01352,1.04752,1.1588,1.22592
3,0.53008,0.51288,0.45624,0.43704,0.40968,0.39752,0.39488,0.35064,0.29824,0.27992,0.26424,0.23136,0.22064,0.08584,0.07384,0.05872,0.10608,0.15336,0.20928,0.32072,0.35472,0.53312,0.68472,0.72504,0.82824,0.93968,0.97368,1.08496,1.15208,1.17232
3,0.5716,0.51496,0.49576,0.4684,0.45624,0.4536,0.40936,0.35696,0.33864,0.32296,0.29008,0.27936,0.14456,0.13256,0.05872,0.04736,0.09464,0.15056,0.262,0.296,0.4744,0.626,0.66632,0.76952,0.88096,0.91496,1.02624,1.09336,1.1136,1.186
2,0.56232,0.54312,0.51576,0.5036,0.50096,0.45672,0.40432,0.386,0.37032,0.33744,0.32672,0.19192,0.17992,0.10608,0.04736,0.04728,0.1032,0.21464,0.24864,0.42704,0.57864,0.61896,0.72216,0.8336,0.8676,0.97888,1.046,1.06624,1.13864,1.1796
0,0.5904,0.56304,0.55088,0.54824,0.504,0.4516,0.43328,0.4176,0.38472,0.374,0.2392,0.2272,0.15336,0.09464,0.04728,0.05592,0.16736,0.20136,0.37976,0.53136,0.57168,0.67488,0.78632,0.82032,0.9316,0.99872,1.01896,1.09136,1.13232,1.19064
2,0.61896,0.6068,0.60416,0.55992,0.50752,0.4892,0.47352,0.44064,0.42992,0.29512,0.28312,0.20928,0.15056,0.1032,0.05592,0.11144,0.14544,0.32384,0.47544,0.51576,0.61896,0.7304,0.7644,0.87568,0.9428,0.96304,1.03544,1.0764,1.13472,1.1676
2,0.71824,0.7156,0.67136,0.61896,0.60064,0.58496,0.55208,0.54136,0.40656,0.39456,0.32072,0.262,0.21464,0.16736,0.11144,0.034,0.2124,0.364,0.40432,0.50752,0.61896,0.65296,0.76424,0.83136,0.8516,0.924,0.96496,1.02328,1.05616,1.12648
2,0.7496,0.70536,0.65296,0.63464,0.61896,0.58608,0.57536,0.44056,0.42856,0.35472,0.296,0.24864,0.20136,0.14544,0.034,0.1784,0.33,0.37032,0.47352,0.58496,0.61896,0.73024,0.79736,0.8176,0.89,0.93096,0.98928,1.02216,1.09248,1.1224
2,0.88376,0.83136,0.81304,0.79736,0.76448,0.75376,0.61896,0.60696,0.53312,0.4744,0.42704,0.37976,0.32384,0.2124,0.1784,0.1516,0.19192,0.29512,0.40656,0.44056,0.55184,0.61896,0.6392,0.7116,0.75256,0.81088,0.84376,0.91408,0.944,1.00128
0,0.98296,0.96464,0.94896,0.91608,0.90536,0.77056,0.75856,0.68472,0.626,0.57864,0.53136,0.47544,0.364,0.33,0.1516,0.04032,0.14352,0.25496,0.28896,0.40024,0.46736,0.4876,0.56,0.60096,0.65928,0.69216,0.76248,0.7924,0.84968,0.87392
2,1.00496,0.98928,0.9564,0.94568,0.81088,0.79888,0.72504,0.66632,0.61896,0.57168,0.51576,0.40432,0.37032,0.19192,0.04032,0.1032,0.21464,0.24864,0.35992,0.42704,0.44728,0.51968,0.56064,0.61896,0.65184,0.72216,0.75208,0.80936,0.8336,0.85032
2,1.09248,1.0596,1.04888,0.91408,0.90208,0.82824,0.76952,0.72216,0.67488,0.61896,0.50752,0.47352,0.29512,0.14352,0.1032,0.11144,0.14544,0.25672,0.32384,0.34408,0.41648,0.45744,0.51576,0.54864,0.61896,0.64888,0.70616,0.7304,0.74712,0.7644
2,1.17104,1.16032,1.02552,1.01352,0.93968,0.88096,0.8336,0.78632,0.7304,0.61896,0.58496,0.40656,0.25496,0.21464,0.11144,0.034,0.14528,0.2124,0.23264,0.30504,0.346,0.40432,0.4372,0.50752,0.53744,0.59472,0.61896,0.63568,0.65296,0.66856
2,1.19432,1.05952,1.04752,0.97368,0.91496,0.8676,0.82032,0.7644,0.65296,0.61896,0.44056,0.28896,0.24864,0.14544,0.034,0.11128,0.1784,0.19864,0.27104,0.312,0.37032,0.4032,0.47352,0.50344,0.56072,0.58496,0.60168,0.61896,0.63456,0.68808
0,1.1708,1.1588,1.08496,1.02624,0.97888,0.9316,0.87568,0.76424,0.73024,0.55184,0.40024,0.35992,0.25672,0.14528,0.11128,0.06712,0.08736,0.15976,0.20072,0.25904,0.29192,0.36224,0.39216,0.44944,0.47368,0.4904,0.50768,0.52328,0.5768,0.57864
2,1.22592,1.15208,1.09336,1.046,0.99872,0.9428,0.83136,0.79736,0.61896,0.46736,0.42704,0.32384,0.2124,0.1784,0.06712,0.02024,0.09264,0.1336,0.19192,0.2248,0.29512,0.32504,0.38232,0.40656,0.42328,0.44056,0.45616,0.50968,0.51152,0.51488
0,1.17232,1.1136,1.06624,1.01896,0.96304,0.8516,0.8176,0.6392,0.4876,0.44728,0.34408,0.23264,0.19864,0.08736,0.02024,0.0724,0.11336,0.17168,0.20456,0.27488,0.3048,0.36208,0.38632,0.40304,0.42032,0.43592,0.48944,0.49128,0.49464,0.61224
1,1.186,1.13864,1.09136,1.03544,0.924,0.89,0.7116,0.56,0.51968,0.41648,0.30504,0.27104,0.15976,0.09264,0.0724,0.04096,0.09928,0.13216,0.20248,0.2324,0.28968,0.31392,0.33064,0.34792,0.36352,0.41704,0.41888,0.42224,0.53984,0.54704
1,1.1796,1.13232,1.0764,0.96496,0.93096,0.75256,0.60096,0.56064,0.45744,0.346,0.312,0.20072,0.1336,0.11336,0.04096,0.05832,0.0912,0.16152,0.19144,0.24872,0.27296,0.28968,0.30696,0.32256,0.37608,0.37792,0.38128,0.49888,0.50608,0.51288
2,1.19064,1.13472,1.02328,0.98928,0.81088,0.65928,0.61896,0.51576,0.40432,0.37032,0.25904,0.19192,0.17168,0.09928,0.05832,0.03288,0.1032,0.13312,0.1904,0.21464,0.23136,0.24864,0.26424,0.31776,0.3196,0.32296,0.44056,0.44776,0.45456,0.48872
3,1.1676,1.05616,1.02216,0.84376,0.69216,0.65184,0.54864,0.4372,0.4032,0.29192,0.2248,0.20456,0.13216,0.0912,0.03288,0.07032,0.10024,0.15752,0.18176,0.19848,0.21576,0.23136,0.28488,0.28672,0.29008,0.40768,0.41488,0.42168,0.45584,0.45624
2,1.12648,1.09248,0.91408,0.76248,0.72216,0.61896,0.50752,0.47352,0.36224,0.29512,0.27488,0.20248,0.16152,0.1032,0.07032,0.02992,0.0872,0.11144,0.12816,0.14544,0.16104,0.21456,0.2164,0.21976,0.33736,0.34456,0.35136,0.38552,0.38592,0.54344
1,1.1224,0.944,0.7924,0.75208,0.64888,0.53744,0.50344,0.39216,0.32504,0.3048,0.2324,0.19144,0.13312,0.10024,0.02992,0.05728,0.08152,0.09824,0.11552,0.13112,0.18464,0.18648,0.18984,0.30744,0.31464,0.32144,0.3556,0.356,0.51352,0.54704
3,1.00128,0.84968,0.80936,0.70616,0.59472,0.56072,0.44944,0.38232,0.36208,0.28968,0.24872,0.1904,0.15752,0.0872,0.05728,0.02424,0.04096,0.05824,0.07384,0.12736,0.1292,0.13256,0.25016,0.25736,0.26416,0.29832,0.29872,0.45624,0.48976,0.53008
2,0.87392,0.8336,0.7304,0.61896,0.58496,0.47368,0.40656,0.38632,0.31392,0.27296,0.21464,0.18176,0.11144,0.08152,0.02424,0.01672,0.034,0.0496,0.10312,0.10496,0.10832,0.22592,0.23312,0.23992,0.27408,0.27448,0.432,0.46552,0.50584,0.56376
1,0.85032,0.74712,0.63568,0.60168,0.4904,0.42328,0.40304,0.33064,0.28968,0.23136,0.19848,0.12816,0.09824,0.04096,0.01672,0.01728,0.03288,0.0864,0.08824,0.0916,0.2092,0.2164,0.2232,0.25736,0.25776,0.41528,0.4488,0.48912,0.54704,0.54784
2,0.7644,0.65296,0.61896,0.50768,0.44056,0.42032,0.34792,0.30696,0.24864,0.21576,0.14544,0.11552,0.05824,0.034,0.01728,0.0156,0.06912,0.07096,0.07432,0.19192,0.19912,0.20592,0.24008,0.24048,0.398,0.43152,0.47184,0.52976,0.53056,0.61616
3,0.66856,0.63456,0.52328,0.45616,0.43592,0.36352,0.32256,0.26424,0.23136,0.16104,0.13112,0.07384,0.0496,0.03288,0.0156,0.05352,0.05536,0.05872,0.17632,0.18352,0.19032,0.22448,0.22488,0.3824,0.41592,0.45624,0.51416,0.51496,0.60056,0.63256
1,0.68808,0.5768,0.50968,0.48944,0.41704,0.37608,0.31776,0.28488,0.21456,0.18464,0.12736,0.10312,0.0864,0.06912,0.05352,0.00184,0.0052,0.1228,0.13,0.1368,0.17096,0.17136,0.32888,0.3624,0.40272,0.46064,0.46144,0.54704,0.57904,0.6276
0,0.57864,0.51152,0.49128,0.41888,0.37792,0.3196,0.28672,0.2164,0.18648,0.1292,0.10496,0.08824,0.07096,0.05536,0.00184,0.00336,0.12096,0.12816,0.13496,0.16912,0.16952,0.32704,0.36056,0.40088,0.4588,0.4596,0.5452,0.5772,0.62576,0.6752
3,0.51488,0.49464,0.42224,0.38128,0.32296,0.29008,0.21976,0.18984,0.13256,0.10832,0.0916,0.07432,0.05872,0.0052,0.00336,0.1176,0.1248,0.1316,0.16576,0.16616,0.32368,0.3572,0.39752,0.45544,0.45624,0.54184,0.57384,0.6224,0.67184,0.7128
3,0.61224,0.53984,0.49888,0.44056,0.40768,0.33736,0.30744,0.25016,0.22592,0.2092,0.19192,0.17632,0.1228,0.12096,0.1176,0.0072,0.014,0.04816,0.04856,0.20608,0.2396,0.27992,0.33784,0.33864,0.42424,0.45624,0.5048,0.55424,0.5952,0.66232
1,0.54704,0.50608,0.44776,0.41488,0.34456,0.31464,0.25736,0.23312,0.2164,0.19912,0.18352,0.13,0.12816,0.1248,0.0072,0.0068,0.04096,0.04136,0.19888,0.2324,0.27272,0.33064,0.33144,0.41704,0.44904,0.4976,0.54704,0.588,0.65512,0.72896
0,0.51288,0.45456,0.42168,0.35136,0.32144,0.26416,0.23992,0.2232,0.20592,0.19032,0.1368,0.13496,0.1316,0.014,0.0068,0.03416,0.03456,0.19208,0.2256,0.26592,0.32384,0.32464,0.41024,0.44224,0.4908,0.54024,0.5812,0.64832,0.72216,0.77264
1,0.48872,0.45584,0.38552,0.3556,0.29832,0.27408,0.25736,0.24008,0.22448,0.17096,0.16912,0.16576,0.04816,0.04096,0.03416,0.0004,0.15792,0.19144,0.23176,0.28968,0.29048,0.37608,0.40808,0.45664,0.50608,0.54704,0.61416,0.688,0.73848,0.74672
3,0.45624,0.38592,0.356,0.29872,0.27448,0.25776,0.24048,0.22488,0.17136,0.16952,0.16616,0.04856,0.04136,0.03456,0.0004,0.15752,0.19104,0.23136,0.28928,0.29008,0.37568,0.40768,0.45624,0.50568,0.54664,0.61376,0.6876,0.73808,0.74632,0.83632
3,0.54344,0.51352,0.45624,0.432,0.41528,0.398,0.3824,0.32888,0.32704,0.32368,0.20608,0.19888,0.19208,0.15792,0.15752,0.03352,0.07384,0.13176,0.13256,0.21816,0.25016,0.29872,0.34816,0.38912,0.45624,0.53008,0.58056,0.5888,0.6788,0.69784
1,0.54704,0.48976,0.46552,0.4488,0.43152,0.41592,0.3624,0.36056,0.3572,0.2396,0.2324,0.2256,0.19144,0.19104,0.03352,0.04032,0.09824,0.09904,0.18464,0.21664,0.2652,0.31464,0.3556,0.42272,0.49656,0.54704,0.55528,0.64528,0.66432,0.67288
3,0.53008,0.50584,0.48912,0.47184,0.45624,0.40272,0.40088,0.39752,0.27992,0.27272,0.26592,0.23176,0.23136,0.07384,0.04032,0.05792,0.05872,0.14432,0.17632,0.22488,0.27432,0.31528,0.3824,0.45624,0.50672,0.51496,0.60496,0.624,0.63256,0.69136
1,0.56376,0.54704,0.52976,0.51416,0.46064,0.4588,0.45544,0.33784,0.33064,0.32384,0.28968,0.28928,0.13176,0.09824,0.05792,0.0008,0.0864,0.1184,0.16696,0.2164,0.25736,0.32448,0.39832,0.4488,0.45704,0.54704,0.56608,0.57464,0.63344,0.76344
3,0.54784,0.53056,0.51496,0.46144,0.4596,0.45624,0.33864,0.33144,0.32464,0.29048,0.29008,0.13256,0.09904,0.05872,0.0008,0.0856,0.1176,0.16616,0.2156,0.25656,0.32368,0.39752,0.448,0.45624,0.54624,0.56528,0.57384,0.63264,0.76264,0.78984
1,0.61616,0.60056,0.54704,0.5452,0.54184,0.42424,0.41704,0.41024,0.37608,0.37568,0.21816,0.18464,0.14432,0.0864,0.0856,0.032,0.08056,0.13,0.17096,0.23808,0.31192,0.3624,0.37064,0.46064,0.47968,0.48824,0.54704,0.67704,0.70424,1.45792
3,0.63256,0.57904,0.5772,0.57384,0.45624,0.44904,0.44224,0.40808,0.40768,0.25016,0.21664,0.17632,0.1184,0.1176,0.032,0.04856,0.098,0.13896,0.20608,0.27992,0.3304,0.33864,0.42864,0.44768,0.45624,0.51504,0.64504,0.67224,1.42592,0.0
3,0.6276,0.62576,0.6224,0.5048,0.4976,0.4908,0.45664,0.45624,0.29872,0.2652,0.22488,0.16696,0.16616,0.08056,0.04856,0.04944,0.0904,0.15752,0.23136,0.28184,0.29008,0.38008,0.39912,0.40768,0.46648,0.59648,0.62368,1.37736,0.0,0.0
1,0.6752,0.67184,0.55424,0.54704,0.54024,0.50608,0.50568,0.34816,0.31464,0.27432,0.2164,0.2156,0.13,0.098,0.04944,0.04096,0.10808,0.18192,0.2324,0.24064,0.33064,0.34968,0.35824,0.41704,0.54704,0.57424,1.32792,0.0,0.0,0.0
1,0.7128,0.5952,0.588,0.5812,0.54704,0.54664,0.38912,0.3556,0.31528,0.25736,0.25656,0.17096,0.13896,0.0904,0.04096,0.06712,0.14096,0.19144,0.19968,0.28968,0.30872,0.31728,0.37608,0.50608,0.53328,1.28696,0.0,0.0,0.0,0.0
3,0.66232,0.65512,0.64832,0.61416,0.61376,0.45624,0.42272,0.3824,0.32448,0.32368,0.23808,0.20608,0.15752,0.10808,0.06712,0.07384,0.12432,0.13256,0.22256,0.2416,0.25016,0.30896,0.43896,0.46616,1.21984,0.0,0.0,0.0,0.0,0.0
3,0.72896,0.72216,0.688,0.6876,0.53008,0.49656,0.45624,0.39832,0.39752,0.31192,0.27992,0.23136,0.18192,0.14096,0.07384,0.05048,0.05872,0.14872,0.16776,0.17632,0.23512,0.36512,0.39232,1.146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.77264,0.73848,0.73808,0.58056,0.54704,0.50672,0.4488,0.448,0.3624,0.3304,0.28184,0.2324,0.19144,0.12432,0.05048,0.00824,0.09824,0.11728,0.12584,0.18464,0.31464,0.34184,1.09552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.74672,0.74632,0.5888,0.55528,0.51496,0.45704,0.45624,0.37064,0.33864,0.29008,0.24064,0.19968,0.13256,0.05872,0.00824,0.09,0.10904,0.1176,0.1764,0.3064,0.3336,1.08728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.83632,0.6788,0.64528,0.60496,0.54704,0.54624,0.46064,0.42864,0.38008,0.33064,0.28968,0.22256,0.14872,0.09824,0.09,0.01904,0.0276,0.0864,0.2164,0.2436,-1.0768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.69784,0.66432,0.624,0.56608,0.56528,0.47968,0.44768,0.39912,0.34968,0.30872,0.2416,0.16776,0.11728,0.10904,0.01904,0.00856,0.06736,0.19736,0.22456,0.97824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.67288,0.63256,0.57464,0.57384,0.48824,0.45624,0.40768,0.35824,0.31728,0.25016,0.17632,0.12584,0.1176,0.0276,0.00856,0.0588,0.1888,0.216,0.96968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.69136,0.63344,0.63264,0.54704,0.51504,0.46648,0.41704,0.37608,0.30896,0.23512,0.18464,0.1764,0.0864,0.06736,0.0588,0.13,0.1572,0.91088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.76344,0.76264,0.67704,0.64504,0.59648,0.54704,0.50608,0.43896,0.36512,0.31464,0.3064,0.2164,0.19736,0.1888,0.13,0.0272,0.78088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.78984,0.70424,0.67224,0.62368,0.57424,0.53328,0.46616,0.39232,0.34184,0.3336,0.2436,0.22456,0.216,0.1572,0.0272,0.75368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.45792,1.42592,1.37736,1.32792,1.28696,1.21984,1.146,1.09552,1.08728,0.99728,0.97824,0.96968,0.91088,0.78088,0.75368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
