3,0.87192,0.81576,0.76216,0.70424,0.69088,0.53064,0.51536,0.46976,0.33648,0.322,0.23392,0.18896,0.13536,0.06408,0.0452,0.0864,0.09016,0.11144,0.1688,0.27152,0.3048,0.32208,0.35232,0.43784,0.49144,0.54536,0.56272,0.564,0.63176,0.71416
3,0.90216,0.84856,0.79064,0.77728,0.61704,0.60176,0.55616,0.42288,0.4084,0.32032,0.27536,0.22176,0.15048,0.1316,0.0864,0.00376,0.02504,0.0824,0.18512,0.2184,0.23568,0.26592,0.35144,0.40504,0.45896,0.47632,0.4776,0.54536,0.62776,0.73048
0,0.85232,0.7944,0.78104,0.6208,0.60552,0.55992,0.42664,0.41216,0.32408,0.27912,0.22552,0.15424,0.13536,0.09016,0.00376,0.02128,0.07864,0.18136,0.21464,0.23192,0.26216,0.34768,0.40128,0.4552,0.47256,0.47384,0.5416,0.624,0.72672,0.7612
2,0.81568,0.80232,0.64208,0.6268,0.5812,0.44792,0.43344,0.34536,0.3004,0.2468,0.17552,0.15664,0.11144,0.02504,0.02128,0.05736,0.16008,0.19336,0.21064,0.24088,0.3264,0.38,0.43392,0.45128,0.45256,0.52032,0.60272,0.70544,0.73992,0.78624
3,0.85968,0.69944,0.68416,0.63856,0.50528,0.4908,0.40272,0.35776,0.30416,0.23288,0.214,0.1688,0.0824,0.07864,0.05736,0.10272,0.136,0.15328,0.18352,0.26904,0.32264,0.37656,0.39392,0.3952,0.46296,0.54536,0.64808,0.68256,0.72888,0.76288
3,0.80216,0.78688,0.74128,0.608,0.59352,0.50544,0.46048,0.40688,0.3356,0.31672,0.27152,0.18512,0.18136,0.16008,0.10272,0.03328,0.05056,0.0808,0.16632,0.21992,0.27384,0.2912,0.29248,0.36024,0.44264,0.54536,0.57984,0.62616,0.66016,0.69064
2,0.82016,0.77456,0.64128,0.6268,0.53872,0.49376,0.44016,0.36888,0.35,0.3048,0.2184,0.21464,0.19336,0.136,0.03328,0.01728,0.04752,0.13304,0.18664,0.24056,0.25792,0.2592,0.32696,0.40936,0.51208,0.54656,0.59288,0.62688,0.65736,0.66168
0,0.79184,0.65856,0.64408,0.556,0.51104,0.45744,0.38616,0.36728,0.32208,0.23568,0.23192,0.21064,0.15328,0.05056,0.01728,0.03024,0.11576,0.16936,0.22328,0.24064,0.24192,0.30968,0.39208,0.4948,0.52928,0.5756,0.6096,0.64008,0.6444,0.76864
3,0.6888,0.67432,0.58624,0.54128,0.48768,0.4164,0.39752,0.35232,0.26592,0.26216,0.24088,0.18352,0.0808,0.04752,0.03024,0.08552,0.13912,0.19304,0.2104,0.21168,0.27944,0.36184,0.46456,0.49904,0.54536,0.57936,0.60984,0.61416,0.7384,0.80024
2,0.75984,0.67176,0.6268,0.5732,0.50192,0.48304,0.43784,0.35144,0.34768,0.3264,0.26904,0.16632,0.13304,0.11576,0.08552,0.0536,0.10752,0.12488,0.12616,0.19392,0.27632,0.37904,0.41352,0.45984,0.49384,0.52432,0.52864,0.65288,0.71472,0.73928
2,0.72536,0.6804,0.6268,0.55552,0.53664,0.49144,0.40504,0.40128,0.38,0.32264,0.21992,0.18664,0.16936,0.13912,0.0536,0.05392,0.07128,0.07256,0.14032,0.22272,0.32544,0.35992,0.40624,0.44024,0.47072,0.47504,0.59928,0.66112,0.68568,0.74288
3,0.73432,0.68072,0.60944,0.59056,0.54536,0.45896,0.4552,0.43392,0.37656,0.27384,0.24056,0.22328,0.19304,0.10752,0.05392,0.01736,0.01864,0.0864,0.1688,0.27152,0.306,0.35232,0.38632,0.4168,0.42112,0.54536,0.6072,0.63176,0.68896,0.71416
2,0.69808,0.6268,0.60792,0.56272,0.47632,0.47256,0.45128,0.39392,0.2912,0.25792,0.24064,0.2104,0.12488,0.07128,0.01736,0.00128,0.06904,0.15144,0.25416,0.28864,0.33496,0.36896,0.39944,0.40376,0.528,0.58984,0.6144,0.6716,0.6968,0.79952
0,0.62808,0.6092,0.564,0.4776,0.47384,0.45256,0.3952,0.29248,0.2592,0.24192,0.21168,0.12616,0.07256,0.01864,0.00128,0.06776,0.15016,0.25288,0.28736,0.33368,0.36768,0.39816,0.40248,0.52672,0.58856,0.61312,0.67032,0.69552,0.79824,0.81488
3,0.67696,0.63176,0.54536,0.5416,0.52032,0.46296,0.36024,0.32696,0.30968,0.27944,0.19392,0.14032,0.0864,0.06904,0.06776,0.0824,0.18512,0.2196,0.26592,0.29992,0.3304,0.33472,0.45896,0.5208,0.54536,0.60256,0.62776,0.73048,0.74712,0.81128
3,0.71416,0.62776,0.624,0.60272,0.54536,0.44264,0.40936,0.39208,0.36184,0.27632,0.22272,0.1688,0.15144,0.15016,0.0824,0.10272,0.1372,0.18352,0.21752,0.248,0.25232,0.37656,0.4384,0.46296,0.52016,0.54536,0.64808,0.66472,0.72888,0.7656
3,0.73048,0.72672,0.70544,0.64808,0.54536,0.51208,0.4948,0.46456,0.37904,0.32544,0.27152,0.25416,0.25288,0.18512,0.10272,0.03448,0.0808,0.1148,0.14528,0.1496,0.27384,0.33568,0.36024,0.41744,0.44264,0.54536,0.562,0.62616,0.66288,0.7932
0,0.7612,0.73992,0.68256,0.57984,0.54656,0.52928,0.49904,0.41352,0.35992,0.306,0.28864,0.28736,0.2196,0.1372,0.03448,0.04632,0.08032,0.1108,0.11512,0.23936,0.3012,0.32576,0.38296,0.40816,0.51088,0.52752,0.59168,0.6284,0.75872,0.78472
3,0.78624,0.72888,0.62616,0.59288,0.5756,0.54536,0.45984,0.40624,0.35232,0.33496,0.33368,0.26592,0.18352,0.0808,0.04632,0.034,0.06448,0.0688,0.19304,0.25488,0.27944,0.33664,0.36184,0.46456,0.4812,0.54536,0.58208,0.7124,0.7384,0.75568
0,0.76288,0.66016,0.62688,0.6096,0.57936,0.49384,0.44024,0.38632,0.36896,0.36768,0.29992,0.21752,0.1148,0.08032,0.034,0.03048,0.0348,0.15904,0.22088,0.24544,0.30264,0.32784,0.43056,0.4472,0.51136,0.54808,0.6784,0.7044,0.72168,0.78256
0,0.69064,0.65736,0.64008,0.60984,0.52432,0.47072,0.4168,0.39944,0.39816,0.3304,0.248,0.14528,0.1108,0.06448,0.03048,0.00432,0.12856,0.1904,0.21496,0.27216,0.29736,0.40008,0.41672,0.48088,0.5176,0.64792,0.67392,0.6912,0.75208,0.76032
0,0.66168,0.6444,0.61416,0.52864,0.47504,0.42112,0.40376,0.40248,0.33472,0.25232,0.1496,0.11512,0.0688,0.0348,0.00432,0.12424,0.18608,0.21064,0.26784,0.29304,0.39576,0.4124,0.47656,0.51328,0.6436,0.6696,0.68688,0.74776,0.756,0.8384
3,0.76864,0.7384,0.65288,0.59928,0.54536,0.528,0.52672,0.45896,0.37656,0.27384,0.23936,0.19304,0.15904,0.12856,0.12424,0.06184,0.0864,0.1436,0.1688,0.27152,0.28816,0.35232,0.38904,0.51936,0.54536,0.56264,0.62352,0.63176,0.71416,0.7428
0,0.80024,0.71472,0.66112,0.6072,0.58984,0.58856,0.5208,0.4384,0.33568,0.3012,0.25488,0.22088,0.1904,0.18608,0.06184,0.02456,0.08176,0.10696,0.20968,0.22632,0.29048,0.3272,0.45752,0.48352,0.5008,0.56168,0.56992,0.65232,0.68096,0.71184
3,0.73928,0.68568,0.63176,0.6144,0.61312,0.54536,0.46296,0.36024,0.32576,0.27944,0.24544,0.21496,0.21064,0.0864,0.02456,0.0572,0.0824,0.18512,0.20176,0.26592,0.30264,0.43296,0.45896,0.47624,0.53712,0.54536,0.62776,0.6564,0.68728,0.7124
0,0.74288,0.68896,0.6716,0.67032,0.60256,0.52016,0.41744,0.38296,0.33664,0.30264,0.27216,0.26784,0.1436,0.08176,0.0572,0.0252,0.12792,0.14456,0.20872,0.24544,0.37576,0.40176,0.41904,0.47992,0.48816,0.57056,0.5992,0.63008,0.6552,0.6968
3,0.71416,0.6968,0.69552,0.62776,0.54536,0.44264,0.40816,0.36184,0.32784,0.29736,0.29304,0.1688,0.10696,0.0824,0.0252,0.10272,0.11936,0.18352,0.22024,0.35056,0.37656,0.39384,0.45472,0.46296,0.54536,0.574,0.60488,0.63,0.6716,0.69456
3,0.79952,0.79824,0.73048,0.64808,0.54536,0.51088,0.46456,0.43056,0.40008,0.39576,0.27152,0.20968,0.18512,0.12792,0.10272,0.01664,0.0808,0.11752,0.24784,0.27384,0.29112,0.352,0.36024,0.44264,0.47128,0.50216,0.52728,0.56888,0.59184,0.61488
0,0.81488,0.74712,0.66472,0.562,0.52752,0.4812,0.4472,0.41672,0.4124,0.28816,0.22632,0.20176,0.14456,0.11936,0.01664,0.06416,0.10088,0.2312,0.2572,0.27448,0.33536,0.3436,0.426,0.45464,0.48552,0.51064,0.55224,0.5752,0.59824,0.61088
3,0.81128,0.72888,0.62616,0.59168,0.54536,0.51136,0.48088,0.47656,0.35232,0.29048,0.26592,0.20872,0.18352,0.0808,0.06416,0.03672,0.16704,0.19304,0.21032,0.2712,0.27944,0.36184,0.39048,0.42136,0.44648,0.48808,0.51104,0.53408,0.54672,0.65008
1,0.7656,0.66288,0.6284,0.58208,0.54808,0.5176,0.51328,0.38904,0.3272,0.30264,0.24544,0.22024,0.11752,0.10088,0.03672,0.13032,0.15632,0.1736,0.23448,0.24272,0.32512,0.35376,0.38464,0.40976,0.45136,0.47432,0.49736,0.51,0.61336,0.61904
0,0.7932,0.75872,0.7124,0.6784,0.64792,0.6436,0.51936,0.45752,0.43296,0.37576,0.35056,0.24784,0.2312,0.16704,0.13032,0.026,0.04328,0.10416,0.1124,0.1948,0.22344,0.25432,0.27944,0.32104,0.344,0.36704,0.37968,0.48304,0.48872,0.5552
3,0.78472,0.7384,0.7044,0.67392,0.6696,0.54536,0.48352,0.45896,0.40176,0.37656,0.27384,0.2572,0.19304,0.15632,0.026,0.01728,0.07816,0.0864,0.1688,0.19744,0.22832,0.25344,0.29504,0.318,0.34104,0.35368,0.45704,0.46272,0.5292,0.69904
1,0.75568,0.72168,0.6912,0.68688,0.56264,0.5008,0.47624,0.41904,0.39384,0.29112,0.27448,0.21032,0.1736,0.04328,0.01728,0.06088,0.06912,0.15152,0.18016,0.21104,0.23616,0.27776,0.30072,0.32376,0.3364,0.43976,0.44544,0.51192,0.68176,0.70528
1,0.78256,0.75208,0.74776,0.62352,0.56168,0.53712,0.47992,0.45472,0.352,0.33536,0.2712,0.23448,0.10416,0.07816,0.06088,0.00824,0.09064,0.11928,0.15016,0.17528,0.21688,0.23984,0.26288,0.27552,0.37888,0.38456,0.45104,0.62088,0.6444,0.71064
3,0.76032,0.756,0.63176,0.56992,0.54536,0.48816,0.46296,0.36024,0.3436,0.27944,0.24272,0.1124,0.0864,0.06912,0.00824,0.0824,0.11104,0.14192,0.16704,0.20864,0.2316,0.25464,0.26728,0.37064,0.37632,0.4428,0.61264,0.63616,0.7024,0.70872
3,0.8384,0.71416,0.65232,0.62776,0.57056,0.54536,0.44264,0.426,0.36184,0.32512,0.1948,0.1688,0.15152,0.09064,0.0824,0.02864,0.05952,0.08464,0.12624,0.1492,0.17224,0.18488,0.28824,0.29392,0.3604,0.53024,0.55376,0.62,0.62632,0.65816
0,0.7428,0.68096,0.6564,0.5992,0.574,0.47128,0.45464,0.39048,0.35376,0.22344,0.19744,0.18016,0.11928,0.11104,0.02864,0.03088,0.056,0.0976,0.12056,0.1436,0.15624,0.2596,0.26528,0.33176,0.5016,0.52512,0.59136,0.59768,0.62952,0.65816
0,0.71184,0.68728,0.63008,0.60488,0.50216,0.48552,0.42136,0.38464,0.25432,0.22832,0.21104,0.15016,0.14192,0.05952,0.03088,0.02512,0.06672,0.08968,0.11272,0.12536,0.22872,0.2344,0.30088,0.47072,0.49424,0.56048,0.5668,0.59864,0.62728,0.68088
1,0.7124,0.6552,0.63,0.52728,0.51064,0.44648,0.40976,0.27944,0.25344,0.23616,0.17528,0.16704,0.08464,0.056,0.02512,0.0416,0.06456,0.0876,0.10024,0.2036,0.20928,0.27576,0.4456,0.46912,0.53536,0.54168,0.57352,0.60216,0.65576,0.72704
1,0.6968,0.6716,0.56888,0.55224,0.48808,0.45136,0.32104,0.29504,0.27776,0.21688,0.20864,0.12624,0.0976,0.06672,0.0416,0.02296,0.046,0.05864,0.162,0.16768,0.23416,0.404,0.42752,0.49376,0.50008,0.53192,0.56056,0.61416,0.68544,0.75688
0,0.69456,0.59184,0.5752,0.51104,0.47432,0.344,0.318,0.30072,0.23984,0.2316,0.1492,0.12056,0.08968,0.06456,0.02296,0.02304,0.03568,0.13904,0.14472,0.2112,0.38104,0.40456,0.4708,0.47712,0.50896,0.5376,0.5912,0.66248,0.73392,0.73784
0,0.61488,0.59824,0.53408,0.49736,0.36704,0.34104,0.32376,0.26288,0.25464,0.17224,0.1436,0.11272,0.0876,0.046,0.02304,0.01264,0.116,0.12168,0.18816,0.358,0.38152,0.44776,0.45408,0.48592,0.51456,0.56816,0.63944,0.71088,0.7148,0.81496
2,0.61088,0.54672,0.51,0.37968,0.35368,0.3364,0.27552,0.26728,0.18488,0.15624,0.12536,0.10024,0.05864,0.03568,0.01264,0.10336,0.10904,0.17552,0.34536,0.36888,0.43512,0.44144,0.47328,0.50192,0.55552,0.6268,0.69824,0.70216,0.80232,0.99568
0,0.65008,0.61336,0.48304,0.45704,0.43976,0.37888,0.37064,0.28824,0.2596,0.22872,0.2036,0.162,0.13904,0.116,0.10336,0.00568,0.07216,0.242,0.26552,0.33176,0.33808,0.36992,0.39856,0.45216,0.52344,0.59488,0.5988,0.69896,0.89232,1.02536
1,0.61904,0.48872,0.46272,0.44544,0.38456,0.37632,0.29392,0.26528,0.2344,0.20928,0.16768,0.14472,0.12168,0.10904,0.00568,0.06648,0.23632,0.25984,0.32608,0.3324,0.36424,0.39288,0.44648,0.51776,0.5892,0.59312,0.69328,0.88664,1.01968,1.07328
2,0.5552,0.5292,0.51192,0.45104,0.4428,0.3604,0.33176,0.30088,0.27576,0.23416,0.2112,0.18816,0.17552,0.07216,0.06648,0.16984,0.19336,0.2596,0.26592,0.29776,0.3264,0.38,0.45128,0.52272,0.52664,0.6268,0.82016,0.9532,1.0068,1.07808
0,0.69904,0.68176,0.62088,0.61264,0.53024,0.5016,0.47072,0.4456,0.404,0.38104,0.358,0.34536,0.242,0.23632,0.16984,0.02352,0.08976,0.09608,0.12792,0.15656,0.21016,0.28144,0.35288,0.3568,0.45696,0.65032,0.78336,0.83696,0.90824,1.08376
2,0.70528,0.6444,0.63616,0.55376,0.52512,0.49424,0.46912,0.42752,0.40456,0.38152,0.36888,0.26552,0.25984,0.19336,0.02352,0.06624,0.07256,0.1044,0.13304,0.18664,0.25792,0.32936,0.33328,0.43344,0.6268,0.75984,0.81344,0.88472,1.06024,1.51736
0,0.71064,0.7024,0.62,0.59136,0.56048,0.53536,0.49376,0.4708,0.44776,0.43512,0.33176,0.32608,0.2596,0.08976,0.06624,0.00632,0.03816,0.0668,0.1204,0.19168,0.26312,0.26704,0.3672,0.56056,0.6936,0.7472,0.81848,0.994,1.45112,1.51576
0,0.70872,0.62632,0.59768,0.5668,0.54168,0.50008,0.47712,0.45408,0.44144,0.33808,0.3324,0.26592,0.09608,0.07256,0.00632,0.03184,0.06048,0.11408,0.18536,0.2568,0.26072,0.36088,0.55424,0.68728,0.74088,0.81216,0.98768,1.4448,1.50944,1.71808
0,0.65816,0.62952,0.59864,0.57352,0.53192,0.50896,0.48592,0.47328,0.36992,0.36424,0.29776,0.12792,0.1044,0.03816,0.03184,0.02864,0.08224,0.15352,0.22496,0.22888,0.32904,0.5224,0.65544,0.70904,0.78032,0.95584,1.41296,1.4776,1.68624,1.74752
2,0.65816,0.62728,0.60216,0.56056,0.5376,0.51456,0.50192,0.39856,0.39288,0.3264,0.15656,0.13304,0.0668,0.06048,0.02864,0.0536,0.12488,0.19632,0.20024,0.3004,0.49376,0.6268,0.6804,0.75168,0.9272,1.38432,1.44896,1.6576,1.71888,1.81144
2,0.68088,0.65576,0.61416,0.5912,0.56816,0.55552,0.45216,0.44648,0.38,0.21016,0.18664,0.1204,0.11408,0.08224,0.0536,0.07128,0.14272,0.14664,0.2468,0.44016,0.5732,0.6268,0.69808,0.8736,1.33072,1.39536,1.604,1.66528,1.75784,2.02248
2,0.72704,0.68544,0.66248,0.63944,0.6268,0.52344,0.51776,0.45128,0.28144,0.25792,0.19168,0.18536,0.15352,0.12488,0.07128,0.07144,0.07536,0.17552,0.36888,0.50192,0.55552,0.6268,0.80232,1.25944,1.32408,1.53272,1.594,1.68656,1.9512,2.16792
0,0.75688,0.73392,0.71088,0.69824,0.59488,0.5892,0.52272,0.35288,0.32936,0.26312,0.2568,0.22496,0.19632,0.14272,0.07144,0.00392,0.10408,0.29744,0.43048,0.48408,0.55536,0.73088,1.188,1.25264,1.46128,1.52256,1.61512,1.87976,2.09648,2.56112
0,0.73784,0.7148,0.70216,0.5988,0.59312,0.52664,0.3568,0.33328,0.26704,0.26072,0.22888,0.20024,0.14664,0.07536,0.00392,0.10016,0.29352,0.42656,0.48016,0.55144,0.72696,1.18408,1.24872,1.45736,1.51864,1.6112,1.87584,2.09256,2.5572,0.0
2,0.81496,0.80232,0.69896,0.69328,0.6268,0.45696,0.43344,0.3672,0.36088,0.32904,0.3004,0.2468,0.17552,0.10408,0.10016,0.19336,0.3264,0.38,0.45128,0.6268,1.08392,1.14856,1.3572,1.41848,1.51104,1.77568,1.9924,2.45704,0.0,0.0
2,0.99568,0.89232,0.88664,0.82016,0.65032,0.6268,0.56056,0.55424,0.5224,0.49376,0.44016,0.36888,0.29744,0.29352,0.19336,0.13304,0.18664,0.25792,0.43344,0.89056,0.9552,1.16384,1.22512,1.31768,1.58232,1.79904,2.26368,0.0,0.0,0.0
2,1.02536,1.01968,0.9532,0.78336,0.75984,0.6936,0.68728,0.65544,0.6268,0.5732,0.50192,0.43048,0.42656,0.3264,0.13304,0.0536,0.12488,0.3004,0.75752,0.82216,1.0308,1.09208,1.18464,1.44928,1.666,2.13064,0.0,0.0,0.0,0.0
2,1.07328,1.0068,0.83696,0.81344,0.7472,0.74088,0.70904,0.6804,0.6268,0.55552,0.48408,0.48016,0.38,0.18664,0.0536,0.07128,0.2468,0.70392,0.76856,0.9772,1.03848,1.13104,1.39568,1.6124,2.07704,0.0,0.0,0.0,0.0,0.0
2,1.07808,0.90824,0.88472,0.81848,0.81216,0.78032,0.75168,0.69808,0.6268,0.55536,0.55144,0.45128,0.25792,0.12488,0.07128,0.17552,0.63264,0.69728,0.90592,0.9672,1.05976,1.3244,1.54112,2.00576,0.0,0.0,0.0,0.0,0.0,0.0
2,1.08376,1.06024,0.994,0.98768,0.95584,0.9272,0.8736,0.80232,0.73088,0.72696,0.6268,0.43344,0.3004,0.2468,0.17552,0.45712,0.52176,0.7304,0.79168,0.88424,1.14888,1.3656,1.83024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.51736,1.45112,1.4448,1.41296,1.38432,1.33072,1.25944,1.188,1.18408,1.08392,0.89056,0.75752,0.70392,0.63264,0.45712,0.06464,0.27328,0.33456,0.42712,0.69176,0.90848,1.37312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.51576,1.50944,1.4776,1.44896,1.39536,1.32408,1.25264,1.24872,1.14856,0.9552,0.82216,0.76856,0.69728,0.52176,0.06464,0.20864,0.26992,0.36248,0.62712,0.84384,-2.00952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.71808,1.68624,1.6576,1.604,1.53272,1.46128,1.45736,1.3572,1.16384,1.0308,0.9772,0.90592,0.7304,0.27328,0.20864,0.06128,0.15384,0.41848,0.6352,1.09984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.74752,1.71888,1.66528,1.594,1.52256,1.51864,1.41848,1.22512,1.09208,1.03848,0.9672,0.79168,0.33456,0.26992,0.06128,0.09256,0.3572,0.57392,1.03856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.81144,1.75784,1.68656,1.61512,1.6112,1.51104,1.31768,1.18464,1.13104,1.05976,0.88424,0.42712,0.36248,0.15384,0.09256,0.26464,0.48136,0.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.02248,1.9512,1.87976,1.87584,1.77568,1.58232,1.44928,1.39568,1.3244,1.14888,0.69176,0.62712,0.41848,0.3572,0.26464,0.21672,0.68136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.16792,2.09648,2.09256,1.9924,1.79904,1.666,1.6124,1.54112,1.3656,0.90848,0.84384,0.6352,0.57392,0.48136,0.21672,0.46464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.56112,2.5572,2.45704,2.26368,2.13064,2.07704,2.00576,1.83024,1.37312,1.30848,1.09984,1.03856,0.946,0.68136,0.46464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
