2,1.97696,1.87656,1.70816,1.67712,1.254,1.1656,0.98672,0.7992,0.68696,0.55872,0.55608,0.3664,0.18752,0.12152,0.01744,0.0928,0.11224,0.1408,0.24312,0.32792,0.348,0.4328,0.50112,0.61168,0.68848,0.7992,0.8592,0.89744,0.91144,0.96384
0,1.96936,1.80096,1.76992,1.3468,1.2584,1.07952,0.892,0.77976,0.65152,0.64888,0.4592,0.28032,0.21432,0.11024,0.0928,0.01944,0.048,0.15032,0.23512,0.2552,0.34,0.40832,0.51888,0.59568,0.7064,0.7664,0.80464,0.81864,0.87104,0.94952
2,1.8204,1.78936,1.36624,1.27784,1.09896,0.91144,0.7992,0.67096,0.66832,0.47864,0.29976,0.23376,0.12968,0.11224,0.01944,0.02856,0.13088,0.21568,0.23576,0.32056,0.38888,0.49944,0.57624,0.68696,0.74696,0.7852,0.7992,0.8516,0.93008,0.93408
1,1.81792,1.3948,1.3064,1.12752,0.94,0.82776,0.69952,0.69688,0.5072,0.32832,0.26232,0.15824,0.1408,0.048,0.02856,0.10232,0.18712,0.2072,0.292,0.36032,0.47088,0.54768,0.6584,0.7184,0.75664,0.77064,0.82304,0.90152,0.90552,0.9256
2,1.49712,1.40872,1.22984,1.04232,0.93008,0.80184,0.7992,0.60952,0.43064,0.36464,0.26056,0.24312,0.15032,0.13088,0.10232,0.0848,0.10488,0.18968,0.258,0.36856,0.44536,0.55608,0.61608,0.65432,0.66832,0.72072,0.7992,0.8032,0.82328,0.95888
1,1.49352,1.31464,1.12712,1.01488,0.88664,0.884,0.69432,0.51544,0.44944,0.34536,0.32792,0.23512,0.21568,0.18712,0.0848,0.02008,0.10488,0.1732,0.28376,0.36056,0.47128,0.53128,0.56952,0.58352,0.63592,0.7144,0.7184,0.73848,0.87408,0.8916
1,1.33472,1.1472,1.03496,0.90672,0.90408,0.7144,0.53552,0.46952,0.36544,0.348,0.2552,0.23576,0.2072,0.10488,0.02008,0.0848,0.15312,0.26368,0.34048,0.4512,0.5112,0.54944,0.56344,0.61584,0.69432,0.69832,0.7184,0.854,0.87152,0.884
2,1.232,1.11976,0.99152,0.98888,0.7992,0.62032,0.55432,0.45024,0.4328,0.34,0.32056,0.292,0.18968,0.10488,0.0848,0.06832,0.17888,0.25568,0.3664,0.4264,0.46464,0.47864,0.53104,0.60952,0.61352,0.6336,0.7692,0.78672,0.7992,0.8316
1,1.18808,1.05984,1.0572,0.86752,0.68864,0.62264,0.51856,0.50112,0.40832,0.38888,0.36032,0.258,0.1732,0.15312,0.06832,0.11056,0.18736,0.29808,0.35808,0.39632,0.41032,0.46272,0.5412,0.5452,0.56528,0.70088,0.7184,0.73088,0.76328,0.90576
2,1.1704,1.16776,0.97808,0.7992,0.7332,0.62912,0.61168,0.51888,0.49944,0.47088,0.36856,0.28376,0.26368,0.17888,0.11056,0.0768,0.18752,0.24752,0.28576,0.29976,0.35216,0.43064,0.43464,0.45472,0.59032,0.60784,0.62032,0.65272,0.7952,0.7992
1,1.24456,1.05488,0.876,0.81,0.70592,0.68848,0.59568,0.57624,0.54768,0.44536,0.36056,0.34048,0.25568,0.18736,0.0768,0.11072,0.17072,0.20896,0.22296,0.27536,0.35384,0.35784,0.37792,0.51352,0.53104,0.54352,0.57592,0.7184,0.7224,0.88912
2,1.1656,0.98672,0.92072,0.81664,0.7992,0.7064,0.68696,0.6584,0.55608,0.47128,0.4512,0.3664,0.29808,0.18752,0.11072,0.06,0.09824,0.11224,0.16464,0.24312,0.24712,0.2672,0.4028,0.42032,0.4328,0.4652,0.60768,0.61168,0.7784,0.7992
1,1.04672,0.98072,0.87664,0.8592,0.7664,0.74696,0.7184,0.61608,0.53128,0.5112,0.4264,0.35808,0.24752,0.17072,0.06,0.03824,0.05224,0.10464,0.18312,0.18712,0.2072,0.3428,0.36032,0.3728,0.4052,0.54768,0.55168,0.7184,0.7392,0.78064
0,1.01896,0.91488,0.89744,0.80464,0.7852,0.75664,0.65432,0.56952,0.54944,0.46464,0.39632,0.28576,0.20896,0.09824,0.03824,0.014,0.0664,0.14488,0.14888,0.16896,0.30456,0.32208,0.33456,0.36696,0.50944,0.51344,0.68016,0.70096,0.7424,0.75912
2,0.92888,0.91144,0.81864,0.7992,0.77064,0.66832,0.58352,0.56344,0.47864,0.41032,0.29976,0.22296,0.11224,0.05224,0.014,0.0524,0.13088,0.13488,0.15496,0.29056,0.30808,0.32056,0.35296,0.49544,0.49944,0.66616,0.68696,0.7284,0.74512,0.7992
0,0.96384,0.87104,0.8516,0.82304,0.72072,0.63592,0.61584,0.53104,0.46272,0.35216,0.27536,0.16464,0.10464,0.0664,0.0524,0.07848,0.08248,0.10256,0.23816,0.25568,0.26816,0.30056,0.44304,0.44704,0.61376,0.63456,0.676,0.69272,0.7468,0.80088
2,0.94952,0.93008,0.90152,0.7992,0.7144,0.69432,0.60952,0.5412,0.43064,0.35384,0.24312,0.18312,0.14488,0.13088,0.07848,0.004,0.02408,0.15968,0.1772,0.18968,0.22208,0.36456,0.36856,0.53528,0.55608,0.59752,0.61424,0.66832,0.7224,0.74248
1,0.93408,0.90552,0.8032,0.7184,0.69832,0.61352,0.5452,0.43464,0.35784,0.24712,0.18712,0.14888,0.13488,0.08248,0.004,0.02008,0.15568,0.1732,0.18568,0.21808,0.36056,0.36456,0.53128,0.55208,0.59352,0.61024,0.66432,0.7184,0.73848,0.8916
1,0.9256,0.82328,0.73848,0.7184,0.6336,0.56528,0.45472,0.37792,0.2672,0.2072,0.16896,0.15496,0.10256,0.02408,0.02008,0.1356,0.15312,0.1656,0.198,0.34048,0.34448,0.5112,0.532,0.57344,0.59016,0.64424,0.69832,0.7184,0.87152,1.44536
0,0.95888,0.87408,0.854,0.7692,0.70088,0.59032,0.51352,0.4028,0.3428,0.30456,0.29056,0.23816,0.15968,0.15568,0.1356,0.01752,0.03,0.0624,0.20488,0.20888,0.3756,0.3964,0.43784,0.45456,0.50864,0.56272,0.5828,0.73592,1.30976,2.00152
1,0.8916,0.87152,0.78672,0.7184,0.60784,0.53104,0.42032,0.36032,0.32208,0.30808,0.25568,0.1772,0.1732,0.15312,0.01752,0.01248,0.04488,0.18736,0.19136,0.35808,0.37888,0.42032,0.43704,0.49112,0.5452,0.56528,0.7184,1.29224,1.984,2.52528
2,0.884,0.7992,0.73088,0.62032,0.54352,0.4328,0.3728,0.33456,0.32056,0.26816,0.18968,0.18568,0.1656,0.03,0.01248,0.0324,0.17488,0.17888,0.3456,0.3664,0.40784,0.42456,0.47864,0.53272,0.5528,0.70592,1.27976,1.97152,2.5128,2.69168
0,0.8316,0.76328,0.65272,0.57592,0.4652,0.4052,0.36696,0.35296,0.30056,0.22208,0.21808,0.198,0.0624,0.04488,0.0324,0.14248,0.14648,0.3132,0.334,0.37544,0.39216,0.44624,0.50032,0.5204,0.67352,1.24736,1.93912,2.4804,2.65928,2.76472
1,0.90576,0.7952,0.7184,0.60768,0.54768,0.50944,0.49544,0.44304,0.36456,0.36056,0.34048,0.20488,0.18736,0.17488,0.14248,0.004,0.17072,0.19152,0.23296,0.24968,0.30376,0.35784,0.37792,0.53104,1.10488,1.79664,2.33792,2.5168,2.62224,2.70432
2,0.7992,0.7224,0.61168,0.55168,0.51344,0.49944,0.44704,0.36856,0.36456,0.34448,0.20888,0.19136,0.17888,0.14648,0.004,0.16672,0.18752,0.22896,0.24568,0.29976,0.35384,0.37392,0.52704,1.10088,1.79264,2.33392,2.5128,2.61824,2.70032,2.81256
1,0.88912,0.7784,0.7184,0.68016,0.66616,0.61376,0.53528,0.53128,0.5112,0.3756,0.35808,0.3456,0.3132,0.17072,0.16672,0.0208,0.06224,0.07896,0.13304,0.18712,0.2072,0.36032,0.93416,1.62592,2.1672,2.34608,2.45152,2.5336,2.64584,2.65208
2,0.7992,0.7392,0.70096,0.68696,0.63456,0.55608,0.55208,0.532,0.3964,0.37888,0.3664,0.334,0.19152,0.18752,0.0208,0.04144,0.05816,0.11224,0.16632,0.1864,0.33952,0.91336,1.60512,2.1464,2.32528,2.43072,2.5128,2.62504,2.63128,2.65256
0,0.78064,0.7424,0.7284,0.676,0.59752,0.59352,0.57344,0.43784,0.42032,0.40784,0.37544,0.23296,0.22896,0.06224,0.04144,0.01672,0.0708,0.12488,0.14496,0.29808,0.87192,1.56368,2.10496,2.28384,2.38928,2.47136,2.5836,2.58984,2.61112,2.71448
0,0.75912,0.74512,0.69272,0.61424,0.61024,0.59016,0.45456,0.43704,0.42456,0.39216,0.24968,0.24568,0.07896,0.05816,0.01672,0.05408,0.10816,0.12824,0.28136,0.8552,1.54696,2.08824,2.26712,2.37256,2.45464,2.56688,2.57312,2.5944,2.69776,2.88744
2,0.7992,0.7468,0.66832,0.66432,0.64424,0.50864,0.49112,0.47864,0.44624,0.30376,0.29976,0.13304,0.11224,0.0708,0.05408,0.05408,0.07416,0.22728,0.80112,1.49288,2.03416,2.21304,2.31848,2.40056,2.5128,2.51904,2.54032,2.64368,2.83336,3.01224
1,0.80088,0.7224,0.7184,0.69832,0.56272,0.5452,0.53272,0.50032,0.35784,0.35384,0.18712,0.16632,0.12488,0.10816,0.05408,0.02008,0.1732,0.74704,1.4388,1.98008,2.15896,2.2644,2.34648,2.45872,2.46496,2.48624,2.5896,2.77928,2.95816,3.01048
1,0.74248,0.73848,0.7184,0.5828,0.56528,0.5528,0.5204,0.37792,0.37392,0.2072,0.1864,0.14496,0.12824,0.07416,0.02008,0.15312,0.72696,1.41872,1.96,2.13888,2.24432,2.3264,2.43864,2.44488,2.46616,2.56952,2.7592,2.93808,2.9904,3.1256
1,0.8916,0.87152,0.73592,0.7184,0.70592,0.67352,0.53104,0.52704,0.36032,0.33952,0.29808,0.28136,0.22728,0.1732,0.15312,0.57384,1.2656,1.80688,1.98576,2.0912,2.17328,2.28552,2.29176,2.31304,2.4164,2.60608,2.78496,2.83728,2.97248,3.08472
0,1.44536,1.30976,1.29224,1.27976,1.24736,1.10488,1.10088,0.93416,0.91336,0.87192,0.8552,0.80112,0.74704,0.72696,0.57384,0.69176,1.23304,1.41192,1.51736,1.59944,1.71168,1.71792,1.7392,1.84256,2.03224,2.21112,2.26344,2.39864,2.51088,2.64176
0,2.00152,1.984,1.97152,1.93912,1.79664,1.79264,1.62592,1.60512,1.56368,1.54696,1.49288,1.4388,1.41872,1.2656,0.69176,0.54128,0.72016,0.8256,0.90768,1.01992,1.02616,1.04744,1.1508,1.34048,1.51936,1.57168,1.70688,1.81912,1.95,2.09232
2,2.52528,2.5128,2.4804,2.33792,2.33392,2.1672,2.1464,2.10496,2.08824,2.03416,1.98008,1.96,1.80688,1.23304,0.54128,0.17888,0.28432,0.3664,0.47864,0.48488,0.50616,0.60952,0.7992,0.97808,1.0304,1.1656,1.27784,1.40872,1.55104,1.5868
2,2.69168,2.65928,2.5168,2.5128,2.34608,2.32528,2.28384,2.26712,2.21304,2.15896,2.13888,1.98576,1.41192,0.72016,0.17888,0.10544,0.18752,0.29976,0.306,0.32728,0.43064,0.62032,0.7992,0.85152,0.98672,1.09896,1.22984,1.37216,1.40792,1.41952
0,2.76472,2.62224,2.61824,2.45152,2.43072,2.38928,2.37256,2.31848,2.2644,2.24432,2.0912,1.51736,0.8256,0.28432,0.10544,0.08208,0.19432,0.20056,0.22184,0.3252,0.51488,0.69376,0.74608,0.88128,0.99352,1.1244,1.26672,1.30248,1.31408,1.40736
2,2.70432,2.70032,2.5336,2.5128,2.47136,2.45464,2.40056,2.34648,2.3264,2.17328,1.59944,0.90768,0.3664,0.18752,0.08208,0.11224,0.11848,0.13976,0.24312,0.4328,0.61168,0.664,0.7992,0.91144,1.04232,1.18464,1.2204,1.232,1.32528,1.41088
2,2.81256,2.64584,2.62504,2.5836,2.56688,2.5128,2.45872,2.43864,2.28552,1.71168,1.01992,0.47864,0.29976,0.19432,0.11224,0.00624,0.02752,0.13088,0.32056,0.49944,0.55176,0.68696,0.7992,0.93008,1.0724,1.10816,1.11976,1.21304,1.29864,1.44368
0,2.65208,2.63128,2.58984,2.57312,2.51904,2.46496,2.44488,2.29176,1.71792,1.02616,0.48488,0.306,0.20056,0.11848,0.00624,0.02128,0.12464,0.31432,0.4932,0.54552,0.68072,0.79296,0.92384,1.06616,1.10192,1.11352,1.2068,1.2924,1.43744,1.47992
0,2.65256,2.61112,2.5944,2.54032,2.48624,2.46616,2.31304,1.7392,1.04744,0.50616,0.32728,0.22184,0.13976,0.02752,0.02128,0.10336,0.29304,0.47192,0.52424,0.65944,0.77168,0.90256,1.04488,1.08064,1.09224,1.18552,1.27112,1.41616,1.45864,1.57088
2,2.71448,2.69776,2.64368,2.5896,2.56952,2.4164,1.84256,1.1508,0.60952,0.43064,0.3252,0.24312,0.13088,0.12464,0.10336,0.18968,0.36856,0.42088,0.55608,0.66832,0.7992,0.94152,0.97728,0.98888,1.08216,1.16776,1.3128,1.35528,1.46752,1.54632
2,2.88744,2.83336,2.77928,2.7592,2.60608,2.03224,1.34048,0.7992,0.62032,0.51488,0.4328,0.32056,0.31432,0.29304,0.18968,0.17888,0.2312,0.3664,0.47864,0.60952,0.75184,0.7876,0.7992,0.89248,0.97808,1.12312,1.1656,1.27784,1.35664,1.40872
2,3.01224,2.95816,2.93808,2.78496,2.21112,1.51936,0.97808,0.7992,0.69376,0.61168,0.49944,0.4932,0.47192,0.36856,0.17888,0.05232,0.18752,0.29976,0.43064,0.57296,0.60872,0.62032,0.7136,0.7992,0.94424,0.98672,1.09896,1.17776,1.22984,1.41952
0,3.01048,2.9904,2.83728,2.26344,1.57168,1.0304,0.85152,0.74608,0.664,0.55176,0.54552,0.52424,0.42088,0.2312,0.05232,0.1352,0.24744,0.37832,0.52064,0.5564,0.568,0.66128,0.74688,0.89192,0.9344,1.04664,1.12544,1.17752,1.3672,1.43216
2,3.1256,2.97248,2.39864,1.70688,1.1656,0.98672,0.88128,0.7992,0.68696,0.68072,0.65944,0.55608,0.3664,0.18752,0.1352,0.11224,0.24312,0.38544,0.4212,0.4328,0.52608,0.61168,0.75672,0.7992,0.91144,0.99024,1.04232,1.232,1.29696,1.3836
2,3.08472,2.51088,1.81912,1.27784,1.09896,0.99352,0.91144,0.7992,0.79296,0.77168,0.66832,0.47864,0.29976,0.24744,0.11224,0.13088,0.2732,0.30896,0.32056,0.41384,0.49944,0.64448,0.68696,0.7992,0.878,0.93008,1.11976,1.18472,1.27136,1.29864
2,2.64176,1.95,1.40872,1.22984,1.1244,1.04232,0.93008,0.92384,0.90256,0.7992,0.60952,0.43064,0.37832,0.24312,0.13088,0.14232,0.17808,0.18968,0.28296,0.36856,0.5136,0.55608,0.66832,0.74712,0.7992,0.98888,1.05384,1.14048,1.16776,1.19072
0,2.09232,1.55104,1.37216,1.26672,1.18464,1.0724,1.06616,1.04488,0.94152,0.75184,0.57296,0.52064,0.38544,0.2732,0.14232,0.03576,0.04736,0.14064,0.22624,0.37128,0.41376,0.526,0.6048,0.65688,0.84656,0.91152,0.99816,1.02544,1.0484,1.21296
0,1.5868,1.40792,1.30248,1.2204,1.10816,1.10192,1.08064,0.97728,0.7876,0.60872,0.5564,0.4212,0.30896,0.17808,0.03576,0.0116,0.10488,0.19048,0.33552,0.378,0.49024,0.56904,0.62112,0.8108,0.87576,0.9624,0.98968,1.01264,1.1772,1.6972
2,1.41952,1.31408,1.232,1.11976,1.11352,1.09224,0.98888,0.7992,0.62032,0.568,0.4328,0.32056,0.18968,0.04736,0.0116,0.09328,0.17888,0.32392,0.3664,0.47864,0.55744,0.60952,0.7992,0.86416,0.9508,0.97808,1.00104,1.1656,1.6856,1.76352
0,1.40736,1.32528,1.21304,1.2068,1.18552,1.08216,0.89248,0.7136,0.66128,0.52608,0.41384,0.28296,0.14064,0.10488,0.09328,0.0856,0.23064,0.27312,0.38536,0.46416,0.51624,0.70592,0.77088,0.85752,0.8848,0.90776,1.07232,1.59232,1.67024,1.86576
2,1.41088,1.29864,1.2924,1.27112,1.16776,0.97808,0.7992,0.74688,0.61168,0.49944,0.36856,0.22624,0.19048,0.17888,0.0856,0.14504,0.18752,0.29976,0.37856,0.43064,0.62032,0.68528,0.77192,0.7992,0.82216,0.98672,1.50672,1.58464,1.78016,1.96792
0,1.44368,1.43744,1.41616,1.3128,1.12312,0.94424,0.89192,0.75672,0.64448,0.5136,0.37128,0.33552,0.32392,0.23064,0.14504,0.04248,0.15472,0.23352,0.2856,0.47528,0.54024,0.62688,0.65416,0.67712,0.84168,1.36168,1.4396,1.63512,1.82288,2.01232
2,1.47992,1.45864,1.35528,1.1656,0.98672,0.9344,0.7992,0.68696,0.55608,0.41376,0.378,0.3664,0.27312,0.18752,0.04248,0.11224,0.19104,0.24312,0.4328,0.49776,0.5844,0.61168,0.63464,0.7992,1.3192,1.39712,1.59264,1.7804,1.96984,2.16824
2,1.57088,1.46752,1.27784,1.09896,1.04664,0.91144,0.7992,0.66832,0.526,0.49024,0.47864,0.38536,0.29976,0.15472,0.11224,0.0788,0.13088,0.32056,0.38552,0.47216,0.49944,0.5224,0.68696,1.20696,1.28488,1.4804,1.66816,1.8576,2.056,0.0
0,1.54632,1.35664,1.17776,1.12544,0.99024,0.878,0.74712,0.6048,0.56904,0.55744,0.46416,0.37856,0.23352,0.19104,0.0788,0.05208,0.24176,0.30672,0.39336,0.42064,0.4436,0.60816,1.12816,1.20608,1.4016,1.58936,1.7788,1.9772,0.0,0.0
2,1.40872,1.22984,1.17752,1.04232,0.93008,0.7992,0.65688,0.62112,0.60952,0.51624,0.43064,0.2856,0.24312,0.13088,0.05208,0.18968,0.25464,0.34128,0.36856,0.39152,0.55608,1.07608,1.154,1.34952,1.53728,1.72672,1.92512,0.0,0.0,0.0
2,1.41952,1.3672,1.232,1.11976,0.98888,0.84656,0.8108,0.7992,0.70592,0.62032,0.47528,0.4328,0.32056,0.24176,0.18968,0.06496,0.1516,0.17888,0.20184,0.3664,0.8864,0.96432,1.15984,1.3476,1.53704,1.73544,0.0,0.0,0.0,0.0
0,1.43216,1.29696,1.18472,1.05384,0.91152,0.87576,0.86416,0.77088,0.68528,0.54024,0.49776,0.38552,0.30672,0.25464,0.06496,0.08664,0.11392,0.13688,0.30144,0.82144,0.89936,1.09488,1.28264,1.47208,1.67048,0.0,0.0,0.0,0.0,0.0
0,1.3836,1.27136,1.14048,0.99816,0.9624,0.9508,0.85752,0.77192,0.62688,0.5844,0.47216,0.39336,0.34128,0.1516,0.08664,0.02728,0.05024,0.2148,0.7348,0.81272,1.00824,1.196,1.38544,1.58384,0.0,0.0,0.0,0.0,0.0,0.0
2,1.29864,1.16776,1.02544,0.98968,0.97808,0.8848,0.7992,0.65416,0.61168,0.49944,0.42064,0.36856,0.17888,0.11392,0.02728,0.02296,0.18752,0.70752,0.78544,0.98096,1.16872,1.35816,1.55656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.19072,1.0484,1.01264,1.00104,0.90776,0.82216,0.67712,0.63464,0.5224,0.4436,0.39152,0.20184,0.13688,0.05024,0.02296,0.16456,0.68456,0.76248,0.958,1.14576,1.3352,1.5336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.21296,1.1772,1.1656,1.07232,0.98672,0.84168,0.7992,0.68696,0.60816,0.55608,0.3664,0.30144,0.2148,0.18752,0.16456,0.52,0.59792,0.79344,0.9812,1.17064,-2.27912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.6972,1.6856,1.59232,1.50672,1.36168,1.3192,1.20696,1.12816,1.07608,0.8864,0.82144,0.7348,0.70752,0.68456,0.52,0.07792,0.27344,0.4612,0.65064,0.84904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.76352,1.67024,1.58464,1.4396,1.39712,1.28488,1.20608,1.154,0.96432,0.89936,0.81272,0.78544,0.76248,0.59792,0.07792,0.19552,0.38328,0.57272,0.77112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.86576,1.78016,1.63512,1.59264,1.4804,1.4016,1.34952,1.15984,1.09488,1.00824,0.98096,0.958,0.79344,0.27344,0.19552,0.18776,0.3772,0.5756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.96792,1.82288,1.7804,1.66816,1.58936,1.53728,1.3476,1.28264,1.196,1.16872,1.14576,0.9812,0.4612,0.38328,0.18776,0.18944,0.38784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.01232,1.96984,1.8576,1.7788,1.72672,1.53704,1.47208,1.38544,1.35816,1.3352,1.17064,0.65064,0.57272,0.3772,0.18944,0.1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.16824,2.056,1.9772,1.92512,1.73544,1.67048,1.58384,1.55656,1.5336,1.36904,0.84904,0.77112,0.5756,0.38784,0.1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
