3,0.90632,0.88528,0.80728,0.77232,0.67272,0.6516,0.60984,0.52176,0.48168,0.37016,0.30792,0.26944,0.20416,0.13768,0.12616,0.07128,0.12072,0.29064,0.39088,0.4644,0.57312,0.63464,0.70952,0.74304,0.81696,1.4588,1.4588,1.65624,1.68248,1.74432
1,0.95656,0.87856,0.8436,0.744,0.72288,0.68112,0.59304,0.55296,0.44144,0.3792,0.34072,0.27544,0.20896,0.19744,0.07128,0.04944,0.21936,0.3196,0.39312,0.50184,0.56336,0.63824,0.67176,0.74568,1.38752,1.38752,1.58496,1.6112,1.67304,1.82464
3,0.928,0.89304,0.79344,0.77232,0.73056,0.64248,0.6024,0.49088,0.42864,0.39016,0.32488,0.2584,0.24688,0.12072,0.04944,0.16992,0.27016,0.34368,0.4524,0.51392,0.5888,0.62232,0.69624,1.33808,1.33808,1.53552,1.56176,1.6236,1.7752,1.9412
3,1.06296,0.96336,0.94224,0.90048,0.8124,0.77232,0.6608,0.59856,0.56008,0.4948,0.42832,0.4168,0.29064,0.21936,0.16992,0.10024,0.17376,0.28248,0.344,0.41888,0.4524,0.52632,1.16816,1.16816,1.3656,1.39184,1.45368,1.60528,1.77128,1.84928
0,1.0636,1.04248,1.00072,0.91264,0.87256,0.76104,0.6988,0.66032,0.59504,0.52856,0.51704,0.39088,0.3196,0.27016,0.10024,0.07352,0.18224,0.24376,0.31864,0.35216,0.42608,1.06792,1.06792,1.26536,1.2916,1.35344,1.50504,1.67104,1.74904,1.80632
3,1.116,1.07424,0.98616,0.94608,0.83456,0.77232,0.73384,0.66856,0.60208,0.59056,0.4644,0.39312,0.34368,0.17376,0.07352,0.10872,0.17024,0.24512,0.27864,0.35256,0.9944,0.9944,1.19184,1.21808,1.27992,1.43152,1.59752,1.67552,1.7328,1.85352
0,1.18296,1.09488,1.0548,0.94328,0.88104,0.84256,0.77728,0.7108,0.69928,0.57312,0.50184,0.4524,0.28248,0.18224,0.10872,0.06152,0.1364,0.16992,0.24384,0.88568,0.88568,1.08312,1.10936,1.1712,1.3228,1.4888,1.5668,1.62408,1.7448,1.76424
3,1.1564,1.11632,1.0048,0.94256,0.90408,0.8388,0.77232,0.7608,0.63464,0.56336,0.51392,0.344,0.24376,0.17024,0.06152,0.07488,0.1084,0.18232,0.82416,0.82416,1.0216,1.04784,1.10968,1.26128,1.42728,1.50528,1.56256,1.68328,1.70272,1.75712
0,1.1912,1.07968,1.01744,0.97896,0.91368,0.8472,0.83568,0.70952,0.63824,0.5888,0.41888,0.31864,0.24512,0.1364,0.07488,0.03352,0.10744,0.74928,0.74928,0.94672,0.97296,1.0348,1.1864,1.3524,1.4304,1.48768,1.6084,1.62784,1.68224,1.71592
0,1.1132,1.05096,1.01248,0.9472,0.88072,0.8692,0.74304,0.67176,0.62232,0.4524,0.35216,0.27864,0.16992,0.1084,0.03352,0.07392,0.71576,0.71576,0.9132,0.93944,1.00128,1.15288,1.31888,1.39688,1.45416,1.57488,1.59432,1.64872,1.6824,1.7448
0,1.12488,1.0864,1.02112,0.95464,0.94312,0.81696,0.74568,0.69624,0.52632,0.42608,0.35256,0.24384,0.18232,0.10744,0.07392,0.64184,0.64184,0.83928,0.86552,0.92736,1.07896,1.24496,1.32296,1.38024,1.50096,1.5204,1.5748,1.60848,1.67088,1.71328
1,1.72824,1.66296,1.59648,1.58496,1.4588,1.38752,1.33808,1.16816,1.06792,0.9944,0.88568,0.82416,0.74928,0.71576,0.64184,0.0,0.19744,0.22368,0.28552,0.43712,0.60312,0.68112,0.7384,0.85912,0.87856,0.93296,0.96664,1.02904,1.07144,1.11824
0,1.66296,1.59648,1.58496,1.4588,1.38752,1.33808,1.16816,1.06792,0.9944,0.88568,0.82416,0.74928,0.71576,0.64184,0.0,0.19744,0.22368,0.28552,0.43712,0.60312,0.68112,0.7384,0.85912,0.87856,0.93296,0.96664,1.02904,1.07144,1.11824,1.2028
1,1.79392,1.7824,1.65624,1.58496,1.53552,1.3656,1.26536,1.19184,1.08312,1.0216,0.94672,0.9132,0.83928,0.19744,0.19744,0.02624,0.08808,0.23968,0.40568,0.48368,0.54096,0.66168,0.68112,0.73552,0.7692,0.8316,0.874,0.9208,1.00536,1.02664
0,1.80864,1.68248,1.6112,1.56176,1.39184,1.2916,1.21808,1.10936,1.04784,0.97296,0.93944,0.86552,0.22368,0.22368,0.02624,0.06184,0.21344,0.37944,0.45744,0.51472,0.63544,0.65488,0.70928,0.74296,0.80536,0.84776,0.89456,0.97912,1.0004,1.0532
1,1.74432,1.67304,1.6236,1.45368,1.35344,1.27992,1.1712,1.10968,1.0348,1.00128,0.92736,0.28552,0.28552,0.08808,0.06184,0.1516,0.3176,0.3956,0.45288,0.5736,0.59304,0.64744,0.68112,0.74352,0.78592,0.83272,0.91728,0.93856,0.99136,0.99872
1,1.82464,1.7752,1.60528,1.50504,1.43152,1.3228,1.26128,1.1864,1.15288,1.07896,0.43712,0.43712,0.23968,0.21344,0.1516,0.166,0.244,0.30128,0.422,0.44144,0.49584,0.52952,0.59192,0.63432,0.68112,0.76568,0.78696,0.83976,0.84712,0.92512
1,1.9412,1.77128,1.67104,1.59752,1.4888,1.42728,1.3524,1.31888,1.24496,0.60312,0.60312,0.40568,0.37944,0.3176,0.166,0.078,0.13528,0.256,0.27544,0.32984,0.36352,0.42592,0.46832,0.51512,0.59968,0.62096,0.67376,0.68112,0.75912,0.76992
1,1.84928,1.74904,1.67552,1.5668,1.50528,1.4304,1.39688,1.32296,0.68112,0.68112,0.48368,0.45744,0.3956,0.244,0.078,0.05728,0.178,0.19744,0.25184,0.28552,0.34792,0.39032,0.43712,0.52168,0.54296,0.59576,0.60312,0.68112,0.69192,0.8296
3,1.80632,1.7328,1.62408,1.56256,1.48768,1.45416,1.38024,0.7384,0.7384,0.54096,0.51472,0.45288,0.30128,0.13528,0.05728,0.12072,0.14016,0.19456,0.22824,0.29064,0.33304,0.37984,0.4644,0.48568,0.53848,0.54584,0.62384,0.63464,0.77232,0.82128
3,1.85352,1.7448,1.68328,1.6084,1.57488,1.50096,0.85912,0.85912,0.66168,0.63544,0.5736,0.422,0.256,0.178,0.12072,0.01944,0.07384,0.10752,0.16992,0.21232,0.25912,0.34368,0.36496,0.41776,0.42512,0.50312,0.51392,0.6516,0.70056,0.98416
1,1.76424,1.70272,1.62784,1.59432,1.5204,0.87856,0.87856,0.68112,0.65488,0.59304,0.44144,0.27544,0.19744,0.14016,0.01944,0.0544,0.08808,0.15048,0.19288,0.23968,0.32424,0.34552,0.39832,0.40568,0.48368,0.49448,0.63216,0.68112,0.96472,1.84952
0,1.75712,1.68224,1.64872,1.5748,0.93296,0.93296,0.73552,0.70928,0.64744,0.49584,0.32984,0.25184,0.19456,0.07384,0.0544,0.03368,0.09608,0.13848,0.18528,0.26984,0.29112,0.34392,0.35128,0.42928,0.44008,0.57776,0.62672,0.91032,1.79512,1.8528
1,1.71592,1.6824,1.60848,0.96664,0.96664,0.7692,0.74296,0.68112,0.52952,0.36352,0.28552,0.22824,0.10752,0.08808,0.03368,0.0624,0.1048,0.1516,0.23616,0.25744,0.31024,0.3176,0.3956,0.4064,0.54408,0.59304,0.87664,1.76144,1.81912,1.8908
3,1.7448,1.67088,1.02904,1.02904,0.8316,0.80536,0.74352,0.59192,0.42592,0.34792,0.29064,0.16992,0.15048,0.09608,0.0624,0.0424,0.0892,0.17376,0.19504,0.24784,0.2552,0.3332,0.344,0.48168,0.53064,0.81424,1.69904,1.75672,1.8284,2.04976
0,1.71328,1.07144,1.07144,0.874,0.84776,0.78592,0.63432,0.46832,0.39032,0.33304,0.21232,0.19288,0.13848,0.1048,0.0424,0.0468,0.13136,0.15264,0.20544,0.2128,0.2908,0.3016,0.43928,0.48824,0.77184,1.65664,1.71432,1.786,2.00736,2.54024
1,1.11824,1.11824,0.9208,0.89456,0.83272,0.68112,0.51512,0.43712,0.37984,0.25912,0.23968,0.18528,0.1516,0.0892,0.0468,0.08456,0.10584,0.15864,0.166,0.244,0.2548,0.39248,0.44144,0.72504,1.60984,1.66752,1.7392,1.96056,2.49344,2.61416
3,1.2028,1.00536,0.97912,0.91728,0.76568,0.59968,0.52168,0.4644,0.34368,0.32424,0.26984,0.23616,0.17376,0.13136,0.08456,0.02128,0.07408,0.08144,0.15944,0.17024,0.30792,0.35688,0.64048,1.52528,1.58296,1.65464,1.876,2.40888,2.5296,2.69952
0,1.02664,1.0004,0.93856,0.78696,0.62096,0.54296,0.48568,0.36496,0.34552,0.29112,0.25744,0.19504,0.15264,0.10584,0.02128,0.0528,0.06016,0.13816,0.14896,0.28664,0.3356,0.6192,1.504,1.56168,1.63336,1.85472,2.3876,2.50832,2.67824,2.70392
0,1.0532,0.99136,0.83976,0.67376,0.59576,0.53848,0.41776,0.39832,0.34392,0.31024,0.24784,0.20544,0.15864,0.07408,0.0528,0.00736,0.08536,0.09616,0.23384,0.2828,0.5664,1.4512,1.50888,1.58056,1.80192,2.3348,2.45552,2.62544,2.65112,2.7992
1,0.99872,0.84712,0.68112,0.60312,0.54584,0.42512,0.40568,0.35128,0.3176,0.2552,0.2128,0.166,0.08144,0.06016,0.00736,0.078,0.0888,0.22648,0.27544,0.55904,1.44384,1.50152,1.5732,1.79456,2.32744,2.44816,2.61808,2.64376,2.79184,2.96208
1,0.92512,0.75912,0.68112,0.62384,0.50312,0.48368,0.42928,0.3956,0.3332,0.2908,0.244,0.15944,0.13816,0.08536,0.078,0.0108,0.14848,0.19744,0.48104,1.36584,1.42352,1.4952,1.71656,2.24944,2.37016,2.54008,2.56576,2.71384,2.88408,3.02176
3,0.76992,0.69192,0.63464,0.51392,0.49448,0.44008,0.4064,0.344,0.3016,0.2548,0.17024,0.14896,0.09616,0.0888,0.0108,0.13768,0.18664,0.47024,1.35504,1.41272,1.4844,1.70576,2.23864,2.35936,2.52928,2.55496,2.70304,2.87328,3.01096,3.13168
3,0.8296,0.77232,0.6516,0.63216,0.57776,0.54408,0.48168,0.43928,0.39248,0.30792,0.28664,0.23384,0.22648,0.14848,0.13768,0.04896,0.33256,1.21736,1.27504,1.34672,1.56808,2.10096,2.22168,2.3916,2.41728,2.56536,2.7356,2.87328,2.994,3.16392
1,0.82128,0.70056,0.68112,0.62672,0.59304,0.53064,0.48824,0.44144,0.35688,0.3356,0.2828,0.27544,0.19744,0.18664,0.04896,0.2836,1.1684,1.22608,1.29776,1.51912,2.052,2.17272,2.34264,2.36832,2.5164,2.68664,2.82432,2.94504,3.11496,3.1632
0,0.98416,0.96472,0.91032,0.87664,0.81424,0.77184,0.72504,0.64048,0.6192,0.5664,0.55904,0.48104,0.47024,0.33256,0.2836,0.8848,0.94248,1.01416,1.23552,1.7684,1.88912,2.05904,2.08472,2.2328,2.40304,2.54072,2.66144,2.83136,2.8796,3.00512
0,1.84952,1.79512,1.76144,1.69904,1.65664,1.60984,1.52528,1.504,1.4512,1.44384,1.36584,1.35504,1.21736,1.1684,0.8848,0.05768,0.12936,0.35072,0.8836,1.00432,1.17424,1.19992,1.348,1.51824,1.65592,1.77664,1.94656,1.9948,2.12032,2.19584
0,1.8528,1.81912,1.75672,1.71432,1.66752,1.58296,1.56168,1.50888,1.50152,1.42352,1.41272,1.27504,1.22608,0.94248,0.05768,0.07168,0.29304,0.82592,0.94664,1.11656,1.14224,1.29032,1.46056,1.59824,1.71896,1.88888,1.93712,2.06264,2.13816,2.23288
0,1.8908,1.8284,1.786,1.7392,1.65464,1.63336,1.58056,1.5732,1.4952,1.4844,1.34672,1.29776,1.01416,0.12936,0.07168,0.22136,0.75424,0.87496,1.04488,1.07056,1.21864,1.38888,1.52656,1.64728,1.8172,1.86544,1.99096,2.06648,2.1612,2.20432
0,2.04976,2.00736,1.96056,1.876,1.85472,1.80192,1.79456,1.71656,1.70576,1.56808,1.51912,1.23552,0.35072,0.29304,0.22136,0.53288,0.6536,0.82352,0.8492,0.99728,1.16752,1.3052,1.42592,1.59584,1.64408,1.7696,1.84512,1.93984,1.98296,2.03
3,2.54024,2.49344,2.40888,2.3876,2.3348,2.32744,2.24944,2.23864,2.10096,2.052,1.7684,0.8836,0.82592,0.75424,0.53288,0.12072,0.29064,0.31632,0.4644,0.63464,0.77232,0.89304,1.06296,1.1112,1.23672,1.31224,1.40696,1.45008,1.49712,1.54464
3,2.61416,2.5296,2.50832,2.45552,2.44816,2.37016,2.35936,2.22168,2.17272,1.88912,1.00432,0.94664,0.87496,0.6536,0.12072,0.16992,0.1956,0.34368,0.51392,0.6516,0.77232,0.94224,0.99048,1.116,1.19152,1.28624,1.32936,1.3764,1.42392,1.54464
3,2.69952,2.67824,2.62544,2.61808,2.54008,2.52928,2.3916,2.34264,2.05904,1.17424,1.11656,1.04488,0.82352,0.29064,0.16992,0.02568,0.17376,0.344,0.48168,0.6024,0.77232,0.82056,0.94608,1.0216,1.11632,1.15944,1.20648,1.254,1.37472,1.39752
0,2.70392,2.65112,2.64376,2.56576,2.55496,2.41728,2.36832,2.08472,1.19992,1.14224,1.07056,0.8492,0.31632,0.1956,0.02568,0.14808,0.31832,0.456,0.57672,0.74664,0.79488,0.9204,0.99592,1.09064,1.13376,1.1808,1.22832,1.34904,1.37184,1.51896
3,2.7992,2.79184,2.71384,2.70304,2.56536,2.5164,2.2328,1.348,1.29032,1.21864,0.99728,0.4644,0.34368,0.17376,0.14808,0.17024,0.30792,0.42864,0.59856,0.6468,0.77232,0.84784,0.94256,0.98568,1.03272,1.08024,1.20096,1.22376,1.37088,1.54464
3,2.96208,2.88408,2.87328,2.7356,2.68664,2.40304,1.51824,1.46056,1.38888,1.16752,0.63464,0.51392,0.344,0.31832,0.17024,0.13768,0.2584,0.42832,0.47656,0.60208,0.6776,0.77232,0.81544,0.86248,0.91,1.03072,1.05352,1.20064,1.3744,1.39992
3,3.02176,3.01096,2.87328,2.82432,2.54072,1.65592,1.59824,1.52656,1.3052,0.77232,0.6516,0.48168,0.456,0.30792,0.13768,0.12072,0.29064,0.33888,0.4644,0.53992,0.63464,0.67776,0.7248,0.77232,0.89304,0.91584,1.06296,1.23672,1.26224,1.40696
3,3.13168,2.994,2.94504,2.66144,1.77664,1.71896,1.64728,1.42592,0.89304,0.77232,0.6024,0.57672,0.42864,0.2584,0.12072,0.16992,0.21816,0.34368,0.4192,0.51392,0.55704,0.60408,0.6516,0.77232,0.79512,0.94224,1.116,1.14152,1.28624,1.42392
3,3.16392,3.11496,2.83136,1.94656,1.88888,1.8172,1.59584,1.06296,0.94224,0.77232,0.74664,0.59856,0.42832,0.29064,0.16992,0.04824,0.17376,0.24928,0.344,0.38712,0.43416,0.48168,0.6024,0.6252,0.77232,0.94608,0.9716,1.11632,1.254,1.29328
0,3.1632,2.8796,1.9948,1.93712,1.86544,1.64408,1.1112,0.99048,0.82056,0.79488,0.6468,0.47656,0.33888,0.21816,0.04824,0.12552,0.20104,0.29576,0.33888,0.38592,0.43344,0.55416,0.57696,0.72408,0.89784,0.92336,1.06808,1.20576,1.24504,1.8856
3,3.00512,2.12032,2.06264,1.99096,1.7696,1.23672,1.116,0.94608,0.9204,0.77232,0.60208,0.4644,0.34368,0.17376,0.12552,0.07552,0.17024,0.21336,0.2604,0.30792,0.42864,0.45144,0.59856,0.77232,0.79784,0.94256,1.08024,1.11952,1.76008,1.86088
0,2.19584,2.13816,2.06648,1.84512,1.31224,1.19152,1.0216,0.99592,0.84784,0.6776,0.53992,0.4192,0.24928,0.20104,0.07552,0.09472,0.13784,0.18488,0.2324,0.35312,0.37592,0.52304,0.6968,0.72232,0.86704,1.00472,1.044,1.68456,1.78536,1.9116
3,2.23288,2.1612,1.93984,1.40696,1.28624,1.11632,1.09064,0.94256,0.77232,0.63464,0.51392,0.344,0.29576,0.17024,0.09472,0.04312,0.09016,0.13768,0.2584,0.2812,0.42832,0.60208,0.6276,0.77232,0.91,0.94928,1.58984,1.69064,1.81688,1.98608
0,2.20432,1.98296,1.45008,1.32936,1.15944,1.13376,0.98568,0.81544,0.67776,0.55704,0.38712,0.33888,0.21336,0.13784,0.04312,0.04704,0.09456,0.21528,0.23808,0.3852,0.55896,0.58448,0.7292,0.86688,0.90616,1.54672,1.64752,1.77376,1.94296,2.07632
0,2.03,1.49712,1.3764,1.20648,1.1808,1.03272,0.86248,0.7248,0.60408,0.43416,0.38592,0.2604,0.18488,0.09016,0.04704,0.04752,0.16824,0.19104,0.33816,0.51192,0.53744,0.68216,0.81984,0.85912,1.49968,1.60048,1.72672,1.89592,2.02928,2.28088
3,1.54464,1.42392,1.254,1.22832,1.08024,0.91,0.77232,0.6516,0.48168,0.43344,0.30792,0.2324,0.13768,0.09456,0.04752,0.12072,0.14352,0.29064,0.4644,0.48992,0.63464,0.77232,0.8116,1.45216,1.55296,1.6792,1.8484,1.98176,2.23336,2.5568
3,1.54464,1.37472,1.34904,1.20096,1.03072,0.89304,0.77232,0.6024,0.55416,0.42864,0.35312,0.2584,0.21528,0.16824,0.12072,0.0228,0.16992,0.34368,0.3692,0.51392,0.6516,0.69088,1.33144,1.43224,1.55848,1.72768,1.86104,2.11264,2.43608,0.0
0,1.39752,1.37184,1.22376,1.05352,0.91584,0.79512,0.6252,0.57696,0.45144,0.37592,0.2812,0.23808,0.19104,0.14352,0.0228,0.14712,0.32088,0.3464,0.49112,0.6288,0.66808,1.30864,1.40944,1.53568,1.70488,1.83824,2.08984,2.41328,0.0,0.0
3,1.51896,1.37088,1.20064,1.06296,0.94224,0.77232,0.72408,0.59856,0.52304,0.42832,0.3852,0.33816,0.29064,0.16992,0.14712,0.17376,0.19928,0.344,0.48168,0.52096,1.16152,1.26232,1.38856,1.55776,1.69112,1.94272,2.26616,0.0,0.0,0.0
3,1.54464,1.3744,1.23672,1.116,0.94608,0.89784,0.77232,0.6968,0.60208,0.55896,0.51192,0.4644,0.34368,0.32088,0.17376,0.02552,0.17024,0.30792,0.3472,0.98776,1.08856,1.2148,1.384,1.51736,1.76896,2.0924,0.0,0.0,0.0,0.0
0,1.39992,1.26224,1.14152,0.9716,0.92336,0.79784,0.72232,0.6276,0.58448,0.53744,0.48992,0.3692,0.3464,0.19928,0.02552,0.14472,0.2824,0.32168,0.96224,1.06304,1.18928,1.35848,1.49184,1.74344,2.06688,0.0,0.0,0.0,0.0,0.0
3,1.40696,1.28624,1.11632,1.06808,0.94256,0.86704,0.77232,0.7292,0.68216,0.63464,0.51392,0.49112,0.344,0.17024,0.14472,0.13768,0.17696,0.81752,0.91832,1.04456,1.21376,1.34712,1.59872,1.92216,0.0,0.0,0.0,0.0,0.0,0.0
3,1.42392,1.254,1.20576,1.08024,1.00472,0.91,0.86688,0.81984,0.77232,0.6516,0.6288,0.48168,0.30792,0.2824,0.13768,0.03928,0.67984,0.78064,0.90688,1.07608,1.20944,1.46104,1.78448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.29328,1.24504,1.11952,1.044,0.94928,0.90616,0.85912,0.8116,0.69088,0.66808,0.52096,0.3472,0.32168,0.17696,0.03928,0.64056,0.74136,0.8676,1.0368,1.17016,1.42176,1.7452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.8856,1.76008,1.68456,1.58984,1.54672,1.49968,1.45216,1.33144,1.30864,1.16152,0.98776,0.96224,0.81752,0.67984,0.64056,0.1008,0.22704,0.39624,0.5296,0.7812,-2.9968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.86088,1.78536,1.69064,1.64752,1.60048,1.55296,1.43224,1.40944,1.26232,1.08856,1.06304,0.91832,0.78064,0.74136,0.1008,0.12624,0.29544,0.4288,0.6804,1.00384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.9116,1.81688,1.77376,1.72672,1.6792,1.55848,1.53568,1.38856,1.2148,1.18928,1.04456,0.90688,0.8676,0.22704,0.12624,0.1692,0.30256,0.55416,0.8776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.98608,1.94296,1.89592,1.8484,1.72768,1.70488,1.55776,1.384,1.35848,1.21376,1.07608,1.0368,0.39624,0.29544,0.1692,0.13336,0.38496,0.7084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.07632,2.02928,1.98176,1.86104,1.83824,1.69112,1.51736,1.49184,1.34712,1.20944,1.17016,0.5296,0.4288,0.30256,0.13336,0.2516,0.57504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.28088,2.23336,2.11264,2.08984,1.94272,1.76896,1.74344,1.59872,1.46104,1.42176,0.7812,0.6804,0.55416,0.38496,0.2516,0.32344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.5568,2.43608,2.41328,2.26616,2.0924,2.06688,1.92216,1.78448,1.7452,1.10464,1.00384,0.8776,0.7084,0.57504,0.32344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
