1,0.49104,0.46944,0.46192,0.43272,0.3996,0.39064,0.37576,0.23544,0.22144,0.20144,0.16416,0.09024,0.03528,0.0296,0.02864,0.00568,0.07552,0.08104,0.11016,0.19632,0.23296,0.27368,0.31096,0.41528,0.43984,0.4808,0.55064,0.5744,0.7488,1.76024
3,0.47512,0.4676,0.4384,0.40528,0.39632,0.38144,0.24112,0.22712,0.20712,0.16984,0.09592,0.04096,0.03528,0.03432,0.00568,0.06984,0.07536,0.10448,0.19064,0.22728,0.268,0.30528,0.4096,0.43416,0.47512,0.54496,0.56872,0.74312,1.75456,1.77464
3,0.53744,0.50824,0.47512,0.46616,0.45128,0.31096,0.29696,0.27696,0.23968,0.16576,0.1108,0.10512,0.10416,0.07552,0.06984,0.00552,0.03464,0.1208,0.15744,0.19816,0.23544,0.33976,0.36432,0.40528,0.47512,0.49888,0.67328,1.68472,1.7048,2.10568
2,0.51376,0.48064,0.47168,0.4568,0.31648,0.30248,0.28248,0.2452,0.17128,0.11632,0.11064,0.10968,0.08104,0.07536,0.00552,0.02912,0.11528,0.15192,0.19264,0.22992,0.33424,0.3588,0.39976,0.4696,0.49336,0.66776,1.6792,1.69928,2.10016,2.1428
2,0.50976,0.5008,0.48592,0.3456,0.3316,0.3116,0.27432,0.2004,0.14544,0.13976,0.1388,0.11016,0.10448,0.03464,0.02912,0.08616,0.1228,0.16352,0.2008,0.30512,0.32968,0.37064,0.44048,0.46424,0.63864,1.65008,1.67016,2.07104,2.11368,2.114
2,0.58696,0.57208,0.43176,0.41776,0.39776,0.36048,0.28656,0.2316,0.22592,0.22496,0.19632,0.19064,0.1208,0.11528,0.08616,0.03664,0.07736,0.11464,0.21896,0.24352,0.28448,0.35432,0.37808,0.55248,1.56392,1.584,1.98488,2.02752,2.02784,2.1316
0,0.60872,0.4684,0.4544,0.4344,0.39712,0.3232,0.26824,0.26256,0.2616,0.23296,0.22728,0.15744,0.15192,0.1228,0.03664,0.04072,0.078,0.18232,0.20688,0.24784,0.31768,0.34144,0.51584,1.52728,1.54736,1.94824,1.99088,1.9912,2.09496,2.1164
3,0.50912,0.49512,0.47512,0.43784,0.36392,0.30896,0.30328,0.30232,0.27368,0.268,0.19816,0.19264,0.16352,0.07736,0.04072,0.03728,0.1416,0.16616,0.20712,0.27696,0.30072,0.47512,1.48656,1.50664,1.90752,1.95016,1.95048,2.05424,2.07568,2.14792
3,0.5324,0.5124,0.47512,0.4012,0.34624,0.34056,0.3396,0.31096,0.30528,0.23544,0.22992,0.2008,0.11464,0.078,0.03728,0.10432,0.12888,0.16984,0.23968,0.26344,0.43784,1.44928,1.46936,1.87024,1.91288,1.9132,2.01696,2.0384,2.11064,2.14752
0,0.61672,0.57944,0.50552,0.45056,0.44488,0.44392,0.41528,0.4096,0.33976,0.33424,0.30512,0.21896,0.18232,0.1416,0.10432,0.02456,0.06552,0.13536,0.15912,0.33352,1.34496,1.36504,1.76592,1.80856,1.80888,1.91264,1.93408,2.00632,2.0432,2.11024
3,0.604,0.53008,0.47512,0.46944,0.46848,0.43984,0.43416,0.36432,0.3588,0.32968,0.24352,0.20688,0.16616,0.12888,0.02456,0.04096,0.1108,0.13456,0.30896,1.3204,1.34048,1.74136,1.784,1.78432,1.88808,1.90952,1.98176,2.01864,2.08568,2.12832
3,0.57104,0.51608,0.5104,0.50944,0.4808,0.47512,0.40528,0.39976,0.37064,0.28448,0.24784,0.20712,0.16984,0.06552,0.04096,0.06984,0.0936,0.268,1.27944,1.29952,1.7004,1.74304,1.74336,1.84712,1.86856,1.9408,1.97768,2.04472,2.08736,2.11648
3,0.58592,0.58024,0.57928,0.55064,0.54496,0.47512,0.4696,0.44048,0.35432,0.31768,0.27696,0.23968,0.13536,0.1108,0.06984,0.02376,0.19816,1.2096,1.22968,1.63056,1.6732,1.67352,1.77728,1.79872,1.87096,1.90784,1.97488,2.01752,2.04664,2.06824
0,0.604,0.60304,0.5744,0.56872,0.49888,0.49336,0.46424,0.37808,0.34144,0.30072,0.26344,0.15912,0.13456,0.0936,0.02376,0.1744,1.18584,1.20592,1.6068,1.64944,1.64976,1.75352,1.77496,1.8472,1.88408,1.95112,1.99376,2.02288,2.04448,2.10904
3,0.77744,0.7488,0.74312,0.67328,0.66776,0.63864,0.55248,0.51584,0.47512,0.43784,0.33352,0.30896,0.268,0.19816,0.1744,1.01144,1.03152,1.4324,1.47504,1.47536,1.57912,1.60056,1.6728,1.70968,1.77672,1.81936,1.84848,1.87008,1.93464,2.01528
0,1.76024,1.75456,1.68472,1.6792,1.65008,1.56392,1.52728,1.48656,1.44928,1.34496,1.3204,1.27944,1.2096,1.18584,1.01144,0.02008,0.42096,0.4636,0.46392,0.56768,0.58912,0.66136,0.69824,0.76528,0.80792,0.83704,0.85864,0.9232,1.00384,1.07752
0,1.77464,1.7048,1.69928,1.67016,1.584,1.54736,1.50664,1.46936,1.36504,1.34048,1.29952,1.22968,1.20592,1.03152,0.02008,0.40088,0.44352,0.44384,0.5476,0.56904,0.64128,0.67816,0.7452,0.78784,0.81696,0.83856,0.90312,0.98376,1.05744,1.074
0,2.10568,2.10016,2.07104,1.98488,1.94824,1.90752,1.87024,1.76592,1.74136,1.7004,1.63056,1.6068,1.4324,0.42096,0.40088,0.04264,0.04296,0.14672,0.16816,0.2404,0.27728,0.34432,0.38696,0.41608,0.43768,0.50224,0.58288,0.65656,0.67312,0.69632
0,2.1428,2.11368,2.02752,1.99088,1.95016,1.91288,1.80856,1.784,1.74304,1.6732,1.64944,1.47504,0.4636,0.44352,0.04264,0.00032,0.10408,0.12552,0.19776,0.23464,0.30168,0.34432,0.37344,0.39504,0.4596,0.54024,0.61392,0.63048,0.65368,0.80672
1,2.114,2.02784,1.9912,1.95048,1.9132,1.80888,1.78432,1.74336,1.67352,1.64976,1.47536,0.46392,0.44384,0.04296,0.00032,0.10376,0.1252,0.19744,0.23432,0.30136,0.344,0.37312,0.39472,0.45928,0.53992,0.6136,0.63016,0.65336,0.8064,0.8508
0,2.1316,2.09496,2.05424,2.01696,1.91264,1.88808,1.84712,1.77728,1.75352,1.57912,0.56768,0.5476,0.14672,0.10408,0.10376,0.02144,0.09368,0.13056,0.1976,0.24024,0.26936,0.29096,0.35552,0.43616,0.50984,0.5264,0.5496,0.70264,0.74704,0.75712
0,2.1164,2.07568,2.0384,1.93408,1.90952,1.86856,1.79872,1.77496,1.60056,0.58912,0.56904,0.16816,0.12552,0.1252,0.02144,0.07224,0.10912,0.17616,0.2188,0.24792,0.26952,0.33408,0.41472,0.4884,0.50496,0.52816,0.6812,0.7256,0.73568,0.79088
1,2.14792,2.11064,2.00632,1.98176,1.9408,1.87096,1.8472,1.6728,0.66136,0.64128,0.2404,0.19776,0.19744,0.09368,0.07224,0.03688,0.10392,0.14656,0.17568,0.19728,0.26184,0.34248,0.41616,0.43272,0.45592,0.60896,0.65336,0.66344,0.71864,0.74776
2,2.14752,2.0432,2.01864,1.97768,1.90784,1.88408,1.70968,0.69824,0.67816,0.27728,0.23464,0.23432,0.13056,0.10912,0.03688,0.06704,0.10968,0.1388,0.1604,0.22496,0.3056,0.37928,0.39584,0.41904,0.57208,0.61648,0.62656,0.68176,0.71088,0.79704
0,2.11024,2.08568,2.04472,1.97488,1.95112,1.77672,0.76528,0.7452,0.34432,0.30168,0.30136,0.1976,0.17616,0.10392,0.06704,0.04264,0.07176,0.09336,0.15792,0.23856,0.31224,0.3288,0.352,0.50504,0.54944,0.55952,0.61472,0.64384,0.73,0.74672
2,2.12832,2.08736,2.01752,1.99376,1.81936,0.80792,0.78784,0.38696,0.34432,0.344,0.24024,0.2188,0.14656,0.10968,0.04264,0.02912,0.05072,0.11528,0.19592,0.2696,0.28616,0.30936,0.4624,0.5068,0.51688,0.57208,0.6012,0.68736,0.70408,0.77896
2,2.11648,2.04664,2.02288,1.84848,0.83704,0.81696,0.41608,0.37344,0.37312,0.26936,0.24792,0.17568,0.1388,0.07176,0.02912,0.0216,0.08616,0.1668,0.24048,0.25704,0.28024,0.43328,0.47768,0.48776,0.54296,0.57208,0.65824,0.67496,0.74984,0.81256
1,2.06824,2.04448,1.87008,0.85864,0.83856,0.43768,0.39504,0.39472,0.29096,0.26952,0.19728,0.1604,0.09336,0.05072,0.0216,0.06456,0.1452,0.21888,0.23544,0.25864,0.41168,0.45608,0.46616,0.52136,0.55048,0.63664,0.65336,0.72824,0.79096,0.79856
2,2.10904,1.93464,0.9232,0.90312,0.50224,0.4596,0.45928,0.35552,0.33408,0.26184,0.22496,0.15792,0.11528,0.08616,0.06456,0.08064,0.15432,0.17088,0.19408,0.34712,0.39152,0.4016,0.4568,0.48592,0.57208,0.5888,0.66368,0.7264,0.734,0.7996
1,2.01528,1.00384,0.98376,0.58288,0.54024,0.53992,0.43616,0.41472,0.34248,0.3056,0.23856,0.19592,0.1668,0.1452,0.08064,0.07368,0.09024,0.11344,0.26648,0.31088,0.32096,0.37616,0.40528,0.49144,0.50816,0.58304,0.64576,0.65336,0.71896,0.7436
2,1.07752,1.05744,0.65656,0.61392,0.6136,0.50984,0.4884,0.41616,0.37928,0.31224,0.2696,0.24048,0.21888,0.15432,0.07368,0.01656,0.03976,0.1928,0.2372,0.24728,0.30248,0.3316,0.41776,0.43448,0.50936,0.57208,0.57968,0.64528,0.66992,0.69312
1,1.074,0.67312,0.63048,0.63016,0.5264,0.50496,0.43272,0.39584,0.3288,0.28616,0.25704,0.23544,0.17088,0.09024,0.01656,0.0232,0.17624,0.22064,0.23072,0.28592,0.31504,0.4012,0.41792,0.4928,0.55552,0.56312,0.62872,0.65336,0.67656,0.7312
1,0.69632,0.65368,0.65336,0.5496,0.52816,0.45592,0.41904,0.352,0.30936,0.28024,0.25864,0.19408,0.11344,0.03976,0.0232,0.15304,0.19744,0.20752,0.26272,0.29184,0.378,0.39472,0.4696,0.53232,0.53992,0.60552,0.63016,0.65336,0.708,0.72248
2,0.80672,0.8064,0.70264,0.6812,0.60896,0.57208,0.50504,0.4624,0.43328,0.41168,0.34712,0.26648,0.1928,0.17624,0.15304,0.0444,0.05448,0.10968,0.1388,0.22496,0.24168,0.31656,0.37928,0.38688,0.45248,0.47712,0.50032,0.55496,0.56944,0.57208
1,0.8508,0.74704,0.7256,0.65336,0.61648,0.54944,0.5068,0.47768,0.45608,0.39152,0.31088,0.2372,0.22064,0.19744,0.0444,0.01008,0.06528,0.0944,0.18056,0.19728,0.27216,0.33488,0.34248,0.40808,0.43272,0.45592,0.51056,0.52504,0.52768,0.63736
0,0.75712,0.73568,0.66344,0.62656,0.55952,0.51688,0.48776,0.46616,0.4016,0.32096,0.24728,0.23072,0.20752,0.05448,0.01008,0.0552,0.08432,0.17048,0.1872,0.26208,0.3248,0.3324,0.398,0.42264,0.44584,0.50048,0.51496,0.5176,0.62728,0.64328
2,0.79088,0.71864,0.68176,0.61472,0.57208,0.54296,0.52136,0.4568,0.37616,0.30248,0.28592,0.26272,0.10968,0.06528,0.0552,0.02912,0.11528,0.132,0.20688,0.2696,0.2772,0.3428,0.36744,0.39064,0.44528,0.45976,0.4624,0.57208,0.58808,0.6012
2,0.74776,0.71088,0.64384,0.6012,0.57208,0.55048,0.48592,0.40528,0.3316,0.31504,0.29184,0.1388,0.0944,0.08432,0.02912,0.08616,0.10288,0.17776,0.24048,0.24808,0.31368,0.33832,0.36152,0.41616,0.43064,0.43328,0.54296,0.55896,0.57208,0.65824
2,0.79704,0.73,0.68736,0.65824,0.63664,0.57208,0.49144,0.41776,0.4012,0.378,0.22496,0.18056,0.17048,0.11528,0.08616,0.01672,0.0916,0.15432,0.16192,0.22752,0.25216,0.27536,0.33,0.34448,0.34712,0.4568,0.4728,0.48592,0.57208,0.65784
1,0.74672,0.70408,0.67496,0.65336,0.5888,0.50816,0.43448,0.41792,0.39472,0.24168,0.19728,0.1872,0.132,0.10288,0.01672,0.07488,0.1376,0.1452,0.2108,0.23544,0.25864,0.31328,0.32776,0.3304,0.44008,0.45608,0.4692,0.55536,0.64112,0.65336
0,0.77896,0.74984,0.72824,0.66368,0.58304,0.50936,0.4928,0.4696,0.31656,0.27216,0.26208,0.20688,0.17776,0.0916,0.07488,0.06272,0.07032,0.13592,0.16056,0.18376,0.2384,0.25288,0.25552,0.3652,0.3812,0.39432,0.48048,0.56624,0.57848,0.6348
2,0.81256,0.79096,0.7264,0.64576,0.57208,0.55552,0.53232,0.37928,0.33488,0.3248,0.2696,0.24048,0.15432,0.1376,0.06272,0.0076,0.0732,0.09784,0.12104,0.17568,0.19016,0.1928,0.30248,0.31848,0.3316,0.41776,0.50352,0.51576,0.57208,0.6104
1,0.79856,0.734,0.65336,0.57968,0.56312,0.53992,0.38688,0.34248,0.3324,0.2772,0.24808,0.16192,0.1452,0.07032,0.0076,0.0656,0.09024,0.11344,0.16808,0.18256,0.1852,0.29488,0.31088,0.324,0.41016,0.49592,0.50816,0.56448,0.6028,0.65336
0,0.7996,0.71896,0.64528,0.62872,0.60552,0.45248,0.40808,0.398,0.3428,0.31368,0.22752,0.2108,0.13592,0.0732,0.0656,0.02464,0.04784,0.10248,0.11696,0.1196,0.22928,0.24528,0.2584,0.34456,0.43032,0.44256,0.49888,0.5372,0.58776,0.61
1,0.7436,0.66992,0.65336,0.63016,0.47712,0.43272,0.42264,0.36744,0.33832,0.25216,0.23544,0.16056,0.09784,0.09024,0.02464,0.0232,0.07784,0.09232,0.09496,0.20464,0.22064,0.23376,0.31992,0.40568,0.41792,0.47424,0.51256,0.56312,0.58536,0.5876
1,0.69312,0.67656,0.65336,0.50032,0.45592,0.44584,0.39064,0.36152,0.27536,0.25864,0.18376,0.12104,0.11344,0.04784,0.0232,0.05464,0.06912,0.07176,0.18144,0.19744,0.21056,0.29672,0.38248,0.39472,0.45104,0.48936,0.53992,0.56216,0.5644,0.64384
0,0.7312,0.708,0.55496,0.51056,0.50048,0.44528,0.41616,0.33,0.31328,0.2384,0.17568,0.16808,0.10248,0.07784,0.05464,0.01448,0.01712,0.1268,0.1428,0.15592,0.24208,0.32784,0.34008,0.3964,0.43472,0.48528,0.50752,0.50976,0.5892,0.66272
0,0.72248,0.56944,0.52504,0.51496,0.45976,0.43064,0.34448,0.32776,0.25288,0.19016,0.18256,0.11696,0.09232,0.06912,0.01448,0.00264,0.11232,0.12832,0.14144,0.2276,0.31336,0.3256,0.38192,0.42024,0.4708,0.49304,0.49528,0.57472,0.64824,0.6844
2,0.57208,0.52768,0.5176,0.4624,0.43328,0.34712,0.3304,0.25552,0.1928,0.1852,0.1196,0.09496,0.07176,0.01712,0.00264,0.10968,0.12568,0.1388,0.22496,0.31072,0.32296,0.37928,0.4176,0.46816,0.4904,0.49264,0.57208,0.6456,0.68176,0.81592
2,0.63736,0.62728,0.57208,0.54296,0.4568,0.44008,0.3652,0.30248,0.29488,0.22928,0.20464,0.18144,0.1268,0.11232,0.10968,0.016,0.02912,0.11528,0.20104,0.21328,0.2696,0.30792,0.35848,0.38072,0.38296,0.4624,0.53592,0.57208,0.70624,0.73544
1,0.64328,0.58808,0.55896,0.4728,0.45608,0.3812,0.31848,0.31088,0.24528,0.22064,0.19744,0.1428,0.12832,0.12568,0.016,0.01312,0.09928,0.18504,0.19728,0.2536,0.29192,0.34248,0.36472,0.36696,0.4464,0.51992,0.55608,0.69024,0.71944,0.8132
2,0.6012,0.57208,0.48592,0.4692,0.39432,0.3316,0.324,0.2584,0.23376,0.21056,0.15592,0.14144,0.1388,0.02912,0.01312,0.08616,0.17192,0.18416,0.24048,0.2788,0.32936,0.3516,0.35384,0.43328,0.5068,0.54296,0.67712,0.70632,0.80008,0.81808
2,0.65824,0.57208,0.55536,0.48048,0.41776,0.41016,0.34456,0.31992,0.29672,0.24208,0.2276,0.22496,0.11528,0.09928,0.08616,0.08576,0.098,0.15432,0.19264,0.2432,0.26544,0.26768,0.34712,0.42064,0.4568,0.59096,0.62016,0.71392,0.73192,0.7568
0,0.65784,0.64112,0.56624,0.50352,0.49592,0.43032,0.40568,0.38248,0.32784,0.31336,0.31072,0.20104,0.18504,0.17192,0.08576,0.01224,0.06856,0.10688,0.15744,0.17968,0.18192,0.26136,0.33488,0.37104,0.5052,0.5344,0.62816,0.64616,0.67104,1.22872
1,0.65336,0.57848,0.51576,0.50816,0.44256,0.41792,0.39472,0.34008,0.3256,0.32296,0.21328,0.19728,0.18416,0.098,0.01224,0.05632,0.09464,0.1452,0.16744,0.16968,0.24912,0.32264,0.3588,0.49296,0.52216,0.61592,0.63392,0.6588,1.21648,1.31152
2,0.6348,0.57208,0.56448,0.49888,0.47424,0.45104,0.3964,0.38192,0.37928,0.2696,0.2536,0.24048,0.15432,0.06856,0.05632,0.03832,0.08888,0.11112,0.11336,0.1928,0.26632,0.30248,0.43664,0.46584,0.5596,0.5776,0.60248,1.16016,1.2552,1.5068
0,0.6104,0.6028,0.5372,0.51256,0.48936,0.43472,0.42024,0.4176,0.30792,0.29192,0.2788,0.19264,0.10688,0.09464,0.03832,0.05056,0.0728,0.07504,0.15448,0.228,0.26416,0.39832,0.42752,0.52128,0.53928,0.56416,1.12184,1.21688,1.46848,0.0
1,0.65336,0.58776,0.56312,0.53992,0.48528,0.4708,0.46816,0.35848,0.34248,0.32936,0.2432,0.15744,0.1452,0.08888,0.05056,0.02224,0.02448,0.10392,0.17744,0.2136,0.34776,0.37696,0.47072,0.48872,0.5136,1.07128,1.16632,1.41792,0.0,0.0
0,0.61,0.58536,0.56216,0.50752,0.49304,0.4904,0.38072,0.36472,0.3516,0.26544,0.17968,0.16744,0.11112,0.0728,0.02224,0.00224,0.08168,0.1552,0.19136,0.32552,0.35472,0.44848,0.46648,0.49136,1.04904,1.14408,1.39568,0.0,0.0,0.0
0,0.5876,0.5644,0.50976,0.49528,0.49264,0.38296,0.36696,0.35384,0.26768,0.18192,0.16968,0.11336,0.07504,0.02448,0.00224,0.07944,0.15296,0.18912,0.32328,0.35248,0.44624,0.46424,0.48912,1.0468,1.14184,1.39344,0.0,0.0,0.0,0.0
2,0.64384,0.5892,0.57472,0.57208,0.4624,0.4464,0.43328,0.34712,0.26136,0.24912,0.1928,0.15448,0.10392,0.08168,0.07944,0.07352,0.10968,0.24384,0.27304,0.3668,0.3848,0.40968,0.96736,1.0624,1.314,0.0,0.0,0.0,0.0,0.0
0,0.66272,0.64824,0.6456,0.53592,0.51992,0.5068,0.42064,0.33488,0.32264,0.26632,0.228,0.17744,0.1552,0.15296,0.07352,0.03616,0.17032,0.19952,0.29328,0.31128,0.33616,0.89384,0.98888,1.24048,0.0,0.0,0.0,0.0,0.0,0.0
2,0.6844,0.68176,0.57208,0.55608,0.54296,0.4568,0.37104,0.3588,0.30248,0.26416,0.2136,0.19136,0.18912,0.10968,0.03616,0.13416,0.16336,0.25712,0.27512,0.3,0.85768,0.95272,1.20432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.81592,0.70624,0.69024,0.67712,0.59096,0.5052,0.49296,0.43664,0.39832,0.34776,0.32552,0.32328,0.24384,0.17032,0.13416,0.0292,0.12296,0.14096,0.16584,0.72352,0.81856,1.07016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.73544,0.71944,0.70632,0.62016,0.5344,0.52216,0.46584,0.42752,0.37696,0.35472,0.35248,0.27304,0.19952,0.16336,0.0292,0.09376,0.11176,0.13664,0.69432,0.78936,-1.10064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.8132,0.80008,0.71392,0.62816,0.61592,0.5596,0.52128,0.47072,0.44848,0.44624,0.3668,0.29328,0.25712,0.12296,0.09376,0.018,0.04288,0.60056,0.6956,0.9472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.81808,0.73192,0.64616,0.63392,0.5776,0.53928,0.48872,0.46648,0.46424,0.3848,0.31128,0.27512,0.14096,0.11176,0.018,0.02488,0.58256,0.6776,0.9292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.7568,0.67104,0.6588,0.60248,0.56416,0.5136,0.49136,0.48912,0.40968,0.33616,0.3,0.16584,0.13664,0.04288,0.02488,0.55768,0.65272,0.90432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.22872,1.21648,1.16016,1.12184,1.07128,1.04904,1.0468,0.96736,0.89384,0.85768,0.72352,0.69432,0.60056,0.58256,0.55768,0.09504,0.34664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.31152,1.2552,1.21688,1.16632,1.14408,1.14184,1.0624,0.98888,0.95272,0.81856,0.78936,0.6956,0.6776,0.65272,0.09504,0.2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.5068,1.46848,1.41792,1.39568,1.39344,1.314,1.24048,1.20432,1.07016,1.04096,0.9472,0.9292,0.90432,0.34664,0.2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
