0,0.54192,0.43616,0.4096,0.40768,0.40008,0.38784,0.37512,0.36032,0.3268,0.30304,0.2416,0.20896,0.17592,0.14736,0.1256,0.26504,0.43696,0.50592,0.51128,0.63488,0.66912,0.67016,0.6928,0.71336,0.85784,0.9276,1.01144,1.0512,1.08544,1.10912
0,0.7012,0.67464,0.67272,0.66512,0.65288,0.64016,0.62536,0.59184,0.56808,0.50664,0.474,0.44096,0.4124,0.39064,0.26504,0.17192,0.24088,0.24624,0.36984,0.40408,0.40512,0.42776,0.44832,0.5928,0.66256,0.7464,0.78616,0.8204,0.84408,1.00912
0,0.84656,0.84464,0.83704,0.8248,0.81208,0.79728,0.76376,0.74,0.67856,0.64592,0.61288,0.58432,0.56256,0.43696,0.17192,0.06896,0.07432,0.19792,0.23216,0.2332,0.25584,0.2764,0.42088,0.49064,0.57448,0.61424,0.64848,0.67216,0.8372,0.88752
0,0.9136,0.906,0.89376,0.88104,0.86624,0.83272,0.80896,0.74752,0.71488,0.68184,0.65328,0.63152,0.50592,0.24088,0.06896,0.00536,0.12896,0.1632,0.16424,0.18688,0.20744,0.35192,0.42168,0.50552,0.54528,0.57952,0.6032,0.76824,0.81856,0.838
3,0.91136,0.89912,0.8864,0.8716,0.83808,0.81432,0.75288,0.72024,0.6872,0.65864,0.63688,0.51128,0.24624,0.07432,0.00536,0.1236,0.15784,0.15888,0.18152,0.20208,0.34656,0.41632,0.50016,0.53992,0.57416,0.59784,0.76288,0.8132,0.83264,0.95624
3,1.02272,1.01,0.9952,0.96168,0.93792,0.87648,0.84384,0.8108,0.78224,0.76048,0.63488,0.36984,0.19792,0.12896,0.1236,0.03424,0.03528,0.05792,0.07848,0.22296,0.29272,0.37656,0.41632,0.45056,0.47424,0.63928,0.6896,0.70904,0.83264,0.86688
3,1.04424,1.02944,0.99592,0.97216,0.91072,0.87808,0.84504,0.81648,0.79472,0.66912,0.40408,0.23216,0.1632,0.15784,0.03424,0.00104,0.02368,0.04424,0.18872,0.25848,0.34232,0.38208,0.41632,0.44,0.60504,0.65536,0.6748,0.7984,0.83264,0.85632
0,1.03048,0.99696,0.9732,0.91176,0.87912,0.84608,0.81752,0.79576,0.67016,0.40512,0.2332,0.16424,0.15888,0.03528,0.00104,0.02264,0.0432,0.18768,0.25744,0.34128,0.38104,0.41528,0.43896,0.604,0.65432,0.67376,0.79736,0.8316,0.85528,1.02032
3,1.0196,0.99584,0.9344,0.90176,0.86872,0.84016,0.8184,0.6928,0.42776,0.25584,0.18688,0.18152,0.05792,0.02368,0.02264,0.02056,0.16504,0.2348,0.31864,0.3584,0.39264,0.41632,0.58136,0.63168,0.65112,0.77472,0.80896,0.83264,0.99768,1.06488
0,1.0164,0.95496,0.92232,0.88928,0.86072,0.83896,0.71336,0.44832,0.2764,0.20744,0.20208,0.07848,0.04424,0.0432,0.02056,0.14448,0.21424,0.29808,0.33784,0.37208,0.39576,0.5608,0.61112,0.63056,0.75416,0.7884,0.81208,0.97712,1.04432,1.21368
3,1.09944,1.0668,1.03376,1.0052,0.98344,0.85784,0.5928,0.42088,0.35192,0.34656,0.22296,0.18872,0.18768,0.16504,0.14448,0.06976,0.1536,0.19336,0.2276,0.25128,0.41632,0.46664,0.48608,0.60968,0.64392,0.6676,0.83264,0.89984,1.0692,1.084
3,1.13656,1.10352,1.07496,1.0532,0.9276,0.66256,0.49064,0.42168,0.41632,0.29272,0.25848,0.25744,0.2348,0.21424,0.06976,0.08384,0.1236,0.15784,0.18152,0.34656,0.39688,0.41632,0.53992,0.57416,0.59784,0.76288,0.83008,0.99944,1.01424,1.0256
0,1.18736,1.1588,1.13704,1.01144,0.7464,0.57448,0.50552,0.50016,0.37656,0.34232,0.34128,0.31864,0.29808,0.1536,0.08384,0.03976,0.074,0.09768,0.26272,0.31304,0.33248,0.45608,0.49032,0.514,0.67904,0.74624,0.9156,0.9304,0.94176,0.96392
3,1.19856,1.1768,1.0512,0.78616,0.61424,0.54528,0.53992,0.41632,0.38208,0.38104,0.3584,0.33784,0.19336,0.1236,0.03976,0.03424,0.05792,0.22296,0.27328,0.29272,0.41632,0.45056,0.47424,0.63928,0.70648,0.87584,0.89064,0.902,0.92416,0.97528
3,1.21104,1.08544,0.8204,0.64848,0.57952,0.57416,0.45056,0.41632,0.41528,0.39264,0.37208,0.2276,0.15784,0.074,0.03424,0.02368,0.18872,0.23904,0.25848,0.38208,0.41632,0.44,0.60504,0.67224,0.8416,0.8564,0.86776,0.88992,0.94104,1.06936
3,1.10912,0.84408,0.67216,0.6032,0.59784,0.47424,0.44,0.43896,0.41632,0.39576,0.25128,0.18152,0.09768,0.05792,0.02368,0.16504,0.21536,0.2348,0.3584,0.39264,0.41632,0.58136,0.64856,0.81792,0.83272,0.84408,0.86624,0.91736,1.04568,1.06744
3,1.00912,0.8372,0.76824,0.76288,0.63928,0.60504,0.604,0.58136,0.5608,0.41632,0.34656,0.26272,0.22296,0.18872,0.16504,0.05032,0.06976,0.19336,0.2276,0.25128,0.41632,0.48352,0.65288,0.66768,0.67904,0.7012,0.75232,0.88064,0.9024,0.91512
0,0.88752,0.81856,0.8132,0.6896,0.65536,0.65432,0.63168,0.61112,0.46664,0.39688,0.31304,0.27328,0.23904,0.21536,0.05032,0.01944,0.14304,0.17728,0.20096,0.366,0.4332,0.60256,0.61736,0.62872,0.65088,0.702,0.83032,0.85208,0.8648,0.86784
3,0.838,0.83264,0.70904,0.6748,0.67376,0.65112,0.63056,0.48608,0.41632,0.33248,0.29272,0.25848,0.2348,0.06976,0.01944,0.1236,0.15784,0.18152,0.34656,0.41376,0.58312,0.59792,0.60928,0.63144,0.68256,0.81088,0.83264,0.84536,0.8484,0.86016
3,0.95624,0.83264,0.7984,0.79736,0.77472,0.75416,0.60968,0.53992,0.45608,0.41632,0.38208,0.3584,0.19336,0.14304,0.1236,0.03424,0.05792,0.22296,0.29016,0.45952,0.47432,0.48568,0.50784,0.55896,0.68728,0.70904,0.72176,0.7248,0.73656,0.7484
3,0.86688,0.83264,0.8316,0.80896,0.7884,0.64392,0.57416,0.49032,0.45056,0.41632,0.39264,0.2276,0.17728,0.15784,0.03424,0.02368,0.18872,0.25592,0.42528,0.44008,0.45144,0.4736,0.52472,0.65304,0.6748,0.68752,0.69056,0.70232,0.71416,0.73584
3,0.85632,0.85528,0.83264,0.81208,0.6676,0.59784,0.514,0.47424,0.44,0.41632,0.25128,0.20096,0.18152,0.05792,0.02368,0.16504,0.23224,0.4016,0.4164,0.42776,0.44992,0.50104,0.62936,0.65112,0.66384,0.66688,0.67864,0.69048,0.71216,0.8916
3,1.02032,0.99768,0.97712,0.83264,0.76288,0.67904,0.63928,0.60504,0.58136,0.41632,0.366,0.34656,0.22296,0.18872,0.16504,0.0672,0.23656,0.25136,0.26272,0.28488,0.336,0.46432,0.48608,0.4988,0.50184,0.5136,0.52544,0.54712,0.72656,0.79344
0,1.06488,1.04432,0.89984,0.83008,0.74624,0.70648,0.67224,0.64856,0.48352,0.4332,0.41376,0.29016,0.25592,0.23224,0.0672,0.16936,0.18416,0.19552,0.21768,0.2688,0.39712,0.41888,0.4316,0.43464,0.4464,0.45824,0.47992,0.65936,0.72624,0.75152
2,1.21368,1.0692,0.99944,0.9156,0.87584,0.8416,0.81792,0.65288,0.60256,0.58312,0.45952,0.42528,0.4016,0.23656,0.16936,0.0148,0.02616,0.04832,0.09944,0.22776,0.24952,0.26224,0.26528,0.27704,0.28888,0.31056,0.49,0.55688,0.58216,0.71016
2,1.084,1.01424,0.9304,0.89064,0.8564,0.83272,0.66768,0.61736,0.59792,0.47432,0.44008,0.4164,0.25136,0.18416,0.0148,0.01136,0.03352,0.08464,0.21296,0.23472,0.24744,0.25048,0.26224,0.27408,0.29576,0.4752,0.54208,0.56736,0.69536,0.78648
0,1.0256,0.94176,0.902,0.86776,0.84408,0.67904,0.62872,0.60928,0.48568,0.45144,0.42776,0.26272,0.19552,0.02616,0.01136,0.02216,0.07328,0.2016,0.22336,0.23608,0.23912,0.25088,0.26272,0.2844,0.46384,0.53072,0.556,0.684,0.77512,1.042
2,0.96392,0.92416,0.88992,0.86624,0.7012,0.65088,0.63144,0.50784,0.4736,0.44992,0.28488,0.21768,0.04832,0.03352,0.02216,0.05112,0.17944,0.2012,0.21392,0.21696,0.22872,0.24056,0.26224,0.44168,0.50856,0.53384,0.66184,0.75296,1.01984,1.25936
0,0.97528,0.94104,0.91736,0.75232,0.702,0.68256,0.55896,0.52472,0.50104,0.336,0.2688,0.09944,0.08464,0.07328,0.05112,0.12832,0.15008,0.1628,0.16584,0.1776,0.18944,0.21112,0.39056,0.45744,0.48272,0.61072,0.70184,0.96872,1.20824,1.32912
2,1.06936,1.04568,0.88064,0.83032,0.81088,0.68728,0.65304,0.62936,0.46432,0.39712,0.22776,0.21296,0.2016,0.17944,0.12832,0.02176,0.03448,0.03752,0.04928,0.06112,0.0828,0.26224,0.32912,0.3544,0.4824,0.57352,0.8404,1.07992,1.2008,1.20352
2,1.06744,0.9024,0.85208,0.83264,0.70904,0.6748,0.65112,0.48608,0.41888,0.24952,0.23472,0.22336,0.2012,0.15008,0.02176,0.01272,0.01576,0.02752,0.03936,0.06104,0.24048,0.30736,0.33264,0.46064,0.55176,0.81864,1.05816,1.17904,1.18176,1.216
2,0.91512,0.8648,0.84536,0.72176,0.68752,0.66384,0.4988,0.4316,0.26224,0.24744,0.23608,0.21392,0.1628,0.03448,0.01272,0.00304,0.0148,0.02664,0.04832,0.22776,0.29464,0.31992,0.44792,0.53904,0.80592,1.04544,1.16632,1.16904,1.20328,1.22696
0,0.86784,0.8484,0.7248,0.69056,0.66688,0.50184,0.43464,0.26528,0.25048,0.23912,0.21696,0.16584,0.03752,0.01576,0.00304,0.01176,0.0236,0.04528,0.22472,0.2916,0.31688,0.44488,0.536,0.80288,1.0424,1.16328,1.166,1.20024,1.22392,1.3444
2,0.86016,0.73656,0.70232,0.67864,0.5136,0.4464,0.27704,0.26224,0.25088,0.22872,0.1776,0.04928,0.02752,0.0148,0.01176,0.01184,0.03352,0.21296,0.27984,0.30512,0.43312,0.52424,0.79112,1.03064,1.15152,1.15424,1.18848,1.21216,1.33264,1.36936
0,0.7484,0.71416,0.69048,0.52544,0.45824,0.28888,0.27408,0.26272,0.24056,0.18944,0.06112,0.03936,0.02664,0.0236,0.01184,0.02168,0.20112,0.268,0.29328,0.42128,0.5124,0.77928,1.0188,1.13968,1.1424,1.17664,1.20032,1.3208,1.35752,1.36536
2,0.73584,0.71216,0.54712,0.47992,0.31056,0.29576,0.2844,0.26224,0.21112,0.0828,0.06104,0.04832,0.04528,0.03352,0.02168,0.17944,0.24632,0.2716,0.3996,0.49072,0.7576,0.99712,1.118,1.12072,1.15496,1.17864,1.29912,1.33584,1.34368,1.41344
2,0.8916,0.72656,0.65936,0.49,0.4752,0.46384,0.44168,0.39056,0.26224,0.24048,0.22776,0.22472,0.21296,0.20112,0.17944,0.06688,0.09216,0.22016,0.31128,0.57816,0.81768,0.93856,0.94128,0.97552,0.9992,1.11968,1.1564,1.16424,1.234,1.3576
0,0.79344,0.72624,0.55688,0.54208,0.53072,0.50856,0.45744,0.32912,0.30736,0.29464,0.2916,0.27984,0.268,0.24632,0.06688,0.02528,0.15328,0.2444,0.51128,0.7508,0.87168,0.8744,0.90864,0.93232,1.0528,1.08952,1.09736,1.16712,1.29072,1.32472
0,0.75152,0.58216,0.56736,0.556,0.53384,0.48272,0.3544,0.33264,0.31992,0.31688,0.30512,0.29328,0.2716,0.09216,0.02528,0.128,0.21912,0.486,0.72552,0.8464,0.84912,0.88336,0.90704,1.02752,1.06424,1.07208,1.14184,1.26544,1.29944,1.29968
0,0.71016,0.69536,0.684,0.66184,0.61072,0.4824,0.46064,0.44792,0.44488,0.43312,0.42128,0.3996,0.22016,0.15328,0.128,0.09112,0.358,0.59752,0.7184,0.72112,0.75536,0.77904,0.89952,0.93624,0.94408,1.01384,1.13744,1.17144,1.17168,1.19536
0,0.78648,0.77512,0.75296,0.70184,0.57352,0.55176,0.53904,0.536,0.52424,0.5124,0.49072,0.31128,0.2444,0.21912,0.09112,0.26688,0.5064,0.62728,0.63,0.66424,0.68792,0.8084,0.84512,0.85296,0.92272,1.04632,1.08032,1.08056,1.10424,1.21968
0,1.042,1.01984,0.96872,0.8404,0.81864,0.80592,0.80288,0.79112,0.77928,0.7576,0.57816,0.51128,0.486,0.358,0.26688,0.23952,0.3604,0.36312,0.39736,0.42104,0.54152,0.57824,0.58608,0.65584,0.77944,0.81344,0.81368,0.83736,0.9528,1.0024
3,1.25936,1.20824,1.07992,1.05816,1.04544,1.0424,1.03064,1.0188,0.99712,0.81768,0.7508,0.72552,0.59752,0.5064,0.23952,0.12088,0.1236,0.15784,0.18152,0.302,0.33872,0.34656,0.41632,0.53992,0.57392,0.57416,0.59784,0.71328,0.76288,0.83264
0,1.32912,1.2008,1.17904,1.16632,1.16328,1.15152,1.13968,1.118,0.93856,0.87168,0.8464,0.7184,0.62728,0.3604,0.12088,0.00272,0.03696,0.06064,0.18112,0.21784,0.22568,0.29544,0.41904,0.45304,0.45328,0.47696,0.5924,0.642,0.71176,0.73176
3,1.20352,1.18176,1.16904,1.166,1.15424,1.1424,1.12072,0.94128,0.8744,0.84912,0.72112,0.63,0.36312,0.1236,0.00272,0.03424,0.05792,0.1784,0.21512,0.22296,0.29272,0.41632,0.45032,0.45056,0.47424,0.58968,0.63928,0.70904,0.72904,0.744
3,1.216,1.20328,1.20024,1.18848,1.17664,1.15496,0.97552,0.90864,0.88336,0.75536,0.66424,0.39736,0.15784,0.03696,0.03424,0.02368,0.14416,0.18088,0.18872,0.25848,0.38208,0.41608,0.41632,0.44,0.55544,0.60504,0.6748,0.6948,0.70976,0.7808
3,1.22696,1.22392,1.21216,1.20032,1.17864,0.9992,0.93232,0.90704,0.77904,0.68792,0.42104,0.18152,0.06064,0.05792,0.02368,0.12048,0.1572,0.16504,0.2348,0.3584,0.3924,0.39264,0.41632,0.53176,0.58136,0.65112,0.67112,0.68608,0.75712,0.77472
0,1.3444,1.33264,1.3208,1.29912,1.11968,1.0528,1.02752,0.89952,0.8084,0.54152,0.302,0.18112,0.1784,0.14416,0.12048,0.03672,0.04456,0.11432,0.23792,0.27192,0.27216,0.29584,0.41128,0.46088,0.53064,0.55064,0.5656,0.63664,0.65424,0.68848
0,1.36936,1.35752,1.33584,1.1564,1.08952,1.06424,0.93624,0.84512,0.57824,0.33872,0.21784,0.21512,0.18088,0.1572,0.03672,0.00784,0.0776,0.2012,0.2352,0.23544,0.25912,0.37456,0.42416,0.49392,0.51392,0.52888,0.59992,0.61752,0.65176,0.67544
3,1.36536,1.34368,1.16424,1.09736,1.07208,0.94408,0.85296,0.58608,0.34656,0.22568,0.22296,0.18872,0.16504,0.04456,0.00784,0.06976,0.19336,0.22736,0.2276,0.25128,0.36672,0.41632,0.48608,0.50608,0.52104,0.59208,0.60968,0.64392,0.6676,0.83264
3,1.41344,1.234,1.16712,1.14184,1.01384,0.92272,0.65584,0.41632,0.29544,0.29272,0.25848,0.2348,0.11432,0.0776,0.06976,0.1236,0.1576,0.15784,0.18152,0.29696,0.34656,0.41632,0.43632,0.45128,0.52232,0.53992,0.57416,0.59784,0.76288,0.83264
3,1.3576,1.29072,1.26544,1.13744,1.04632,0.77944,0.53992,0.41904,0.41632,0.38208,0.3584,0.23792,0.2012,0.19336,0.1236,0.034,0.03424,0.05792,0.17336,0.22296,0.29272,0.31272,0.32768,0.39872,0.41632,0.45056,0.47424,0.63928,0.70904,0.83264
0,1.32472,1.29944,1.17144,1.08032,0.81344,0.57392,0.45304,0.45032,0.41608,0.3924,0.27192,0.2352,0.22736,0.1576,0.034,0.00024,0.02392,0.13936,0.18896,0.25872,0.27872,0.29368,0.36472,0.38232,0.41656,0.44024,0.60528,0.67504,0.79864,0.83288
3,1.29968,1.17168,1.08056,0.81368,0.57416,0.45328,0.45056,0.41632,0.39264,0.27216,0.23544,0.2276,0.15784,0.03424,0.00024,0.02368,0.13912,0.18872,0.25848,0.27848,0.29344,0.36448,0.38208,0.41632,0.44,0.60504,0.6748,0.7984,0.83264,1.40704
3,1.19536,1.10424,0.83736,0.59784,0.47696,0.47424,0.44,0.41632,0.29584,0.25912,0.25128,0.18152,0.05792,0.02392,0.02368,0.11544,0.16504,0.2348,0.2548,0.26976,0.3408,0.3584,0.39264,0.41632,0.58136,0.65112,0.77472,0.80896,1.38336,1.58056
0,1.21968,0.9528,0.71328,0.5924,0.58968,0.55544,0.53176,0.41128,0.37456,0.36672,0.29696,0.17336,0.13936,0.13912,0.11544,0.0496,0.11936,0.13936,0.15432,0.22536,0.24296,0.2772,0.30088,0.46592,0.53568,0.65928,0.69352,1.26792,1.46512,1.74456
3,1.0024,0.76288,0.642,0.63928,0.60504,0.58136,0.46088,0.42416,0.41632,0.34656,0.22296,0.18896,0.18872,0.16504,0.0496,0.06976,0.08976,0.10472,0.17576,0.19336,0.2276,0.25128,0.41632,0.48608,0.60968,0.64392,1.21832,1.41552,1.69496,0.0
3,0.83264,0.71176,0.70904,0.6748,0.65112,0.53064,0.49392,0.48608,0.41632,0.29272,0.25872,0.25848,0.2348,0.11936,0.06976,0.02,0.03496,0.106,0.1236,0.15784,0.18152,0.34656,0.41632,0.53992,0.57416,1.14856,1.34576,1.6252,0.0,0.0
0,0.73176,0.72904,0.6948,0.67112,0.55064,0.51392,0.50608,0.43632,0.31272,0.27872,0.27848,0.2548,0.13936,0.08976,0.02,0.01496,0.086,0.1036,0.13784,0.16152,0.32656,0.39632,0.51992,0.55416,1.12856,1.32576,1.6052,0.0,0.0,0.0
0,0.744,0.70976,0.68608,0.5656,0.52888,0.52104,0.45128,0.32768,0.29368,0.29344,0.26976,0.15432,0.10472,0.03496,0.01496,0.07104,0.08864,0.12288,0.14656,0.3116,0.38136,0.50496,0.5392,1.1136,1.3108,1.59024,0.0,0.0,0.0,0.0
0,0.7808,0.75712,0.63664,0.59992,0.59208,0.52232,0.39872,0.36472,0.36448,0.3408,0.22536,0.17576,0.106,0.086,0.07104,0.0176,0.05184,0.07552,0.24056,0.31032,0.43392,0.46816,1.04256,1.23976,1.5192,0.0,0.0,0.0,0.0,0.0
3,0.77472,0.65424,0.61752,0.60968,0.53992,0.41632,0.38232,0.38208,0.3584,0.24296,0.19336,0.1236,0.1036,0.08864,0.0176,0.03424,0.05792,0.22296,0.29272,0.41632,0.45056,1.02496,1.22216,1.5016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.68848,0.65176,0.64392,0.57416,0.45056,0.41656,0.41632,0.39264,0.2772,0.2276,0.15784,0.13784,0.12288,0.05184,0.03424,0.02368,0.18872,0.25848,0.38208,0.41632,0.99072,1.18792,1.46736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.67544,0.6676,0.59784,0.47424,0.44024,0.44,0.41632,0.30088,0.25128,0.18152,0.16152,0.14656,0.07552,0.05792,0.02368,0.16504,0.2348,0.3584,0.39264,0.96704,1.16424,1.44368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.83264,0.76288,0.63928,0.60528,0.60504,0.58136,0.46592,0.41632,0.34656,0.32656,0.3116,0.24056,0.22296,0.18872,0.16504,0.06976,0.19336,0.2276,0.802,0.9992,-1.6856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.83264,0.70904,0.67504,0.6748,0.65112,0.53568,0.48608,0.41632,0.39632,0.38136,0.31032,0.29272,0.25848,0.2348,0.06976,0.1236,0.15784,0.73224,0.92944,1.20888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.83264,0.79864,0.7984,0.77472,0.65928,0.60968,0.53992,0.51992,0.50496,0.43392,0.41632,0.38208,0.3584,0.19336,0.1236,0.03424,0.60864,0.80584,1.08528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.83288,0.83264,0.80896,0.69352,0.64392,0.57416,0.55416,0.5392,0.46816,0.45056,0.41632,0.39264,0.2276,0.15784,0.03424,0.5744,0.7716,1.05104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.40704,1.38336,1.26792,1.21832,1.14856,1.12856,1.1136,1.04256,1.02496,0.99072,0.96704,0.802,0.73224,0.60864,0.5744,0.1972,0.47664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.58056,1.46512,1.41552,1.34576,1.32576,1.3108,1.23976,1.22216,1.18792,1.16424,0.9992,0.92944,0.80584,0.7716,0.1972,0.27944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.74456,1.69496,1.6252,1.6052,1.59024,1.5192,1.5016,1.46736,1.44368,1.27864,1.20888,1.08528,1.05104,0.47664,0.27944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
