2,0.52448,0.48088,0.43784,0.4276,0.35872,0.34,0.334,0.33032,0.26168,0.21312,0.1696,0.12864,0.1116,0.07008,0.00752,0.03936,0.1512,0.15432,0.2808,0.34848,0.34904,0.37936,0.53032,0.57856,0.66016,0.70816,0.7764,0.80672,0.95768,1.00592
0,0.52024,0.4772,0.46696,0.39808,0.37936,0.37336,0.36968,0.30104,0.25248,0.20896,0.168,0.15096,0.10944,0.04688,0.03936,0.11184,0.11496,0.24144,0.30912,0.30968,0.34,0.49096,0.5392,0.6208,0.6688,0.73704,0.76736,0.91832,0.96656,1.09616
1,0.58904,0.5788,0.50992,0.4912,0.4852,0.48152,0.41288,0.36432,0.3208,0.27984,0.2628,0.22128,0.15872,0.1512,0.11184,0.00312,0.1296,0.19728,0.19784,0.22816,0.37912,0.42736,0.50896,0.55696,0.6252,0.65552,0.80648,0.85472,0.98432,1.05256
3,0.58192,0.51304,0.49432,0.48832,0.48464,0.416,0.36744,0.32392,0.28296,0.26592,0.2244,0.16184,0.15432,0.11496,0.00312,0.12648,0.19416,0.19472,0.22504,0.376,0.42424,0.50584,0.55384,0.62208,0.6524,0.80336,0.8516,0.9812,1.04944,1.07976
1,0.63952,0.6208,0.6148,0.61112,0.54248,0.49392,0.4504,0.40944,0.3924,0.35088,0.28832,0.2808,0.24144,0.1296,0.12648,0.06768,0.06824,0.09856,0.24952,0.29776,0.37936,0.42736,0.4956,0.52592,0.67688,0.72512,0.85472,0.92296,0.95328,0.97736
3,0.68848,0.68248,0.6788,0.61016,0.5616,0.51808,0.47712,0.46008,0.41856,0.356,0.34848,0.30912,0.19728,0.19416,0.06768,0.00056,0.03088,0.18184,0.23008,0.31168,0.35968,0.42792,0.45824,0.6092,0.65744,0.78704,0.85528,0.8856,0.90968,1.03656
1,0.68304,0.67936,0.61072,0.56216,0.51864,0.47768,0.46064,0.41912,0.35656,0.34904,0.30968,0.19784,0.19472,0.06824,0.00056,0.03032,0.18128,0.22952,0.31112,0.35912,0.42736,0.45768,0.60864,0.65688,0.78648,0.85472,0.88504,0.90912,1.036,1.08424
1,0.70968,0.64104,0.59248,0.54896,0.508,0.49096,0.44944,0.38688,0.37936,0.34,0.22816,0.22504,0.09856,0.03088,0.03032,0.15096,0.1992,0.2808,0.3288,0.39704,0.42736,0.57832,0.62656,0.75616,0.8244,0.85472,0.8788,1.00568,1.05392,1.13024
1,0.792,0.74344,0.69992,0.65896,0.64192,0.6004,0.53784,0.53032,0.49096,0.37912,0.376,0.24952,0.18184,0.18128,0.15096,0.04824,0.12984,0.17784,0.24608,0.2764,0.42736,0.4756,0.6052,0.67344,0.70376,0.72784,0.85472,0.90296,0.97928,1.03256
1,0.79168,0.74816,0.7072,0.69016,0.64864,0.58608,0.57856,0.5392,0.42736,0.42424,0.29776,0.23008,0.22952,0.1992,0.04824,0.0816,0.1296,0.19784,0.22816,0.37912,0.42736,0.55696,0.6252,0.65552,0.6796,0.80648,0.85472,0.93104,0.98432,1.03048
0,0.82976,0.7888,0.77176,0.73024,0.66768,0.66016,0.6208,0.50896,0.50584,0.37936,0.31168,0.31112,0.2808,0.12984,0.0816,0.048,0.11624,0.14656,0.29752,0.34576,0.47536,0.5436,0.57392,0.598,0.72488,0.77312,0.84944,0.90272,0.94888,0.97096
1,0.8368,0.81976,0.77824,0.71568,0.70816,0.6688,0.55696,0.55384,0.42736,0.35968,0.35912,0.3288,0.17784,0.1296,0.048,0.06824,0.09856,0.24952,0.29776,0.42736,0.4956,0.52592,0.55,0.67688,0.72512,0.80144,0.85472,0.90088,0.92296,1.18216
1,0.888,0.84648,0.78392,0.7764,0.73704,0.6252,0.62208,0.4956,0.42792,0.42736,0.39704,0.24608,0.19784,0.11624,0.06824,0.03032,0.18128,0.22952,0.35912,0.42736,0.45768,0.48176,0.60864,0.65688,0.7332,0.78648,0.83264,0.85472,1.11392,1.42424
1,0.8768,0.81424,0.80672,0.76736,0.65552,0.6524,0.52592,0.45824,0.45768,0.42736,0.2764,0.22816,0.14656,0.09856,0.03032,0.15096,0.1992,0.3288,0.39704,0.42736,0.45144,0.57832,0.62656,0.70288,0.75616,0.80232,0.8244,1.0836,1.39392,1.40728
1,0.9652,0.95768,0.91832,0.80648,0.80336,0.67688,0.6092,0.60864,0.57832,0.42736,0.37912,0.29752,0.24952,0.18128,0.15096,0.04824,0.17784,0.24608,0.2764,0.30048,0.42736,0.4756,0.55192,0.6052,0.65136,0.67344,0.93264,1.24296,1.25632,1.27656
1,1.00592,0.96656,0.85472,0.8516,0.72512,0.65744,0.65688,0.62656,0.4756,0.42736,0.34576,0.29776,0.22952,0.1992,0.04824,0.1296,0.19784,0.22816,0.25224,0.37912,0.42736,0.50368,0.55696,0.60312,0.6252,0.8844,1.19472,1.20808,1.22832,1.27768
1,1.09616,0.98432,0.9812,0.85472,0.78704,0.78648,0.75616,0.6052,0.55696,0.47536,0.42736,0.35912,0.3288,0.17784,0.1296,0.06824,0.09856,0.12264,0.24952,0.29776,0.37408,0.42736,0.47352,0.4956,0.7548,1.06512,1.07848,1.09872,1.14808,1.1832
1,1.05256,1.04944,0.92296,0.85528,0.85472,0.8244,0.67344,0.6252,0.5436,0.4956,0.42736,0.39704,0.24608,0.19784,0.06824,0.03032,0.0544,0.18128,0.22952,0.30584,0.35912,0.40528,0.42736,0.68656,0.99688,1.01024,1.03048,1.07984,1.11496,1.21912
1,1.07976,0.95328,0.8856,0.88504,0.85472,0.70376,0.65552,0.57392,0.52592,0.45768,0.42736,0.2764,0.22816,0.09856,0.03032,0.02408,0.15096,0.1992,0.27552,0.3288,0.37496,0.39704,0.65624,0.96656,0.97992,1.00016,1.04952,1.08464,1.1888,1.21136
0,0.97736,0.90968,0.90912,0.8788,0.72784,0.6796,0.598,0.55,0.48176,0.45144,0.30048,0.25224,0.12264,0.0544,0.02408,0.12688,0.17512,0.25144,0.30472,0.35088,0.37296,0.63216,0.94248,0.95584,0.97608,1.02544,1.06056,1.16472,1.18728,1.1892
1,1.03656,1.036,1.00568,0.85472,0.80648,0.72488,0.67688,0.60864,0.57832,0.42736,0.37912,0.24952,0.18128,0.15096,0.12688,0.04824,0.12456,0.17784,0.224,0.24608,0.50528,0.8156,0.82896,0.8492,0.89856,0.93368,1.03784,1.0604,1.06232,1.15592
1,1.08424,1.05392,0.90296,0.85472,0.77312,0.72512,0.65688,0.62656,0.4756,0.42736,0.29776,0.22952,0.1992,0.17512,0.04824,0.07632,0.1296,0.17576,0.19784,0.45704,0.76736,0.78072,0.80096,0.85032,0.88544,0.9896,1.01216,1.01408,1.10768,1.1428
0,1.13024,0.97928,0.93104,0.84944,0.80144,0.7332,0.70288,0.55192,0.50368,0.37408,0.30584,0.27552,0.25144,0.12456,0.07632,0.05328,0.09944,0.12152,0.38072,0.69104,0.7044,0.72464,0.774,0.80912,0.91328,0.93584,0.93776,1.03136,1.06648,1.10368
1,1.03256,0.98432,0.90272,0.85472,0.78648,0.75616,0.6052,0.55696,0.42736,0.35912,0.3288,0.30472,0.17784,0.1296,0.05328,0.04616,0.06824,0.32744,0.63776,0.65112,0.67136,0.72072,0.75584,0.86,0.88256,0.88448,0.97808,1.0132,1.0504,1.07672
0,1.03048,0.94888,0.90088,0.83264,0.80232,0.65136,0.60312,0.47352,0.40528,0.37496,0.35088,0.224,0.17576,0.09944,0.04616,0.02208,0.28128,0.5916,0.60496,0.6252,0.67456,0.70968,0.81384,0.8364,0.83832,0.93192,0.96704,1.00424,1.03056,1.0528
1,0.97096,0.92296,0.85472,0.8244,0.67344,0.6252,0.4956,0.42736,0.39704,0.37296,0.24608,0.19784,0.12152,0.06824,0.02208,0.2592,0.56952,0.58288,0.60312,0.65248,0.6876,0.79176,0.81432,0.81624,0.90984,0.94496,0.98216,1.00848,1.03072,1.07936
0,1.18216,1.11392,1.0836,0.93264,0.8844,0.7548,0.68656,0.65624,0.63216,0.50528,0.45704,0.38072,0.32744,0.28128,0.2592,0.31032,0.32368,0.34392,0.39328,0.4284,0.53256,0.55512,0.55704,0.65064,0.68576,0.72296,0.74928,0.77152,0.82016,0.856
0,1.42424,1.39392,1.24296,1.19472,1.06512,0.99688,0.96656,0.94248,0.8156,0.76736,0.69104,0.63776,0.5916,0.56952,0.31032,0.01336,0.0336,0.08296,0.11808,0.22224,0.2448,0.24672,0.34032,0.37544,0.41264,0.43896,0.4612,0.50984,0.54568,0.59968
0,1.40728,1.25632,1.20808,1.07848,1.01024,0.97992,0.95584,0.82896,0.78072,0.7044,0.65112,0.60496,0.58288,0.32368,0.01336,0.02024,0.0696,0.10472,0.20888,0.23144,0.23336,0.32696,0.36208,0.39928,0.4256,0.44784,0.49648,0.53232,0.58632,0.6304
2,1.27656,1.22832,1.09872,1.03048,1.00016,0.97608,0.8492,0.80096,0.72464,0.67136,0.6252,0.60312,0.34392,0.0336,0.02024,0.04936,0.08448,0.18864,0.2112,0.21312,0.30672,0.34184,0.37904,0.40536,0.4276,0.47624,0.51208,0.56608,0.61016,0.64072
3,1.27768,1.14808,1.07984,1.04952,1.02544,0.89856,0.85032,0.774,0.72072,0.67456,0.65248,0.39328,0.08296,0.0696,0.04936,0.03512,0.13928,0.16184,0.16376,0.25736,0.29248,0.32968,0.356,0.37824,0.42688,0.46272,0.51672,0.5608,0.59136,0.61624
2,1.1832,1.11496,1.08464,1.06056,0.93368,0.88544,0.80912,0.75584,0.70968,0.6876,0.4284,0.11808,0.10472,0.08448,0.03512,0.10416,0.12672,0.12864,0.22224,0.25736,0.29456,0.32088,0.34312,0.39176,0.4276,0.4816,0.52568,0.55624,0.58112,0.6424
0,1.21912,1.1888,1.16472,1.03784,0.9896,0.91328,0.86,0.81384,0.79176,0.53256,0.22224,0.20888,0.18864,0.13928,0.10416,0.02256,0.02448,0.11808,0.1532,0.1904,0.21672,0.23896,0.2876,0.32344,0.37744,0.42152,0.45208,0.47696,0.53824,0.53952
3,1.21136,1.18728,1.0604,1.01216,0.93584,0.88256,0.8364,0.81432,0.55512,0.2448,0.23144,0.2112,0.16184,0.12672,0.02256,0.00192,0.09552,0.13064,0.16784,0.19416,0.2164,0.26504,0.30088,0.35488,0.39896,0.42952,0.4544,0.51568,0.51696,0.56272
2,1.1892,1.06232,1.01408,0.93776,0.88448,0.83832,0.81624,0.55704,0.24672,0.23336,0.21312,0.16376,0.12864,0.02448,0.00192,0.0936,0.12872,0.16592,0.19224,0.21448,0.26312,0.29896,0.35296,0.39704,0.4276,0.45248,0.51376,0.51504,0.5608,0.67688
2,1.15592,1.10768,1.03136,0.97808,0.93192,0.90984,0.65064,0.34032,0.32696,0.30672,0.25736,0.22224,0.11808,0.09552,0.0936,0.03512,0.07232,0.09864,0.12088,0.16952,0.20536,0.25936,0.30344,0.334,0.35888,0.42016,0.42144,0.4672,0.58328,0.6176
0,1.1428,1.06648,1.0132,0.96704,0.94496,0.68576,0.37544,0.36208,0.34184,0.29248,0.25736,0.1532,0.13064,0.12872,0.03512,0.0372,0.06352,0.08576,0.1344,0.17024,0.22424,0.26832,0.29888,0.32376,0.38504,0.38632,0.43208,0.54816,0.58248,0.59488
2,1.10368,1.0504,1.00424,0.98216,0.72296,0.41264,0.39928,0.37904,0.32968,0.29456,0.1904,0.16784,0.16592,0.07232,0.0372,0.02632,0.04856,0.0972,0.13304,0.18704,0.23112,0.26168,0.28656,0.34784,0.34912,0.39488,0.51096,0.54528,0.55768,0.70512
3,1.07672,1.03056,1.00848,0.74928,0.43896,0.4256,0.40536,0.356,0.32088,0.21672,0.19416,0.19224,0.09864,0.06352,0.02632,0.02224,0.07088,0.10672,0.16072,0.2048,0.23536,0.26024,0.32152,0.3228,0.36856,0.48464,0.51896,0.53136,0.6788,0.83952
2,1.0528,1.03072,0.77152,0.4612,0.44784,0.4276,0.37824,0.34312,0.23896,0.2164,0.21448,0.12088,0.08576,0.04856,0.02224,0.04864,0.08448,0.13848,0.18256,0.21312,0.238,0.29928,0.30056,0.34632,0.4624,0.49672,0.50912,0.65656,0.81728,0.9168
0,1.07936,0.82016,0.50984,0.49648,0.47624,0.42688,0.39176,0.2876,0.26504,0.26312,0.16952,0.1344,0.0972,0.07088,0.04864,0.03584,0.08984,0.13392,0.16448,0.18936,0.25064,0.25192,0.29768,0.41376,0.44808,0.46048,0.60792,0.76864,0.86816,0.93072
2,0.856,0.54568,0.53232,0.51208,0.46272,0.4276,0.32344,0.30088,0.29896,0.20536,0.17024,0.13304,0.10672,0.08448,0.03584,0.054,0.09808,0.12864,0.15352,0.2148,0.21608,0.26184,0.37792,0.41224,0.42464,0.57208,0.7328,0.83232,0.89488,1.05672
3,0.59968,0.58632,0.56608,0.51672,0.4816,0.37744,0.35488,0.35296,0.25936,0.22424,0.18704,0.16072,0.13848,0.08984,0.054,0.04408,0.07464,0.09952,0.1608,0.16208,0.20784,0.32392,0.35824,0.37064,0.51808,0.6788,0.77832,0.84088,1.00272,1.09416
0,0.6304,0.61016,0.5608,0.52568,0.42152,0.39896,0.39704,0.30344,0.26832,0.23112,0.2048,0.18256,0.13392,0.09808,0.04408,0.03056,0.05544,0.11672,0.118,0.16376,0.27984,0.31416,0.32656,0.474,0.63472,0.73424,0.7968,0.95864,1.05008,1.1332
2,0.64072,0.59136,0.55624,0.45208,0.42952,0.4276,0.334,0.29888,0.26168,0.23536,0.21312,0.16448,0.12864,0.07464,0.03056,0.02488,0.08616,0.08744,0.1332,0.24928,0.2836,0.296,0.44344,0.60416,0.70368,0.76624,0.92808,1.01952,1.10264,1.12224
3,0.61624,0.58112,0.47696,0.4544,0.45248,0.35888,0.32376,0.28656,0.26024,0.238,0.18936,0.15352,0.09952,0.05544,0.02488,0.06128,0.06256,0.10832,0.2244,0.25872,0.27112,0.41856,0.57928,0.6788,0.74136,0.9032,0.99464,1.07776,1.09736,1.25808
0,0.6424,0.53824,0.51568,0.51376,0.42016,0.38504,0.34784,0.32152,0.29928,0.25064,0.2148,0.1608,0.11672,0.08616,0.06128,0.00128,0.04704,0.16312,0.19744,0.20984,0.35728,0.518,0.61752,0.68008,0.84192,0.93336,1.01648,1.03608,1.1968,1.29632
3,0.53952,0.51696,0.51504,0.42144,0.38632,0.34912,0.3228,0.30056,0.25192,0.21608,0.16208,0.118,0.08744,0.06256,0.00128,0.04576,0.16184,0.19616,0.20856,0.356,0.51672,0.61624,0.6788,0.84064,0.93208,1.0152,1.0348,1.19552,1.29504,1.32032
0,0.56272,0.5608,0.4672,0.43208,0.39488,0.36856,0.34632,0.29768,0.26184,0.20784,0.16376,0.1332,0.10832,0.04704,0.04576,0.11608,0.1504,0.1628,0.31024,0.47096,0.57048,0.63304,0.79488,0.88632,0.96944,0.98904,1.14976,1.24928,1.27456,1.86904
3,0.67688,0.58328,0.54816,0.51096,0.48464,0.4624,0.41376,0.37792,0.32392,0.27984,0.24928,0.2244,0.16312,0.16184,0.11608,0.03432,0.04672,0.19416,0.35488,0.4544,0.51696,0.6788,0.77024,0.85336,0.87296,1.03368,1.1332,1.15848,1.75296,1.9672
0,0.6176,0.58248,0.54528,0.51896,0.49672,0.44808,0.41224,0.35824,0.31416,0.2836,0.25872,0.19744,0.19616,0.1504,0.03432,0.0124,0.15984,0.32056,0.42008,0.48264,0.64448,0.73592,0.81904,0.83864,0.99936,1.09888,1.12416,1.71864,1.93288,1.9456
0,0.59488,0.55768,0.53136,0.50912,0.46048,0.42464,0.37064,0.32656,0.296,0.27112,0.20984,0.20856,0.1628,0.04672,0.0124,0.14744,0.30816,0.40768,0.47024,0.63208,0.72352,0.80664,0.82624,0.98696,1.08648,1.11176,1.70624,1.92048,1.9332,2.12176
3,0.70512,0.6788,0.65656,0.60792,0.57208,0.51808,0.474,0.44344,0.41856,0.35728,0.356,0.31024,0.19416,0.15984,0.14744,0.16072,0.26024,0.3228,0.48464,0.57608,0.6592,0.6788,0.83952,0.93904,0.96432,1.5588,1.77304,1.78576,1.97432,2.2792
3,0.83952,0.81728,0.76864,0.7328,0.6788,0.63472,0.60416,0.57928,0.518,0.51672,0.47096,0.35488,0.32056,0.30816,0.16072,0.09952,0.16208,0.32392,0.41536,0.49848,0.51808,0.6788,0.77832,0.8036,1.39808,1.61232,1.62504,1.8136,2.11848,2.24272
3,0.9168,0.86816,0.83232,0.77832,0.73424,0.70368,0.6788,0.61752,0.61624,0.57048,0.4544,0.42008,0.40768,0.26024,0.09952,0.06256,0.2244,0.31584,0.39896,0.41856,0.57928,0.6788,0.70408,1.29856,1.5128,1.52552,1.71408,2.01896,2.1432,2.29776
3,0.93072,0.89488,0.84088,0.7968,0.76624,0.74136,0.68008,0.6788,0.63304,0.51696,0.48264,0.47024,0.3228,0.16208,0.06256,0.16184,0.25328,0.3364,0.356,0.51672,0.61624,0.64152,1.236,1.45024,1.46296,1.65152,1.9564,2.08064,2.2352,2.32904
3,1.05672,1.00272,0.95864,0.92808,0.9032,0.84192,0.84064,0.79488,0.6788,0.64448,0.63208,0.48464,0.32392,0.2244,0.16184,0.09144,0.17456,0.19416,0.35488,0.4544,0.47968,1.07416,1.2884,1.30112,1.48968,1.79456,1.9188,2.07336,2.1672,0.0
0,1.09416,1.05008,1.01952,0.99464,0.93336,0.93208,0.88632,0.77024,0.73592,0.72352,0.57608,0.41536,0.31584,0.25328,0.09144,0.08312,0.10272,0.26344,0.36296,0.38824,0.98272,1.19696,1.20968,1.39824,1.70312,1.82736,1.98192,2.07576,0.0,0.0
0,1.1332,1.10264,1.07776,1.01648,1.0152,0.96944,0.85336,0.81904,0.80664,0.6592,0.49848,0.39896,0.3364,0.17456,0.08312,0.0196,0.18032,0.27984,0.30512,0.8996,1.11384,1.12656,1.31512,1.62,1.74424,1.8988,1.99264,0.0,0.0,0.0
3,1.12224,1.09736,1.03608,1.0348,0.98904,0.87296,0.83864,0.82624,0.6788,0.51808,0.41856,0.356,0.19416,0.10272,0.0196,0.16072,0.26024,0.28552,0.88,1.09424,1.10696,1.29552,1.6004,1.72464,1.8792,1.97304,0.0,0.0,0.0,0.0
3,1.25808,1.1968,1.19552,1.14976,1.03368,0.99936,0.98696,0.83952,0.6788,0.57928,0.51672,0.35488,0.26344,0.18032,0.16072,0.09952,0.1248,0.71928,0.93352,0.94624,1.1348,1.43968,1.56392,1.71848,1.81232,0.0,0.0,0.0,0.0,0.0
3,1.29632,1.29504,1.24928,1.1332,1.09888,1.08648,0.93904,0.77832,0.6788,0.61624,0.4544,0.36296,0.27984,0.26024,0.09952,0.02528,0.61976,0.834,0.84672,1.03528,1.34016,1.4644,1.61896,1.7128,0.0,0.0,0.0,0.0,0.0,0.0
0,1.32032,1.27456,1.15848,1.12416,1.11176,0.96432,0.8036,0.70408,0.64152,0.47968,0.38824,0.30512,0.28552,0.1248,0.02528,0.59448,0.80872,0.82144,1.01,1.31488,1.43912,1.59368,1.68752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.86904,1.75296,1.71864,1.70624,1.5588,1.39808,1.29856,1.236,1.07416,0.98272,0.8996,0.88,0.71928,0.61976,0.59448,0.21424,0.22696,0.41552,0.7204,0.84464,0.9992,1.09304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.9672,1.93288,1.92048,1.77304,1.61232,1.5128,1.45024,1.2884,1.19696,1.11384,1.09424,0.93352,0.834,0.80872,0.21424,0.01272,0.20128,0.50616,0.6304,0.78496,-2.38096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.9456,1.9332,1.78576,1.62504,1.52552,1.46296,1.30112,1.20968,1.12656,1.10696,0.94624,0.84672,0.82144,0.22696,0.01272,0.18856,0.49344,0.61768,0.77224,0.86608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.12176,1.97432,1.8136,1.71408,1.65152,1.48968,1.39824,1.31512,1.29552,1.1348,1.03528,1.01,0.41552,0.20128,0.18856,0.30488,0.42912,0.58368,0.67752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.2792,2.11848,2.01896,1.9564,1.79456,1.70312,1.62,1.6004,1.43968,1.34016,1.31488,0.7204,0.50616,0.49344,0.30488,0.12424,0.2788,0.37264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.24272,2.1432,2.08064,1.9188,1.82736,1.74424,1.72464,1.56392,1.4644,1.43912,0.84464,0.6304,0.61768,0.42912,0.12424,0.15456,0.2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.29776,2.2352,2.07336,1.98192,1.8988,1.8792,1.71848,1.61896,1.59368,0.9992,0.78496,0.77224,0.58368,0.2788,0.15456,0.09384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.32904,2.1672,2.07576,1.99264,1.97304,1.81232,1.7128,1.68752,1.09304,0.8788,0.86608,0.67752,0.37264,0.2484,0.09384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
