2,1.20176,1.00704,0.97216,0.94792,0.76776,0.71568,0.69408,0.63272,0.52096,0.48608,0.46184,0.28168,0.2296,0.15544,0.03488,0.02424,0.1944,0.2044,0.25648,0.4512,0.48608,0.51032,0.66064,0.6792,0.74272,0.77888,0.8392,0.84968,0.89112,0.9196
2,1.03128,0.9964,0.97216,0.792,0.73992,0.71832,0.65696,0.5452,0.51032,0.48608,0.30592,0.25384,0.17968,0.05912,0.02424,0.17016,0.18016,0.23224,0.42696,0.46184,0.48608,0.6364,0.65496,0.71848,0.75464,0.81496,0.82544,0.86688,0.89536,1.03584
0,1.16656,1.14232,0.96216,0.91008,0.88848,0.82712,0.71536,0.68048,0.65624,0.47608,0.424,0.34984,0.22928,0.1944,0.17016,0.01,0.06208,0.2568,0.29168,0.31592,0.46624,0.4848,0.54832,0.58448,0.6448,0.65528,0.69672,0.7252,0.86568,0.88424
2,1.15232,0.97216,0.92008,0.89848,0.83712,0.72536,0.69048,0.66624,0.48608,0.434,0.35984,0.23928,0.2044,0.18016,0.01,0.05208,0.2468,0.28168,0.30592,0.45624,0.4748,0.53832,0.57448,0.6348,0.64528,0.68672,0.7152,0.85568,0.87424,0.88312
2,1.02424,0.97216,0.95056,0.8892,0.77744,0.74256,0.71832,0.53816,0.48608,0.41192,0.29136,0.25648,0.23224,0.06208,0.05208,0.19472,0.2296,0.25384,0.40416,0.42272,0.48624,0.5224,0.58272,0.5932,0.63464,0.66312,0.8036,0.82216,0.83104,0.90904
2,1.16688,1.14528,1.08392,0.97216,0.93728,0.91304,0.73288,0.6808,0.60664,0.48608,0.4512,0.42696,0.2568,0.2468,0.19472,0.03488,0.05912,0.20944,0.228,0.29152,0.32768,0.388,0.39848,0.43992,0.4684,0.60888,0.62744,0.63632,0.71432,0.72712
2,1.18016,1.1188,1.00704,0.97216,0.94792,0.76776,0.71568,0.64152,0.52096,0.48608,0.46184,0.29168,0.28168,0.2296,0.03488,0.02424,0.17456,0.19312,0.25664,0.2928,0.35312,0.3636,0.40504,0.43352,0.574,0.59256,0.60144,0.67944,0.69224,0.6924
2,1.14304,1.03128,0.9964,0.97216,0.792,0.73992,0.66576,0.5452,0.51032,0.48608,0.31592,0.30592,0.25384,0.05912,0.02424,0.15032,0.16888,0.2324,0.26856,0.32888,0.33936,0.3808,0.40928,0.54976,0.56832,0.5772,0.6552,0.668,0.66816,0.67456
1,1.1816,1.14672,1.12248,0.94232,0.89024,0.81608,0.69552,0.66064,0.6364,0.46624,0.45624,0.40416,0.20944,0.17456,0.15032,0.01856,0.08208,0.11824,0.17856,0.18904,0.23048,0.25896,0.39944,0.418,0.42688,0.50488,0.51768,0.51784,0.52424,0.58848
1,1.16528,1.14104,0.96088,0.9088,0.83464,0.71408,0.6792,0.65496,0.4848,0.4748,0.42272,0.228,0.19312,0.16888,0.01856,0.06352,0.09968,0.16,0.17048,0.21192,0.2404,0.38088,0.39944,0.40832,0.48632,0.49912,0.49928,0.50568,0.56992,0.58096
0,1.20456,1.0244,0.97232,0.89816,0.7776,0.74272,0.71848,0.54832,0.53832,0.48624,0.29152,0.25664,0.2324,0.08208,0.06352,0.03616,0.09648,0.10696,0.1484,0.17688,0.31736,0.33592,0.3448,0.4228,0.4356,0.43576,0.44216,0.5064,0.51744,0.57632
1,1.06056,1.00848,0.93432,0.81376,0.77888,0.75464,0.58448,0.57448,0.5224,0.32768,0.2928,0.26856,0.11824,0.09968,0.03616,0.06032,0.0708,0.11224,0.14072,0.2812,0.29976,0.30864,0.38664,0.39944,0.3996,0.406,0.47024,0.48128,0.54016,0.55144
3,1.0688,0.99464,0.87408,0.8392,0.81496,0.6448,0.6348,0.58272,0.388,0.35312,0.32888,0.17856,0.16,0.09648,0.06032,0.01048,0.05192,0.0804,0.22088,0.23944,0.24832,0.32632,0.33912,0.33928,0.34568,0.40992,0.42096,0.47984,0.49112,0.55128
1,1.00512,0.88456,0.84968,0.82544,0.65528,0.64528,0.5932,0.39848,0.3636,0.33936,0.18904,0.17048,0.10696,0.0708,0.01048,0.04144,0.06992,0.2104,0.22896,0.23784,0.31584,0.32864,0.3288,0.3352,0.39944,0.41048,0.46936,0.48064,0.5408,0.59272
3,0.926,0.89112,0.86688,0.69672,0.68672,0.63464,0.43992,0.40504,0.3808,0.23048,0.21192,0.1484,0.11224,0.05192,0.04144,0.02848,0.16896,0.18752,0.1964,0.2744,0.2872,0.28736,0.29376,0.358,0.36904,0.42792,0.4392,0.49936,0.55128,0.5684
1,0.9196,0.89536,0.7252,0.7152,0.66312,0.4684,0.43352,0.40928,0.25896,0.2404,0.17688,0.14072,0.0804,0.06992,0.02848,0.14048,0.15904,0.16792,0.24592,0.25872,0.25888,0.26528,0.32952,0.34056,0.39944,0.41072,0.47088,0.5228,0.53992,0.55848
1,1.03584,0.86568,0.85568,0.8036,0.60888,0.574,0.54976,0.39944,0.38088,0.31736,0.2812,0.22088,0.2104,0.16896,0.14048,0.01856,0.02744,0.10544,0.11824,0.1184,0.1248,0.18904,0.20008,0.25896,0.27024,0.3304,0.38232,0.39944,0.418,0.48792
1,0.88424,0.87424,0.82216,0.62744,0.59256,0.56832,0.418,0.39944,0.33592,0.29976,0.23944,0.22896,0.18752,0.15904,0.01856,0.00888,0.08688,0.09968,0.09984,0.10624,0.17048,0.18152,0.2404,0.25168,0.31184,0.36376,0.38088,0.39944,0.46936,0.49616
3,0.88312,0.83104,0.63632,0.60144,0.5772,0.42688,0.40832,0.3448,0.30864,0.24832,0.23784,0.1964,0.16792,0.02744,0.00888,0.078,0.0908,0.09096,0.09736,0.1616,0.17264,0.23152,0.2428,0.30296,0.35488,0.372,0.39056,0.46048,0.48728,0.49024
3,0.90904,0.71432,0.67944,0.6552,0.50488,0.48632,0.4228,0.38664,0.32632,0.31584,0.2744,0.24592,0.10544,0.08688,0.078,0.0128,0.01296,0.01936,0.0836,0.09464,0.15352,0.1648,0.22496,0.27688,0.294,0.31256,0.38248,0.40928,0.41224,0.47328
1,0.72712,0.69224,0.668,0.51768,0.49912,0.4356,0.39944,0.33912,0.32864,0.2872,0.25872,0.11824,0.09968,0.0908,0.0128,0.00016,0.00656,0.0708,0.08184,0.14072,0.152,0.21216,0.26408,0.2812,0.29976,0.36968,0.39648,0.39944,0.46048,0.47024
0,0.6924,0.66816,0.51784,0.49928,0.43576,0.3996,0.33928,0.3288,0.28736,0.25888,0.1184,0.09984,0.09096,0.01296,0.00016,0.0064,0.07064,0.08168,0.14056,0.15184,0.212,0.26392,0.28104,0.2996,0.36952,0.39632,0.39928,0.46032,0.47008,0.51664
0,0.67456,0.52424,0.50568,0.44216,0.406,0.34568,0.3352,0.29376,0.26528,0.1248,0.10624,0.09736,0.01936,0.00656,0.0064,0.06424,0.07528,0.13416,0.14544,0.2056,0.25752,0.27464,0.2932,0.36312,0.38992,0.39288,0.45392,0.46368,0.51024,0.53192
1,0.58848,0.56992,0.5064,0.47024,0.40992,0.39944,0.358,0.32952,0.18904,0.17048,0.1616,0.0836,0.0708,0.07064,0.06424,0.01104,0.06992,0.0812,0.14136,0.19328,0.2104,0.22896,0.29888,0.32568,0.32864,0.38968,0.39944,0.446,0.46768,0.46936
0,0.58096,0.51744,0.48128,0.42096,0.41048,0.36904,0.34056,0.20008,0.18152,0.17264,0.09464,0.08184,0.08168,0.07528,0.01104,0.05888,0.07016,0.13032,0.18224,0.19936,0.21792,0.28784,0.31464,0.3176,0.37864,0.3884,0.43496,0.45664,0.45832,0.62144
1,0.57632,0.54016,0.47984,0.46936,0.42792,0.39944,0.25896,0.2404,0.23152,0.15352,0.14072,0.14056,0.13416,0.06992,0.05888,0.01128,0.07144,0.12336,0.14048,0.15904,0.22896,0.25576,0.25872,0.31976,0.32952,0.37608,0.39776,0.39944,0.56256,0.62272
3,0.55144,0.49112,0.48064,0.4392,0.41072,0.27024,0.25168,0.2428,0.1648,0.152,0.15184,0.14544,0.0812,0.07016,0.01128,0.06016,0.11208,0.1292,0.14776,0.21768,0.24448,0.24744,0.30848,0.31824,0.3648,0.38648,0.38816,0.55128,0.61144,0.61272
3,0.55128,0.5408,0.49936,0.47088,0.3304,0.31184,0.30296,0.22496,0.21216,0.212,0.2056,0.14136,0.13032,0.07144,0.06016,0.05192,0.06904,0.0876,0.15752,0.18432,0.18728,0.24832,0.25808,0.30464,0.32632,0.328,0.49112,0.55128,0.55256,0.87656
3,0.59272,0.55128,0.5228,0.38232,0.36376,0.35488,0.27688,0.26408,0.26392,0.25752,0.19328,0.18224,0.12336,0.11208,0.05192,0.01712,0.03568,0.1056,0.1324,0.13536,0.1964,0.20616,0.25272,0.2744,0.27608,0.4392,0.49936,0.50064,0.82464,0.93288
1,0.5684,0.53992,0.39944,0.38088,0.372,0.294,0.2812,0.28104,0.27464,0.2104,0.19936,0.14048,0.1292,0.06904,0.01712,0.01856,0.08848,0.11528,0.11824,0.17928,0.18904,0.2356,0.25728,0.25896,0.42208,0.48224,0.48352,0.80752,0.91576,1.0396
1,0.55848,0.418,0.39944,0.39056,0.31256,0.29976,0.2996,0.2932,0.22896,0.21792,0.15904,0.14776,0.0876,0.03568,0.01856,0.06992,0.09672,0.09968,0.16072,0.17048,0.21704,0.23872,0.2404,0.40352,0.46368,0.46496,0.78896,0.8972,1.02104,1.3156
0,0.48792,0.46936,0.46048,0.38248,0.36968,0.36952,0.36312,0.29888,0.28784,0.22896,0.21768,0.15752,0.1056,0.08848,0.06992,0.0268,0.02976,0.0908,0.10056,0.14712,0.1688,0.17048,0.3336,0.39376,0.39504,0.71904,0.82728,0.95112,1.24568,1.51344
0,0.49616,0.48728,0.40928,0.39648,0.39632,0.38992,0.32568,0.31464,0.25576,0.24448,0.18432,0.1324,0.11528,0.09672,0.0268,0.00296,0.064,0.07376,0.12032,0.142,0.14368,0.3068,0.36696,0.36824,0.69224,0.80048,0.92432,1.21888,1.48664,1.85624
1,0.49024,0.41224,0.39944,0.39928,0.39288,0.32864,0.3176,0.25872,0.24744,0.18728,0.13536,0.11824,0.09968,0.02976,0.00296,0.06104,0.0708,0.11736,0.13904,0.14072,0.30384,0.364,0.36528,0.68928,0.79752,0.92136,1.21592,1.48368,1.85328,1.85416
3,0.47328,0.46048,0.46032,0.45392,0.38968,0.37864,0.31976,0.30848,0.24832,0.1964,0.17928,0.16072,0.0908,0.064,0.06104,0.00976,0.05632,0.078,0.07968,0.2428,0.30296,0.30424,0.62824,0.73648,0.86032,1.15488,1.42264,1.79224,1.79312,2.14808
1,0.47024,0.47008,0.46368,0.39944,0.3884,0.32952,0.31824,0.25808,0.20616,0.18904,0.17048,0.10056,0.07376,0.0708,0.00976,0.04656,0.06824,0.06992,0.23304,0.2932,0.29448,0.61848,0.72672,0.85056,1.14512,1.41288,1.78248,1.78336,2.13832,2.288
0,0.51664,0.51024,0.446,0.43496,0.37608,0.3648,0.30464,0.25272,0.2356,0.21704,0.14712,0.12032,0.11736,0.05632,0.04656,0.02168,0.02336,0.18648,0.24664,0.24792,0.57192,0.68016,0.804,1.09856,1.36632,1.73592,1.7368,2.09176,2.24144,2.29336
3,0.53192,0.46768,0.45664,0.39776,0.38648,0.32632,0.2744,0.25728,0.23872,0.1688,0.142,0.13904,0.078,0.06824,0.02168,0.00168,0.1648,0.22496,0.22624,0.55024,0.65848,0.78232,1.07688,1.34464,1.71424,1.71512,2.07008,2.21976,2.27168,2.30288
1,0.46936,0.45832,0.39944,0.38816,0.328,0.27608,0.25896,0.2404,0.17048,0.14368,0.14072,0.07968,0.06992,0.02336,0.00168,0.16312,0.22328,0.22456,0.54856,0.6568,0.78064,1.0752,1.34296,1.71256,1.71344,2.0684,2.21808,2.27,2.3012,2.4664
3,0.62144,0.56256,0.55128,0.49112,0.4392,0.42208,0.40352,0.3336,0.3068,0.30384,0.2428,0.23304,0.18648,0.1648,0.16312,0.06016,0.06144,0.38544,0.49368,0.61752,0.91208,1.17984,1.54944,1.55032,1.90528,2.05496,2.10688,2.13808,2.30328,2.38128
3,0.62272,0.61144,0.55128,0.49936,0.48224,0.46368,0.39376,0.36696,0.364,0.30296,0.2932,0.24664,0.22496,0.22328,0.06016,0.00128,0.32528,0.43352,0.55736,0.85192,1.11968,1.48928,1.49016,1.84512,1.9948,2.04672,2.07792,2.24312,2.32112,2.47648
0,0.61272,0.55256,0.50064,0.48352,0.46496,0.39504,0.36824,0.36528,0.30424,0.29448,0.24792,0.22624,0.22456,0.06144,0.00128,0.324,0.43224,0.55608,0.85064,1.1184,1.488,1.48888,1.84384,1.99352,2.04544,2.07664,2.24184,2.31984,2.4752,2.48464
0,0.87656,0.82464,0.80752,0.78896,0.71904,0.69224,0.68928,0.62824,0.61848,0.57192,0.55024,0.54856,0.38544,0.32528,0.324,0.10824,0.23208,0.52664,0.7944,1.164,1.16488,1.51984,1.66952,1.72144,1.75264,1.91784,1.99584,2.1512,2.16064,2.2208
0,0.93288,0.91576,0.8972,0.82728,0.80048,0.79752,0.73648,0.72672,0.68016,0.65848,0.6568,0.49368,0.43352,0.43224,0.10824,0.12384,0.4184,0.68616,1.05576,1.05664,1.4116,1.56128,1.6132,1.6444,1.8096,1.8876,2.04296,2.0524,2.11256,2.11544
0,1.0396,1.02104,0.95112,0.92432,0.92136,0.86032,0.85056,0.804,0.78232,0.78064,0.61752,0.55736,0.55608,0.23208,0.12384,0.29456,0.56232,0.93192,0.9328,1.28776,1.43744,1.48936,1.52056,1.68576,1.76376,1.91912,1.92856,1.98872,1.9916,2.04064
0,1.3156,1.24568,1.21888,1.21592,1.15488,1.14512,1.09856,1.07688,1.0752,0.91208,0.85192,0.85064,0.52664,0.4184,0.29456,0.26776,0.63736,0.63824,0.9932,1.14288,1.1948,1.226,1.3912,1.4692,1.62456,1.634,1.69416,1.69704,1.74608,1.78424
0,1.51344,1.48664,1.48368,1.42264,1.41288,1.36632,1.34464,1.34296,1.17984,1.11968,1.1184,0.7944,0.68616,0.56232,0.26776,0.3696,0.37048,0.72544,0.87512,0.92704,0.95824,1.12344,1.20144,1.3568,1.36624,1.4264,1.42928,1.47832,1.51648,1.57352
0,1.85624,1.85328,1.79224,1.78248,1.73592,1.71424,1.71256,1.54944,1.48928,1.488,1.164,1.05576,0.93192,0.63736,0.3696,0.00088,0.35584,0.50552,0.55744,0.58864,0.75384,0.83184,0.9872,0.99664,1.0568,1.05968,1.10872,1.14688,1.20392,1.30512
0,1.85416,1.79312,1.78336,1.7368,1.71512,1.71344,1.55032,1.49016,1.48888,1.16488,1.05664,0.9328,0.63824,0.37048,0.00088,0.35496,0.50464,0.55656,0.58776,0.75296,0.83096,0.98632,0.99576,1.05592,1.0588,1.10784,1.146,1.20304,1.30424,1.38224
0,2.14808,2.13832,2.09176,2.07008,2.0684,1.90528,1.84512,1.84384,1.51984,1.4116,1.28776,0.9932,0.72544,0.35584,0.35496,0.14968,0.2016,0.2328,0.398,0.476,0.63136,0.6408,0.70096,0.70384,0.75288,0.79104,0.84808,0.94928,1.02728,1.19208
3,2.288,2.24144,2.21976,2.21808,2.05496,1.9948,1.99352,1.66952,1.56128,1.43744,1.14288,0.87512,0.50552,0.50464,0.14968,0.05192,0.08312,0.24832,0.32632,0.48168,0.49112,0.55128,0.55416,0.6032,0.64136,0.6984,0.7996,0.8776,1.0424,1.06272
3,2.29336,2.27168,2.27,2.10688,2.04672,2.04544,1.72144,1.6132,1.48936,1.1948,0.92704,0.55744,0.55656,0.2016,0.05192,0.0312,0.1964,0.2744,0.42976,0.4392,0.49936,0.50224,0.55128,0.58944,0.64648,0.74768,0.82568,0.99048,1.0108,1.232
0,2.30288,2.3012,2.13808,2.07792,2.07664,1.75264,1.6444,1.52056,1.226,0.95824,0.58864,0.58776,0.2328,0.08312,0.0312,0.1652,0.2432,0.39856,0.408,0.46816,0.47104,0.52008,0.55824,0.61528,0.71648,0.79448,0.95928,0.9796,1.2008,1.3288
3,2.4664,2.30328,2.24312,2.24184,1.91784,1.8096,1.68576,1.3912,1.12344,0.75384,0.75296,0.398,0.24832,0.1964,0.1652,0.078,0.23336,0.2428,0.30296,0.30584,0.35488,0.39304,0.45008,0.55128,0.62928,0.79408,0.8144,1.0356,1.1636,1.6604
3,2.38128,2.32112,2.31984,1.99584,1.8876,1.76376,1.4692,1.20144,0.83184,0.83096,0.476,0.32632,0.2744,0.2432,0.078,0.15536,0.1648,0.22496,0.22784,0.27688,0.31504,0.37208,0.47328,0.55128,0.71608,0.7364,0.9576,1.0856,1.5824,1.91432
0,2.47648,2.4752,2.1512,2.04296,1.91912,1.62456,1.3568,0.9872,0.98632,0.63136,0.48168,0.42976,0.39856,0.23336,0.15536,0.00944,0.0696,0.07248,0.12152,0.15968,0.21672,0.31792,0.39592,0.56072,0.58104,0.80224,0.93024,1.42704,1.75896,1.93656
3,2.48464,2.16064,2.0524,1.92856,1.634,1.36624,0.99664,0.99576,0.6408,0.49112,0.4392,0.408,0.2428,0.1648,0.00944,0.06016,0.06304,0.11208,0.15024,0.20728,0.30848,0.38648,0.55128,0.5716,0.7928,0.9208,1.4176,1.74952,1.92712,0.0
3,2.2208,2.11256,1.98872,1.69416,1.4264,1.0568,1.05592,0.70096,0.55128,0.49936,0.46816,0.30296,0.22496,0.0696,0.06016,0.00288,0.05192,0.09008,0.14712,0.24832,0.32632,0.49112,0.51144,0.73264,0.86064,1.35744,1.68936,1.86696,0.0,0.0
0,2.11544,1.9916,1.69704,1.42928,1.05968,1.0588,0.70384,0.55416,0.50224,0.47104,0.30584,0.22784,0.07248,0.06304,0.00288,0.04904,0.0872,0.14424,0.24544,0.32344,0.48824,0.50856,0.72976,0.85776,1.35456,1.68648,1.86408,0.0,0.0,0.0
3,2.04064,1.74608,1.47832,1.10872,1.10784,0.75288,0.6032,0.55128,0.52008,0.35488,0.27688,0.12152,0.11208,0.05192,0.04904,0.03816,0.0952,0.1964,0.2744,0.4392,0.45952,0.68072,0.80872,1.30552,1.63744,1.81504,0.0,0.0,0.0,0.0
0,1.78424,1.51648,1.14688,1.146,0.79104,0.64136,0.58944,0.55824,0.39304,0.31504,0.15968,0.15024,0.09008,0.0872,0.03816,0.05704,0.15824,0.23624,0.40104,0.42136,0.64256,0.77056,1.26736,1.59928,1.77688,0.0,0.0,0.0,0.0,0.0
0,1.57352,1.20392,1.20304,0.84808,0.6984,0.64648,0.61528,0.45008,0.37208,0.21672,0.20728,0.14712,0.14424,0.0952,0.05704,0.1012,0.1792,0.344,0.36432,0.58552,0.71352,1.21032,1.54224,1.71984,0.0,0.0,0.0,0.0,0.0,0.0
3,1.30512,1.30424,0.94928,0.7996,0.74768,0.71648,0.55128,0.47328,0.31792,0.30848,0.24832,0.24544,0.1964,0.15824,0.1012,0.078,0.2428,0.26312,0.48432,0.61232,1.10912,1.44104,1.61864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.38224,1.02728,0.8776,0.82568,0.79448,0.62928,0.55128,0.39592,0.38648,0.32632,0.32344,0.2744,0.23624,0.1792,0.078,0.1648,0.18512,0.40632,0.53432,1.03112,1.36304,1.54064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.19208,1.0424,0.99048,0.95928,0.79408,0.71608,0.56072,0.55128,0.49112,0.48824,0.4392,0.40104,0.344,0.2428,0.1648,0.02032,0.24152,0.36952,0.86632,1.19824,-3.0372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.06272,1.0108,0.9796,0.8144,0.7364,0.58104,0.5716,0.51144,0.50856,0.45952,0.42136,0.36432,0.26312,0.18512,0.02032,0.2212,0.3492,0.846,1.17792,1.35552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.232,1.2008,1.0356,0.9576,0.80224,0.7928,0.73264,0.72976,0.68072,0.64256,0.58552,0.48432,0.40632,0.24152,0.2212,0.128,0.6248,0.95672,1.13432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.3288,1.1636,1.0856,0.93024,0.9208,0.86064,0.85776,0.80872,0.77056,0.71352,0.61232,0.53432,0.36952,0.3492,0.128,0.4968,0.82872,1.00632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.6604,1.5824,1.42704,1.4176,1.35744,1.35456,1.30552,1.26736,1.21032,1.10912,1.03112,0.86632,0.846,0.6248,0.4968,0.33192,0.50952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.91432,1.75896,1.74952,1.68936,1.68648,1.63744,1.59928,1.54224,1.44104,1.36304,1.19824,1.17792,0.95672,0.82872,0.33192,0.1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.93656,1.92712,1.86696,1.86408,1.81504,1.77688,1.71984,1.61864,1.54064,1.37584,1.35552,1.13432,1.00632,0.50952,0.1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
