3,1.09584,1.0892,0.99624,0.97608,0.87504,0.8464,0.778,0.70208,0.59968,0.50552,0.42936,0.2544,0.1944,0.12472,0.08376,0.0196,0.122,0.14344,0.22256,0.39688,0.50752,0.59128,0.73472,0.80952,0.81384,0.87832,0.93512,0.98816,1.14456,1.22184
2,1.1088,1.01584,0.99568,0.89464,0.866,0.7976,0.72168,0.61928,0.52512,0.44896,0.274,0.214,0.14432,0.10336,0.0196,0.1024,0.12384,0.20296,0.37728,0.48792,0.57168,0.71512,0.78992,0.79424,0.85872,0.91552,0.96856,1.12496,1.20224,2.07008
2,1.11824,1.09808,0.99704,0.9684,0.9,0.82408,0.72168,0.62752,0.55136,0.3764,0.3164,0.24672,0.20576,0.122,0.1024,0.02144,0.10056,0.27488,0.38552,0.46928,0.61272,0.68752,0.69184,0.75632,0.81312,0.86616,1.02256,1.09984,1.96768,2.2792
3,1.11952,1.01848,0.98984,0.92144,0.84552,0.74312,0.64896,0.5728,0.39784,0.33784,0.26816,0.2272,0.14344,0.12384,0.02144,0.07912,0.25344,0.36408,0.44784,0.59128,0.66608,0.6704,0.73488,0.79168,0.84472,1.00112,1.0784,1.94624,2.25776,2.2708
3,1.0976,1.06896,1.00056,0.92464,0.82224,0.72808,0.65192,0.47696,0.41696,0.34728,0.30632,0.22256,0.20296,0.10056,0.07912,0.17432,0.28496,0.36872,0.51216,0.58696,0.59128,0.65576,0.71256,0.7656,0.922,0.99928,1.86712,2.17864,2.19168,2.28104
3,1.24328,1.17488,1.09896,0.99656,0.9024,0.82624,0.65128,0.59128,0.5216,0.48064,0.39688,0.37728,0.27488,0.25344,0.17432,0.11064,0.1944,0.33784,0.41264,0.41696,0.48144,0.53824,0.59128,0.74768,0.82496,1.6928,2.00432,2.01736,2.10672,2.12616
3,1.28552,1.2096,1.1072,1.01304,0.93688,0.76192,0.70192,0.63224,0.59128,0.50752,0.48792,0.38552,0.36408,0.28496,0.11064,0.08376,0.2272,0.302,0.30632,0.3708,0.4276,0.48064,0.63704,0.71432,1.58216,1.89368,1.90672,1.99608,2.01552,2.12616
3,1.29336,1.19096,1.0968,1.02064,0.84568,0.78568,0.716,0.67504,0.59128,0.57168,0.46928,0.44784,0.36872,0.1944,0.08376,0.14344,0.21824,0.22256,0.28704,0.34384,0.39688,0.55328,0.63056,1.4984,1.80992,1.82296,1.91232,1.93176,2.0424,2.08264
3,1.3344,1.24024,1.16408,0.98912,0.92912,0.85944,0.81848,0.73472,0.71512,0.61272,0.59128,0.51216,0.33784,0.2272,0.14344,0.0748,0.07912,0.1436,0.2004,0.25344,0.40984,0.48712,1.35496,1.66648,1.67952,1.76888,1.78832,1.89896,1.9392,1.96656
0,1.31504,1.23888,1.06392,1.00392,0.93424,0.89328,0.80952,0.78992,0.68752,0.66608,0.58696,0.41264,0.302,0.21824,0.0748,0.00432,0.0688,0.1256,0.17864,0.33504,0.41232,1.28016,1.59168,1.60472,1.69408,1.71352,1.82416,1.8644,1.89176,1.90792
3,1.2432,1.06824,1.00824,0.93856,0.8976,0.81384,0.79424,0.69184,0.6704,0.59128,0.41696,0.30632,0.22256,0.07912,0.00432,0.06448,0.12128,0.17432,0.33072,0.408,1.27584,1.58736,1.6004,1.68976,1.7092,1.81984,1.86008,1.88744,1.9036,2.03504
0,1.13272,1.07272,1.00304,0.96208,0.87832,0.85872,0.75632,0.73488,0.65576,0.48144,0.3708,0.28704,0.1436,0.0688,0.06448,0.0568,0.10984,0.26624,0.34352,1.21136,1.52288,1.53592,1.62528,1.64472,1.75536,1.7956,1.82296,1.83912,1.97056,1.98256
0,1.12952,1.05984,1.01888,0.93512,0.91552,0.81312,0.79168,0.71256,0.53824,0.4276,0.34384,0.2004,0.1256,0.12128,0.0568,0.05304,0.20944,0.28672,1.15456,1.46608,1.47912,1.56848,1.58792,1.69856,1.7388,1.76616,1.78232,1.91376,1.92576,2.00488
3,1.11288,1.07192,0.98816,0.96856,0.86616,0.84472,0.7656,0.59128,0.48064,0.39688,0.25344,0.17864,0.17432,0.10984,0.05304,0.1564,0.23368,1.10152,1.41304,1.42608,1.51544,1.53488,1.64552,1.68576,1.71312,1.72928,1.86072,1.87272,1.95184,1.9904
0,1.22832,1.14456,1.12496,1.02256,1.00112,0.922,0.74768,0.63704,0.55328,0.40984,0.33504,0.33072,0.26624,0.20944,0.1564,0.07728,0.94512,1.25664,1.26968,1.35904,1.37848,1.48912,1.52936,1.55672,1.57288,1.70432,1.71632,1.79544,1.834,1.96976
0,1.22184,1.20224,1.09984,1.0784,0.99928,0.82496,0.71432,0.63056,0.48712,0.41232,0.408,0.34352,0.28672,0.23368,0.07728,0.86784,1.17936,1.1924,1.28176,1.3012,1.41184,1.45208,1.47944,1.4956,1.62704,1.63904,1.71816,1.75672,1.89248,1.90104
0,2.07008,1.96768,1.94624,1.86712,1.6928,1.58216,1.4984,1.35496,1.28016,1.27584,1.21136,1.15456,1.10152,0.94512,0.86784,0.31152,0.32456,0.41392,0.43336,0.544,0.58424,0.6116,0.62776,0.7592,0.7712,0.85032,0.88888,1.02464,1.0332,1.13528
2,2.2792,2.25776,2.17864,2.00432,1.89368,1.80992,1.66648,1.59168,1.58736,1.52288,1.46608,1.41304,1.25664,1.17936,0.31152,0.01304,0.1024,0.12184,0.23248,0.27272,0.30008,0.31624,0.44768,0.45968,0.5388,0.57736,0.71312,0.72168,0.82376,0.82408
0,2.2708,2.19168,2.01736,1.90672,1.82296,1.67952,1.60472,1.6004,1.53592,1.47912,1.42608,1.26968,1.1924,0.32456,0.01304,0.08936,0.1088,0.21944,0.25968,0.28704,0.3032,0.43464,0.44664,0.52576,0.56432,0.70008,0.70864,0.81072,0.81104,0.89448
2,2.28104,2.10672,1.99608,1.91232,1.76888,1.69408,1.68976,1.62528,1.56848,1.51544,1.35904,1.28176,0.41392,0.1024,0.08936,0.01944,0.13008,0.17032,0.19768,0.21384,0.34528,0.35728,0.4364,0.47496,0.61072,0.61928,0.72136,0.72168,0.80512,0.86872
3,2.12616,2.01552,1.93176,1.78832,1.71352,1.7092,1.64472,1.58792,1.53488,1.37848,1.3012,0.43336,0.12184,0.1088,0.01944,0.11064,0.15088,0.17824,0.1944,0.32584,0.33784,0.41696,0.45552,0.59128,0.59984,0.70192,0.70224,0.78568,0.84928,0.87256
3,2.12616,2.0424,1.89896,1.82416,1.81984,1.75536,1.69856,1.64552,1.48912,1.41184,0.544,0.23248,0.21944,0.13008,0.11064,0.04024,0.0676,0.08376,0.2152,0.2272,0.30632,0.34488,0.48064,0.4892,0.59128,0.5916,0.67504,0.73864,0.76192,0.81848
2,2.08264,1.9392,1.8644,1.86008,1.7956,1.7388,1.68576,1.52936,1.45208,0.58424,0.27272,0.25968,0.17032,0.15088,0.04024,0.02736,0.04352,0.17496,0.18696,0.26608,0.30464,0.4404,0.44896,0.55104,0.55136,0.6348,0.6984,0.72168,0.77824,0.85736
0,1.96656,1.89176,1.88744,1.82296,1.76616,1.71312,1.55672,1.47944,0.6116,0.30008,0.28704,0.19768,0.17824,0.0676,0.02736,0.01616,0.1476,0.1596,0.23872,0.27728,0.41304,0.4216,0.52368,0.524,0.60744,0.67104,0.69432,0.75088,0.83,0.86928
3,1.90792,1.9036,1.83912,1.78232,1.72928,1.57288,1.4956,0.62776,0.31624,0.3032,0.21384,0.1944,0.08376,0.04352,0.01616,0.13144,0.14344,0.22256,0.26112,0.39688,0.40544,0.50752,0.50784,0.59128,0.65488,0.67816,0.73472,0.81384,0.85312,0.95144
2,2.03504,1.97056,1.91376,1.86072,1.70432,1.62704,0.7592,0.44768,0.43464,0.34528,0.32584,0.2152,0.17496,0.1476,0.13144,0.012,0.09112,0.12968,0.26544,0.274,0.37608,0.3764,0.45984,0.52344,0.54672,0.60328,0.6824,0.72168,0.82,0.85136
3,1.98256,1.92576,1.87272,1.71632,1.63904,0.7712,0.45968,0.44664,0.35728,0.33784,0.2272,0.18696,0.1596,0.14344,0.012,0.07912,0.11768,0.25344,0.262,0.36408,0.3644,0.44784,0.51144,0.53472,0.59128,0.6704,0.70968,0.808,0.83936,0.84472
3,2.00488,1.95184,1.79544,1.71816,0.85032,0.5388,0.52576,0.4364,0.41696,0.30632,0.26608,0.23872,0.22256,0.09112,0.07912,0.03856,0.17432,0.18288,0.28496,0.28528,0.36872,0.43232,0.4556,0.51216,0.59128,0.63056,0.72888,0.76024,0.7656,0.83648
2,1.9904,1.834,1.75672,0.88888,0.57736,0.56432,0.47496,0.45552,0.34488,0.30464,0.27728,0.26112,0.12968,0.11768,0.03856,0.13576,0.14432,0.2464,0.24672,0.33016,0.39376,0.41704,0.4736,0.55272,0.592,0.69032,0.72168,0.72704,0.79792,0.83768
3,1.96976,1.89248,1.02464,0.71312,0.70008,0.61072,0.59128,0.48064,0.4404,0.41304,0.39688,0.26544,0.25344,0.17432,0.13576,0.00856,0.11064,0.11096,0.1944,0.258,0.28128,0.33784,0.41696,0.45624,0.55456,0.58592,0.59128,0.66216,0.70192,0.73024
2,1.90104,1.0332,0.72168,0.70864,0.61928,0.59984,0.4892,0.44896,0.4216,0.40544,0.274,0.262,0.18288,0.14432,0.00856,0.10208,0.1024,0.18584,0.24944,0.27272,0.32928,0.4084,0.44768,0.546,0.57736,0.58272,0.6536,0.69336,0.72168,0.77712
3,1.13528,0.82376,0.81072,0.72136,0.70192,0.59128,0.55104,0.52368,0.50752,0.37608,0.36408,0.28496,0.2464,0.11064,0.10208,0.00032,0.08376,0.14736,0.17064,0.2272,0.30632,0.3456,0.44392,0.47528,0.48064,0.55152,0.59128,0.6196,0.67504,0.722
2,0.82408,0.81104,0.72168,0.70224,0.5916,0.55136,0.524,0.50784,0.3764,0.3644,0.28528,0.24672,0.11096,0.1024,0.00032,0.08344,0.14704,0.17032,0.22688,0.306,0.34528,0.4436,0.47496,0.48032,0.5512,0.59096,0.61928,0.67472,0.72168,0.72656
3,0.89448,0.80512,0.78568,0.67504,0.6348,0.60744,0.59128,0.45984,0.44784,0.36872,0.33016,0.1944,0.18584,0.08376,0.08344,0.0636,0.08688,0.14344,0.22256,0.26184,0.36016,0.39152,0.39688,0.46776,0.50752,0.53584,0.59128,0.63824,0.64312,0.73472
0,0.86872,0.84928,0.73864,0.6984,0.67104,0.65488,0.52344,0.51144,0.43232,0.39376,0.258,0.24944,0.14736,0.14704,0.0636,0.02328,0.07984,0.15896,0.19824,0.29656,0.32792,0.33328,0.40416,0.44392,0.47224,0.52768,0.57464,0.57952,0.67112,0.7108
2,0.87256,0.76192,0.72168,0.69432,0.67816,0.54672,0.53472,0.4556,0.41704,0.28128,0.27272,0.17064,0.17032,0.08688,0.02328,0.05656,0.13568,0.17496,0.27328,0.30464,0.31,0.38088,0.42064,0.44896,0.5044,0.55136,0.55624,0.64784,0.68752,0.72168
3,0.81848,0.77824,0.75088,0.73472,0.60328,0.59128,0.51216,0.4736,0.33784,0.32928,0.2272,0.22688,0.14344,0.07984,0.05656,0.07912,0.1184,0.21672,0.24808,0.25344,0.32432,0.36408,0.3924,0.44784,0.4948,0.49968,0.59128,0.63096,0.66512,0.73976
3,0.85736,0.83,0.81384,0.6824,0.6704,0.59128,0.55272,0.41696,0.4084,0.30632,0.306,0.22256,0.15896,0.13568,0.07912,0.03928,0.1376,0.16896,0.17432,0.2452,0.28496,0.31328,0.36872,0.41568,0.42056,0.51216,0.55184,0.586,0.66064,0.72504
2,0.86928,0.85312,0.72168,0.70968,0.63056,0.592,0.45624,0.44768,0.3456,0.34528,0.26184,0.19824,0.17496,0.1184,0.03928,0.09832,0.12968,0.13504,0.20592,0.24568,0.274,0.32944,0.3764,0.38128,0.47288,0.51256,0.54672,0.62136,0.68576,0.72168
0,0.95144,0.82,0.808,0.72888,0.69032,0.55456,0.546,0.44392,0.4436,0.36016,0.29656,0.27328,0.21672,0.1376,0.09832,0.03136,0.03672,0.1076,0.14736,0.17568,0.23112,0.27808,0.28296,0.37456,0.41424,0.4484,0.52304,0.58744,0.62336,0.75304
2,0.85136,0.83936,0.76024,0.72168,0.58592,0.57736,0.47528,0.47496,0.39152,0.32792,0.30464,0.24808,0.16896,0.12968,0.03136,0.00536,0.07624,0.116,0.14432,0.19976,0.24672,0.2516,0.3432,0.38288,0.41704,0.49168,0.55608,0.592,0.72168,0.866
3,0.84472,0.7656,0.72704,0.59128,0.58272,0.48064,0.48032,0.39688,0.33328,0.31,0.25344,0.17432,0.13504,0.03672,0.00536,0.07088,0.11064,0.13896,0.1944,0.24136,0.24624,0.33784,0.37752,0.41168,0.48632,0.55072,0.58664,0.71632,0.86064,0.89824
0,0.83648,0.79792,0.66216,0.6536,0.55152,0.5512,0.46776,0.40416,0.38088,0.32432,0.2452,0.20592,0.1076,0.07624,0.07088,0.03976,0.06808,0.12352,0.17048,0.17536,0.26696,0.30664,0.3408,0.41544,0.47984,0.51576,0.64544,0.78976,0.82736,0.9488
3,0.83768,0.70192,0.69336,0.59128,0.59096,0.50752,0.44392,0.42064,0.36408,0.28496,0.24568,0.14736,0.116,0.11064,0.03976,0.02832,0.08376,0.13072,0.1356,0.2272,0.26688,0.30104,0.37568,0.44008,0.476,0.60568,0.75,0.7876,0.90904,0.93032
2,0.73024,0.72168,0.6196,0.61928,0.53584,0.47224,0.44896,0.3924,0.31328,0.274,0.17568,0.14432,0.13896,0.06808,0.02832,0.05544,0.1024,0.10728,0.19888,0.23856,0.27272,0.34736,0.41176,0.44768,0.57736,0.72168,0.75928,0.88072,0.902,1.0784
3,0.77712,0.67504,0.67472,0.59128,0.52768,0.5044,0.44784,0.36872,0.32944,0.23112,0.19976,0.1944,0.12352,0.08376,0.05544,0.04696,0.05184,0.14344,0.18312,0.21728,0.29192,0.35632,0.39224,0.52192,0.66624,0.70384,0.82528,0.84656,1.02296,1.08072
2,0.722,0.72168,0.63824,0.57464,0.55136,0.4948,0.41568,0.3764,0.27808,0.24672,0.24136,0.17048,0.13072,0.1024,0.04696,0.00488,0.09648,0.13616,0.17032,0.24496,0.30936,0.34528,0.47496,0.61928,0.65688,0.77832,0.7996,0.976,1.03376,1.04352
0,0.72656,0.64312,0.57952,0.55624,0.49968,0.42056,0.38128,0.28296,0.2516,0.24624,0.17536,0.1356,0.10728,0.05184,0.00488,0.0916,0.13128,0.16544,0.24008,0.30448,0.3404,0.47008,0.6144,0.652,0.77344,0.79472,0.97112,1.02888,1.03864,1.10352
3,0.73472,0.67112,0.64784,0.59128,0.51216,0.47288,0.37456,0.3432,0.33784,0.26696,0.2272,0.19888,0.14344,0.09648,0.0916,0.03968,0.07384,0.14848,0.21288,0.2488,0.37848,0.5228,0.5604,0.68184,0.70312,0.87952,0.93728,0.94704,1.01192,1.10824
0,0.7108,0.68752,0.63096,0.55184,0.51256,0.41424,0.38288,0.37752,0.30664,0.26688,0.23856,0.18312,0.13616,0.13128,0.03968,0.03416,0.1088,0.1732,0.20912,0.3388,0.48312,0.52072,0.64216,0.66344,0.83984,0.8976,0.90736,0.97224,1.06856,1.11984
2,0.72168,0.66512,0.586,0.54672,0.4484,0.41704,0.41168,0.3408,0.30104,0.27272,0.21728,0.17032,0.16544,0.07384,0.03416,0.07464,0.13904,0.17496,0.30464,0.44896,0.48656,0.608,0.62928,0.80568,0.86344,0.8732,0.93808,1.0344,1.08568,1.43496
0,0.73976,0.66064,0.62136,0.52304,0.49168,0.48632,0.41544,0.37568,0.34736,0.29192,0.24496,0.24008,0.14848,0.1088,0.07464,0.0644,0.10032,0.23,0.37432,0.41192,0.53336,0.55464,0.73104,0.7888,0.79856,0.86344,0.95976,1.01104,1.36032,1.36184
0,0.72504,0.68576,0.58744,0.55608,0.55072,0.47984,0.44008,0.41176,0.35632,0.30936,0.30448,0.21288,0.1732,0.13904,0.0644,0.03592,0.1656,0.30992,0.34752,0.46896,0.49024,0.66664,0.7244,0.73416,0.79904,0.89536,0.94664,1.29592,1.29744,1.29856
2,0.72168,0.62336,0.592,0.58664,0.51576,0.476,0.44768,0.39224,0.34528,0.3404,0.2488,0.20912,0.17496,0.10032,0.03592,0.12968,0.274,0.3116,0.43304,0.45432,0.63072,0.68848,0.69824,0.76312,0.85944,0.91072,1.26,1.26152,1.26264,1.44784
2,0.75304,0.72168,0.71632,0.64544,0.60568,0.57736,0.52192,0.47496,0.47008,0.37848,0.3388,0.30464,0.23,0.1656,0.12968,0.14432,0.18192,0.30336,0.32464,0.50104,0.5588,0.56856,0.63344,0.72976,0.78104,1.13032,1.13184,1.13296,1.31816,1.56288
2,0.866,0.86064,0.78976,0.75,0.72168,0.66624,0.61928,0.6144,0.5228,0.48312,0.44896,0.37432,0.30992,0.274,0.14432,0.0376,0.15904,0.18032,0.35672,0.41448,0.42424,0.48912,0.58544,0.63672,0.986,0.98752,0.98864,1.17384,1.41856,1.67984
0,0.89824,0.82736,0.7876,0.75928,0.70384,0.65688,0.652,0.5604,0.52072,0.48656,0.41192,0.34752,0.3116,0.18192,0.0376,0.12144,0.14272,0.31912,0.37688,0.38664,0.45152,0.54784,0.59912,0.9484,0.94992,0.95104,1.13624,1.38096,1.64224,0.0
0,0.9488,0.90904,0.88072,0.82528,0.77832,0.77344,0.68184,0.64216,0.608,0.53336,0.46896,0.43304,0.30336,0.15904,0.12144,0.02128,0.19768,0.25544,0.2652,0.33008,0.4264,0.47768,0.82696,0.82848,0.8296,1.0148,1.25952,1.5208,0.0,0.0
0,0.93032,0.902,0.84656,0.7996,0.79472,0.70312,0.66344,0.62928,0.55464,0.49024,0.45432,0.32464,0.18032,0.14272,0.02128,0.1764,0.23416,0.24392,0.3088,0.40512,0.4564,0.80568,0.8072,0.80832,0.99352,1.23824,1.49952,0.0,0.0,0.0
0,1.0784,1.02296,0.976,0.97112,0.87952,0.83984,0.80568,0.73104,0.66664,0.63072,0.50104,0.35672,0.31912,0.19768,0.1764,0.05776,0.06752,0.1324,0.22872,0.28,0.62928,0.6308,0.63192,0.81712,1.06184,1.32312,0.0,0.0,0.0,0.0
0,1.08072,1.03376,1.02888,0.93728,0.8976,0.86344,0.7888,0.7244,0.68848,0.5588,0.41448,0.37688,0.25544,0.23416,0.05776,0.00976,0.07464,0.17096,0.22224,0.57152,0.57304,0.57416,0.75936,1.00408,1.26536,0.0,0.0,0.0,0.0,0.0
0,1.04352,1.03864,0.94704,0.90736,0.8732,0.79856,0.73416,0.69824,0.56856,0.42424,0.38664,0.2652,0.24392,0.06752,0.00976,0.06488,0.1612,0.21248,0.56176,0.56328,0.5644,0.7496,0.99432,1.2556,0.0,0.0,0.0,0.0,0.0,0.0
0,1.10352,1.01192,0.97224,0.93808,0.86344,0.79904,0.76312,0.63344,0.48912,0.45152,0.33008,0.3088,0.1324,0.07464,0.06488,0.09632,0.1476,0.49688,0.4984,0.49952,0.68472,0.92944,1.19072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.10824,1.06856,1.0344,0.95976,0.89536,0.85944,0.72976,0.58544,0.54784,0.4264,0.40512,0.22872,0.17096,0.1612,0.09632,0.05128,0.40056,0.40208,0.4032,0.5884,0.83312,1.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.11984,1.08568,1.01104,0.94664,0.91072,0.78104,0.63672,0.59912,0.47768,0.4564,0.28,0.22224,0.21248,0.1476,0.05128,0.34928,0.3508,0.35192,0.53712,0.78184,-1.50272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.43496,1.36032,1.29592,1.26,1.13032,0.986,0.9484,0.82696,0.80568,0.62928,0.57152,0.56176,0.49688,0.40056,0.34928,0.00152,0.00264,0.18784,0.43256,0.69384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.36184,1.29744,1.26152,1.13184,0.98752,0.94992,0.82848,0.8072,0.6308,0.57304,0.56328,0.4984,0.40208,0.3508,0.00152,0.00112,0.18632,0.43104,0.69232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.29856,1.26264,1.13296,0.98864,0.95104,0.8296,0.80832,0.63192,0.57416,0.5644,0.49952,0.4032,0.35192,0.00264,0.00112,0.1852,0.42992,0.6912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.44784,1.31816,1.17384,1.13624,1.0148,0.99352,0.81712,0.75936,0.7496,0.68472,0.5884,0.53712,0.18784,0.18632,0.1852,0.24472,0.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.56288,1.41856,1.38096,1.25952,1.23824,1.06184,1.00408,0.99432,0.92944,0.83312,0.78184,0.43256,0.43104,0.42992,0.24472,0.26128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.67984,1.64224,1.5208,1.49952,1.32312,1.26536,1.2556,1.19072,1.0944,1.04312,0.69384,0.69232,0.6912,0.506,0.26128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
