3,1.33224,1.28856,1.21256,1.15352,1.08272,0.89296,0.56472,0.53168,0.49272,0.47744,0.34024,0.20976,0.1992,0.18,0.108,0.04592,0.0708,0.1984,0.23584,0.24152,0.25992,0.33944,0.35864,0.36392,0.36712,0.41184,0.4308,0.4748,0.48048,0.53864
3,1.33448,1.25848,1.19944,1.12864,0.93888,0.61064,0.5776,0.53864,0.52336,0.38616,0.25568,0.24512,0.22592,0.15392,0.04592,0.02488,0.15248,0.18992,0.1956,0.214,0.29352,0.31272,0.318,0.3212,0.36592,0.38488,0.42888,0.43456,0.49272,0.49928
0,1.28336,1.22432,1.15352,0.96376,0.63552,0.60248,0.56352,0.54824,0.41104,0.28056,0.27,0.2508,0.1788,0.0708,0.02488,0.1276,0.16504,0.17072,0.18912,0.26864,0.28784,0.29312,0.29632,0.34104,0.36,0.404,0.40968,0.46784,0.4744,0.49504
3,1.35192,1.28112,1.09136,0.76312,0.73008,0.69112,0.67584,0.53864,0.40816,0.3976,0.3784,0.3064,0.1984,0.15248,0.1276,0.03744,0.04312,0.06152,0.14104,0.16024,0.16552,0.16872,0.21344,0.2324,0.2764,0.28208,0.34024,0.3468,0.36744,0.38616
1,1.31856,1.1288,0.80056,0.76752,0.72856,0.71328,0.57608,0.4456,0.43504,0.41584,0.34384,0.23584,0.18992,0.16504,0.03744,0.00568,0.02408,0.1036,0.1228,0.12808,0.13128,0.176,0.19496,0.23896,0.24464,0.3028,0.30936,0.33,0.34872,0.43152
1,1.13448,0.80624,0.7732,0.73424,0.71896,0.58176,0.45128,0.44072,0.42152,0.34952,0.24152,0.1956,0.17072,0.04312,0.00568,0.0184,0.09792,0.11712,0.1224,0.1256,0.17032,0.18928,0.23328,0.23896,0.29712,0.30368,0.32432,0.34304,0.42584,0.46592
1,0.82464,0.7916,0.75264,0.73736,0.60016,0.46968,0.45912,0.43992,0.36792,0.25992,0.214,0.18912,0.06152,0.02408,0.0184,0.07952,0.09872,0.104,0.1072,0.15192,0.17088,0.21488,0.22056,0.27872,0.28528,0.30592,0.32464,0.40744,0.44752,0.47712
3,0.87112,0.83216,0.81688,0.67968,0.5492,0.53864,0.51944,0.44744,0.33944,0.29352,0.26864,0.14104,0.1036,0.09792,0.07952,0.0192,0.02448,0.02768,0.0724,0.09136,0.13536,0.14104,0.1992,0.20576,0.2264,0.24512,0.32792,0.368,0.3976,0.40584
3,0.85136,0.83608,0.69888,0.5684,0.55784,0.53864,0.46664,0.35864,0.31272,0.28784,0.16024,0.1228,0.11712,0.09872,0.0192,0.00528,0.00848,0.0532,0.07216,0.11616,0.12184,0.18,0.18656,0.2072,0.22592,0.30872,0.3488,0.3784,0.38664,0.506
0,0.84136,0.70416,0.57368,0.56312,0.54392,0.47192,0.36392,0.318,0.29312,0.16552,0.12808,0.1224,0.104,0.02448,0.00528,0.0032,0.04792,0.06688,0.11088,0.11656,0.17472,0.18128,0.20192,0.22064,0.30344,0.34352,0.37312,0.38136,0.50072,0.51416
1,0.70736,0.57688,0.56632,0.54712,0.47512,0.36712,0.3212,0.29632,0.16872,0.13128,0.1256,0.1072,0.02768,0.00848,0.0032,0.04472,0.06368,0.10768,0.11336,0.17152,0.17808,0.19872,0.21744,0.30024,0.34032,0.36992,0.37816,0.49752,0.51096,0.53016
1,0.6216,0.61104,0.59184,0.51984,0.41184,0.36592,0.34104,0.21344,0.176,0.17032,0.15192,0.0724,0.0532,0.04792,0.04472,0.01896,0.06296,0.06864,0.1268,0.13336,0.154,0.17272,0.25552,0.2956,0.3252,0.33344,0.4528,0.46624,0.48544,0.51168
2,0.63,0.6108,0.5388,0.4308,0.38488,0.36,0.2324,0.19496,0.18928,0.17088,0.09136,0.07216,0.06688,0.06368,0.01896,0.044,0.04968,0.10784,0.1144,0.13504,0.15376,0.23656,0.27664,0.30624,0.31448,0.43384,0.44728,0.46648,0.49272,0.62776
1,0.6548,0.5828,0.4748,0.42888,0.404,0.2764,0.23896,0.23328,0.21488,0.13536,0.11616,0.11088,0.10768,0.06296,0.044,0.00568,0.06384,0.0704,0.09104,0.10976,0.19256,0.23264,0.26224,0.27048,0.38984,0.40328,0.42248,0.44872,0.58376,0.58728
1,0.58848,0.48048,0.43456,0.40968,0.28208,0.24464,0.23896,0.22056,0.14104,0.12184,0.11656,0.11336,0.06864,0.04968,0.00568,0.05816,0.06472,0.08536,0.10408,0.18688,0.22696,0.25656,0.2648,0.38416,0.3976,0.4168,0.44304,0.57808,0.5816,0.63496
3,0.53864,0.49272,0.46784,0.34024,0.3028,0.29712,0.27872,0.1992,0.18,0.17472,0.17152,0.1268,0.10784,0.06384,0.05816,0.00656,0.0272,0.04592,0.12872,0.1688,0.1984,0.20664,0.326,0.33944,0.35864,0.38488,0.51992,0.52344,0.5768,0.62144
0,0.49928,0.4744,0.3468,0.30936,0.30368,0.28528,0.20576,0.18656,0.18128,0.17808,0.13336,0.1144,0.0704,0.06472,0.00656,0.02064,0.03936,0.12216,0.16224,0.19184,0.20008,0.31944,0.33288,0.35208,0.37832,0.51336,0.51688,0.57024,0.61488,0.65496
2,0.49504,0.36744,0.33,0.32432,0.30592,0.2264,0.2072,0.20192,0.19872,0.154,0.13504,0.09104,0.08536,0.0272,0.02064,0.01872,0.10152,0.1416,0.1712,0.17944,0.2988,0.31224,0.33144,0.35768,0.49272,0.49624,0.5496,0.59424,0.63432,0.79152
3,0.38616,0.34872,0.34304,0.32464,0.24512,0.22592,0.22064,0.21744,0.17272,0.15376,0.10976,0.10408,0.04592,0.03936,0.01872,0.0828,0.12288,0.15248,0.16072,0.28008,0.29352,0.31272,0.33896,0.474,0.47752,0.53088,0.57552,0.6156,0.7728,0.83168
2,0.43152,0.42584,0.40744,0.32792,0.30872,0.30344,0.30024,0.25552,0.23656,0.19256,0.18688,0.12872,0.12216,0.10152,0.0828,0.04008,0.06968,0.07792,0.19728,0.21072,0.22992,0.25616,0.3912,0.39472,0.44808,0.49272,0.5328,0.69,0.74888,0.88392
2,0.46592,0.44752,0.368,0.3488,0.34352,0.34032,0.2956,0.27664,0.23264,0.22696,0.1688,0.16224,0.1416,0.12288,0.04008,0.0296,0.03784,0.1572,0.17064,0.18984,0.21608,0.35112,0.35464,0.408,0.45264,0.49272,0.64992,0.7088,0.84384,0.94536
3,0.47712,0.3976,0.3784,0.37312,0.36992,0.3252,0.30624,0.26224,0.25656,0.1984,0.19184,0.1712,0.15248,0.06968,0.0296,0.00824,0.1276,0.14104,0.16024,0.18648,0.32152,0.32504,0.3784,0.42304,0.46312,0.62032,0.6792,0.81424,0.91576,0.95584
0,0.40584,0.38664,0.38136,0.37816,0.33344,0.31448,0.27048,0.2648,0.20664,0.20008,0.17944,0.16072,0.07792,0.03784,0.00824,0.11936,0.1328,0.152,0.17824,0.31328,0.3168,0.37016,0.4148,0.45488,0.61208,0.67096,0.806,0.90752,0.9476,1.1048
2,0.506,0.50072,0.49752,0.4528,0.43384,0.38984,0.38416,0.326,0.31944,0.2988,0.28008,0.19728,0.1572,0.1276,0.11936,0.01344,0.03264,0.05888,0.19392,0.19744,0.2508,0.29544,0.33552,0.49272,0.5516,0.68664,0.78816,0.82824,0.98544,1.04432
3,0.51416,0.51096,0.46624,0.44728,0.40328,0.3976,0.33944,0.33288,0.31224,0.29352,0.21072,0.17064,0.14104,0.1328,0.01344,0.0192,0.04544,0.18048,0.184,0.23736,0.282,0.32208,0.47928,0.53816,0.6732,0.77472,0.8148,0.972,1.03088,1.07848
3,0.53016,0.48544,0.46648,0.42248,0.4168,0.35864,0.35208,0.33144,0.31272,0.22992,0.18984,0.16024,0.152,0.03264,0.0192,0.02624,0.16128,0.1648,0.21816,0.2628,0.30288,0.46008,0.51896,0.654,0.75552,0.7956,0.9528,1.01168,1.05928,1.13024
2,0.51168,0.49272,0.44872,0.44304,0.38488,0.37832,0.35768,0.33896,0.25616,0.21608,0.18648,0.17824,0.05888,0.04544,0.02624,0.13504,0.13856,0.19192,0.23656,0.27664,0.43384,0.49272,0.62776,0.72928,0.76936,0.92656,0.98544,1.03304,1.104,1.16656
2,0.62776,0.58376,0.57808,0.51992,0.51336,0.49272,0.474,0.3912,0.35112,0.32152,0.31328,0.19392,0.18048,0.16128,0.13504,0.00352,0.05688,0.10152,0.1416,0.2988,0.35768,0.49272,0.59424,0.63432,0.79152,0.8504,0.898,0.96896,1.03152,1.31544
0,0.58728,0.5816,0.52344,0.51688,0.49624,0.47752,0.39472,0.35464,0.32504,0.3168,0.19744,0.184,0.1648,0.13856,0.00352,0.05336,0.098,0.13808,0.29528,0.35416,0.4892,0.59072,0.6308,0.788,0.84688,0.89448,0.96544,1.028,1.31192,1.82472
0,0.63496,0.5768,0.57024,0.5496,0.53088,0.44808,0.408,0.3784,0.37016,0.2508,0.23736,0.21816,0.19192,0.05688,0.05336,0.04464,0.08472,0.24192,0.3008,0.43584,0.53736,0.57744,0.73464,0.79352,0.84112,0.91208,0.97464,1.25856,1.77136,1.79488
2,0.62144,0.61488,0.59424,0.57552,0.49272,0.45264,0.42304,0.4148,0.29544,0.282,0.2628,0.23656,0.10152,0.098,0.04464,0.04008,0.19728,0.25616,0.3912,0.49272,0.5328,0.69,0.74888,0.79648,0.86744,0.93,1.21392,1.72672,1.75024,1.8792
2,0.65496,0.63432,0.6156,0.5328,0.49272,0.46312,0.45488,0.33552,0.32208,0.30288,0.27664,0.1416,0.13808,0.08472,0.04008,0.1572,0.21608,0.35112,0.45264,0.49272,0.64992,0.7088,0.7564,0.82736,0.88992,1.17384,1.68664,1.71016,1.83912,1.85344
2,0.79152,0.7728,0.69,0.64992,0.62032,0.61208,0.49272,0.47928,0.46008,0.43384,0.2988,0.29528,0.24192,0.19728,0.1572,0.05888,0.19392,0.29544,0.33552,0.49272,0.5516,0.5992,0.67016,0.73272,1.01664,1.52944,1.55296,1.68192,1.69624,1.82296
2,0.83168,0.74888,0.7088,0.6792,0.67096,0.5516,0.53816,0.51896,0.49272,0.35768,0.35416,0.3008,0.25616,0.21608,0.05888,0.13504,0.23656,0.27664,0.43384,0.49272,0.54032,0.61128,0.67384,0.95776,1.47056,1.49408,1.62304,1.63736,1.76408,1.78328
2,0.88392,0.84384,0.81424,0.806,0.68664,0.6732,0.654,0.62776,0.49272,0.4892,0.43584,0.3912,0.35112,0.19392,0.13504,0.10152,0.1416,0.2988,0.35768,0.40528,0.47624,0.5388,0.82272,1.33552,1.35904,1.488,1.50232,1.62904,1.64824,1.72672
2,0.94536,0.91576,0.90752,0.78816,0.77472,0.75552,0.72928,0.59424,0.59072,0.53736,0.49272,0.45264,0.29544,0.23656,0.10152,0.04008,0.19728,0.25616,0.30376,0.37472,0.43728,0.7212,1.234,1.25752,1.38648,1.4008,1.52752,1.54672,1.6252,1.72672
2,0.95584,0.9476,0.82824,0.8148,0.7956,0.76936,0.63432,0.6308,0.57744,0.5328,0.49272,0.33552,0.27664,0.1416,0.04008,0.1572,0.21608,0.26368,0.33464,0.3972,0.68112,1.19392,1.21744,1.3464,1.36072,1.48744,1.50664,1.58512,1.68664,1.73256
2,1.1048,0.98544,0.972,0.9528,0.92656,0.79152,0.788,0.73464,0.69,0.64992,0.49272,0.43384,0.2988,0.19728,0.1572,0.05888,0.10648,0.17744,0.24,0.52392,1.03672,1.06024,1.1892,1.20352,1.33024,1.34944,1.42792,1.52944,1.57536,1.59208
2,1.04432,1.03088,1.01168,0.98544,0.8504,0.84688,0.79352,0.74888,0.7088,0.5516,0.49272,0.35768,0.25616,0.21608,0.05888,0.0476,0.11856,0.18112,0.46504,0.97784,1.00136,1.13032,1.14464,1.27136,1.29056,1.36904,1.47056,1.51648,1.5332,1.63904
0,1.07848,1.05928,1.03304,0.898,0.89448,0.84112,0.79648,0.7564,0.5992,0.54032,0.40528,0.30376,0.26368,0.10648,0.0476,0.07096,0.13352,0.41744,0.93024,0.95376,1.08272,1.09704,1.22376,1.24296,1.32144,1.42296,1.46888,1.4856,1.59144,1.62136
0,1.13024,1.104,0.96896,0.96544,0.91208,0.86744,0.82736,0.67016,0.61128,0.47624,0.37472,0.33464,0.17744,0.11856,0.07096,0.06256,0.34648,0.85928,0.8828,1.01176,1.02608,1.1528,1.172,1.25048,1.352,1.39792,1.41464,1.52048,1.5504,1.69144
0,1.16656,1.03152,1.028,0.97464,0.93,0.88992,0.73272,0.67384,0.5388,0.43728,0.3972,0.24,0.18112,0.13352,0.06256,0.28392,0.79672,0.82024,0.9492,0.96352,1.09024,1.10944,1.18792,1.28944,1.33536,1.35208,1.45792,1.48784,1.62888,1.64808
0,1.31544,1.31192,1.25856,1.21392,1.17384,1.01664,0.95776,0.82272,0.7212,0.68112,0.52392,0.46504,0.41744,0.34648,0.28392,0.5128,0.53632,0.66528,0.6796,0.80632,0.82552,0.904,1.00552,1.05144,1.06816,1.174,1.20392,1.34496,1.36416,1.49328
3,1.82472,1.77136,1.72672,1.68664,1.52944,1.47056,1.33552,1.234,1.19392,1.03672,0.97784,0.93024,0.85928,0.79672,0.5128,0.02352,0.15248,0.1668,0.29352,0.31272,0.3912,0.49272,0.53864,0.55536,0.6612,0.69112,0.83216,0.85136,0.98048,1.03136
0,1.79488,1.75024,1.71016,1.55296,1.49408,1.35904,1.25752,1.21744,1.06024,1.00136,0.95376,0.8828,0.82024,0.53632,0.02352,0.12896,0.14328,0.27,0.2892,0.36768,0.4692,0.51512,0.53184,0.63768,0.6676,0.80864,0.82784,0.95696,1.00784,1.05376
3,1.8792,1.83912,1.68192,1.62304,1.488,1.38648,1.3464,1.1892,1.13032,1.08272,1.01176,0.9492,0.66528,0.15248,0.12896,0.01432,0.14104,0.16024,0.23872,0.34024,0.38616,0.40288,0.50872,0.53864,0.67968,0.69888,0.828,0.87888,0.9248,1.07728
0,1.85344,1.69624,1.63736,1.50232,1.4008,1.36072,1.20352,1.14464,1.09704,1.02608,0.96352,0.6796,0.1668,0.14328,0.01432,0.12672,0.14592,0.2244,0.32592,0.37184,0.38856,0.4944,0.52432,0.66536,0.68456,0.81368,0.86456,0.91048,1.06296,1.204
3,1.82296,1.76408,1.62904,1.52752,1.48744,1.33024,1.27136,1.22376,1.1528,1.09024,0.80632,0.29352,0.27,0.14104,0.12672,0.0192,0.09768,0.1992,0.24512,0.26184,0.36768,0.3976,0.53864,0.55784,0.68696,0.73784,0.78376,0.93624,1.07728,1.09648
3,1.78328,1.64824,1.54672,1.50664,1.34944,1.29056,1.24296,1.172,1.10944,0.82552,0.31272,0.2892,0.16024,0.14592,0.0192,0.07848,0.18,0.22592,0.24264,0.34848,0.3784,0.51944,0.53864,0.66776,0.71864,0.76456,0.91704,1.05808,1.07728,1.27248
0,1.72672,1.6252,1.58512,1.42792,1.36904,1.32144,1.25048,1.18792,0.904,0.3912,0.36768,0.23872,0.2244,0.09768,0.07848,0.10152,0.14744,0.16416,0.27,0.29992,0.44096,0.46016,0.58928,0.64016,0.68608,0.83856,0.9796,0.9988,1.194,1.20872
3,1.72672,1.68664,1.52944,1.47056,1.42296,1.352,1.28944,1.00552,0.49272,0.4692,0.34024,0.32592,0.1992,0.18,0.10152,0.04592,0.06264,0.16848,0.1984,0.33944,0.35864,0.48776,0.53864,0.58456,0.73704,0.87808,0.89728,1.09248,1.1072,1.36936
3,1.73256,1.57536,1.51648,1.46888,1.39792,1.33536,1.05144,0.53864,0.51512,0.38616,0.37184,0.24512,0.22592,0.14744,0.04592,0.01672,0.12256,0.15248,0.29352,0.31272,0.44184,0.49272,0.53864,0.69112,0.83216,0.85136,1.04656,1.06128,1.32344,1.4648
0,1.59208,1.5332,1.4856,1.41464,1.35208,1.06816,0.55536,0.53184,0.40288,0.38856,0.26184,0.24264,0.16416,0.06264,0.01672,0.10584,0.13576,0.2768,0.296,0.42512,0.476,0.52192,0.6744,0.81544,0.83464,1.02984,1.04456,1.30672,1.44808,1.7476
0,1.63904,1.59144,1.52048,1.45792,1.174,0.6612,0.63768,0.50872,0.4944,0.36768,0.34848,0.27,0.16848,0.12256,0.10584,0.02992,0.17096,0.19016,0.31928,0.37016,0.41608,0.56856,0.7096,0.7288,0.924,0.93872,1.20088,1.34224,1.64176,1.90472
3,1.62136,1.5504,1.48784,1.20392,0.69112,0.6676,0.53864,0.52432,0.3976,0.3784,0.29992,0.1984,0.15248,0.13576,0.02992,0.14104,0.16024,0.28936,0.34024,0.38616,0.53864,0.67968,0.69888,0.89408,0.9088,1.17096,1.31232,1.61184,1.8748,1.87928
3,1.69144,1.62888,1.34496,0.83216,0.80864,0.67968,0.66536,0.53864,0.51944,0.44096,0.33944,0.29352,0.2768,0.17096,0.14104,0.0192,0.14832,0.1992,0.24512,0.3976,0.53864,0.55784,0.75304,0.76776,1.02992,1.17128,1.4708,1.73376,1.73824,1.92656
3,1.64808,1.36416,0.85136,0.82784,0.69888,0.68456,0.55784,0.53864,0.46016,0.35864,0.31272,0.296,0.19016,0.16024,0.0192,0.12912,0.18,0.22592,0.3784,0.51944,0.53864,0.73384,0.74856,1.01072,1.15208,1.4516,1.71456,1.71904,1.90736,0.0
0,1.49328,0.98048,0.95696,0.828,0.81368,0.68696,0.66776,0.58928,0.48776,0.44184,0.42512,0.31928,0.28936,0.14832,0.12912,0.05088,0.0968,0.24928,0.39032,0.40952,0.60472,0.61944,0.8816,1.02296,1.32248,1.58544,1.58992,1.77824,0.0,0.0
3,1.03136,1.00784,0.87888,0.86456,0.73784,0.71864,0.64016,0.53864,0.49272,0.476,0.37016,0.34024,0.1992,0.18,0.05088,0.04592,0.1984,0.33944,0.35864,0.55384,0.56856,0.83072,0.97208,1.2716,1.53456,1.53904,1.72736,0.0,0.0,0.0
3,1.05376,0.9248,0.91048,0.78376,0.76456,0.68608,0.58456,0.53864,0.52192,0.41608,0.38616,0.24512,0.22592,0.0968,0.04592,0.15248,0.29352,0.31272,0.50792,0.52264,0.7848,0.92616,1.22568,1.48864,1.49312,1.68144,0.0,0.0,0.0,0.0
3,1.07728,1.06296,0.93624,0.91704,0.83856,0.73704,0.69112,0.6744,0.56856,0.53864,0.3976,0.3784,0.24928,0.1984,0.15248,0.14104,0.16024,0.35544,0.37016,0.63232,0.77368,1.0732,1.33616,1.34064,1.52896,0.0,0.0,0.0,0.0,0.0
3,1.204,1.07728,1.05808,0.9796,0.87808,0.83216,0.81544,0.7096,0.67968,0.53864,0.51944,0.39032,0.33944,0.29352,0.14104,0.0192,0.2144,0.22912,0.49128,0.63264,0.93216,1.19512,1.1996,1.38792,0.0,0.0,0.0,0.0,0.0,0.0
3,1.09648,1.07728,0.9988,0.89728,0.85136,0.83464,0.7288,0.69888,0.55784,0.53864,0.40952,0.35864,0.31272,0.16024,0.0192,0.1952,0.20992,0.47208,0.61344,0.91296,1.17592,1.1804,1.36872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.27248,1.194,1.09248,1.04656,1.02984,0.924,0.89408,0.75304,0.73384,0.60472,0.55384,0.50792,0.35544,0.2144,0.1952,0.01472,0.27688,0.41824,0.71776,0.98072,0.9852,1.17352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.20872,1.1072,1.06128,1.04456,0.93872,0.9088,0.76776,0.74856,0.61944,0.56856,0.52264,0.37016,0.22912,0.20992,0.01472,0.26216,0.40352,0.70304,0.966,0.97048,-2.4592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.36936,1.32344,1.30672,1.20088,1.17096,1.02992,1.01072,0.8816,0.83072,0.7848,0.63232,0.49128,0.47208,0.27688,0.26216,0.14136,0.44088,0.70384,0.70832,0.89664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.4648,1.44808,1.34224,1.31232,1.17128,1.15208,1.02296,0.97208,0.92616,0.77368,0.63264,0.61344,0.41824,0.40352,0.14136,0.29952,0.56248,0.56696,0.75528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.7476,1.64176,1.61184,1.4708,1.4516,1.32248,1.2716,1.22568,1.0732,0.93216,0.91296,0.71776,0.70304,0.44088,0.29952,0.26296,0.26744,0.45576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.90472,1.8748,1.73376,1.71456,1.58544,1.53456,1.48864,1.33616,1.19512,1.17592,0.98072,0.966,0.70384,0.56248,0.26296,0.00448,0.1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.87928,1.73824,1.71904,1.58992,1.53904,1.49312,1.34064,1.1996,1.1804,0.9852,0.97048,0.70832,0.56696,0.26744,0.00448,0.18832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.92656,1.90736,1.77824,1.72736,1.68144,1.52896,1.38792,1.36872,1.17352,1.1588,0.89664,0.75528,0.45576,0.1928,0.18832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
