0,0.53984,0.5268,0.50568,0.46136,0.44616,0.3824,0.38232,0.31568,0.29912,0.28696,0.25472,0.25232,0.1904,0.06896,0.02464,0.12104,0.182,0.24632,0.36776,0.39712,0.41208,0.42744,0.65688,1.03592,1.05512,1.1132,1.31376,1.40512,1.4428,1.49632
3,0.64784,0.62672,0.5824,0.5672,0.50344,0.50336,0.43672,0.42016,0.408,0.37576,0.37336,0.31144,0.19,0.14568,0.12104,0.06096,0.12528,0.24672,0.27608,0.29104,0.3064,0.53584,0.91488,0.93408,0.99216,1.19272,1.28408,1.32176,1.37528,1.41544
3,0.68768,0.64336,0.62816,0.5644,0.56432,0.49768,0.48112,0.46896,0.43672,0.43432,0.3724,0.25096,0.20664,0.182,0.06096,0.06432,0.18576,0.21512,0.23008,0.24544,0.47488,0.85392,0.87312,0.9312,1.13176,1.22312,1.2608,1.31432,1.35448,1.38568
3,0.70768,0.69248,0.62872,0.62864,0.562,0.54544,0.53328,0.50104,0.49864,0.43672,0.31528,0.27096,0.24632,0.12528,0.06432,0.12144,0.1508,0.16576,0.18112,0.41056,0.7896,0.8088,0.86688,1.06744,1.1588,1.19648,1.25,1.29016,1.32136,1.40024
3,0.81392,0.75016,0.75008,0.68344,0.66688,0.65472,0.62248,0.62008,0.55816,0.43672,0.3924,0.36776,0.24672,0.18576,0.12144,0.02936,0.04432,0.05968,0.28912,0.66816,0.68736,0.74544,0.946,1.03736,1.07504,1.12856,1.16872,1.19992,1.2788,1.39888
0,0.77952,0.77944,0.7128,0.69624,0.68408,0.65184,0.64944,0.58752,0.46608,0.42176,0.39712,0.27608,0.21512,0.1508,0.02936,0.01496,0.03032,0.25976,0.6388,0.658,0.71608,0.91664,1.008,1.04568,1.0992,1.13936,1.17056,1.24944,1.36952,1.37984
3,0.7944,0.72776,0.7112,0.69904,0.6668,0.6644,0.60248,0.48104,0.43672,0.41208,0.29104,0.23008,0.16576,0.04432,0.01496,0.01536,0.2448,0.62384,0.64304,0.70112,0.90168,0.99304,1.03072,1.08424,1.1244,1.1556,1.23448,1.35456,1.36488,1.38384
0,0.74312,0.72656,0.7144,0.68216,0.67976,0.61784,0.4964,0.45208,0.42744,0.3064,0.24544,0.18112,0.05968,0.03032,0.01536,0.22944,0.60848,0.62768,0.68576,0.88632,0.97768,1.01536,1.06888,1.10904,1.14024,1.21912,1.3392,1.34952,1.36848,1.39232
0,0.956,0.94384,0.9116,0.9092,0.84728,0.72584,0.68152,0.65688,0.53584,0.47488,0.41056,0.28912,0.25976,0.2448,0.22944,0.37904,0.39824,0.45632,0.65688,0.74824,0.78592,0.83944,0.8796,0.9108,0.98968,1.10976,1.12008,1.13904,1.16288,1.24528
0,1.32288,1.29064,1.28824,1.22632,1.10488,1.06056,1.03592,0.91488,0.85392,0.7896,0.66816,0.6388,0.62384,0.60848,0.37904,0.0192,0.07728,0.27784,0.3692,0.40688,0.4604,0.50056,0.53176,0.61064,0.73072,0.74104,0.76,0.78384,0.86624,0.884
0,1.30984,1.30744,1.24552,1.12408,1.07976,1.05512,0.93408,0.87312,0.8088,0.68736,0.658,0.64304,0.62768,0.39824,0.0192,0.05808,0.25864,0.35,0.38768,0.4412,0.48136,0.51256,0.59144,0.71152,0.72184,0.7408,0.76464,0.84704,0.8648,0.92352
0,1.36552,1.3036,1.18216,1.13784,1.1132,0.99216,0.9312,0.86688,0.74544,0.71608,0.70112,0.68576,0.45632,0.07728,0.05808,0.20056,0.29192,0.3296,0.38312,0.42328,0.45448,0.53336,0.65344,0.66376,0.68272,0.70656,0.78896,0.80672,0.86544,0.89008
0,1.50416,1.38272,1.3384,1.31376,1.19272,1.13176,1.06744,0.946,0.91664,0.90168,0.88632,0.65688,0.27784,0.25864,0.20056,0.09136,0.12904,0.18256,0.22272,0.25392,0.3328,0.45288,0.4632,0.48216,0.506,0.5884,0.60616,0.66488,0.68952,0.71184
2,1.47408,1.42976,1.40512,1.28408,1.22312,1.1588,1.03736,1.008,0.99304,0.97768,0.74824,0.3692,0.35,0.29192,0.09136,0.03768,0.0912,0.13136,0.16256,0.24144,0.36152,0.37184,0.3908,0.41464,0.49704,0.5148,0.57352,0.59816,0.62048,0.6672
1,1.46744,1.4428,1.32176,1.2608,1.19648,1.07504,1.04568,1.03072,1.01536,0.78592,0.40688,0.38768,0.3296,0.12904,0.03768,0.05352,0.09368,0.12488,0.20376,0.32384,0.33416,0.35312,0.37696,0.45936,0.47712,0.53584,0.56048,0.5828,0.62952,0.71416
0,1.49632,1.37528,1.31432,1.25,1.12856,1.0992,1.08424,1.06888,0.83944,0.4604,0.4412,0.38312,0.18256,0.0912,0.05352,0.04016,0.07136,0.15024,0.27032,0.28064,0.2996,0.32344,0.40584,0.4236,0.48232,0.50696,0.52928,0.576,0.66064,0.66952
1,1.41544,1.35448,1.29016,1.16872,1.13936,1.1244,1.10904,0.8796,0.50056,0.48136,0.42328,0.22272,0.13136,0.09368,0.04016,0.0312,0.11008,0.23016,0.24048,0.25944,0.28328,0.36568,0.38344,0.44216,0.4668,0.48912,0.53584,0.62048,0.62936,0.6648
2,1.38568,1.32136,1.19992,1.17056,1.1556,1.14024,0.9108,0.53176,0.51256,0.45448,0.25392,0.16256,0.12488,0.07136,0.0312,0.07888,0.19896,0.20928,0.22824,0.25208,0.33448,0.35224,0.41096,0.4356,0.45792,0.50464,0.58928,0.59816,0.6336,0.77928
1,1.40024,1.2788,1.24944,1.23448,1.21912,0.98968,0.61064,0.59144,0.53336,0.3328,0.24144,0.20376,0.15024,0.11008,0.07888,0.12008,0.1304,0.14936,0.1732,0.2556,0.27336,0.33208,0.35672,0.37904,0.42576,0.5104,0.51928,0.55472,0.7004,0.70816
2,1.39888,1.36952,1.35456,1.3392,1.10976,0.73072,0.71152,0.65344,0.45288,0.36152,0.32384,0.27032,0.23016,0.19896,0.12008,0.01032,0.02928,0.05312,0.13552,0.15328,0.212,0.23664,0.25896,0.30568,0.39032,0.3992,0.43464,0.58032,0.58808,0.59816
1,1.37984,1.36488,1.34952,1.12008,0.74104,0.72184,0.66376,0.4632,0.37184,0.33416,0.28064,0.24048,0.20928,0.1304,0.01032,0.01896,0.0428,0.1252,0.14296,0.20168,0.22632,0.24864,0.29536,0.38,0.38888,0.42432,0.57,0.57776,0.58784,0.63096
1,1.38384,1.36848,1.13904,0.76,0.7408,0.68272,0.48216,0.3908,0.35312,0.2996,0.25944,0.22824,0.14936,0.02928,0.01896,0.02384,0.10624,0.124,0.18272,0.20736,0.22968,0.2764,0.36104,0.36992,0.40536,0.55104,0.5588,0.56888,0.612,0.622
2,1.39232,1.16288,0.78384,0.76464,0.70656,0.506,0.41464,0.37696,0.32344,0.28328,0.25208,0.1732,0.05312,0.0428,0.02384,0.0824,0.10016,0.15888,0.18352,0.20584,0.25256,0.3372,0.34608,0.38152,0.5272,0.53496,0.54504,0.58816,0.59816,0.65248
0,1.24528,0.86624,0.84704,0.78896,0.5884,0.49704,0.45936,0.40584,0.36568,0.33448,0.2556,0.13552,0.1252,0.10624,0.0824,0.01776,0.07648,0.10112,0.12344,0.17016,0.2548,0.26368,0.29912,0.4448,0.45256,0.46264,0.50576,0.51576,0.57008,0.61592
2,0.884,0.8648,0.80672,0.60616,0.5148,0.47712,0.4236,0.38344,0.35224,0.27336,0.15328,0.14296,0.124,0.10016,0.01776,0.05872,0.08336,0.10568,0.1524,0.23704,0.24592,0.28136,0.42704,0.4348,0.44488,0.488,0.498,0.55232,0.59816,0.67192
1,0.92352,0.86544,0.66488,0.57352,0.53584,0.48232,0.44216,0.41096,0.33208,0.212,0.20168,0.18272,0.15888,0.07648,0.05872,0.02464,0.04696,0.09368,0.17832,0.1872,0.22264,0.36832,0.37608,0.38616,0.42928,0.43928,0.4936,0.53944,0.6132,0.61504
2,0.89008,0.68952,0.59816,0.56048,0.50696,0.4668,0.4356,0.35672,0.23664,0.22632,0.20736,0.18352,0.10112,0.08336,0.02464,0.02232,0.06904,0.15368,0.16256,0.198,0.34368,0.35144,0.36152,0.40464,0.41464,0.46896,0.5148,0.58856,0.5904,0.59816
0,0.71184,0.62048,0.5828,0.52928,0.48912,0.45792,0.37904,0.25896,0.24864,0.22968,0.20584,0.12344,0.10568,0.04696,0.02232,0.04672,0.13136,0.14024,0.17568,0.32136,0.32912,0.3392,0.38232,0.39232,0.44664,0.49248,0.56624,0.56808,0.57584,0.6124
1,0.6672,0.62952,0.576,0.53584,0.50464,0.42576,0.30568,0.29536,0.2764,0.25256,0.17016,0.1524,0.09368,0.06904,0.04672,0.08464,0.09352,0.12896,0.27464,0.2824,0.29248,0.3356,0.3456,0.39992,0.44576,0.51952,0.52136,0.52912,0.56568,0.57592
3,0.71416,0.66064,0.62048,0.58928,0.5104,0.39032,0.38,0.36104,0.3372,0.2548,0.23704,0.17832,0.15368,0.13136,0.08464,0.00888,0.04432,0.19,0.19776,0.20784,0.25096,0.26096,0.31528,0.36112,0.43488,0.43672,0.44448,0.48104,0.49128,0.60704
2,0.66952,0.62936,0.59816,0.51928,0.3992,0.38888,0.36992,0.34608,0.26368,0.24592,0.1872,0.16256,0.14024,0.09352,0.00888,0.03544,0.18112,0.18888,0.19896,0.24208,0.25208,0.3064,0.35224,0.426,0.42784,0.4356,0.47216,0.4824,0.59816,0.61784
3,0.6648,0.6336,0.55472,0.43464,0.42432,0.40536,0.38152,0.29912,0.28136,0.22264,0.198,0.17568,0.12896,0.04432,0.03544,0.14568,0.15344,0.16352,0.20664,0.21664,0.27096,0.3168,0.39056,0.3924,0.40016,0.43672,0.44696,0.56272,0.5824,0.64336
3,0.77928,0.7004,0.58032,0.57,0.55104,0.5272,0.4448,0.42704,0.36832,0.34368,0.32136,0.27464,0.19,0.18112,0.14568,0.00776,0.01784,0.06096,0.07096,0.12528,0.17112,0.24488,0.24672,0.25448,0.29104,0.30128,0.41704,0.43672,0.49768,0.562
0,0.70816,0.58808,0.57776,0.5588,0.53496,0.45256,0.4348,0.37608,0.35144,0.32912,0.2824,0.19776,0.18888,0.15344,0.00776,0.01008,0.0532,0.0632,0.11752,0.16336,0.23712,0.23896,0.24672,0.28328,0.29352,0.40928,0.42896,0.48992,0.55424,0.60824
2,0.59816,0.58784,0.56888,0.54504,0.46264,0.44488,0.38616,0.36152,0.3392,0.29248,0.20784,0.19896,0.16352,0.01784,0.01008,0.04312,0.05312,0.10744,0.15328,0.22704,0.22888,0.23664,0.2732,0.28344,0.3992,0.41888,0.47984,0.54416,0.59816,0.65128
3,0.63096,0.612,0.58816,0.50576,0.488,0.42928,0.40464,0.38232,0.3356,0.25096,0.24208,0.20664,0.06096,0.0532,0.04312,0.01,0.06432,0.11016,0.18392,0.18576,0.19352,0.23008,0.24032,0.35608,0.37576,0.43672,0.50104,0.55504,0.60816,0.62248
2,0.622,0.59816,0.51576,0.498,0.43928,0.41464,0.39232,0.3456,0.26096,0.25208,0.21664,0.07096,0.0632,0.05312,0.01,0.05432,0.10016,0.17392,0.17576,0.18352,0.22008,0.23032,0.34608,0.36576,0.42672,0.49104,0.54504,0.59816,0.61248,0.6568
3,0.65248,0.57008,0.55232,0.4936,0.46896,0.44664,0.39992,0.31528,0.3064,0.27096,0.12528,0.11752,0.10744,0.06432,0.05432,0.04584,0.1196,0.12144,0.1292,0.16576,0.176,0.29176,0.31144,0.3724,0.43672,0.49072,0.54384,0.55816,0.60248,0.644
2,0.61592,0.59816,0.53944,0.5148,0.49248,0.44576,0.36112,0.35224,0.3168,0.17112,0.16336,0.15328,0.11016,0.10016,0.04584,0.07376,0.0756,0.08336,0.11992,0.13016,0.24592,0.2656,0.32656,0.39088,0.44488,0.498,0.51232,0.55664,0.59816,0.68152
0,0.67192,0.6132,0.58856,0.56624,0.51952,0.43488,0.426,0.39056,0.24488,0.23712,0.22704,0.18392,0.17392,0.1196,0.07376,0.00184,0.0096,0.04616,0.0564,0.17216,0.19184,0.2528,0.31712,0.37112,0.42424,0.43856,0.48288,0.5244,0.60776,0.62856
3,0.61504,0.5904,0.56808,0.52136,0.43672,0.42784,0.3924,0.24672,0.23896,0.22888,0.18576,0.17576,0.12144,0.0756,0.00184,0.00776,0.04432,0.05456,0.17032,0.19,0.25096,0.31528,0.36928,0.4224,0.43672,0.48104,0.52256,0.60592,0.62672,0.67016
2,0.59816,0.57584,0.52912,0.44448,0.4356,0.40016,0.25448,0.24672,0.23664,0.19352,0.18352,0.1292,0.08336,0.0096,0.00776,0.03656,0.0468,0.16256,0.18224,0.2432,0.30752,0.36152,0.41464,0.42896,0.47328,0.5148,0.59816,0.61896,0.6624,0.67992
3,0.6124,0.56568,0.48104,0.47216,0.43672,0.29104,0.28328,0.2732,0.23008,0.22008,0.16576,0.11992,0.04616,0.04432,0.03656,0.01024,0.126,0.14568,0.20664,0.27096,0.32496,0.37808,0.3924,0.43672,0.47824,0.5616,0.5824,0.62584,0.64336,0.70768
0,0.57592,0.49128,0.4824,0.44696,0.30128,0.29352,0.28344,0.24032,0.23032,0.176,0.13016,0.0564,0.05456,0.0468,0.01024,0.11576,0.13544,0.1964,0.26072,0.31472,0.36784,0.38216,0.42648,0.468,0.55136,0.57216,0.6156,0.63312,0.69744,0.71392
2,0.60704,0.59816,0.56272,0.41704,0.40928,0.3992,0.35608,0.34608,0.29176,0.24592,0.17216,0.17032,0.16256,0.126,0.11576,0.01968,0.08064,0.14496,0.19896,0.25208,0.2664,0.31072,0.35224,0.4356,0.4564,0.49984,0.51736,0.58168,0.59816,0.70256
3,0.61784,0.5824,0.43672,0.42896,0.41888,0.37576,0.36576,0.31144,0.2656,0.19184,0.19,0.18224,0.14568,0.13544,0.01968,0.06096,0.12528,0.17928,0.2324,0.24672,0.29104,0.33256,0.41592,0.43672,0.48016,0.49768,0.562,0.57848,0.68288,0.77744
3,0.64336,0.49768,0.48992,0.47984,0.43672,0.42672,0.3724,0.32656,0.2528,0.25096,0.2432,0.20664,0.1964,0.08064,0.06096,0.06432,0.11832,0.17144,0.18576,0.23008,0.2716,0.35496,0.37576,0.4192,0.43672,0.50104,0.51752,0.62192,0.71648,0.85264
3,0.562,0.55424,0.54416,0.50104,0.49104,0.43672,0.39088,0.31712,0.31528,0.30752,0.27096,0.26072,0.14496,0.12528,0.06432,0.054,0.10712,0.12144,0.16576,0.20728,0.29064,0.31144,0.35488,0.3724,0.43672,0.4532,0.5576,0.65216,0.78832,0.87624
2,0.60824,0.59816,0.55504,0.54504,0.49072,0.44488,0.37112,0.36928,0.36152,0.32496,0.31472,0.19896,0.17928,0.11832,0.054,0.05312,0.06744,0.11176,0.15328,0.23664,0.25744,0.30088,0.3184,0.38272,0.3992,0.5036,0.59816,0.73432,0.82224,1.15712
2,0.65128,0.60816,0.59816,0.54384,0.498,0.42424,0.4224,0.41464,0.37808,0.36784,0.25208,0.2324,0.17144,0.10712,0.05312,0.01432,0.05864,0.10016,0.18352,0.20432,0.24776,0.26528,0.3296,0.34608,0.45048,0.54504,0.6812,0.76912,1.104,1.37016
3,0.62248,0.61248,0.55816,0.51232,0.43856,0.43672,0.42896,0.3924,0.38216,0.2664,0.24672,0.18576,0.12144,0.06744,0.01432,0.04432,0.08584,0.1692,0.19,0.23344,0.25096,0.31528,0.33176,0.43616,0.53072,0.66688,0.7548,1.08968,1.35584,1.4632
3,0.6568,0.60248,0.55664,0.48288,0.48104,0.47328,0.43672,0.42648,0.31072,0.29104,0.23008,0.16576,0.11176,0.05864,0.04432,0.04152,0.12488,0.14568,0.18912,0.20664,0.27096,0.28744,0.39184,0.4864,0.62256,0.71048,1.04536,1.31152,1.41888,1.684
2,0.644,0.59816,0.5244,0.52256,0.5148,0.47824,0.468,0.35224,0.33256,0.2716,0.20728,0.15328,0.10016,0.08584,0.04152,0.08336,0.10416,0.1476,0.16512,0.22944,0.24592,0.35032,0.44488,0.58104,0.66896,1.00384,1.27,1.37736,1.64248,1.752
2,0.68152,0.60776,0.60592,0.59816,0.5616,0.55136,0.4356,0.41592,0.35496,0.29064,0.23664,0.18352,0.1692,0.12488,0.08336,0.0208,0.06424,0.08176,0.14608,0.16256,0.26696,0.36152,0.49768,0.5856,0.92048,1.18664,1.294,1.55912,1.66864,2.16856
3,0.62856,0.62672,0.61896,0.5824,0.57216,0.4564,0.43672,0.37576,0.31144,0.25744,0.20432,0.19,0.14568,0.10416,0.0208,0.04344,0.06096,0.12528,0.14176,0.24616,0.34072,0.47688,0.5648,0.89968,1.16584,1.2732,1.53832,1.64784,2.14776,2.39584
0,0.67016,0.6624,0.62584,0.6156,0.49984,0.48016,0.4192,0.35488,0.30088,0.24776,0.23344,0.18912,0.1476,0.06424,0.04344,0.01752,0.08184,0.09832,0.20272,0.29728,0.43344,0.52136,0.85624,1.1224,1.22976,1.49488,1.6044,2.10432,2.3524,2.43448
3,0.67992,0.64336,0.63312,0.51736,0.49768,0.43672,0.3724,0.3184,0.26528,0.25096,0.20664,0.16512,0.08176,0.06096,0.01752,0.06432,0.0808,0.1852,0.27976,0.41592,0.50384,0.83872,1.10488,1.21224,1.47736,1.58688,2.0868,2.33488,2.41696,0.0
3,0.70768,0.69744,0.58168,0.562,0.50104,0.43672,0.38272,0.3296,0.31528,0.27096,0.22944,0.14608,0.12528,0.08184,0.06432,0.01648,0.12088,0.21544,0.3516,0.43952,0.7744,1.04056,1.14792,1.41304,1.52256,2.02248,2.27056,2.35264,0.0,0.0
2,0.71392,0.59816,0.57848,0.51752,0.4532,0.3992,0.34608,0.33176,0.28744,0.24592,0.16256,0.14176,0.09832,0.0808,0.01648,0.1044,0.19896,0.33512,0.42304,0.75792,1.02408,1.13144,1.39656,1.50608,2.006,2.25408,2.33616,0.0,0.0,0.0
0,0.70256,0.68288,0.62192,0.5576,0.5036,0.45048,0.43616,0.39184,0.35032,0.26696,0.24616,0.20272,0.1852,0.12088,0.1044,0.09456,0.23072,0.31864,0.65352,0.91968,1.02704,1.29216,1.40168,1.9016,2.14968,2.23176,0.0,0.0,0.0,0.0
2,0.77744,0.71648,0.65216,0.59816,0.54504,0.53072,0.4864,0.44488,0.36152,0.34072,0.29728,0.27976,0.21544,0.19896,0.09456,0.13616,0.22408,0.55896,0.82512,0.93248,1.1976,1.30712,1.80704,2.05512,2.1372,0.0,0.0,0.0,0.0,0.0
0,0.85264,0.78832,0.73432,0.6812,0.66688,0.62256,0.58104,0.49768,0.47688,0.43344,0.41592,0.3516,0.33512,0.23072,0.13616,0.08792,0.4228,0.68896,0.79632,1.06144,1.17096,1.67088,1.91896,2.00104,0.0,0.0,0.0,0.0,0.0,0.0
0,0.87624,0.82224,0.76912,0.7548,0.71048,0.66896,0.5856,0.5648,0.52136,0.50384,0.43952,0.42304,0.31864,0.22408,0.08792,0.33488,0.60104,0.7084,0.97352,1.08304,1.58296,1.83104,1.91312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.15712,1.104,1.08968,1.04536,1.00384,0.92048,0.89968,0.85624,0.83872,0.7744,0.75792,0.65352,0.55896,0.4228,0.33488,0.26616,0.37352,0.63864,0.74816,1.24808,1.49616,1.57824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.37016,1.35584,1.31152,1.27,1.18664,1.16584,1.1224,1.10488,1.04056,1.02408,0.91968,0.82512,0.68896,0.60104,0.26616,0.10736,0.37248,0.482,0.98192,1.23,-1.79256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.4632,1.41888,1.37736,1.294,1.2732,1.22976,1.21224,1.14792,1.13144,1.02704,0.93248,0.79632,0.7084,0.37352,0.10736,0.26512,0.37464,0.87456,1.12264,1.20472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.684,1.64248,1.55912,1.53832,1.49488,1.47736,1.41304,1.39656,1.29216,1.1976,1.06144,0.97352,0.63864,0.37248,0.26512,0.10952,0.60944,0.85752,0.9396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.752,1.66864,1.64784,1.6044,1.58688,1.52256,1.50608,1.40168,1.30712,1.17096,1.08304,0.74816,0.482,0.37464,0.10952,0.49992,0.748,0.83008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.16856,2.14776,2.10432,2.0868,2.02248,2.006,1.9016,1.80704,1.67088,1.58296,1.24808,0.98192,0.87456,0.60944,0.49992,0.24808,0.33016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.39584,2.3524,2.33488,2.27056,2.25408,2.14968,2.05512,1.91896,1.83104,1.49616,1.23,1.12264,0.85752,0.748,0.24808,0.08208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.43448,2.41696,2.35264,2.33616,2.23176,2.1372,2.00104,1.91312,1.57824,1.31208,1.20472,0.9396,0.83008,0.33016,0.08208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
