0,1.86104,1.798,1.76216,1.68168,1.49696,1.16392,1.07512,0.34152,0.2744,0.22696,0.21344,0.13728,0.1368,0.05448,0.03656,0.01016,0.12232,0.12376,0.16112,0.2476,0.25624,0.31968,0.32336,0.38432,0.4612,0.5428,0.54352,0.5612,0.60816,0.72008
2,1.80816,1.77232,1.69184,1.50712,1.17408,1.08528,0.35168,0.28456,0.23712,0.2236,0.14744,0.14696,0.06464,0.04672,0.01016,0.11216,0.1136,0.15096,0.23744,0.24608,0.30952,0.3132,0.37416,0.45104,0.53264,0.53336,0.55104,0.598,0.70992,0.71736
3,1.88448,1.804,1.61928,1.28624,1.19744,0.46384,0.39672,0.34928,0.33576,0.2596,0.25912,0.1768,0.15888,0.12232,0.11216,0.00144,0.0388,0.12528,0.13392,0.19736,0.20104,0.262,0.33888,0.42048,0.4212,0.43888,0.48584,0.59776,0.6052,0.6368
0,1.80544,1.62072,1.28768,1.19888,0.46528,0.39816,0.35072,0.3372,0.26104,0.26056,0.17824,0.16032,0.12376,0.1136,0.00144,0.03736,0.12384,0.13248,0.19592,0.1996,0.26056,0.33744,0.41904,0.41976,0.43744,0.4844,0.59632,0.60376,0.63536,0.73024
2,1.65808,1.32504,1.23624,0.50264,0.43552,0.38808,0.37456,0.2984,0.29792,0.2156,0.19768,0.16112,0.15096,0.0388,0.03736,0.08648,0.09512,0.15856,0.16224,0.2232,0.30008,0.38168,0.3824,0.40008,0.44704,0.55896,0.5664,0.598,0.69288,0.75656
0,1.41152,1.32272,0.58912,0.522,0.47456,0.46104,0.38488,0.3844,0.30208,0.28416,0.2476,0.23744,0.12528,0.12384,0.08648,0.00864,0.07208,0.07576,0.13672,0.2136,0.2952,0.29592,0.3136,0.36056,0.47248,0.47992,0.51152,0.6064,0.67008,0.67152
3,1.33136,0.59776,0.53064,0.4832,0.46968,0.39352,0.39304,0.31072,0.2928,0.25624,0.24608,0.13392,0.13248,0.09512,0.00864,0.06344,0.06712,0.12808,0.20496,0.28656,0.28728,0.30496,0.35192,0.46384,0.47128,0.50288,0.59776,0.66144,0.66288,0.66488
2,0.6612,0.59408,0.54664,0.53312,0.45696,0.45648,0.37416,0.35624,0.31968,0.30952,0.19736,0.19592,0.15856,0.07208,0.06344,0.00368,0.06464,0.14152,0.22312,0.22384,0.24152,0.28848,0.4004,0.40784,0.43944,0.53432,0.598,0.59944,0.60144,0.6624
3,0.59776,0.55032,0.5368,0.46064,0.46016,0.37784,0.35992,0.32336,0.3132,0.20104,0.1996,0.16224,0.07576,0.06712,0.00368,0.06096,0.13784,0.21944,0.22016,0.23784,0.2848,0.39672,0.40416,0.43576,0.53064,0.59432,0.59576,0.59776,0.65872,0.68808
3,0.61128,0.59776,0.5216,0.52112,0.4388,0.42088,0.38432,0.37416,0.262,0.26056,0.2232,0.13672,0.12808,0.06464,0.06096,0.07688,0.15848,0.1592,0.17688,0.22384,0.33576,0.3432,0.3748,0.46968,0.53336,0.5348,0.5368,0.59776,0.62712,0.68512
2,0.67464,0.59848,0.598,0.51568,0.49776,0.4612,0.45104,0.33888,0.33744,0.30008,0.2136,0.20496,0.14152,0.13784,0.07688,0.0816,0.08232,0.1,0.14696,0.25888,0.26632,0.29792,0.3928,0.45648,0.45792,0.45992,0.52088,0.55024,0.60824,0.6216
1,0.68008,0.6796,0.59728,0.57936,0.5428,0.53264,0.42048,0.41904,0.38168,0.2952,0.28656,0.22312,0.21944,0.15848,0.0816,0.00072,0.0184,0.06536,0.17728,0.18472,0.21632,0.3112,0.37488,0.37632,0.37832,0.43928,0.46864,0.52664,0.54,0.58968
2,0.68032,0.598,0.58008,0.54352,0.53336,0.4212,0.41976,0.3824,0.29592,0.28728,0.22384,0.22016,0.1592,0.08232,0.00072,0.01768,0.06464,0.17656,0.184,0.2156,0.31048,0.37416,0.3756,0.3776,0.43856,0.46792,0.52592,0.53928,0.58896,0.62
3,0.61568,0.59776,0.5612,0.55104,0.43888,0.43744,0.40008,0.3136,0.30496,0.24152,0.23784,0.17688,0.1,0.0184,0.01768,0.04696,0.15888,0.16632,0.19792,0.2928,0.35648,0.35792,0.35992,0.42088,0.45024,0.50824,0.5216,0.57128,0.60232,0.6876
2,0.64472,0.60816,0.598,0.48584,0.4844,0.44704,0.36056,0.35192,0.28848,0.2848,0.22384,0.14696,0.06536,0.06464,0.04696,0.11192,0.11936,0.15096,0.24584,0.30952,0.31096,0.31296,0.37392,0.40328,0.46128,0.47464,0.52432,0.55536,0.64064,0.82536
3,0.72008,0.70992,0.59776,0.59632,0.55896,0.47248,0.46384,0.4004,0.39672,0.33576,0.25888,0.17728,0.17656,0.15888,0.11192,0.00744,0.03904,0.13392,0.1976,0.19904,0.20104,0.262,0.29136,0.34936,0.36272,0.4124,0.44344,0.52872,0.71344,0.74824
1,0.71736,0.6052,0.60376,0.5664,0.47992,0.47128,0.40784,0.40416,0.3432,0.26632,0.18472,0.184,0.16632,0.11936,0.00744,0.0316,0.12648,0.19016,0.1916,0.1936,0.25456,0.28392,0.34192,0.35528,0.40496,0.436,0.52128,0.706,0.7408,0.8976
2,0.6368,0.63536,0.598,0.51152,0.50288,0.43944,0.43576,0.3748,0.29792,0.21632,0.2156,0.19792,0.15096,0.03904,0.0316,0.09488,0.15856,0.16,0.162,0.22296,0.25232,0.31032,0.32368,0.37336,0.4044,0.48968,0.6744,0.7092,0.866,1.01632
3,0.73024,0.69288,0.6064,0.59776,0.53432,0.53064,0.46968,0.3928,0.3112,0.31048,0.2928,0.24584,0.13392,0.12648,0.09488,0.06368,0.06512,0.06712,0.12808,0.15744,0.21544,0.2288,0.27848,0.30952,0.3948,0.57952,0.61432,0.77112,0.92144,1.0448
2,0.75656,0.67008,0.66144,0.598,0.59432,0.53336,0.45648,0.37488,0.37416,0.35648,0.30952,0.1976,0.19016,0.15856,0.06368,0.00144,0.00344,0.0644,0.09376,0.15176,0.16512,0.2148,0.24584,0.33112,0.51584,0.55064,0.70744,0.85776,0.98112,1.00504
1,0.67152,0.66288,0.59944,0.59576,0.5348,0.45792,0.37632,0.3756,0.35792,0.31096,0.19904,0.1916,0.16,0.06512,0.00144,0.002,0.06296,0.09232,0.15032,0.16368,0.21336,0.2444,0.32968,0.5144,0.5492,0.706,0.85632,0.97968,1.0036,1.15944
3,0.66488,0.60144,0.59776,0.5368,0.45992,0.37832,0.3776,0.35992,0.31296,0.20104,0.1936,0.162,0.06712,0.00344,0.002,0.06096,0.09032,0.14832,0.16168,0.21136,0.2424,0.32768,0.5124,0.5472,0.704,0.85432,0.97768,1.0016,1.15744,1.20504
3,0.6624,0.65872,0.59776,0.52088,0.43928,0.43856,0.42088,0.37392,0.262,0.25456,0.22296,0.12808,0.0644,0.06296,0.06096,0.02936,0.08736,0.10072,0.1504,0.18144,0.26672,0.45144,0.48624,0.64304,0.79336,0.91672,0.94064,1.09648,1.14408,1.66152
0,0.68808,0.62712,0.55024,0.46864,0.46792,0.45024,0.40328,0.29136,0.28392,0.25232,0.15744,0.09376,0.09232,0.09032,0.02936,0.058,0.07136,0.12104,0.15208,0.23736,0.42208,0.45688,0.61368,0.764,0.88736,0.91128,1.06712,1.11472,1.63216,1.70016
1,0.68512,0.60824,0.52664,0.52592,0.50824,0.46128,0.34936,0.34192,0.31032,0.21544,0.15176,0.15032,0.14832,0.08736,0.058,0.01336,0.06304,0.09408,0.17936,0.36408,0.39888,0.55568,0.706,0.82936,0.85328,1.00912,1.05672,1.57416,1.64216,1.78256
0,0.6216,0.54,0.53928,0.5216,0.47464,0.36272,0.35528,0.32368,0.2288,0.16512,0.16368,0.16168,0.10072,0.07136,0.01336,0.04968,0.08072,0.166,0.35072,0.38552,0.54232,0.69264,0.816,0.83992,0.99576,1.04336,1.5608,1.6288,1.7692,1.82672
1,0.58968,0.58896,0.57128,0.52432,0.4124,0.40496,0.37336,0.27848,0.2148,0.21336,0.21136,0.1504,0.12104,0.06304,0.04968,0.03104,0.11632,0.30104,0.33584,0.49264,0.64296,0.76632,0.79024,0.94608,0.99368,1.51112,1.57912,1.71952,1.77704,2.01648
0,0.62,0.60232,0.55536,0.44344,0.436,0.4044,0.30952,0.24584,0.2444,0.2424,0.18144,0.15208,0.09408,0.08072,0.03104,0.08528,0.27,0.3048,0.4616,0.61192,0.73528,0.7592,0.91504,0.96264,1.48008,1.54808,1.68848,1.746,1.98544,2.06504
1,0.6876,0.64064,0.52872,0.52128,0.48968,0.3948,0.33112,0.32968,0.32768,0.26672,0.23736,0.17936,0.166,0.11632,0.08528,0.18472,0.21952,0.37632,0.52664,0.65,0.67392,0.82976,0.87736,1.3948,1.4628,1.6032,1.66072,1.90016,1.97976,2.1188
1,0.82536,0.71344,0.706,0.6744,0.57952,0.51584,0.5144,0.5124,0.45144,0.42208,0.36408,0.35072,0.30104,0.27,0.18472,0.0348,0.1916,0.34192,0.46528,0.4892,0.64504,0.69264,1.21008,1.27808,1.41848,1.476,1.71544,1.79504,1.93408,2.14728
0,0.74824,0.7408,0.7092,0.61432,0.55064,0.5492,0.5472,0.48624,0.45688,0.39888,0.38552,0.33584,0.3048,0.21952,0.0348,0.1568,0.30712,0.43048,0.4544,0.61024,0.65784,1.17528,1.24328,1.38368,1.4412,1.68064,1.76024,1.89928,2.11248,2.2972
1,0.8976,0.866,0.77112,0.70744,0.706,0.704,0.64304,0.61368,0.55568,0.54232,0.49264,0.4616,0.37632,0.1916,0.1568,0.15032,0.27368,0.2976,0.45344,0.50104,1.01848,1.08648,1.22688,1.2844,1.52384,1.60344,1.74248,1.95568,2.1404,2.14976
1,1.01632,0.92144,0.85776,0.85632,0.85432,0.79336,0.764,0.706,0.69264,0.64296,0.61192,0.52664,0.34192,0.30712,0.15032,0.12336,0.14728,0.30312,0.35072,0.86816,0.93616,1.07656,1.13408,1.37352,1.45312,1.59216,1.80536,1.99008,1.99944,2.01912
0,1.0448,0.98112,0.97968,0.97768,0.91672,0.88736,0.82936,0.816,0.76632,0.73528,0.65,0.46528,0.43048,0.27368,0.12336,0.02392,0.17976,0.22736,0.7448,0.8128,0.9532,1.01072,1.25016,1.32976,1.4688,1.682,1.86672,1.87608,1.89576,1.91736
0,1.00504,1.0036,1.0016,0.94064,0.91128,0.85328,0.83992,0.79024,0.7592,0.67392,0.4892,0.4544,0.2976,0.14728,0.02392,0.15584,0.20344,0.72088,0.78888,0.92928,0.9868,1.22624,1.30584,1.44488,1.65808,1.8428,1.85216,1.87184,1.89344,2.0344
0,1.15944,1.15744,1.09648,1.06712,1.00912,0.99576,0.94608,0.91504,0.82976,0.64504,0.61024,0.45344,0.30312,0.17976,0.15584,0.0476,0.56504,0.63304,0.77344,0.83096,1.0704,1.15,1.28904,1.50224,1.68696,1.69632,1.716,1.7376,1.87856,2.02888
0,1.20504,1.14408,1.11472,1.05672,1.04336,0.99368,0.96264,0.87736,0.69264,0.65784,0.50104,0.35072,0.22736,0.20344,0.0476,0.51744,0.58544,0.72584,0.78336,1.0228,1.1024,1.24144,1.45464,1.63936,1.64872,1.6684,1.69,1.83096,1.98128,2.04432
0,1.66152,1.63216,1.57416,1.5608,1.51112,1.48008,1.3948,1.21008,1.17528,1.01848,0.86816,0.7448,0.72088,0.56504,0.51744,0.068,0.2084,0.26592,0.50536,0.58496,0.724,0.9372,1.12192,1.13128,1.15096,1.17256,1.31352,1.46384,1.52688,1.54152
0,1.70016,1.64216,1.6288,1.57912,1.54808,1.4628,1.27808,1.24328,1.08648,0.93616,0.8128,0.78888,0.63304,0.58544,0.068,0.1404,0.19792,0.43736,0.51696,0.656,0.8692,1.05392,1.06328,1.08296,1.10456,1.24552,1.39584,1.45888,1.47352,1.5752
0,1.78256,1.7692,1.71952,1.68848,1.6032,1.41848,1.38368,1.22688,1.07656,0.9532,0.92928,0.77344,0.72584,0.2084,0.1404,0.05752,0.29696,0.37656,0.5156,0.7288,0.91352,0.92288,0.94256,0.96416,1.10512,1.25544,1.31848,1.33312,1.4348,1.49776
0,1.82672,1.77704,1.746,1.66072,1.476,1.4412,1.2844,1.13408,1.01072,0.9868,0.83096,0.78336,0.26592,0.19792,0.05752,0.23944,0.31904,0.45808,0.67128,0.856,0.86536,0.88504,0.90664,1.0476,1.19792,1.26096,1.2756,1.37728,1.44024,1.562
0,2.01648,1.98544,1.90016,1.71544,1.68064,1.52384,1.37352,1.25016,1.22624,1.0704,1.0228,0.50536,0.43736,0.29696,0.23944,0.0796,0.21864,0.43184,0.61656,0.62592,0.6456,0.6672,0.80816,0.95848,1.02152,1.03616,1.13784,1.2008,1.32256,1.51416
0,2.06504,1.97976,1.79504,1.76024,1.60344,1.45312,1.32976,1.30584,1.15,1.1024,0.58496,0.51696,0.37656,0.31904,0.0796,0.13904,0.35224,0.53696,0.54632,0.566,0.5876,0.72856,0.87888,0.94192,0.95656,1.05824,1.1212,1.24296,1.43456,1.468
0,2.1188,1.93408,1.89928,1.74248,1.59216,1.4688,1.44488,1.28904,1.24144,0.724,0.656,0.5156,0.45808,0.21864,0.13904,0.2132,0.39792,0.40728,0.42696,0.44856,0.58952,0.73984,0.80288,0.81752,0.9192,0.98216,1.10392,1.29552,1.32896,1.44584
1,2.14728,2.11248,1.95568,1.80536,1.682,1.65808,1.50224,1.45464,0.9372,0.8692,0.7288,0.67128,0.43184,0.35224,0.2132,0.18472,0.19408,0.21376,0.23536,0.37632,0.52664,0.58968,0.60432,0.706,0.76896,0.89072,1.08232,1.11576,1.23264,1.29672
1,2.2972,2.1404,1.99008,1.86672,1.8428,1.68696,1.63936,1.12192,1.05392,0.91352,0.856,0.61656,0.53696,0.39792,0.18472,0.00936,0.02904,0.05064,0.1916,0.34192,0.40496,0.4196,0.52128,0.58424,0.706,0.8976,0.93104,1.04792,1.112,1.2204
0,2.14976,1.99944,1.87608,1.85216,1.69632,1.64872,1.13128,1.06328,0.92288,0.86536,0.62592,0.54632,0.40728,0.19408,0.00936,0.01968,0.04128,0.18224,0.33256,0.3956,0.41024,0.51192,0.57488,0.69664,0.88824,0.92168,1.03856,1.10264,1.21104,1.43664
0,2.01912,1.89576,1.87184,1.716,1.6684,1.15096,1.08296,0.94256,0.88504,0.6456,0.566,0.42696,0.21376,0.02904,0.01968,0.0216,0.16256,0.31288,0.37592,0.39056,0.49224,0.5552,0.67696,0.86856,0.902,1.01888,1.08296,1.19136,1.41696,1.832
0,1.91736,1.89344,1.7376,1.69,1.17256,1.10456,0.96416,0.90664,0.6672,0.5876,0.44856,0.23536,0.05064,0.04128,0.0216,0.14096,0.29128,0.35432,0.36896,0.47064,0.5336,0.65536,0.84696,0.8804,0.99728,1.06136,1.16976,1.39536,1.8104,1.86688
1,2.0344,1.87856,1.83096,1.31352,1.24552,1.10512,1.0476,0.80816,0.72856,0.58952,0.37632,0.1916,0.18224,0.16256,0.14096,0.15032,0.21336,0.228,0.32968,0.39264,0.5144,0.706,0.73944,0.85632,0.9204,1.0288,1.2544,1.66944,1.72592,2.0832
1,2.02888,1.98128,1.46384,1.39584,1.25544,1.19792,0.95848,0.87888,0.73984,0.52664,0.34192,0.33256,0.31288,0.29128,0.15032,0.06304,0.07768,0.17936,0.24232,0.36408,0.55568,0.58912,0.706,0.77008,0.87848,1.10408,1.51912,1.5756,1.93288,2.06976
1,2.04432,1.52688,1.45888,1.31848,1.26096,1.02152,0.94192,0.80288,0.58968,0.40496,0.3956,0.37592,0.35432,0.21336,0.06304,0.01464,0.11632,0.17928,0.30104,0.49264,0.52608,0.64296,0.70704,0.81544,1.04104,1.45608,1.51256,1.86984,2.00672,2.01352
0,1.54152,1.47352,1.33312,1.2756,1.03616,0.95656,0.81752,0.60432,0.4196,0.41024,0.39056,0.36896,0.228,0.07768,0.01464,0.10168,0.16464,0.2864,0.478,0.51144,0.62832,0.6924,0.8008,1.0264,1.44144,1.49792,1.8552,1.99208,1.99888,2.05976
1,1.5752,1.4348,1.37728,1.13784,1.05824,0.9192,0.706,0.52128,0.51192,0.49224,0.47064,0.32968,0.17936,0.11632,0.10168,0.06296,0.18472,0.37632,0.40976,0.52664,0.59072,0.69912,0.92472,1.33976,1.39624,1.75352,1.8904,1.8972,1.95808,2.06592
0,1.49776,1.44024,1.2008,1.1212,0.98216,0.76896,0.58424,0.57488,0.5552,0.5336,0.39264,0.24232,0.17928,0.16464,0.06296,0.12176,0.31336,0.3468,0.46368,0.52776,0.63616,0.86176,1.2768,1.33328,1.69056,1.82744,1.83424,1.89512,2.00296,2.08632
1,1.562,1.32256,1.24296,1.10392,0.89072,0.706,0.69664,0.67696,0.65536,0.5144,0.36408,0.30104,0.2864,0.18472,0.12176,0.1916,0.22504,0.34192,0.406,0.5144,0.74,1.15504,1.21152,1.5688,1.70568,1.71248,1.77336,1.8812,1.96456,2.242
1,1.51416,1.43456,1.29552,1.08232,0.8976,0.88824,0.86856,0.84696,0.706,0.55568,0.49264,0.478,0.37632,0.31336,0.1916,0.03344,0.15032,0.2144,0.3228,0.5484,0.96344,1.01992,1.3772,1.51408,1.52088,1.58176,1.6896,1.77296,2.0504,0.0
0,1.468,1.32896,1.11576,0.93104,0.92168,0.902,0.8804,0.73944,0.58912,0.52608,0.51144,0.40976,0.3468,0.22504,0.03344,0.11688,0.18096,0.28936,0.51496,0.93,0.98648,1.34376,1.48064,1.48744,1.54832,1.65616,1.73952,2.01696,0.0,0.0
1,1.44584,1.23264,1.04792,1.03856,1.01888,0.99728,0.85632,0.706,0.64296,0.62832,0.52664,0.46368,0.34192,0.15032,0.11688,0.06408,0.17248,0.39808,0.81312,0.8696,1.22688,1.36376,1.37056,1.43144,1.53928,1.62264,1.90008,0.0,0.0,0.0
0,1.29672,1.112,1.10264,1.08296,1.06136,0.9204,0.77008,0.70704,0.6924,0.59072,0.52776,0.406,0.2144,0.18096,0.06408,0.1084,0.334,0.74904,0.80552,1.1628,1.29968,1.30648,1.36736,1.4752,1.55856,1.836,0.0,0.0,0.0,0.0
0,1.2204,1.21104,1.19136,1.16976,1.0288,0.87848,0.81544,0.8008,0.69912,0.63616,0.5144,0.3228,0.28936,0.17248,0.1084,0.2256,0.64064,0.69712,1.0544,1.19128,1.19808,1.25896,1.3668,1.45016,1.7276,0.0,0.0,0.0,0.0,0.0
0,1.43664,1.41696,1.39536,1.2544,1.10408,1.04104,1.0264,0.92472,0.86176,0.74,0.5484,0.51496,0.39808,0.334,0.2256,0.41504,0.47152,0.8288,0.96568,0.97248,1.03336,1.1412,1.22456,1.502,0.0,0.0,0.0,0.0,0.0,0.0
0,1.832,1.8104,1.66944,1.51912,1.45608,1.44144,1.33976,1.2768,1.15504,0.96344,0.93,0.81312,0.74904,0.64064,0.41504,0.05648,0.41376,0.55064,0.55744,0.61832,0.72616,0.80952,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.86688,1.72592,1.5756,1.51256,1.49792,1.39624,1.33328,1.21152,1.01992,0.98648,0.8696,0.80552,0.69712,0.47152,0.05648,0.35728,0.49416,0.50096,0.56184,0.66968,0.75304,1.03048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.0832,1.93288,1.86984,1.8552,1.75352,1.69056,1.5688,1.3772,1.34376,1.22688,1.1628,1.0544,0.8288,0.41376,0.35728,0.13688,0.14368,0.20456,0.3124,0.39576,-3.1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.06976,2.00672,1.99208,1.8904,1.82744,1.70568,1.51408,1.48064,1.36376,1.29968,1.19128,0.96568,0.55064,0.49416,0.13688,0.0068,0.06768,0.17552,0.25888,0.53632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.01352,1.99888,1.8972,1.83424,1.71248,1.52088,1.48744,1.37056,1.30648,1.19808,0.97248,0.55744,0.50096,0.14368,0.0068,0.06088,0.16872,0.25208,0.52952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.05976,1.95808,1.89512,1.77336,1.58176,1.54832,1.43144,1.36736,1.25896,1.03336,0.61832,0.56184,0.20456,0.06768,0.06088,0.10784,0.1912,0.46864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.06592,2.00296,1.8812,1.6896,1.65616,1.53928,1.4752,1.3668,1.1412,0.72616,0.66968,0.3124,0.17552,0.16872,0.10784,0.08336,0.3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.08632,1.96456,1.77296,1.73952,1.62264,1.55856,1.45016,1.22456,0.80952,0.75304,0.39576,0.25888,0.25208,0.1912,0.08336,0.27744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.242,2.0504,2.01696,1.90008,1.836,1.7276,1.502,1.08696,1.03048,0.6732,0.53632,0.52952,0.46864,0.3608,0.27744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
