1,0.5768,0.56456,0.45056,0.4404,0.42568,0.3812,0.36912,0.35648,0.35064,0.32152,0.30808,0.25808,0.22144,0.15912,0.15552,0.03808,0.0808,0.1284,0.14536,0.14696,0.16432,0.17448,0.18,0.19392,0.21864,0.32384,0.36736,0.38048,0.47152,0.53744
3,0.60264,0.48864,0.47848,0.46376,0.41928,0.4072,0.39456,0.38872,0.3596,0.34616,0.29616,0.25952,0.1972,0.1936,0.03808,0.04272,0.09032,0.10728,0.10888,0.12624,0.1364,0.14192,0.15584,0.18056,0.28576,0.32928,0.3424,0.43344,0.49936,0.56184
0,0.53136,0.5212,0.50648,0.462,0.44992,0.43728,0.43144,0.40232,0.38888,0.33888,0.30224,0.23992,0.23632,0.0808,0.04272,0.0476,0.06456,0.06616,0.08352,0.09368,0.0992,0.11312,0.13784,0.24304,0.28656,0.29968,0.39072,0.45664,0.51912,0.57584
1,0.5688,0.55408,0.5096,0.49752,0.48488,0.47904,0.44992,0.43648,0.38648,0.34984,0.28752,0.28392,0.1284,0.09032,0.0476,0.01696,0.01856,0.03592,0.04608,0.0516,0.06552,0.09024,0.19544,0.23896,0.25208,0.34312,0.40904,0.47152,0.52824,0.56456
0,0.57104,0.52656,0.51448,0.50184,0.496,0.46688,0.45344,0.40344,0.3668,0.30448,0.30088,0.14536,0.10728,0.06456,0.01696,0.0016,0.01896,0.02912,0.03464,0.04856,0.07328,0.17848,0.222,0.23512,0.32616,0.39208,0.45456,0.51128,0.5476,0.61848
0,0.52816,0.51608,0.50344,0.4976,0.46848,0.45504,0.40504,0.3684,0.30608,0.30248,0.14696,0.10888,0.06616,0.01856,0.0016,0.01736,0.02752,0.03304,0.04696,0.07168,0.17688,0.2204,0.23352,0.32456,0.39048,0.45296,0.50968,0.546,0.61688,0.6744
3,0.53344,0.5208,0.51496,0.48584,0.4724,0.4224,0.38576,0.32344,0.31984,0.16432,0.12624,0.08352,0.03592,0.01896,0.01736,0.01016,0.01568,0.0296,0.05432,0.15952,0.20304,0.21616,0.3072,0.37312,0.4356,0.49232,0.52864,0.59952,0.65704,0.76352
3,0.53096,0.52512,0.496,0.48256,0.43256,0.39592,0.3336,0.33,0.17448,0.1364,0.09368,0.04608,0.02912,0.02752,0.01016,0.00552,0.01944,0.04416,0.14936,0.19288,0.206,0.29704,0.36296,0.42544,0.48216,0.51848,0.58936,0.64688,0.75336,0.84232
0,0.53064,0.50152,0.48808,0.43808,0.40144,0.33912,0.33552,0.18,0.14192,0.0992,0.0516,0.03464,0.03304,0.01568,0.00552,0.01392,0.03864,0.14384,0.18736,0.20048,0.29152,0.35744,0.41992,0.47664,0.51296,0.58384,0.64136,0.74784,0.8368,0.84032
0,0.51544,0.502,0.452,0.41536,0.35304,0.34944,0.19392,0.15584,0.11312,0.06552,0.04856,0.04696,0.0296,0.01944,0.01392,0.02472,0.12992,0.17344,0.18656,0.2776,0.34352,0.406,0.46272,0.49904,0.56992,0.62744,0.73392,0.82288,0.8264,0.8912
0,0.52672,0.47672,0.44008,0.37776,0.37416,0.21864,0.18056,0.13784,0.09024,0.07328,0.07168,0.05432,0.04416,0.03864,0.02472,0.1052,0.14872,0.16184,0.25288,0.3188,0.38128,0.438,0.47432,0.5452,0.60272,0.7092,0.79816,0.80168,0.86648,0.87096
1,0.58192,0.54528,0.48296,0.47936,0.32384,0.28576,0.24304,0.19544,0.17848,0.17688,0.15952,0.14936,0.14384,0.12992,0.1052,0.04352,0.05664,0.14768,0.2136,0.27608,0.3328,0.36912,0.44,0.49752,0.604,0.69296,0.69648,0.76128,0.76576,0.84064
0,0.5888,0.52648,0.52288,0.36736,0.32928,0.28656,0.23896,0.222,0.2204,0.20304,0.19288,0.18736,0.17344,0.14872,0.04352,0.01312,0.10416,0.17008,0.23256,0.28928,0.3256,0.39648,0.454,0.56048,0.64944,0.65296,0.71776,0.72224,0.79712,0.80688
0,0.5396,0.536,0.38048,0.3424,0.29968,0.25208,0.23512,0.23352,0.21616,0.206,0.20048,0.18656,0.16184,0.05664,0.01312,0.09104,0.15696,0.21944,0.27616,0.31248,0.38336,0.44088,0.54736,0.63632,0.63984,0.70464,0.70912,0.784,0.79376,0.80728
1,0.62704,0.47152,0.43344,0.39072,0.34312,0.32616,0.32456,0.3072,0.29704,0.29152,0.2776,0.25288,0.14768,0.10416,0.09104,0.06592,0.1284,0.18512,0.22144,0.29232,0.34984,0.45632,0.54528,0.5488,0.6136,0.61808,0.69296,0.70272,0.71624,0.7516
1,0.53744,0.49936,0.45664,0.40904,0.39208,0.39048,0.37312,0.36296,0.35744,0.34352,0.3188,0.2136,0.17008,0.15696,0.06592,0.06248,0.1192,0.15552,0.2264,0.28392,0.3904,0.47936,0.48288,0.54768,0.55216,0.62704,0.6368,0.65032,0.68568,0.69296
0,0.56184,0.51912,0.47152,0.45456,0.45296,0.4356,0.42544,0.41992,0.406,0.38128,0.27608,0.23256,0.21944,0.1284,0.06248,0.05672,0.09304,0.16392,0.22144,0.32792,0.41688,0.4204,0.4852,0.48968,0.56456,0.57432,0.58784,0.6232,0.63048,0.7872
0,0.57584,0.52824,0.51128,0.50968,0.49232,0.48216,0.47664,0.46272,0.438,0.3328,0.28928,0.27616,0.18512,0.1192,0.05672,0.03632,0.1072,0.16472,0.2712,0.36016,0.36368,0.42848,0.43296,0.50784,0.5176,0.53112,0.56648,0.57376,0.73048,0.77168
1,0.56456,0.5476,0.546,0.52864,0.51848,0.51296,0.49904,0.47432,0.36912,0.3256,0.31248,0.22144,0.15552,0.09304,0.03632,0.07088,0.1284,0.23488,0.32384,0.32736,0.39216,0.39664,0.47152,0.48128,0.4948,0.53016,0.53744,0.69416,0.73536,0.7448
2,0.61848,0.61688,0.59952,0.58936,0.58384,0.56992,0.5452,0.44,0.39648,0.38336,0.29232,0.2264,0.16392,0.1072,0.07088,0.05752,0.164,0.25296,0.25648,0.32128,0.32576,0.40064,0.4104,0.42392,0.45928,0.46656,0.62328,0.66448,0.67392,0.71576
1,0.6744,0.65704,0.64688,0.64136,0.62744,0.60272,0.49752,0.454,0.44088,0.34984,0.28392,0.22144,0.16472,0.1284,0.05752,0.10648,0.19544,0.19896,0.26376,0.26824,0.34312,0.35288,0.3664,0.40176,0.40904,0.56576,0.60696,0.6164,0.65824,0.6916
2,0.76352,0.75336,0.74784,0.73392,0.7092,0.604,0.56048,0.54736,0.45632,0.3904,0.32792,0.2712,0.23488,0.164,0.10648,0.08896,0.09248,0.15728,0.16176,0.23664,0.2464,0.25992,0.29528,0.30256,0.45928,0.50048,0.50992,0.55176,0.58512,0.59208
1,0.84232,0.8368,0.82288,0.79816,0.69296,0.64944,0.63632,0.54528,0.47936,0.41688,0.36016,0.32384,0.25296,0.19544,0.08896,0.00352,0.06832,0.0728,0.14768,0.15744,0.17096,0.20632,0.2136,0.37032,0.41152,0.42096,0.4628,0.49616,0.50312,0.5472
2,0.84032,0.8264,0.80168,0.69648,0.65296,0.63984,0.5488,0.48288,0.4204,0.36368,0.32736,0.25648,0.19896,0.09248,0.00352,0.0648,0.06928,0.14416,0.15392,0.16744,0.2028,0.21008,0.3668,0.408,0.41744,0.45928,0.49264,0.4996,0.54368,0.55384
0,0.8912,0.86648,0.76128,0.71776,0.70464,0.6136,0.54768,0.4852,0.42848,0.39216,0.32128,0.26376,0.15728,0.06832,0.0648,0.00448,0.07936,0.08912,0.10264,0.138,0.14528,0.302,0.3432,0.35264,0.39448,0.42784,0.4348,0.47888,0.48904,0.5484
0,0.87096,0.76576,0.72224,0.70912,0.61808,0.55216,0.48968,0.43296,0.39664,0.32576,0.26824,0.16176,0.0728,0.06928,0.00448,0.07488,0.08464,0.09816,0.13352,0.1408,0.29752,0.33872,0.34816,0.39,0.42336,0.43032,0.4744,0.48456,0.54392,0.55744
1,0.84064,0.79712,0.784,0.69296,0.62704,0.56456,0.50784,0.47152,0.40064,0.34312,0.23664,0.14768,0.14416,0.07936,0.07488,0.00976,0.02328,0.05864,0.06592,0.22264,0.26384,0.27328,0.31512,0.34848,0.35544,0.39952,0.40968,0.46904,0.48256,0.49944
2,0.80688,0.79376,0.70272,0.6368,0.57432,0.5176,0.48128,0.4104,0.35288,0.2464,0.15744,0.15392,0.08912,0.08464,0.00976,0.01352,0.04888,0.05616,0.21288,0.25408,0.26352,0.30536,0.33872,0.34568,0.38976,0.39992,0.45928,0.4728,0.48968,0.50816
2,0.80728,0.71624,0.65032,0.58784,0.53112,0.4948,0.42392,0.3664,0.25992,0.17096,0.16744,0.10264,0.09816,0.02328,0.01352,0.03536,0.04264,0.19936,0.24056,0.25,0.29184,0.3252,0.33216,0.37624,0.3864,0.44576,0.45928,0.47616,0.49464,0.6164
2,0.7516,0.68568,0.6232,0.56648,0.53016,0.45928,0.40176,0.29528,0.20632,0.2028,0.138,0.13352,0.05864,0.04888,0.03536,0.00728,0.164,0.2052,0.21464,0.25648,0.28984,0.2968,0.34088,0.35104,0.4104,0.42392,0.4408,0.45928,0.58104,0.62328
1,0.69296,0.63048,0.57376,0.53744,0.46656,0.40904,0.30256,0.2136,0.21008,0.14528,0.1408,0.06592,0.05616,0.04264,0.00728,0.15672,0.19792,0.20736,0.2492,0.28256,0.28952,0.3336,0.34376,0.40312,0.41664,0.43352,0.452,0.57376,0.616,0.62296
2,0.7872,0.73048,0.69416,0.62328,0.56576,0.45928,0.37032,0.3668,0.302,0.29752,0.22264,0.21288,0.19936,0.164,0.15672,0.0412,0.05064,0.09248,0.12584,0.1328,0.17688,0.18704,0.2464,0.25992,0.2768,0.29528,0.41704,0.45928,0.46624,0.46832
0,0.77168,0.73536,0.66448,0.60696,0.50048,0.41152,0.408,0.3432,0.33872,0.26384,0.25408,0.24056,0.2052,0.19792,0.0412,0.00944,0.05128,0.08464,0.0916,0.13568,0.14584,0.2052,0.21872,0.2356,0.25408,0.37584,0.41808,0.42504,0.42712,0.51056
3,0.7448,0.67392,0.6164,0.50992,0.42096,0.41744,0.35264,0.34816,0.27328,0.26352,0.25,0.21464,0.20736,0.05064,0.00944,0.04184,0.0752,0.08216,0.12624,0.1364,0.19576,0.20928,0.22616,0.24464,0.3664,0.40864,0.4156,0.41768,0.50112,0.53776
2,0.71576,0.65824,0.55176,0.4628,0.45928,0.39448,0.39,0.31512,0.30536,0.29184,0.25648,0.2492,0.09248,0.05128,0.04184,0.03336,0.04032,0.0844,0.09456,0.15392,0.16744,0.18432,0.2028,0.32456,0.3668,0.37376,0.37584,0.45928,0.49592,0.52976
0,0.6916,0.58512,0.49616,0.49264,0.42784,0.42336,0.34848,0.33872,0.3252,0.28984,0.28256,0.12584,0.08464,0.0752,0.03336,0.00696,0.05104,0.0612,0.12056,0.13408,0.15096,0.16944,0.2912,0.33344,0.3404,0.34248,0.42592,0.46256,0.4964,0.53968
0,0.59208,0.50312,0.4996,0.4348,0.43032,0.35544,0.34568,0.33216,0.2968,0.28952,0.1328,0.0916,0.08216,0.04032,0.00696,0.04408,0.05424,0.1136,0.12712,0.144,0.16248,0.28424,0.32648,0.33344,0.33552,0.41896,0.4556,0.48944,0.53272,0.57288
3,0.5472,0.54368,0.47888,0.4744,0.39952,0.38976,0.37624,0.34088,0.3336,0.17688,0.13568,0.12624,0.0844,0.05104,0.04408,0.01016,0.06952,0.08304,0.09992,0.1184,0.24016,0.2824,0.28936,0.29144,0.37488,0.41152,0.44536,0.48864,0.5288,0.54232
3,0.55384,0.48904,0.48456,0.40968,0.39992,0.3864,0.35104,0.34376,0.18704,0.14584,0.1364,0.09456,0.0612,0.05424,0.01016,0.05936,0.07288,0.08976,0.10824,0.23,0.27224,0.2792,0.28128,0.36472,0.40136,0.4352,0.47848,0.51864,0.53216,0.56752
2,0.5484,0.54392,0.46904,0.45928,0.44576,0.4104,0.40312,0.2464,0.2052,0.19576,0.15392,0.12056,0.1136,0.06952,0.05936,0.01352,0.0304,0.04888,0.17064,0.21288,0.21984,0.22192,0.30536,0.342,0.37584,0.41912,0.45928,0.4728,0.50816,0.54536
2,0.55744,0.48256,0.4728,0.45928,0.42392,0.41664,0.25992,0.21872,0.20928,0.16744,0.13408,0.12712,0.08304,0.07288,0.01352,0.01688,0.03536,0.15712,0.19936,0.20632,0.2084,0.29184,0.32848,0.36232,0.4056,0.44576,0.45928,0.49464,0.53184,0.6132
3,0.49944,0.48968,0.47616,0.4408,0.43352,0.2768,0.2356,0.22616,0.18432,0.15096,0.144,0.09992,0.08976,0.0304,0.01688,0.01848,0.14024,0.18248,0.18944,0.19152,0.27496,0.3116,0.34544,0.38872,0.42888,0.4424,0.47776,0.51496,0.59632,0.64176
2,0.50816,0.49464,0.45928,0.452,0.29528,0.25408,0.24464,0.2028,0.16944,0.16248,0.1184,0.10824,0.04888,0.03536,0.01848,0.12176,0.164,0.17096,0.17304,0.25648,0.29312,0.32696,0.37024,0.4104,0.42392,0.45928,0.49648,0.57784,0.62328,0.66296
0,0.6164,0.58104,0.57376,0.41704,0.37584,0.3664,0.32456,0.2912,0.28424,0.24016,0.23,0.17064,0.15712,0.14024,0.12176,0.04224,0.0492,0.05128,0.13472,0.17136,0.2052,0.24848,0.28864,0.30216,0.33752,0.37472,0.45608,0.50152,0.5412,0.64664
2,0.62328,0.616,0.45928,0.41808,0.40864,0.3668,0.33344,0.32648,0.2824,0.27224,0.21288,0.19936,0.18248,0.164,0.04224,0.00696,0.00904,0.09248,0.12912,0.16296,0.20624,0.2464,0.25992,0.29528,0.33248,0.41384,0.45928,0.49896,0.6044,0.62192
0,0.62296,0.46624,0.42504,0.4156,0.37376,0.3404,0.33344,0.28936,0.2792,0.21984,0.20632,0.18944,0.17096,0.0492,0.00696,0.00208,0.08552,0.12216,0.156,0.19928,0.23944,0.25296,0.28832,0.32552,0.40688,0.45232,0.492,0.59744,0.61496,0.71592
3,0.46832,0.42712,0.41768,0.37584,0.34248,0.33552,0.29144,0.28128,0.22192,0.2084,0.19152,0.17304,0.05128,0.00904,0.00208,0.08344,0.12008,0.15392,0.1972,0.23736,0.25088,0.28624,0.32344,0.4048,0.45024,0.48992,0.59536,0.61288,0.71384,0.73768
2,0.51056,0.50112,0.45928,0.42592,0.41896,0.37488,0.36472,0.30536,0.29184,0.27496,0.25648,0.13472,0.09248,0.08552,0.08344,0.03664,0.07048,0.11376,0.15392,0.16744,0.2028,0.24,0.32136,0.3668,0.40648,0.51192,0.52944,0.6304,0.65424,0.67552
0,0.53776,0.49592,0.46256,0.4556,0.41152,0.40136,0.342,0.32848,0.3116,0.29312,0.17136,0.12912,0.12216,0.12008,0.03664,0.03384,0.07712,0.11728,0.1308,0.16616,0.20336,0.28472,0.33016,0.36984,0.47528,0.4928,0.59376,0.6176,0.63888,0.65152
0,0.52976,0.4964,0.48944,0.44536,0.4352,0.37584,0.36232,0.34544,0.32696,0.2052,0.16296,0.156,0.15392,0.07048,0.03384,0.04328,0.08344,0.09696,0.13232,0.16952,0.25088,0.29632,0.336,0.44144,0.45896,0.55992,0.58376,0.60504,0.61768,0.92464
3,0.53968,0.53272,0.48864,0.47848,0.41912,0.4056,0.38872,0.37024,0.24848,0.20624,0.19928,0.1972,0.11376,0.07712,0.04328,0.04016,0.05368,0.08904,0.12624,0.2076,0.25304,0.29272,0.39816,0.41568,0.51664,0.54048,0.56176,0.5744,0.88136,0.91312
2,0.57288,0.5288,0.51864,0.45928,0.44576,0.42888,0.4104,0.28864,0.2464,0.23944,0.23736,0.15392,0.11728,0.08344,0.04016,0.01352,0.04888,0.08608,0.16744,0.21288,0.25256,0.358,0.37552,0.47648,0.50032,0.5216,0.53424,0.8412,0.87296,1.01872
2,0.54232,0.53216,0.4728,0.45928,0.4424,0.42392,0.30216,0.25992,0.25296,0.25088,0.16744,0.1308,0.09696,0.05368,0.01352,0.03536,0.07256,0.15392,0.19936,0.23904,0.34448,0.362,0.46296,0.4868,0.50808,0.52072,0.82768,0.85944,1.0052,1.08728
2,0.56752,0.50816,0.49464,0.47776,0.45928,0.33752,0.29528,0.28832,0.28624,0.2028,0.16616,0.13232,0.08904,0.04888,0.03536,0.0372,0.11856,0.164,0.20368,0.30912,0.32664,0.4276,0.45144,0.47272,0.48536,0.79232,0.82408,0.96984,1.05192,1.12656
3,0.54536,0.53184,0.51496,0.49648,0.37472,0.33248,0.32552,0.32344,0.24,0.20336,0.16952,0.12624,0.08608,0.07256,0.0372,0.08136,0.1268,0.16648,0.27192,0.28944,0.3904,0.41424,0.43552,0.44816,0.75512,0.78688,0.93264,1.01472,1.08936,1.3904
0,0.6132,0.59632,0.57784,0.45608,0.41384,0.40688,0.4048,0.32136,0.28472,0.25088,0.2076,0.16744,0.15392,0.11856,0.08136,0.04544,0.08512,0.19056,0.20808,0.30904,0.33288,0.35416,0.3668,0.67376,0.70552,0.85128,0.93336,1.008,1.30904,1.50104
2,0.64176,0.62328,0.50152,0.45928,0.45232,0.45024,0.3668,0.33016,0.29632,0.25304,0.21288,0.19936,0.164,0.1268,0.04544,0.03968,0.14512,0.16264,0.2636,0.28744,0.30872,0.32136,0.62832,0.66008,0.80584,0.88792,0.96256,1.2636,1.4556,0.0
0,0.66296,0.5412,0.49896,0.492,0.48992,0.40648,0.36984,0.336,0.29272,0.25256,0.23904,0.20368,0.16648,0.08512,0.03968,0.10544,0.12296,0.22392,0.24776,0.26904,0.28168,0.58864,0.6204,0.76616,0.84824,0.92288,1.22392,1.41592,0.0,0.0
0,0.64664,0.6044,0.59744,0.59536,0.51192,0.47528,0.44144,0.39816,0.358,0.34448,0.30912,0.27192,0.19056,0.14512,0.10544,0.01752,0.11848,0.14232,0.1636,0.17624,0.4832,0.51496,0.66072,0.7428,0.81744,1.11848,1.31048,0.0,0.0,0.0
0,0.62192,0.61496,0.61288,0.52944,0.4928,0.45896,0.41568,0.37552,0.362,0.32664,0.28944,0.20808,0.16264,0.12296,0.01752,0.10096,0.1248,0.14608,0.15872,0.46568,0.49744,0.6432,0.72528,0.79992,1.10096,1.29296,0.0,0.0,0.0,0.0
0,0.71592,0.71384,0.6304,0.59376,0.55992,0.51664,0.47648,0.46296,0.4276,0.3904,0.30904,0.2636,0.22392,0.11848,0.10096,0.02384,0.04512,0.05776,0.36472,0.39648,0.54224,0.62432,0.69896,1.0,1.192,0.0,0.0,0.0,0.0,0.0
0,0.73768,0.65424,0.6176,0.58376,0.54048,0.50032,0.4868,0.45144,0.41424,0.33288,0.28744,0.24776,0.14232,0.1248,0.02384,0.02128,0.03392,0.34088,0.37264,0.5184,0.60048,0.67512,0.97616,1.16816,0.0,0.0,0.0,0.0,0.0,0.0
0,0.67552,0.63888,0.60504,0.56176,0.5216,0.50808,0.47272,0.43552,0.35416,0.30872,0.26904,0.1636,0.14608,0.04512,0.02128,0.01264,0.3196,0.35136,0.49712,0.5792,0.65384,0.95488,1.14688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.65152,0.61768,0.5744,0.53424,0.52072,0.48536,0.44816,0.3668,0.32136,0.28168,0.17624,0.15872,0.05776,0.03392,0.01264,0.30696,0.33872,0.48448,0.56656,0.6412,0.94224,1.13424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.92464,0.88136,0.8412,0.82768,0.79232,0.75512,0.67376,0.62832,0.58864,0.4832,0.46568,0.36472,0.34088,0.3196,0.30696,0.03176,0.17752,0.2596,0.33424,0.63528,-1.28696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.91312,0.87296,0.85944,0.82408,0.78688,0.70552,0.66008,0.6204,0.51496,0.49744,0.39648,0.37264,0.35136,0.33872,0.03176,0.14576,0.22784,0.30248,0.60352,0.79552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.01872,1.0052,0.96984,0.93264,0.85128,0.80584,0.76616,0.66072,0.6432,0.54224,0.5184,0.49712,0.48448,0.17752,0.14576,0.08208,0.15672,0.45776,0.64976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.08728,1.05192,1.01472,0.93336,0.88792,0.84824,0.7428,0.72528,0.62432,0.60048,0.5792,0.56656,0.2596,0.22784,0.08208,0.07464,0.37568,0.56768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.12656,1.08936,1.008,0.96256,0.92288,0.81744,0.79992,0.69896,0.67512,0.65384,0.6412,0.33424,0.30248,0.15672,0.07464,0.30104,0.49304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.3904,1.30904,1.2636,1.22392,1.11848,1.10096,1.0,0.97616,0.95488,0.94224,0.63528,0.60352,0.45776,0.37568,0.30104,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.50104,1.4556,1.41592,1.31048,1.29296,1.192,1.16816,1.14688,1.13424,0.82728,0.79552,0.64976,0.56768,0.49304,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
