3,0.97552,0.9004,0.77888,0.7456,0.56256,0.52232,0.50992,0.41992,0.38464,0.35296,0.3496,0.21032,0.10976,0.08816,0.07168,0.036,0.06848,0.10184,0.17272,0.308,0.312,0.32656,0.39128,0.39224,0.40848,0.41256,0.45064,0.45776,0.52232,0.57232
0,0.9364,0.81488,0.7816,0.59856,0.55832,0.54592,0.45592,0.42064,0.38896,0.3856,0.24632,0.14576,0.12416,0.10768,0.036,0.03248,0.06584,0.13672,0.272,0.276,0.29056,0.35528,0.35624,0.37248,0.37656,0.41464,0.42176,0.48632,0.53632,0.65904
0,0.84736,0.81408,0.63104,0.5908,0.5784,0.4884,0.45312,0.42144,0.41808,0.2788,0.17824,0.15664,0.14016,0.06848,0.03248,0.03336,0.10424,0.23952,0.24352,0.25808,0.3228,0.32376,0.34,0.34408,0.38216,0.38928,0.45384,0.50384,0.62656,0.6412
0,0.84744,0.6644,0.62416,0.61176,0.52176,0.48648,0.4548,0.45144,0.31216,0.2116,0.19,0.17352,0.10184,0.06584,0.03336,0.07088,0.20616,0.21016,0.22472,0.28944,0.2904,0.30664,0.31072,0.3488,0.35592,0.42048,0.47048,0.5932,0.60784,0.62112
3,0.73528,0.69504,0.68264,0.59264,0.55736,0.52568,0.52232,0.38304,0.28248,0.26088,0.2444,0.17272,0.13672,0.10424,0.07088,0.13528,0.13928,0.15384,0.21856,0.21952,0.23576,0.23984,0.27792,0.28504,0.3496,0.3996,0.52232,0.53696,0.55024,0.56728
0,0.83032,0.81792,0.72792,0.69264,0.66096,0.6576,0.51832,0.41776,0.39616,0.37968,0.308,0.272,0.23952,0.20616,0.13528,0.004,0.01856,0.08328,0.08424,0.10048,0.10456,0.14264,0.14976,0.21432,0.26432,0.38704,0.40168,0.41496,0.432,0.48624
3,0.82192,0.73192,0.69664,0.66496,0.6616,0.52232,0.42176,0.40016,0.38368,0.312,0.276,0.24352,0.21016,0.13928,0.004,0.01456,0.07928,0.08024,0.09648,0.10056,0.13864,0.14576,0.21032,0.26032,0.38304,0.39768,0.41096,0.428,0.48224,0.52232
0,0.74648,0.7112,0.67952,0.67616,0.53688,0.43632,0.41472,0.39824,0.32656,0.29056,0.25808,0.22472,0.15384,0.01856,0.01456,0.06472,0.06568,0.08192,0.086,0.12408,0.1312,0.19576,0.24576,0.36848,0.38312,0.3964,0.41344,0.46768,0.50776,0.57256
0,0.77592,0.74424,0.74088,0.6016,0.50104,0.47944,0.46296,0.39128,0.35528,0.3228,0.28944,0.21856,0.08328,0.07928,0.06472,0.00096,0.0172,0.02128,0.05936,0.06648,0.13104,0.18104,0.30376,0.3184,0.33168,0.34872,0.40296,0.44304,0.50784,0.5436
1,0.7452,0.74184,0.60256,0.502,0.4804,0.46392,0.39224,0.35624,0.32376,0.2904,0.21952,0.08424,0.08024,0.06568,0.00096,0.01624,0.02032,0.0584,0.06552,0.13008,0.18008,0.3028,0.31744,0.33072,0.34776,0.402,0.44208,0.50688,0.54264,0.54336
0,0.75808,0.6188,0.51824,0.49664,0.48016,0.40848,0.37248,0.34,0.30664,0.23576,0.10048,0.09648,0.08192,0.0172,0.01624,0.00408,0.04216,0.04928,0.11384,0.16384,0.28656,0.3012,0.31448,0.33152,0.38576,0.42584,0.49064,0.5264,0.52712,0.56448
3,0.62288,0.52232,0.50072,0.48424,0.41256,0.37656,0.34408,0.31072,0.23984,0.10456,0.10056,0.086,0.02128,0.02032,0.00408,0.03808,0.0452,0.10976,0.15976,0.28248,0.29712,0.3104,0.32744,0.38168,0.42176,0.48656,0.52232,0.52304,0.5604,0.56176
3,0.5604,0.5388,0.52232,0.45064,0.41464,0.38216,0.3488,0.27792,0.14264,0.13864,0.12408,0.05936,0.0584,0.04216,0.03808,0.00712,0.07168,0.12168,0.2444,0.25904,0.27232,0.28936,0.3436,0.38368,0.44848,0.48424,0.48496,0.52232,0.52368,0.594
0,0.54592,0.52944,0.45776,0.42176,0.38928,0.35592,0.28504,0.14976,0.14576,0.1312,0.06648,0.06552,0.04928,0.0452,0.00712,0.06456,0.11456,0.23728,0.25192,0.2652,0.28224,0.33648,0.37656,0.44136,0.47712,0.47784,0.5152,0.51656,0.58688,0.69096
3,0.594,0.52232,0.48632,0.45384,0.42048,0.3496,0.21432,0.21032,0.19576,0.13104,0.13008,0.11384,0.10976,0.07168,0.06456,0.05,0.17272,0.18736,0.20064,0.21768,0.27192,0.312,0.3768,0.41256,0.41328,0.45064,0.452,0.52232,0.6264,0.69504
1,0.57232,0.53632,0.50384,0.47048,0.3996,0.26432,0.26032,0.24576,0.18104,0.18008,0.16384,0.15976,0.12168,0.11456,0.05,0.12272,0.13736,0.15064,0.16768,0.22192,0.262,0.3268,0.36256,0.36328,0.40064,0.402,0.47232,0.5764,0.64504,0.74832
3,0.65904,0.62656,0.5932,0.52232,0.38704,0.38304,0.36848,0.30376,0.3028,0.28656,0.28248,0.2444,0.23728,0.17272,0.12272,0.01464,0.02792,0.04496,0.0992,0.13928,0.20408,0.23984,0.24056,0.27792,0.27928,0.3496,0.45368,0.52232,0.6256,0.7156
1,0.6412,0.60784,0.53696,0.40168,0.39768,0.38312,0.3184,0.31744,0.3012,0.29712,0.25904,0.25192,0.18736,0.13736,0.01464,0.01328,0.03032,0.08456,0.12464,0.18944,0.2252,0.22592,0.26328,0.26464,0.33496,0.43904,0.50768,0.61096,0.70096,0.82248
1,0.62112,0.55024,0.41496,0.41096,0.3964,0.33168,0.33072,0.31448,0.3104,0.27232,0.2652,0.20064,0.15064,0.02792,0.01328,0.01704,0.07128,0.11136,0.17616,0.21192,0.21264,0.25,0.25136,0.32168,0.42576,0.4944,0.59768,0.68768,0.8092,0.84248
1,0.56728,0.432,0.428,0.41344,0.34872,0.34776,0.33152,0.32744,0.28936,0.28224,0.21768,0.16768,0.04496,0.03032,0.01704,0.05424,0.09432,0.15912,0.19488,0.1956,0.23296,0.23432,0.30464,0.40872,0.47736,0.58064,0.67064,0.79216,0.82544,0.99816
1,0.48624,0.48224,0.46768,0.40296,0.402,0.38576,0.38168,0.3436,0.33648,0.27192,0.22192,0.0992,0.08456,0.07128,0.05424,0.04008,0.10488,0.14064,0.14136,0.17872,0.18008,0.2504,0.35448,0.42312,0.5264,0.6164,0.73792,0.7712,0.94392,0.95424
3,0.52232,0.50776,0.44304,0.44208,0.42584,0.42176,0.38368,0.37656,0.312,0.262,0.13928,0.12464,0.11136,0.09432,0.04008,0.0648,0.10056,0.10128,0.13864,0.14,0.21032,0.3144,0.38304,0.48632,0.57632,0.69784,0.73112,0.90384,0.91416,0.9596
0,0.57256,0.50784,0.50688,0.49064,0.48656,0.44848,0.44136,0.3768,0.3268,0.20408,0.18944,0.17616,0.15912,0.10488,0.0648,0.03576,0.03648,0.07384,0.0752,0.14552,0.2496,0.31824,0.42152,0.51152,0.63304,0.66632,0.83904,0.84936,0.8948,0.902
3,0.5436,0.54264,0.5264,0.52232,0.48424,0.47712,0.41256,0.36256,0.23984,0.2252,0.21192,0.19488,0.14064,0.10056,0.03576,0.00072,0.03808,0.03944,0.10976,0.21384,0.28248,0.38576,0.47576,0.59728,0.63056,0.80328,0.8136,0.85904,0.86624,0.95624
0,0.54336,0.52712,0.52304,0.48496,0.47784,0.41328,0.36328,0.24056,0.22592,0.21264,0.1956,0.14136,0.10128,0.03648,0.00072,0.03736,0.03872,0.10904,0.21312,0.28176,0.38504,0.47504,0.59656,0.62984,0.80256,0.81288,0.85832,0.86552,0.95552,1.07704
3,0.56448,0.5604,0.52232,0.5152,0.45064,0.40064,0.27792,0.26328,0.25,0.23296,0.17872,0.13864,0.07384,0.03808,0.03736,0.00136,0.07168,0.17576,0.2444,0.34768,0.43768,0.5592,0.59248,0.7652,0.77552,0.82096,0.82816,0.91816,1.03968,1.07296
1,0.56176,0.52368,0.51656,0.452,0.402,0.27928,0.26464,0.25136,0.23432,0.18008,0.14,0.0752,0.03944,0.03872,0.00136,0.07032,0.1744,0.24304,0.34632,0.43632,0.55784,0.59112,0.76384,0.77416,0.8196,0.8268,0.9168,1.03832,1.0716,1.11232
3,0.594,0.58688,0.52232,0.47232,0.3496,0.33496,0.32168,0.30464,0.2504,0.21032,0.14552,0.10976,0.10904,0.07168,0.07032,0.10408,0.17272,0.276,0.366,0.48752,0.5208,0.69352,0.70384,0.74928,0.75648,0.84648,0.968,1.00128,1.042,1.18432
0,0.69096,0.6264,0.5764,0.45368,0.43904,0.42576,0.40872,0.35448,0.3144,0.2496,0.21384,0.21312,0.17576,0.1744,0.10408,0.06864,0.17192,0.26192,0.38344,0.41672,0.58944,0.59976,0.6452,0.6524,0.7424,0.86392,0.8972,0.93792,1.08024,1.12128
3,0.69504,0.64504,0.52232,0.50768,0.4944,0.47736,0.42312,0.38304,0.31824,0.28248,0.28176,0.2444,0.24304,0.17272,0.06864,0.10328,0.19328,0.3148,0.34808,0.5208,0.53112,0.57656,0.58376,0.67376,0.79528,0.82856,0.86928,1.0116,1.05264,1.05616
2,0.74832,0.6256,0.61096,0.59768,0.58064,0.5264,0.48632,0.42152,0.38576,0.38504,0.34768,0.34632,0.276,0.17192,0.10328,0.09,0.21152,0.2448,0.41752,0.42784,0.47328,0.48048,0.57048,0.692,0.72528,0.766,0.90832,0.94936,0.95288,0.96096
2,0.7156,0.70096,0.68768,0.67064,0.6164,0.57632,0.51152,0.47576,0.47504,0.43768,0.43632,0.366,0.26192,0.19328,0.09,0.12152,0.1548,0.32752,0.33784,0.38328,0.39048,0.48048,0.602,0.63528,0.676,0.81832,0.85936,0.86288,0.87096,0.96096
2,0.82248,0.8092,0.79216,0.73792,0.69784,0.63304,0.59728,0.59656,0.5592,0.55784,0.48752,0.38344,0.3148,0.21152,0.12152,0.03328,0.206,0.21632,0.26176,0.26896,0.35896,0.48048,0.51376,0.55448,0.6968,0.73784,0.74136,0.74944,0.83944,0.96096
2,0.84248,0.82544,0.7712,0.73112,0.66632,0.63056,0.62984,0.59248,0.59112,0.5208,0.41672,0.34808,0.2448,0.1548,0.03328,0.17272,0.18304,0.22848,0.23568,0.32568,0.4472,0.48048,0.5212,0.66352,0.70456,0.70808,0.71616,0.80616,0.92768,0.96096
0,0.99816,0.94392,0.90384,0.83904,0.80328,0.80256,0.7652,0.76384,0.69352,0.58944,0.5208,0.41752,0.32752,0.206,0.17272,0.01032,0.05576,0.06296,0.15296,0.27448,0.30776,0.34848,0.4908,0.53184,0.53536,0.54344,0.63344,0.75496,0.78824,0.97128
2,0.95424,0.91416,0.84936,0.8136,0.81288,0.77552,0.77416,0.70384,0.59976,0.53112,0.42784,0.33784,0.21632,0.18304,0.01032,0.04544,0.05264,0.14264,0.26416,0.29744,0.33816,0.48048,0.52152,0.52504,0.53312,0.62312,0.74464,0.77792,0.96096,0.98176
0,0.9596,0.8948,0.85904,0.85832,0.82096,0.8196,0.74928,0.6452,0.57656,0.47328,0.38328,0.26176,0.22848,0.05576,0.04544,0.0072,0.0972,0.21872,0.252,0.29272,0.43504,0.47608,0.4796,0.48768,0.57768,0.6992,0.73248,0.91552,0.93632,0.96816
2,0.902,0.86624,0.86552,0.82816,0.8268,0.75648,0.6524,0.58376,0.48048,0.39048,0.26896,0.23568,0.06296,0.05264,0.0072,0.09,0.21152,0.2448,0.28552,0.42784,0.46888,0.4724,0.48048,0.57048,0.692,0.72528,0.90832,0.92912,0.96096,0.99496
2,0.95624,0.95552,0.91816,0.9168,0.84648,0.7424,0.67376,0.57048,0.48048,0.35896,0.32568,0.15296,0.14264,0.0972,0.09,0.12152,0.1548,0.19552,0.33784,0.37888,0.3824,0.39048,0.48048,0.602,0.63528,0.81832,0.83912,0.87096,0.90496,0.96096
2,1.07704,1.03968,1.03832,0.968,0.86392,0.79528,0.692,0.602,0.48048,0.4472,0.27448,0.26416,0.21872,0.21152,0.12152,0.03328,0.074,0.21632,0.25736,0.26088,0.26896,0.35896,0.48048,0.51376,0.6968,0.7176,0.74944,0.78344,0.83944,0.93352
2,1.07296,1.0716,1.00128,0.8972,0.82856,0.72528,0.63528,0.51376,0.48048,0.30776,0.29744,0.252,0.2448,0.1548,0.03328,0.04072,0.18304,0.22408,0.2276,0.23568,0.32568,0.4472,0.48048,0.66352,0.68432,0.71616,0.75016,0.80616,0.90024,0.90808
0,1.11232,1.042,0.93792,0.86928,0.766,0.676,0.55448,0.5212,0.34848,0.33816,0.29272,0.28552,0.19552,0.074,0.04072,0.14232,0.18336,0.18688,0.19496,0.28496,0.40648,0.43976,0.6228,0.6436,0.67544,0.70944,0.76544,0.85952,0.86736,0.88696
2,1.18432,1.08024,1.0116,0.90832,0.81832,0.6968,0.66352,0.4908,0.48048,0.43504,0.42784,0.33784,0.21632,0.18304,0.14232,0.04104,0.04456,0.05264,0.14264,0.26416,0.29744,0.48048,0.50128,0.53312,0.56712,0.62312,0.7172,0.72504,0.74464,0.83392
0,1.12128,1.05264,0.94936,0.85936,0.73784,0.70456,0.53184,0.52152,0.47608,0.46888,0.37888,0.25736,0.22408,0.18336,0.04104,0.00352,0.0116,0.1016,0.22312,0.2564,0.43944,0.46024,0.49208,0.52608,0.58208,0.67616,0.684,0.7036,0.79288,0.87912
0,1.05616,0.95288,0.86288,0.74136,0.70808,0.53536,0.52504,0.4796,0.4724,0.3824,0.26088,0.2276,0.18688,0.04456,0.00352,0.00808,0.09808,0.2196,0.25288,0.43592,0.45672,0.48856,0.52256,0.57856,0.67264,0.68048,0.70008,0.78936,0.8756,0.962
2,0.96096,0.87096,0.74944,0.71616,0.54344,0.53312,0.48768,0.48048,0.39048,0.26896,0.23568,0.19496,0.05264,0.0116,0.00808,0.09,0.21152,0.2448,0.42784,0.44864,0.48048,0.51448,0.57048,0.66456,0.6724,0.692,0.78128,0.86752,0.95392,1.08048
2,0.96096,0.83944,0.80616,0.63344,0.62312,0.57768,0.57048,0.48048,0.35896,0.32568,0.28496,0.14264,0.1016,0.09808,0.09,0.12152,0.1548,0.33784,0.35864,0.39048,0.42448,0.48048,0.57456,0.5824,0.602,0.69128,0.77752,0.86392,0.99048,1.07256
2,0.96096,0.92768,0.75496,0.74464,0.6992,0.692,0.602,0.48048,0.4472,0.40648,0.26416,0.22312,0.2196,0.21152,0.12152,0.03328,0.21632,0.23712,0.26896,0.30296,0.35896,0.45304,0.46088,0.48048,0.56976,0.656,0.7424,0.86896,0.95104,1.01192
2,0.96096,0.78824,0.77792,0.73248,0.72528,0.63528,0.51376,0.48048,0.43976,0.29744,0.2564,0.25288,0.2448,0.1548,0.03328,0.18304,0.20384,0.23568,0.26968,0.32568,0.41976,0.4276,0.4472,0.53648,0.62272,0.70912,0.83568,0.91776,0.97864,0.98792
2,0.97128,0.96096,0.91552,0.90832,0.81832,0.6968,0.66352,0.6228,0.48048,0.43944,0.43592,0.42784,0.33784,0.21632,0.18304,0.0208,0.05264,0.08664,0.14264,0.23672,0.24456,0.26416,0.35344,0.43968,0.52608,0.65264,0.73472,0.7956,0.80488,0.956
0,0.98176,0.93632,0.92912,0.83912,0.7176,0.68432,0.6436,0.50128,0.46024,0.45672,0.44864,0.35864,0.23712,0.20384,0.0208,0.03184,0.06584,0.12184,0.21592,0.22376,0.24336,0.33264,0.41888,0.50528,0.63184,0.71392,0.7748,0.78408,0.9352,0.97544
2,0.96816,0.96096,0.87096,0.74944,0.71616,0.67544,0.53312,0.49208,0.48856,0.48048,0.39048,0.26896,0.23568,0.05264,0.03184,0.034,0.09,0.18408,0.19192,0.21152,0.3008,0.38704,0.47344,0.6,0.68208,0.74296,0.75224,0.90336,0.9436,1.28672
0,0.99496,0.90496,0.78344,0.75016,0.70944,0.56712,0.52608,0.52256,0.51448,0.42448,0.30296,0.26968,0.08664,0.06584,0.034,0.056,0.15008,0.15792,0.17752,0.2668,0.35304,0.43944,0.566,0.64808,0.70896,0.71824,0.86936,0.9096,1.25272,1.2688
2,0.96096,0.83944,0.80616,0.76544,0.62312,0.58208,0.57856,0.57048,0.48048,0.35896,0.32568,0.14264,0.12184,0.09,0.056,0.09408,0.10192,0.12152,0.2108,0.29704,0.38344,0.51,0.59208,0.65296,0.66224,0.81336,0.8536,1.19672,1.2128,1.32544
0,0.93352,0.90024,0.85952,0.7172,0.67616,0.67264,0.66456,0.57456,0.45304,0.41976,0.23672,0.21592,0.18408,0.15008,0.09408,0.00784,0.02744,0.11672,0.20296,0.28936,0.41592,0.498,0.55888,0.56816,0.71928,0.75952,1.10264,1.11872,1.23136,1.47824
0,0.90808,0.86736,0.72504,0.684,0.68048,0.6724,0.5824,0.46088,0.4276,0.24456,0.22376,0.19192,0.15792,0.10192,0.00784,0.0196,0.10888,0.19512,0.28152,0.40808,0.49016,0.55104,0.56032,0.71144,0.75168,1.0948,1.11088,1.22352,1.4704,1.486
2,0.88696,0.74464,0.7036,0.70008,0.692,0.602,0.48048,0.4472,0.26416,0.24336,0.21152,0.17752,0.12152,0.02744,0.0196,0.08928,0.17552,0.26192,0.38848,0.47056,0.53144,0.54072,0.69184,0.73208,1.0752,1.09128,1.20392,1.4508,1.4664,0.0
0,0.83392,0.79288,0.78936,0.78128,0.69128,0.56976,0.53648,0.35344,0.33264,0.3008,0.2668,0.2108,0.11672,0.10888,0.08928,0.08624,0.17264,0.2992,0.38128,0.44216,0.45144,0.60256,0.6428,0.98592,1.002,1.11464,1.36152,1.37712,0.0,0.0
0,0.87912,0.8756,0.86752,0.77752,0.656,0.62272,0.43968,0.41888,0.38704,0.35304,0.29704,0.20296,0.19512,0.17552,0.08624,0.0864,0.21296,0.29504,0.35592,0.3652,0.51632,0.55656,0.89968,0.91576,1.0284,1.27528,1.29088,0.0,0.0,0.0
0,0.962,0.95392,0.86392,0.7424,0.70912,0.52608,0.50528,0.47344,0.43944,0.38344,0.28936,0.28152,0.26192,0.17264,0.0864,0.12656,0.20864,0.26952,0.2788,0.42992,0.47016,0.81328,0.82936,0.942,1.18888,1.20448,0.0,0.0,0.0,0.0
0,1.08048,0.99048,0.86896,0.83568,0.65264,0.63184,0.6,0.566,0.51,0.41592,0.40808,0.38848,0.2992,0.21296,0.12656,0.08208,0.14296,0.15224,0.30336,0.3436,0.68672,0.7028,0.81544,1.06232,1.07792,0.0,0.0,0.0,0.0,0.0
0,1.07256,0.95104,0.91776,0.73472,0.71392,0.68208,0.64808,0.59208,0.498,0.49016,0.47056,0.38128,0.29504,0.20864,0.08208,0.06088,0.07016,0.22128,0.26152,0.60464,0.62072,0.73336,0.98024,0.99584,0.0,0.0,0.0,0.0,0.0,0.0
0,1.01192,0.97864,0.7956,0.7748,0.74296,0.70896,0.65296,0.55888,0.55104,0.53144,0.44216,0.35592,0.26952,0.14296,0.06088,0.00928,0.1604,0.20064,0.54376,0.55984,0.67248,0.91936,0.93496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.98792,0.80488,0.78408,0.75224,0.71824,0.66224,0.56816,0.56032,0.54072,0.45144,0.3652,0.2788,0.15224,0.07016,0.00928,0.15112,0.19136,0.53448,0.55056,0.6632,0.91008,0.92568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.956,0.9352,0.90336,0.86936,0.81336,0.71928,0.71144,0.69184,0.60256,0.51632,0.42992,0.30336,0.22128,0.1604,0.15112,0.04024,0.38336,0.39944,0.51208,0.75896,-1.61952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.97544,0.9436,0.9096,0.8536,0.75952,0.75168,0.73208,0.6428,0.55656,0.47016,0.3436,0.26152,0.20064,0.19136,0.04024,0.34312,0.3592,0.47184,0.71872,0.73432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.28672,1.25272,1.19672,1.10264,1.0948,1.0752,0.98592,0.89968,0.81328,0.68672,0.60464,0.54376,0.53448,0.38336,0.34312,0.01608,0.12872,0.3756,0.3912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.2688,1.2128,1.11872,1.11088,1.09128,1.002,0.91576,0.82936,0.7028,0.62072,0.55984,0.55056,0.39944,0.3592,0.01608,0.11264,0.35952,0.37512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.32544,1.23136,1.22352,1.20392,1.11464,1.0284,0.942,0.81544,0.73336,0.67248,0.6632,0.51208,0.47184,0.12872,0.11264,0.24688,0.26248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.47824,1.4704,1.4508,1.36152,1.27528,1.18888,1.06232,0.98024,0.91936,0.91008,0.75896,0.71872,0.3756,0.35952,0.24688,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.486,1.4664,1.37712,1.29088,1.20448,1.07792,0.99584,0.93496,0.92568,0.77456,0.73432,0.3912,0.37512,0.26248,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
