0,0.68512,0.65472,0.61008,0.57368,0.52744,0.49056,0.43632,0.4208,0.30208,0.3016,0.29592,0.22424,0.18568,0.10976,0.07424,0.0676,0.07864,0.12832,0.19784,0.2752,0.33376,0.33632,0.468,0.65744,0.9672,1.11528,1.18032,1.23488,1.236,1.412
0,0.72232,0.67768,0.64128,0.59504,0.55816,0.50392,0.4884,0.36968,0.3692,0.36352,0.29184,0.25328,0.17736,0.14184,0.0676,0.01104,0.06072,0.13024,0.2076,0.26616,0.26872,0.4004,0.58984,0.8996,1.04768,1.11272,1.16728,1.1684,1.3444,1.37872
3,0.68872,0.65232,0.60608,0.5692,0.51496,0.49944,0.38072,0.38024,0.37456,0.30288,0.26432,0.1884,0.15288,0.07864,0.01104,0.04968,0.1192,0.19656,0.25512,0.25768,0.38936,0.5788,0.88856,1.03664,1.10168,1.15624,1.15736,1.33336,1.36768,1.38208
0,0.702,0.65576,0.61888,0.56464,0.54912,0.4304,0.42992,0.42424,0.35256,0.314,0.23808,0.20256,0.12832,0.06072,0.04968,0.06952,0.14688,0.20544,0.208,0.33968,0.52912,0.83888,0.98696,1.052,1.10656,1.10768,1.28368,1.318,1.3324,1.39592
3,0.72528,0.6884,0.63416,0.61864,0.49992,0.49944,0.49376,0.42208,0.38352,0.3076,0.27208,0.19784,0.13024,0.1192,0.06952,0.07736,0.13592,0.13848,0.27016,0.4596,0.76936,0.91744,0.98248,1.03704,1.03816,1.21416,1.24848,1.26288,1.3264,1.41464
3,0.76576,0.71152,0.696,0.57728,0.5768,0.57112,0.49944,0.46088,0.38496,0.34944,0.2752,0.2076,0.19656,0.14688,0.07736,0.05856,0.06112,0.1928,0.38224,0.692,0.84008,0.90512,0.95968,0.9608,1.1368,1.17112,1.18552,1.24904,1.33728,1.3492
0,0.77008,0.75456,0.63584,0.63536,0.62968,0.558,0.51944,0.44352,0.408,0.33376,0.26616,0.25512,0.20544,0.13592,0.05856,0.00256,0.13424,0.32368,0.63344,0.78152,0.84656,0.90112,0.90224,1.07824,1.11256,1.12696,1.19048,1.27872,1.29064,1.4204
0,0.75712,0.6384,0.63792,0.63224,0.56056,0.522,0.44608,0.41056,0.33632,0.26872,0.25768,0.208,0.13848,0.06112,0.00256,0.13168,0.32112,0.63088,0.77896,0.844,0.89856,0.89968,1.07568,1.11,1.1244,1.18792,1.27616,1.28808,1.41784,1.44608
0,0.77008,0.7696,0.76392,0.69224,0.65368,0.57776,0.54224,0.468,0.4004,0.38936,0.33968,0.27016,0.1928,0.13424,0.13168,0.18944,0.4992,0.64728,0.71232,0.76688,0.768,0.944,0.97832,0.99272,1.05624,1.14448,1.1564,1.28616,1.3144,1.34512
0,0.95904,0.95336,0.88168,0.84312,0.7672,0.73168,0.65744,0.58984,0.5788,0.52912,0.4596,0.38224,0.32368,0.32112,0.18944,0.30976,0.45784,0.52288,0.57744,0.57856,0.75456,0.78888,0.80328,0.8668,0.95504,0.96696,1.09672,1.12496,1.15568,1.19
0,1.26312,1.19144,1.15288,1.07696,1.04144,0.9672,0.8996,0.88856,0.83888,0.76936,0.692,0.63344,0.63088,0.4992,0.30976,0.14808,0.21312,0.26768,0.2688,0.4448,0.47912,0.49352,0.55704,0.64528,0.6572,0.78696,0.8152,0.84592,0.88024,0.95816
0,1.33952,1.30096,1.22504,1.18952,1.11528,1.04768,1.03664,0.98696,0.91744,0.84008,0.78152,0.77896,0.64728,0.45784,0.14808,0.06504,0.1196,0.12072,0.29672,0.33104,0.34544,0.40896,0.4972,0.50912,0.63888,0.66712,0.69784,0.73216,0.81008,0.85464
0,1.366,1.29008,1.25456,1.18032,1.11272,1.10168,1.052,0.98248,0.90512,0.84656,0.844,0.71232,0.52288,0.21312,0.06504,0.05456,0.05568,0.23168,0.266,0.2804,0.34392,0.43216,0.44408,0.57384,0.60208,0.6328,0.66712,0.74504,0.7896,0.8452
0,1.34464,1.30912,1.23488,1.16728,1.15624,1.10656,1.03704,0.95968,0.90112,0.89856,0.76688,0.57744,0.26768,0.1196,0.05456,0.00112,0.17712,0.21144,0.22584,0.28936,0.3776,0.38952,0.51928,0.54752,0.57824,0.61256,0.69048,0.73504,0.79064,0.81504
0,1.31024,1.236,1.1684,1.15736,1.10768,1.03816,0.9608,0.90224,0.89968,0.768,0.57856,0.2688,0.12072,0.05568,0.00112,0.176,0.21032,0.22472,0.28824,0.37648,0.3884,0.51816,0.5464,0.57712,0.61144,0.68936,0.73392,0.78952,0.81392,0.94752
2,1.412,1.3444,1.33336,1.28368,1.21416,1.1368,1.07824,1.07568,0.944,0.75456,0.4448,0.29672,0.23168,0.17712,0.176,0.03432,0.04872,0.11224,0.20048,0.2124,0.34216,0.3704,0.40112,0.43544,0.51336,0.55792,0.61352,0.63792,0.77152,0.80224
2,1.37872,1.36768,1.318,1.24848,1.17112,1.11256,1.11,0.97832,0.78888,0.47912,0.33104,0.266,0.21144,0.21032,0.03432,0.0144,0.07792,0.16616,0.17808,0.30784,0.33608,0.3668,0.40112,0.47904,0.5236,0.5792,0.6036,0.7372,0.76792,0.79336
0,1.38208,1.3324,1.26288,1.18552,1.12696,1.1244,0.99272,0.80328,0.49352,0.34544,0.2804,0.22584,0.22472,0.04872,0.0144,0.06352,0.15176,0.16368,0.29344,0.32168,0.3524,0.38672,0.46464,0.5092,0.5648,0.5892,0.7228,0.75352,0.77896,0.78784
2,1.39592,1.3264,1.24904,1.19048,1.18792,1.05624,0.8668,0.55704,0.40896,0.34392,0.28936,0.28824,0.11224,0.07792,0.06352,0.08824,0.10016,0.22992,0.25816,0.28888,0.3232,0.40112,0.44568,0.50128,0.52568,0.65928,0.69,0.71544,0.72432,0.75448
0,1.41464,1.33728,1.27872,1.27616,1.14448,0.95504,0.64528,0.4972,0.43216,0.3776,0.37648,0.20048,0.16616,0.15176,0.08824,0.01192,0.14168,0.16992,0.20064,0.23496,0.31288,0.35744,0.41304,0.43744,0.57104,0.60176,0.6272,0.63608,0.66624,0.68792
2,1.3492,1.29064,1.28808,1.1564,0.96696,0.6572,0.50912,0.44408,0.38952,0.3884,0.2124,0.17808,0.16368,0.10016,0.01192,0.12976,0.158,0.18872,0.22304,0.30096,0.34552,0.40112,0.42552,0.55912,0.58984,0.61528,0.62416,0.65432,0.676,0.68448
0,1.4204,1.41784,1.28616,1.09672,0.78696,0.63888,0.57384,0.51928,0.51816,0.34216,0.30784,0.29344,0.22992,0.14168,0.12976,0.02824,0.05896,0.09328,0.1712,0.21576,0.27136,0.29576,0.42936,0.46008,0.48552,0.4944,0.52456,0.54624,0.55472,0.57232
2,1.44608,1.3144,1.12496,0.8152,0.66712,0.60208,0.54752,0.5464,0.3704,0.33608,0.32168,0.25816,0.16992,0.158,0.02824,0.03072,0.06504,0.14296,0.18752,0.24312,0.26752,0.40112,0.43184,0.45728,0.46616,0.49632,0.518,0.52648,0.54408,0.64424
2,1.34512,1.15568,0.84592,0.69784,0.6328,0.57824,0.57712,0.40112,0.3668,0.3524,0.28888,0.20064,0.18872,0.05896,0.03072,0.03432,0.11224,0.1568,0.2124,0.2368,0.3704,0.40112,0.42656,0.43544,0.4656,0.48728,0.49576,0.51336,0.61352,0.6628
2,1.19,0.88024,0.73216,0.66712,0.61256,0.61144,0.43544,0.40112,0.38672,0.3232,0.23496,0.22304,0.09328,0.06504,0.03432,0.07792,0.12248,0.17808,0.20248,0.33608,0.3668,0.39224,0.40112,0.43128,0.45296,0.46144,0.47904,0.5792,0.62848,0.64096
2,0.95816,0.81008,0.74504,0.69048,0.68936,0.51336,0.47904,0.46464,0.40112,0.31288,0.30096,0.1712,0.14296,0.11224,0.07792,0.04456,0.10016,0.12456,0.25816,0.28888,0.31432,0.3232,0.35336,0.37504,0.38352,0.40112,0.50128,0.55056,0.56304,0.65928
0,0.85464,0.7896,0.73504,0.73392,0.55792,0.5236,0.5092,0.44568,0.35744,0.34552,0.21576,0.18752,0.1568,0.12248,0.04456,0.0556,0.08,0.2136,0.24432,0.26976,0.27864,0.3088,0.33048,0.33896,0.35656,0.45672,0.506,0.51848,0.61472,0.62264
2,0.8452,0.79064,0.78952,0.61352,0.5792,0.5648,0.50128,0.41304,0.40112,0.27136,0.24312,0.2124,0.17808,0.10016,0.0556,0.0244,0.158,0.18872,0.21416,0.22304,0.2532,0.27488,0.28336,0.30096,0.40112,0.4504,0.46288,0.55912,0.56704,0.63112
0,0.81504,0.81392,0.63792,0.6036,0.5892,0.52568,0.43744,0.42552,0.29576,0.26752,0.2368,0.20248,0.12456,0.08,0.0244,0.1336,0.16432,0.18976,0.19864,0.2288,0.25048,0.25896,0.27656,0.37672,0.426,0.43848,0.53472,0.54264,0.60672,0.65408
2,0.94752,0.77152,0.7372,0.7228,0.65928,0.57104,0.55912,0.42936,0.40112,0.3704,0.33608,0.25816,0.2136,0.158,0.1336,0.03072,0.05616,0.06504,0.0952,0.11688,0.12536,0.14296,0.24312,0.2924,0.30488,0.40112,0.40904,0.47312,0.52048,0.5852
2,0.80224,0.76792,0.75352,0.69,0.60176,0.58984,0.46008,0.43184,0.40112,0.3668,0.28888,0.24432,0.18872,0.16432,0.03072,0.02544,0.03432,0.06448,0.08616,0.09464,0.11224,0.2124,0.26168,0.27416,0.3704,0.37832,0.4424,0.48976,0.55448,0.64264
0,0.79336,0.77896,0.71544,0.6272,0.61528,0.48552,0.45728,0.42656,0.39224,0.31432,0.26976,0.21416,0.18976,0.05616,0.02544,0.00888,0.03904,0.06072,0.0692,0.0868,0.18696,0.23624,0.24872,0.34496,0.35288,0.41696,0.46432,0.52904,0.6172,0.6276
2,0.78784,0.72432,0.63608,0.62416,0.4944,0.46616,0.43544,0.40112,0.3232,0.27864,0.22304,0.19864,0.06504,0.03432,0.00888,0.03016,0.05184,0.06032,0.07792,0.17808,0.22736,0.23984,0.33608,0.344,0.40808,0.45544,0.52016,0.60832,0.61872,0.72752
0,0.75448,0.66624,0.65432,0.52456,0.49632,0.4656,0.43128,0.35336,0.3088,0.2532,0.2288,0.0952,0.06448,0.03904,0.03016,0.02168,0.03016,0.04776,0.14792,0.1972,0.20968,0.30592,0.31384,0.37792,0.42528,0.49,0.57816,0.58856,0.69736,0.77472
0,0.68792,0.676,0.54624,0.518,0.48728,0.45296,0.37504,0.33048,0.27488,0.25048,0.11688,0.08616,0.06072,0.05184,0.02168,0.00848,0.02608,0.12624,0.17552,0.188,0.28424,0.29216,0.35624,0.4036,0.46832,0.55648,0.56688,0.67568,0.75304,0.7916
0,0.68448,0.55472,0.52648,0.49576,0.46144,0.38352,0.33896,0.28336,0.25896,0.12536,0.09464,0.0692,0.06032,0.03016,0.00848,0.0176,0.11776,0.16704,0.17952,0.27576,0.28368,0.34776,0.39512,0.45984,0.548,0.5584,0.6672,0.74456,0.78312,0.84088
2,0.57232,0.54408,0.51336,0.47904,0.40112,0.35656,0.30096,0.27656,0.14296,0.11224,0.0868,0.07792,0.04776,0.02608,0.0176,0.10016,0.14944,0.16192,0.25816,0.26608,0.33016,0.37752,0.44224,0.5304,0.5408,0.6496,0.72696,0.76552,0.82328,0.83296
2,0.64424,0.61352,0.5792,0.50128,0.45672,0.40112,0.37672,0.24312,0.2124,0.18696,0.17808,0.14792,0.12624,0.11776,0.10016,0.04928,0.06176,0.158,0.16592,0.23,0.27736,0.34208,0.43024,0.44064,0.54944,0.6268,0.66536,0.72312,0.7328,0.74016
0,0.6628,0.62848,0.55056,0.506,0.4504,0.426,0.2924,0.26168,0.23624,0.22736,0.1972,0.17552,0.16704,0.14944,0.04928,0.01248,0.10872,0.11664,0.18072,0.22808,0.2928,0.38096,0.39136,0.50016,0.57752,0.61608,0.67384,0.68352,0.69088,0.71104
0,0.64096,0.56304,0.51848,0.46288,0.43848,0.30488,0.27416,0.24872,0.23984,0.20968,0.188,0.17952,0.16192,0.06176,0.01248,0.09624,0.10416,0.16824,0.2156,0.28032,0.36848,0.37888,0.48768,0.56504,0.6036,0.66136,0.67104,0.6784,0.69856,0.71504
2,0.65928,0.61472,0.55912,0.53472,0.40112,0.3704,0.34496,0.33608,0.30592,0.28424,0.27576,0.25816,0.158,0.10872,0.09624,0.00792,0.072,0.11936,0.18408,0.27224,0.28264,0.39144,0.4688,0.50736,0.56512,0.5748,0.58216,0.60232,0.6188,0.62832
3,0.62264,0.56704,0.54264,0.40904,0.37832,0.35288,0.344,0.31384,0.29216,0.28368,0.26608,0.16592,0.11664,0.10416,0.00792,0.06408,0.11144,0.17616,0.26432,0.27472,0.38352,0.46088,0.49944,0.5572,0.56688,0.57424,0.5944,0.61088,0.6204,0.6472
0,0.63112,0.60672,0.47312,0.4424,0.41696,0.40808,0.37792,0.35624,0.34776,0.33016,0.23,0.18072,0.16824,0.072,0.06408,0.04736,0.11208,0.20024,0.21064,0.31944,0.3968,0.43536,0.49312,0.5028,0.51016,0.53032,0.5468,0.55632,0.58312,0.60584
3,0.65408,0.52048,0.48976,0.46432,0.45544,0.42528,0.4036,0.39512,0.37752,0.27736,0.22808,0.2156,0.11936,0.11144,0.04736,0.06472,0.15288,0.16328,0.27208,0.34944,0.388,0.44576,0.45544,0.4628,0.48296,0.49944,0.50896,0.53576,0.55848,0.57344
0,0.5852,0.55448,0.52904,0.52016,0.49,0.46832,0.45984,0.44224,0.34208,0.2928,0.28032,0.18408,0.17616,0.11208,0.06472,0.08816,0.09856,0.20736,0.28472,0.32328,0.38104,0.39072,0.39808,0.41824,0.43472,0.44424,0.47104,0.49376,0.50872,0.60312
3,0.64264,0.6172,0.60832,0.57816,0.55648,0.548,0.5304,0.43024,0.38096,0.36848,0.27224,0.26432,0.20024,0.15288,0.08816,0.0104,0.1192,0.19656,0.23512,0.29288,0.30256,0.30992,0.33008,0.34656,0.35608,0.38288,0.4056,0.42056,0.51496,0.54896
0,0.6276,0.61872,0.58856,0.56688,0.5584,0.5408,0.44064,0.39136,0.37888,0.28264,0.27472,0.21064,0.16328,0.09856,0.0104,0.1088,0.18616,0.22472,0.28248,0.29216,0.29952,0.31968,0.33616,0.34568,0.37248,0.3952,0.41016,0.50456,0.53856,0.5524
3,0.72752,0.69736,0.67568,0.6672,0.6496,0.54944,0.50016,0.48768,0.39144,0.38352,0.31944,0.27208,0.20736,0.1192,0.1088,0.07736,0.11592,0.17368,0.18336,0.19072,0.21088,0.22736,0.23688,0.26368,0.2864,0.30136,0.39576,0.42976,0.4436,1.01632
3,0.77472,0.75304,0.74456,0.72696,0.6268,0.57752,0.56504,0.4688,0.46088,0.3968,0.34944,0.28472,0.19656,0.18616,0.07736,0.03856,0.09632,0.106,0.11336,0.13352,0.15,0.15952,0.18632,0.20904,0.224,0.3184,0.3524,0.36624,0.93896,0.9524
3,0.7916,0.78312,0.76552,0.66536,0.61608,0.6036,0.50736,0.49944,0.43536,0.388,0.32328,0.23512,0.22472,0.11592,0.03856,0.05776,0.06744,0.0748,0.09496,0.11144,0.12096,0.14776,0.17048,0.18544,0.27984,0.31384,0.32768,0.9004,0.91384,1.02176
0,0.84088,0.82328,0.72312,0.67384,0.66136,0.56512,0.5572,0.49312,0.44576,0.38104,0.29288,0.28248,0.17368,0.09632,0.05776,0.00968,0.01704,0.0372,0.05368,0.0632,0.09,0.11272,0.12768,0.22208,0.25608,0.26992,0.84264,0.85608,0.964,1.02816
0,0.83296,0.7328,0.68352,0.67104,0.5748,0.56688,0.5028,0.45544,0.39072,0.30256,0.29216,0.18336,0.106,0.06744,0.00968,0.00736,0.02752,0.044,0.05352,0.08032,0.10304,0.118,0.2124,0.2464,0.26024,0.83296,0.8464,0.95432,1.01848,1.1812
0,0.74016,0.69088,0.6784,0.58216,0.57424,0.51016,0.4628,0.39808,0.30992,0.29952,0.19072,0.11336,0.0748,0.01704,0.00736,0.02016,0.03664,0.04616,0.07296,0.09568,0.11064,0.20504,0.23904,0.25288,0.8256,0.83904,0.94696,1.01112,1.17384,1.31576
0,0.71104,0.69856,0.60232,0.5944,0.53032,0.48296,0.41824,0.33008,0.31968,0.21088,0.13352,0.09496,0.0372,0.02752,0.02016,0.01648,0.026,0.0528,0.07552,0.09048,0.18488,0.21888,0.23272,0.80544,0.81888,0.9268,0.99096,1.15368,1.2956,1.38264
3,0.71504,0.6188,0.61088,0.5468,0.49944,0.43472,0.34656,0.33616,0.22736,0.15,0.11144,0.05368,0.044,0.03664,0.01648,0.00952,0.03632,0.05904,0.074,0.1684,0.2024,0.21624,0.78896,0.8024,0.91032,0.97448,1.1372,1.27912,1.36616,1.65288
0,0.62832,0.6204,0.55632,0.50896,0.44424,0.35608,0.34568,0.23688,0.15952,0.12096,0.0632,0.05352,0.04616,0.026,0.00952,0.0268,0.04952,0.06448,0.15888,0.19288,0.20672,0.77944,0.79288,0.9008,0.96496,1.12768,1.2696,1.35664,1.64336,1.67544
0,0.6472,0.58312,0.53576,0.47104,0.38288,0.37248,0.26368,0.18632,0.14776,0.09,0.08032,0.07296,0.0528,0.03632,0.0268,0.02272,0.03768,0.13208,0.16608,0.17992,0.75264,0.76608,0.874,0.93816,1.10088,1.2428,1.32984,1.61656,1.64864,0.0
0,0.60584,0.55848,0.49376,0.4056,0.3952,0.2864,0.20904,0.17048,0.11272,0.10304,0.09568,0.07552,0.05904,0.04952,0.02272,0.01496,0.10936,0.14336,0.1572,0.72992,0.74336,0.85128,0.91544,1.07816,1.22008,1.30712,1.59384,1.62592,0.0,0.0
0,0.57344,0.50872,0.42056,0.41016,0.30136,0.224,0.18544,0.12768,0.118,0.11064,0.09048,0.074,0.06448,0.03768,0.01496,0.0944,0.1284,0.14224,0.71496,0.7284,0.83632,0.90048,1.0632,1.20512,1.29216,1.57888,1.61096,0.0,0.0,0.0
0,0.60312,0.51496,0.50456,0.39576,0.3184,0.27984,0.22208,0.2124,0.20504,0.18488,0.1684,0.15888,0.13208,0.10936,0.0944,0.034,0.04784,0.62056,0.634,0.74192,0.80608,0.9688,1.11072,1.19776,1.48448,1.51656,0.0,0.0,0.0,0.0
0,0.54896,0.53856,0.42976,0.3524,0.31384,0.25608,0.2464,0.23904,0.21888,0.2024,0.19288,0.16608,0.14336,0.1284,0.034,0.01384,0.58656,0.6,0.70792,0.77208,0.9348,1.07672,1.16376,1.45048,1.48256,0.0,0.0,0.0,0.0,0.0
0,0.5524,0.4436,0.36624,0.32768,0.26992,0.26024,0.25288,0.23272,0.21624,0.20672,0.17992,0.1572,0.14224,0.04784,0.01384,0.57272,0.58616,0.69408,0.75824,0.92096,1.06288,1.14992,1.43664,1.46872,0.0,0.0,0.0,0.0,0.0,0.0
0,1.01632,0.93896,0.9004,0.84264,0.83296,0.8256,0.80544,0.78896,0.77944,0.75264,0.72992,0.71496,0.62056,0.58656,0.57272,0.01344,0.12136,0.18552,0.34824,0.49016,0.5772,0.86392,0.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.9524,0.91384,0.85608,0.8464,0.83904,0.81888,0.8024,0.79288,0.76608,0.74336,0.7284,0.634,0.6,0.58616,0.01344,0.10792,0.17208,0.3348,0.47672,0.56376,0.85048,0.88256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.02176,0.964,0.95432,0.94696,0.9268,0.91032,0.9008,0.874,0.85128,0.83632,0.74192,0.70792,0.69408,0.12136,0.10792,0.06416,0.22688,0.3688,0.45584,0.74256,-1.52912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.02816,1.01848,1.01112,0.99096,0.97448,0.96496,0.93816,0.91544,0.90048,0.80608,0.77208,0.75824,0.18552,0.17208,0.06416,0.16272,0.30464,0.39168,0.6784,0.71048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.1812,1.17384,1.15368,1.1372,1.12768,1.10088,1.07816,1.0632,0.9688,0.9348,0.92096,0.34824,0.3348,0.22688,0.16272,0.14192,0.22896,0.51568,0.54776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.31576,1.2956,1.27912,1.2696,1.2428,1.22008,1.20512,1.11072,1.07672,1.06288,0.49016,0.47672,0.3688,0.30464,0.14192,0.08704,0.37376,0.40584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.38264,1.36616,1.35664,1.32984,1.30712,1.29216,1.19776,1.16376,1.14992,0.5772,0.56376,0.45584,0.39168,0.22896,0.08704,0.28672,0.3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.65288,1.64336,1.61656,1.59384,1.57888,1.48448,1.45048,1.43664,0.86392,0.85048,0.74256,0.6784,0.51568,0.37376,0.28672,0.03208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.67544,1.64864,1.62592,1.61096,1.51656,1.48256,1.46872,0.896,0.88256,0.77464,0.71048,0.54776,0.40584,0.3188,0.03208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
