3,0.638,0.5612,0.5064,0.49728,0.4304,0.40816,0.25944,0.24328,0.23456,0.21912,0.21328,0.20688,0.1308,0.076,0.06016,0.01224,0.08704,0.13424,0.19584,0.21712,0.27496,0.2996,0.3544,0.36408,0.4304,0.52896,0.55816,0.62624,0.64752,0.73
0,0.57344,0.51864,0.50952,0.44264,0.4204,0.27168,0.25552,0.2468,0.23136,0.22552,0.21912,0.14304,0.08824,0.0724,0.01224,0.0748,0.122,0.1836,0.20488,0.26272,0.28736,0.34216,0.35184,0.41816,0.51672,0.54592,0.614,0.63528,0.71776,0.77256
0,0.59344,0.58432,0.51744,0.4952,0.34648,0.33032,0.3216,0.30616,0.30032,0.29392,0.21784,0.16304,0.1472,0.08704,0.0748,0.0472,0.1088,0.13008,0.18792,0.21256,0.26736,0.27704,0.34336,0.44192,0.47112,0.5392,0.56048,0.64296,0.69776,0.77376
1,0.63152,0.56464,0.5424,0.39368,0.37752,0.3688,0.35336,0.34752,0.34112,0.26504,0.21024,0.1944,0.13424,0.122,0.0472,0.0616,0.08288,0.14072,0.16536,0.22016,0.22984,0.29616,0.39472,0.42392,0.492,0.51328,0.59576,0.65056,0.72656,0.81096
3,0.62624,0.604,0.45528,0.43912,0.4304,0.41496,0.40912,0.40272,0.32664,0.27184,0.256,0.19584,0.1836,0.1088,0.0616,0.02128,0.07912,0.10376,0.15856,0.16824,0.23456,0.33312,0.36232,0.4304,0.45168,0.53416,0.58896,0.66496,0.74936,0.8608
3,0.62528,0.47656,0.4604,0.45168,0.43624,0.4304,0.424,0.34792,0.29312,0.27728,0.21712,0.20488,0.13008,0.08288,0.02128,0.05784,0.08248,0.13728,0.14696,0.21328,0.31184,0.34104,0.40912,0.4304,0.51288,0.56768,0.64368,0.72808,0.83952,0.90632
1,0.5344,0.51824,0.50952,0.49408,0.48824,0.48184,0.40576,0.35096,0.33512,0.27496,0.26272,0.18792,0.14072,0.07912,0.05784,0.02464,0.07944,0.08912,0.15544,0.254,0.2832,0.35128,0.37256,0.45504,0.50984,0.58584,0.67024,0.78168,0.84848,1.05608
3,0.54288,0.53416,0.51872,0.51288,0.50648,0.4304,0.3756,0.35976,0.2996,0.28736,0.21256,0.16536,0.10376,0.08248,0.02464,0.0548,0.06448,0.1308,0.22936,0.25856,0.32664,0.34792,0.4304,0.4852,0.5612,0.6456,0.75704,0.82384,1.03144,1.22144
3,0.58896,0.57352,0.56768,0.56128,0.4852,0.4304,0.41456,0.3544,0.34216,0.26736,0.22016,0.15856,0.13728,0.07944,0.0548,0.00968,0.076,0.17456,0.20376,0.27184,0.29312,0.3756,0.4304,0.5064,0.5908,0.70224,0.76904,0.97664,1.16664,1.31976
1,0.5832,0.57736,0.57096,0.49488,0.44008,0.42424,0.36408,0.35184,0.27704,0.22984,0.16824,0.14696,0.08912,0.06448,0.00968,0.06632,0.16488,0.19408,0.26216,0.28344,0.36592,0.42072,0.49672,0.58112,0.69256,0.75936,0.96696,1.15696,1.31008,1.36384
3,0.64368,0.63728,0.5612,0.5064,0.49056,0.4304,0.41816,0.34336,0.29616,0.23456,0.21328,0.15544,0.1308,0.076,0.06632,0.09856,0.12776,0.19584,0.21712,0.2996,0.3544,0.4304,0.5148,0.62624,0.69304,0.90064,1.09064,1.24376,1.29752,1.34896
1,0.73584,0.65976,0.60496,0.58912,0.52896,0.51672,0.44192,0.39472,0.33312,0.31184,0.254,0.22936,0.17456,0.16488,0.09856,0.0292,0.09728,0.11856,0.20104,0.25584,0.33184,0.41624,0.52768,0.59448,0.80208,0.99208,1.1452,1.19896,1.2504,1.32744
0,0.68896,0.63416,0.61832,0.55816,0.54592,0.47112,0.42392,0.36232,0.34104,0.2832,0.25856,0.20376,0.19408,0.12776,0.0292,0.06808,0.08936,0.17184,0.22664,0.30264,0.38704,0.49848,0.56528,0.77288,0.96288,1.116,1.16976,1.2212,1.29824,1.59064
3,0.70224,0.6864,0.62624,0.614,0.5392,0.492,0.4304,0.40912,0.35128,0.32664,0.27184,0.26216,0.19584,0.09728,0.06808,0.02128,0.10376,0.15856,0.23456,0.31896,0.4304,0.4972,0.7048,0.8948,1.04792,1.10168,1.15312,1.23016,1.52256,1.70568
3,0.70768,0.64752,0.63528,0.56048,0.51328,0.45168,0.4304,0.37256,0.34792,0.29312,0.28344,0.21712,0.11856,0.08936,0.02128,0.08248,0.13728,0.21328,0.29768,0.40912,0.47592,0.68352,0.87352,1.02664,1.0804,1.13184,1.20888,1.50128,1.6844,1.73152
3,0.73,0.71776,0.64296,0.59576,0.53416,0.51288,0.45504,0.4304,0.3756,0.36592,0.2996,0.20104,0.17184,0.10376,0.08248,0.0548,0.1308,0.2152,0.32664,0.39344,0.60104,0.79104,0.94416,0.99792,1.04936,1.1264,1.4188,1.60192,1.64904,1.77112
3,0.77256,0.69776,0.65056,0.58896,0.56768,0.50984,0.4852,0.4304,0.42072,0.3544,0.25584,0.22664,0.15856,0.13728,0.0548,0.076,0.1604,0.27184,0.33864,0.54624,0.73624,0.88936,0.94312,0.99456,1.0716,1.364,1.54712,1.59424,1.71632,1.74152
3,0.77376,0.72656,0.66496,0.64368,0.58584,0.5612,0.5064,0.49672,0.4304,0.33184,0.30264,0.23456,0.21328,0.1308,0.076,0.0844,0.19584,0.26264,0.47024,0.66024,0.81336,0.86712,0.91856,0.9956,1.288,1.47112,1.51824,1.64032,1.66552,1.76048
0,0.81096,0.74936,0.72808,0.67024,0.6456,0.5908,0.58112,0.5148,0.41624,0.38704,0.31896,0.29768,0.2152,0.1604,0.0844,0.11144,0.17824,0.38584,0.57584,0.72896,0.78272,0.83416,0.9112,1.2036,1.38672,1.43384,1.55592,1.58112,1.67608,1.72184
3,0.8608,0.83952,0.78168,0.75704,0.70224,0.69256,0.62624,0.52768,0.49848,0.4304,0.40912,0.32664,0.27184,0.19584,0.11144,0.0668,0.2744,0.4644,0.61752,0.67128,0.72272,0.79976,1.09216,1.27528,1.3224,1.44448,1.46968,1.56464,1.6104,1.65816
0,0.90632,0.84848,0.82384,0.76904,0.75936,0.69304,0.59448,0.56528,0.4972,0.47592,0.39344,0.33864,0.26264,0.17824,0.0668,0.2076,0.3976,0.55072,0.60448,0.65592,0.73296,1.02536,1.20848,1.2556,1.37768,1.40288,1.49784,1.5436,1.59136,1.63272
0,1.05608,1.03144,0.97664,0.96696,0.90064,0.80208,0.77288,0.7048,0.68352,0.60104,0.54624,0.47024,0.38584,0.2744,0.2076,0.19,0.34312,0.39688,0.44832,0.52536,0.81776,1.00088,1.048,1.17008,1.19528,1.29024,1.336,1.38376,1.42512,1.45344
0,1.22144,1.16664,1.15696,1.09064,0.99208,0.96288,0.8948,0.87352,0.79104,0.73624,0.66024,0.57584,0.4644,0.3976,0.19,0.15312,0.20688,0.25832,0.33536,0.62776,0.81088,0.858,0.98008,1.00528,1.10024,1.146,1.19376,1.23512,1.26344,1.28408
0,1.31976,1.31008,1.24376,1.1452,1.116,1.04792,1.02664,0.94416,0.88936,0.81336,0.72896,0.61752,0.55072,0.34312,0.15312,0.05376,0.1052,0.18224,0.47464,0.65776,0.70488,0.82696,0.85216,0.94712,0.99288,1.04064,1.082,1.11032,1.13096,1.13408
0,1.36384,1.29752,1.19896,1.16976,1.10168,1.0804,0.99792,0.94312,0.86712,0.78272,0.67128,0.60448,0.39688,0.20688,0.05376,0.05144,0.12848,0.42088,0.604,0.65112,0.7732,0.7984,0.89336,0.93912,0.98688,1.02824,1.05656,1.0772,1.08032,1.19312
0,1.34896,1.2504,1.2212,1.15312,1.13184,1.04936,0.99456,0.91856,0.83416,0.72272,0.65592,0.44832,0.25832,0.1052,0.05144,0.07704,0.36944,0.55256,0.59968,0.72176,0.74696,0.84192,0.88768,0.93544,0.9768,1.00512,1.02576,1.02888,1.14168,1.18528
0,1.32744,1.29824,1.23016,1.20888,1.1264,1.0716,0.9956,0.9112,0.79976,0.73296,0.52536,0.33536,0.18224,0.12848,0.07704,0.2924,0.47552,0.52264,0.64472,0.66992,0.76488,0.81064,0.8584,0.89976,0.92808,0.94872,0.95184,1.06464,1.10824,1.24776
1,1.59064,1.52256,1.50128,1.4188,1.364,1.288,1.2036,1.09216,1.02536,0.81776,0.62776,0.47464,0.42088,0.36944,0.2924,0.18312,0.23024,0.35232,0.37752,0.47248,0.51824,0.566,0.60736,0.63568,0.65632,0.65944,0.77224,0.81584,0.95536,1.062
1,1.70568,1.6844,1.60192,1.54712,1.47112,1.38672,1.27528,1.20848,1.00088,0.81088,0.65776,0.604,0.55256,0.47552,0.18312,0.04712,0.1692,0.1944,0.28936,0.33512,0.38288,0.42424,0.45256,0.4732,0.47632,0.58912,0.63272,0.77224,0.87888,0.9504
0,1.73152,1.64904,1.59424,1.51824,1.43384,1.3224,1.2556,1.048,0.858,0.70488,0.65112,0.59968,0.52264,0.23024,0.04712,0.12208,0.14728,0.24224,0.288,0.33576,0.37712,0.40544,0.42608,0.4292,0.542,0.5856,0.72512,0.83176,0.90328,0.91952
0,1.77112,1.71632,1.64032,1.55592,1.44448,1.37768,1.17008,0.98008,0.82696,0.7732,0.72176,0.64472,0.35232,0.1692,0.12208,0.0252,0.12016,0.16592,0.21368,0.25504,0.28336,0.304,0.30712,0.41992,0.46352,0.60304,0.70968,0.7812,0.79744,0.84624
1,1.74152,1.66552,1.58112,1.46968,1.40288,1.19528,1.00528,0.85216,0.7984,0.74696,0.66992,0.37752,0.1944,0.14728,0.0252,0.09496,0.14072,0.18848,0.22984,0.25816,0.2788,0.28192,0.39472,0.43832,0.57784,0.68448,0.756,0.77224,0.82104,0.91296
0,1.76048,1.67608,1.56464,1.49784,1.29024,1.10024,0.94712,0.89336,0.84192,0.76488,0.47248,0.28936,0.24224,0.12016,0.09496,0.04576,0.09352,0.13488,0.1632,0.18384,0.18696,0.29976,0.34336,0.48288,0.58952,0.66104,0.67728,0.72608,0.818,0.90712
1,1.72184,1.6104,1.5436,1.336,1.146,0.99288,0.93912,0.88768,0.81064,0.51824,0.33512,0.288,0.16592,0.14072,0.04576,0.04776,0.08912,0.11744,0.13808,0.1412,0.254,0.2976,0.43712,0.54376,0.61528,0.63152,0.68032,0.77224,0.86136,1.02624
0,1.65816,1.59136,1.38376,1.19376,1.04064,0.98688,0.93544,0.8584,0.566,0.38288,0.33576,0.21368,0.18848,0.09352,0.04776,0.04136,0.06968,0.09032,0.09344,0.20624,0.24984,0.38936,0.496,0.56752,0.58376,0.63256,0.72448,0.8136,0.97848,1.01368
1,1.63272,1.42512,1.23512,1.082,1.02824,0.9768,0.89976,0.60736,0.42424,0.37712,0.25504,0.22984,0.13488,0.08912,0.04136,0.02832,0.04896,0.05208,0.16488,0.20848,0.348,0.45464,0.52616,0.5424,0.5912,0.68312,0.77224,0.93712,0.97232,0.9876
0,1.45344,1.26344,1.11032,1.05656,1.00512,0.92808,0.63568,0.45256,0.40544,0.28336,0.25816,0.1632,0.11744,0.06968,0.02832,0.02064,0.02376,0.13656,0.18016,0.31968,0.42632,0.49784,0.51408,0.56288,0.6548,0.74392,0.9088,0.944,0.95928,0.96032
0,1.28408,1.13096,1.0772,1.02576,0.94872,0.65632,0.4732,0.42608,0.304,0.2788,0.18384,0.13808,0.09032,0.04896,0.02064,0.00312,0.11592,0.15952,0.29904,0.40568,0.4772,0.49344,0.54224,0.63416,0.72328,0.88816,0.92336,0.93864,0.93968,1.07128
0,1.13408,1.08032,1.02888,0.95184,0.65944,0.47632,0.4292,0.30712,0.28192,0.18696,0.1412,0.09344,0.05208,0.02376,0.00312,0.1128,0.1564,0.29592,0.40256,0.47408,0.49032,0.53912,0.63104,0.72016,0.88504,0.92024,0.93552,0.93656,1.06816,1.15784
1,1.19312,1.14168,1.06464,0.77224,0.58912,0.542,0.41992,0.39472,0.29976,0.254,0.20624,0.16488,0.13656,0.11592,0.1128,0.0436,0.18312,0.28976,0.36128,0.37752,0.42632,0.51824,0.60736,0.77224,0.80744,0.82272,0.82376,0.95536,1.04504,1.06728
0,1.18528,1.10824,0.81584,0.63272,0.5856,0.46352,0.43832,0.34336,0.2976,0.24984,0.20848,0.18016,0.15952,0.1564,0.0436,0.13952,0.24616,0.31768,0.33392,0.38272,0.47464,0.56376,0.72864,0.76384,0.77912,0.78016,0.91176,1.00144,1.02368,1.098
1,1.24776,0.95536,0.77224,0.72512,0.60304,0.57784,0.48288,0.43712,0.38936,0.348,0.31968,0.29904,0.29592,0.18312,0.13952,0.10664,0.17816,0.1944,0.2432,0.33512,0.42424,0.58912,0.62432,0.6396,0.64064,0.77224,0.86192,0.88416,0.95848,0.96664
0,1.062,0.87888,0.83176,0.70968,0.68448,0.58952,0.54376,0.496,0.45464,0.42632,0.40568,0.40256,0.28976,0.24616,0.10664,0.07152,0.08776,0.13656,0.22848,0.3176,0.48248,0.51768,0.53296,0.534,0.6656,0.75528,0.77752,0.85184,0.86,0.86392
0,0.9504,0.90328,0.7812,0.756,0.66104,0.61528,0.56752,0.52616,0.49784,0.4772,0.47408,0.36128,0.31768,0.17816,0.07152,0.01624,0.06504,0.15696,0.24608,0.41096,0.44616,0.46144,0.46248,0.59408,0.68376,0.706,0.78032,0.78848,0.7924,0.82104
1,0.91952,0.79744,0.77224,0.67728,0.63152,0.58376,0.5424,0.51408,0.49344,0.49032,0.37752,0.33392,0.1944,0.08776,0.01624,0.0488,0.14072,0.22984,0.39472,0.42992,0.4452,0.44624,0.57784,0.66752,0.68976,0.76408,0.77224,0.77616,0.8048,0.91296
0,0.84624,0.82104,0.72608,0.68032,0.63256,0.5912,0.56288,0.54224,0.53912,0.42632,0.38272,0.2432,0.13656,0.06504,0.0488,0.09192,0.18104,0.34592,0.38112,0.3964,0.39744,0.52904,0.61872,0.64096,0.71528,0.72344,0.72736,0.756,0.86416,1.05984
1,0.91296,0.818,0.77224,0.72448,0.68312,0.6548,0.63416,0.63104,0.51824,0.47464,0.33512,0.22848,0.15696,0.14072,0.09192,0.08912,0.254,0.2892,0.30448,0.30552,0.43712,0.5268,0.54904,0.62336,0.63152,0.63544,0.66408,0.77224,0.96792,0.99808
1,0.90712,0.86136,0.8136,0.77224,0.74392,0.72328,0.72016,0.60736,0.56376,0.42424,0.3176,0.24608,0.22984,0.18104,0.08912,0.16488,0.20008,0.21536,0.2164,0.348,0.43768,0.45992,0.53424,0.5424,0.54632,0.57496,0.68312,0.8788,0.90896,1.14616
1,1.02624,0.97848,0.93712,0.9088,0.88816,0.88504,0.77224,0.72864,0.58912,0.48248,0.41096,0.39472,0.34592,0.254,0.16488,0.0352,0.05048,0.05152,0.18312,0.2728,0.29504,0.36936,0.37752,0.38144,0.41008,0.51824,0.71392,0.74408,0.98128,1.15328
0,1.01368,0.97232,0.944,0.92336,0.92024,0.80744,0.76384,0.62432,0.51768,0.44616,0.42992,0.38112,0.2892,0.20008,0.0352,0.01528,0.01632,0.14792,0.2376,0.25984,0.33416,0.34232,0.34624,0.37488,0.48304,0.67872,0.70888,0.94608,1.11808,1.1824
0,0.9876,0.95928,0.93864,0.93552,0.82272,0.77912,0.6396,0.53296,0.46144,0.4452,0.3964,0.30448,0.21536,0.05048,0.01528,0.00104,0.13264,0.22232,0.24456,0.31888,0.32704,0.33096,0.3596,0.46776,0.66344,0.6936,0.9308,1.1028,1.16712,1.21728
0,0.96032,0.93968,0.93656,0.82376,0.78016,0.64064,0.534,0.46248,0.44624,0.39744,0.30552,0.2164,0.05152,0.01632,0.00104,0.1316,0.22128,0.24352,0.31784,0.326,0.32992,0.35856,0.46672,0.6624,0.69256,0.92976,1.10176,1.16608,1.21624,1.37032
1,1.07128,1.06816,0.95536,0.91176,0.77224,0.6656,0.59408,0.57784,0.52904,0.43712,0.348,0.18312,0.14792,0.13264,0.1316,0.08968,0.11192,0.18624,0.1944,0.19832,0.22696,0.33512,0.5308,0.56096,0.79816,0.97016,1.03448,1.08464,1.23872,1.3376
0,1.15784,1.04504,1.00144,0.86192,0.75528,0.68376,0.66752,0.61872,0.5268,0.43768,0.2728,0.2376,0.22232,0.22128,0.08968,0.02224,0.09656,0.10472,0.10864,0.13728,0.24544,0.44112,0.47128,0.70848,0.88048,0.9448,0.99496,1.14904,1.24792,1.76472
0,1.06728,1.02368,0.88416,0.77752,0.706,0.68976,0.64096,0.54904,0.45992,0.29504,0.25984,0.24456,0.24352,0.11192,0.02224,0.07432,0.08248,0.0864,0.11504,0.2232,0.41888,0.44904,0.68624,0.85824,0.92256,0.97272,1.1268,1.22568,1.74248,1.91192
0,1.098,0.95848,0.85184,0.78032,0.76408,0.71528,0.62336,0.53424,0.36936,0.33416,0.31888,0.31784,0.18624,0.09656,0.07432,0.00816,0.01208,0.04072,0.14888,0.34456,0.37472,0.61192,0.78392,0.84824,0.8984,1.05248,1.15136,1.66816,1.8376,1.98656
1,0.96664,0.86,0.78848,0.77224,0.72344,0.63152,0.5424,0.37752,0.34232,0.32704,0.326,0.1944,0.10472,0.08248,0.00816,0.00392,0.03256,0.14072,0.3364,0.36656,0.60376,0.77576,0.84008,0.89024,1.04432,1.1432,1.66,1.82944,1.9784,0.0
0,0.86392,0.7924,0.77616,0.72736,0.63544,0.54632,0.38144,0.34624,0.33096,0.32992,0.19832,0.10864,0.0864,0.01208,0.00392,0.02864,0.1368,0.33248,0.36264,0.59984,0.77184,0.83616,0.88632,1.0404,1.13928,1.65608,1.82552,1.97448,0.0,0.0
0,0.82104,0.8048,0.756,0.66408,0.57496,0.41008,0.37488,0.3596,0.35856,0.22696,0.13728,0.11504,0.04072,0.03256,0.02864,0.10816,0.30384,0.334,0.5712,0.7432,0.80752,0.85768,1.01176,1.11064,1.62744,1.79688,1.94584,0.0,0.0,0.0
1,0.91296,0.86416,0.77224,0.68312,0.51824,0.48304,0.46776,0.46672,0.33512,0.24544,0.2232,0.14888,0.14072,0.1368,0.10816,0.19568,0.22584,0.46304,0.63504,0.69936,0.74952,0.9036,1.00248,1.51928,1.68872,1.83768,0.0,0.0,0.0,0.0
0,1.05984,0.96792,0.8788,0.71392,0.67872,0.66344,0.6624,0.5308,0.44112,0.41888,0.34456,0.3364,0.33248,0.30384,0.19568,0.03016,0.26736,0.43936,0.50368,0.55384,0.70792,0.8068,1.3236,1.49304,1.642,0.0,0.0,0.0,0.0,0.0
0,0.99808,0.90896,0.74408,0.70888,0.6936,0.69256,0.56096,0.47128,0.44904,0.37472,0.36656,0.36264,0.334,0.22584,0.03016,0.2372,0.4092,0.47352,0.52368,0.67776,0.77664,1.29344,1.46288,1.61184,0.0,0.0,0.0,0.0,0.0,0.0
0,1.14616,0.98128,0.94608,0.9308,0.92976,0.79816,0.70848,0.68624,0.61192,0.60376,0.59984,0.5712,0.46304,0.26736,0.2372,0.172,0.23632,0.28648,0.44056,0.53944,1.05624,1.22568,1.37464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.15328,1.11808,1.1028,1.10176,0.97016,0.88048,0.85824,0.78392,0.77576,0.77184,0.7432,0.63504,0.43936,0.4092,0.172,0.06432,0.11448,0.26856,0.36744,0.88424,1.05368,1.20264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.1824,1.16712,1.16608,1.03448,0.9448,0.92256,0.84824,0.84008,0.83616,0.80752,0.69936,0.50368,0.47352,0.23632,0.06432,0.05016,0.20424,0.30312,0.81992,0.98936,-1.94624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.21728,1.21624,1.08464,0.99496,0.97272,0.8984,0.89024,0.88632,0.85768,0.74952,0.55384,0.52368,0.28648,0.11448,0.05016,0.15408,0.25296,0.76976,0.9392,1.08816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.37032,1.23872,1.14904,1.1268,1.05248,1.04432,1.0404,1.01176,0.9036,0.70792,0.67776,0.44056,0.26856,0.20424,0.15408,0.09888,0.61568,0.78512,0.93408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.3376,1.24792,1.22568,1.15136,1.1432,1.13928,1.11064,1.00248,0.8068,0.77664,0.53944,0.36744,0.30312,0.25296,0.09888,0.5168,0.68624,0.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.76472,1.74248,1.66816,1.66,1.65608,1.62744,1.51928,1.3236,1.29344,1.05624,0.88424,0.81992,0.76976,0.61568,0.5168,0.16944,0.3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.91192,1.8376,1.82944,1.82552,1.79688,1.68872,1.49304,1.46288,1.22568,1.05368,0.98936,0.9392,0.78512,0.68624,0.16944,0.14896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.98656,1.9784,1.97448,1.94584,1.83768,1.642,1.61184,1.37464,1.20264,1.13832,1.08816,0.93408,0.8352,0.3184,0.14896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
