0,1.44504,1.4212,1.34936,1.31096,1.26624,0.9768,0.85136,0.78632,0.46664,0.38744,0.24912,0.2152,0.1952,0.16656,0.12512,0.0092,0.03488,0.04728,0.08544,0.0992,0.10776,0.12864,0.16984,0.1724,0.19848,0.24296,0.3644,0.37424,0.37776,0.4012
3,1.4304,1.35856,1.32016,1.27544,0.986,0.86056,0.79552,0.47584,0.39664,0.25832,0.2244,0.2044,0.17576,0.13432,0.0092,0.02568,0.03808,0.07624,0.09,0.09856,0.11944,0.16064,0.1632,0.18928,0.23376,0.3552,0.36504,0.36856,0.392,0.45112
0,1.38424,1.34584,1.30112,1.01168,0.88624,0.8212,0.50152,0.42232,0.284,0.25008,0.23008,0.20144,0.16,0.03488,0.02568,0.0124,0.05056,0.06432,0.07288,0.09376,0.13496,0.13752,0.1636,0.20808,0.32952,0.33936,0.34288,0.36632,0.42544,0.42936
0,1.35824,1.31352,1.02408,0.89864,0.8336,0.51392,0.43472,0.2964,0.26248,0.24248,0.21384,0.1724,0.04728,0.03808,0.0124,0.03816,0.05192,0.06048,0.08136,0.12256,0.12512,0.1512,0.19568,0.31712,0.32696,0.33048,0.35392,0.41304,0.41696,0.4444
0,1.35168,1.06224,0.9368,0.87176,0.55208,0.47288,0.33456,0.30064,0.28064,0.252,0.21056,0.08544,0.07624,0.05056,0.03816,0.01376,0.02232,0.0432,0.0844,0.08696,0.11304,0.15752,0.27896,0.2888,0.29232,0.31576,0.37488,0.3788,0.40624,0.40824
3,1.076,0.95056,0.88552,0.56584,0.48664,0.34832,0.3144,0.2944,0.26576,0.22432,0.0992,0.09,0.06432,0.05192,0.01376,0.00856,0.02944,0.07064,0.0732,0.09928,0.14376,0.2652,0.27504,0.27856,0.302,0.36112,0.36504,0.39248,0.39448,0.42456
1,0.95912,0.89408,0.5744,0.4952,0.35688,0.32296,0.30296,0.27432,0.23288,0.10776,0.09856,0.07288,0.06048,0.02232,0.00856,0.02088,0.06208,0.06464,0.09072,0.1352,0.25664,0.26648,0.27,0.29344,0.35256,0.35648,0.38392,0.38592,0.416,0.42712
3,0.91496,0.59528,0.51608,0.37776,0.34384,0.32384,0.2952,0.25376,0.12864,0.11944,0.09376,0.08136,0.0432,0.02944,0.02088,0.0412,0.04376,0.06984,0.11432,0.23576,0.2456,0.24912,0.27256,0.33168,0.3356,0.36304,0.36504,0.39512,0.40624,0.43488
3,0.63648,0.55728,0.41896,0.38504,0.36504,0.3364,0.29496,0.16984,0.16064,0.13496,0.12256,0.0844,0.07064,0.06208,0.0412,0.00256,0.02864,0.07312,0.19456,0.2044,0.20792,0.23136,0.29048,0.2944,0.32184,0.32384,0.35392,0.36504,0.39368,0.4284
0,0.55984,0.42152,0.3876,0.3676,0.33896,0.29752,0.1724,0.1632,0.13752,0.12512,0.08696,0.0732,0.06464,0.04376,0.00256,0.02608,0.07056,0.192,0.20184,0.20536,0.2288,0.28792,0.29184,0.31928,0.32128,0.35136,0.36248,0.39112,0.42584,0.44072
3,0.4476,0.41368,0.39368,0.36504,0.3236,0.19848,0.18928,0.1636,0.1512,0.11304,0.09928,0.09072,0.06984,0.02864,0.02608,0.04448,0.16592,0.17576,0.17928,0.20272,0.26184,0.26576,0.2932,0.2952,0.32528,0.3364,0.36504,0.39976,0.41464,0.42816
1,0.45816,0.43816,0.40952,0.36808,0.24296,0.23376,0.20808,0.19568,0.15752,0.14376,0.1352,0.11432,0.07312,0.07056,0.04448,0.12144,0.13128,0.1348,0.15824,0.21736,0.22128,0.24872,0.25072,0.2808,0.29192,0.32056,0.35528,0.37016,0.38368,0.42664
1,0.5596,0.53096,0.48952,0.3644,0.3552,0.32952,0.31712,0.27896,0.2652,0.25664,0.23576,0.19456,0.192,0.16592,0.12144,0.00984,0.01336,0.0368,0.09592,0.09984,0.12728,0.12928,0.15936,0.17048,0.19912,0.23384,0.24872,0.26224,0.3052,0.30824
3,0.5408,0.49936,0.37424,0.36504,0.33936,0.32696,0.2888,0.27504,0.26648,0.2456,0.2044,0.20184,0.17576,0.13128,0.00984,0.00352,0.02696,0.08608,0.09,0.11744,0.11944,0.14952,0.16064,0.18928,0.224,0.23888,0.2524,0.29536,0.2984,0.3456
0,0.50288,0.37776,0.36856,0.34288,0.33048,0.29232,0.27856,0.27,0.24912,0.20792,0.20536,0.17928,0.1348,0.01336,0.00352,0.02344,0.08256,0.08648,0.11392,0.11592,0.146,0.15712,0.18576,0.22048,0.23536,0.24888,0.29184,0.29488,0.34208,0.36152
0,0.4012,0.392,0.36632,0.35392,0.31576,0.302,0.29344,0.27256,0.23136,0.2288,0.20272,0.15824,0.0368,0.02696,0.02344,0.05912,0.06304,0.09048,0.09248,0.12256,0.13368,0.16232,0.19704,0.21192,0.22544,0.2684,0.27144,0.31864,0.33808,0.36456
1,0.45112,0.42544,0.41304,0.37488,0.36112,0.35256,0.33168,0.29048,0.28792,0.26184,0.21736,0.09592,0.08608,0.08256,0.05912,0.00392,0.03136,0.03336,0.06344,0.07456,0.1032,0.13792,0.1528,0.16632,0.20928,0.21232,0.25952,0.27896,0.30544,0.30984
3,0.42936,0.41696,0.3788,0.36504,0.35648,0.3356,0.2944,0.29184,0.26576,0.22128,0.09984,0.09,0.08648,0.06304,0.00392,0.02744,0.02944,0.05952,0.07064,0.09928,0.134,0.14888,0.1624,0.20536,0.2084,0.2556,0.27504,0.30152,0.30592,0.34056
0,0.4444,0.40624,0.39248,0.38392,0.36304,0.32184,0.31928,0.2932,0.24872,0.12728,0.11744,0.11392,0.09048,0.03136,0.02744,0.002,0.03208,0.0432,0.07184,0.10656,0.12144,0.13496,0.17792,0.18096,0.22816,0.2476,0.27408,0.27848,0.31312,0.3376
3,0.40824,0.39448,0.38592,0.36504,0.32384,0.32128,0.2952,0.25072,0.12928,0.11944,0.11592,0.09248,0.03336,0.02944,0.002,0.03008,0.0412,0.06984,0.10456,0.11944,0.13296,0.17592,0.17896,0.22616,0.2456,0.27208,0.27648,0.31112,0.3356,0.43256
0,0.42456,0.416,0.39512,0.35392,0.35136,0.32528,0.2808,0.15936,0.14952,0.146,0.12256,0.06344,0.05952,0.03208,0.03008,0.01112,0.03976,0.07448,0.08936,0.10288,0.14584,0.14888,0.19608,0.21552,0.242,0.2464,0.28104,0.30552,0.40248,0.43904
3,0.42712,0.40624,0.36504,0.36248,0.3364,0.29192,0.17048,0.16064,0.15712,0.13368,0.07456,0.07064,0.0432,0.0412,0.01112,0.02864,0.06336,0.07824,0.09176,0.13472,0.13776,0.18496,0.2044,0.23088,0.23528,0.26992,0.2944,0.39136,0.42792,0.48728
3,0.43488,0.39368,0.39112,0.36504,0.32056,0.19912,0.18928,0.18576,0.16232,0.1032,0.09928,0.07184,0.06984,0.03976,0.02864,0.03472,0.0496,0.06312,0.10608,0.10912,0.15632,0.17576,0.20224,0.20664,0.24128,0.26576,0.36272,0.39928,0.45864,0.46104
1,0.4284,0.42584,0.39976,0.35528,0.23384,0.224,0.22048,0.19704,0.13792,0.134,0.10656,0.10456,0.07448,0.06336,0.03472,0.01488,0.0284,0.07136,0.0744,0.1216,0.14104,0.16752,0.17192,0.20656,0.23104,0.328,0.36456,0.42392,0.42632,0.45168
0,0.44072,0.41464,0.37016,0.24872,0.23888,0.23536,0.21192,0.1528,0.14888,0.12144,0.11944,0.08936,0.07824,0.0496,0.01488,0.01352,0.05648,0.05952,0.10672,0.12616,0.15264,0.15704,0.19168,0.21616,0.31312,0.34968,0.40904,0.41144,0.4368,0.54696
0,0.42816,0.38368,0.26224,0.2524,0.24888,0.22544,0.16632,0.1624,0.13496,0.13296,0.10288,0.09176,0.06312,0.0284,0.01352,0.04296,0.046,0.0932,0.11264,0.13912,0.14352,0.17816,0.20264,0.2996,0.33616,0.39552,0.39792,0.42328,0.53344,0.6048
1,0.42664,0.3052,0.29536,0.29184,0.2684,0.20928,0.20536,0.17792,0.17592,0.14584,0.13472,0.10608,0.07136,0.05648,0.04296,0.00304,0.05024,0.06968,0.09616,0.10056,0.1352,0.15968,0.25664,0.2932,0.35256,0.35496,0.38032,0.49048,0.56184,0.5912
0,0.30824,0.2984,0.29488,0.27144,0.21232,0.2084,0.18096,0.17896,0.14888,0.13776,0.10912,0.0744,0.05952,0.046,0.00304,0.0472,0.06664,0.09312,0.09752,0.13216,0.15664,0.2536,0.29016,0.34952,0.35192,0.37728,0.48744,0.5588,0.58816,0.694
0,0.3456,0.34208,0.31864,0.25952,0.2556,0.22816,0.22616,0.19608,0.18496,0.15632,0.1216,0.10672,0.0932,0.05024,0.0472,0.01944,0.04592,0.05032,0.08496,0.10944,0.2064,0.24296,0.30232,0.30472,0.33008,0.44024,0.5116,0.54096,0.6468,0.76824
3,0.36152,0.33808,0.27896,0.27504,0.2476,0.2456,0.21552,0.2044,0.17576,0.14104,0.12616,0.11264,0.06968,0.06664,0.01944,0.02648,0.03088,0.06552,0.09,0.18696,0.22352,0.28288,0.28528,0.31064,0.4208,0.49216,0.52152,0.62736,0.7488,0.82232
0,0.36456,0.30544,0.30152,0.27408,0.27208,0.242,0.23088,0.20224,0.16752,0.15264,0.13912,0.09616,0.09312,0.04592,0.02648,0.0044,0.03904,0.06352,0.16048,0.19704,0.2564,0.2588,0.28416,0.39432,0.46568,0.49504,0.60088,0.72232,0.79584,0.80408
0,0.30984,0.30592,0.27848,0.27648,0.2464,0.23528,0.20664,0.17192,0.15704,0.14352,0.10056,0.09752,0.05032,0.03088,0.0044,0.03464,0.05912,0.15608,0.19264,0.252,0.2544,0.27976,0.38992,0.46128,0.49064,0.59648,0.71792,0.79144,0.79968,0.81384
1,0.34056,0.31312,0.31112,0.28104,0.26992,0.24128,0.20656,0.19168,0.17816,0.1352,0.13216,0.08496,0.06552,0.03904,0.03464,0.02448,0.12144,0.158,0.21736,0.21976,0.24512,0.35528,0.42664,0.456,0.56184,0.68328,0.7568,0.76504,0.7792,0.91712
3,0.3376,0.3356,0.30552,0.2944,0.26576,0.23104,0.21616,0.20264,0.15968,0.15664,0.10944,0.09,0.06352,0.05912,0.02448,0.09696,0.13352,0.19288,0.19528,0.22064,0.3308,0.40216,0.43152,0.53736,0.6588,0.73232,0.74056,0.75472,0.89264,0.89432
1,0.43256,0.40248,0.39136,0.36272,0.328,0.31312,0.2996,0.25664,0.2536,0.2064,0.18696,0.16048,0.15608,0.12144,0.09696,0.03656,0.09592,0.09832,0.12368,0.23384,0.3052,0.33456,0.4404,0.56184,0.63536,0.6436,0.65776,0.79568,0.79736,0.86704
0,0.43904,0.42792,0.39928,0.36456,0.34968,0.33616,0.2932,0.29016,0.24296,0.22352,0.19704,0.19264,0.158,0.13352,0.03656,0.05936,0.06176,0.08712,0.19728,0.26864,0.298,0.40384,0.52528,0.5988,0.60704,0.6212,0.75912,0.7608,0.83048,0.96568
1,0.48728,0.45864,0.42392,0.40904,0.39552,0.35256,0.34952,0.30232,0.28288,0.2564,0.252,0.21736,0.19288,0.09592,0.05936,0.0024,0.02776,0.13792,0.20928,0.23864,0.34448,0.46592,0.53944,0.54768,0.56184,0.69976,0.70144,0.77112,0.90632,0.92568
0,0.46104,0.42632,0.41144,0.39792,0.35496,0.35192,0.30472,0.28528,0.2588,0.2544,0.21976,0.19528,0.09832,0.06176,0.0024,0.02536,0.13552,0.20688,0.23624,0.34208,0.46352,0.53704,0.54528,0.55944,0.69736,0.69904,0.76872,0.90392,0.92328,1.03696
0,0.45168,0.4368,0.42328,0.38032,0.37728,0.33008,0.31064,0.28416,0.27976,0.24512,0.22064,0.12368,0.08712,0.02776,0.02536,0.11016,0.18152,0.21088,0.31672,0.43816,0.51168,0.51992,0.53408,0.672,0.67368,0.74336,0.87856,0.89792,1.0116,1.01544
1,0.54696,0.53344,0.49048,0.48744,0.44024,0.4208,0.39432,0.38992,0.35528,0.3308,0.23384,0.19728,0.13792,0.13552,0.11016,0.07136,0.10072,0.20656,0.328,0.40152,0.40976,0.42392,0.56184,0.56352,0.6332,0.7684,0.78776,0.90144,0.90528,0.9244
1,0.6048,0.56184,0.5588,0.5116,0.49216,0.46568,0.46128,0.42664,0.40216,0.3052,0.26864,0.20928,0.20688,0.18152,0.07136,0.02936,0.1352,0.25664,0.33016,0.3384,0.35256,0.49048,0.49216,0.56184,0.69704,0.7164,0.83008,0.83392,0.85304,0.85432
0,0.5912,0.58816,0.54096,0.52152,0.49504,0.49064,0.456,0.43152,0.33456,0.298,0.23864,0.23624,0.21088,0.10072,0.02936,0.10584,0.22728,0.3008,0.30904,0.3232,0.46112,0.4628,0.53248,0.66768,0.68704,0.80072,0.80456,0.82368,0.82496,1.0336
1,0.694,0.6468,0.62736,0.60088,0.59648,0.56184,0.53736,0.4404,0.40384,0.34448,0.34208,0.31672,0.20656,0.1352,0.10584,0.12144,0.19496,0.2032,0.21736,0.35528,0.35696,0.42664,0.56184,0.5812,0.69488,0.69872,0.71784,0.71912,0.92776,0.96112
1,0.76824,0.7488,0.72232,0.71792,0.68328,0.6588,0.56184,0.52528,0.46592,0.46352,0.43816,0.328,0.25664,0.22728,0.12144,0.07352,0.08176,0.09592,0.23384,0.23552,0.3052,0.4404,0.45976,0.57344,0.57728,0.5964,0.59768,0.80632,0.83968,0.85432
0,0.82232,0.79584,0.79144,0.7568,0.73232,0.63536,0.5988,0.53944,0.53704,0.51168,0.40152,0.33016,0.3008,0.19496,0.07352,0.00824,0.0224,0.16032,0.162,0.23168,0.36688,0.38624,0.49992,0.50376,0.52288,0.52416,0.7328,0.76616,0.7808,0.78264
0,0.80408,0.79968,0.76504,0.74056,0.6436,0.60704,0.54768,0.54528,0.51992,0.40976,0.3384,0.30904,0.2032,0.08176,0.00824,0.01416,0.15208,0.15376,0.22344,0.35864,0.378,0.49168,0.49552,0.51464,0.51592,0.72456,0.75792,0.77256,0.7744,0.78456
1,0.81384,0.7792,0.75472,0.65776,0.6212,0.56184,0.55944,0.53408,0.42392,0.35256,0.3232,0.21736,0.09592,0.0224,0.01416,0.13792,0.1396,0.20928,0.34448,0.36384,0.47752,0.48136,0.50048,0.50176,0.7104,0.74376,0.7584,0.76024,0.7704,1.13616
1,0.91712,0.89264,0.79568,0.75912,0.69976,0.69736,0.672,0.56184,0.49048,0.46112,0.35528,0.23384,0.16032,0.15208,0.13792,0.00168,0.07136,0.20656,0.22592,0.3396,0.34344,0.36256,0.36384,0.57248,0.60584,0.62048,0.62232,0.63248,0.99824,1.26112
0,0.89432,0.79736,0.7608,0.70144,0.69904,0.67368,0.56352,0.49216,0.4628,0.35696,0.23552,0.162,0.15376,0.1396,0.00168,0.06968,0.20488,0.22424,0.33792,0.34176,0.36088,0.36216,0.5708,0.60416,0.6188,0.62064,0.6308,0.99656,1.25944,1.2676
1,0.86704,0.83048,0.77112,0.76872,0.74336,0.6332,0.56184,0.53248,0.42664,0.3052,0.23168,0.22344,0.20928,0.07136,0.06968,0.1352,0.15456,0.26824,0.27208,0.2912,0.29248,0.50112,0.53448,0.54912,0.55096,0.56112,0.92688,1.18976,1.19792,1.3508
1,0.96568,0.90632,0.90392,0.87856,0.7684,0.69704,0.66768,0.56184,0.4404,0.36688,0.35864,0.34448,0.20656,0.20488,0.1352,0.01936,0.13304,0.13688,0.156,0.15728,0.36592,0.39928,0.41392,0.41576,0.42592,0.79168,1.05456,1.06272,1.2156,1.61224
0,0.92568,0.92328,0.89792,0.78776,0.7164,0.68704,0.5812,0.45976,0.38624,0.378,0.36384,0.22592,0.22424,0.15456,0.01936,0.11368,0.11752,0.13664,0.13792,0.34656,0.37992,0.39456,0.3964,0.40656,0.77232,1.0352,1.04336,1.19624,1.59288,1.6412
0,1.03696,1.0116,0.90144,0.83008,0.80072,0.69488,0.57344,0.49992,0.49168,0.47752,0.3396,0.33792,0.26824,0.13304,0.11368,0.00384,0.02296,0.02424,0.23288,0.26624,0.28088,0.28272,0.29288,0.65864,0.92152,0.92968,1.08256,1.4792,1.52752,1.65752
0,1.01544,0.90528,0.83392,0.80456,0.69872,0.57728,0.50376,0.49552,0.48136,0.34344,0.34176,0.27208,0.13688,0.11752,0.00384,0.01912,0.0204,0.22904,0.2624,0.27704,0.27888,0.28904,0.6548,0.91768,0.92584,1.07872,1.47536,1.52368,1.65368,1.76264
0,0.9244,0.85304,0.82368,0.71784,0.5964,0.52288,0.51464,0.50048,0.36256,0.36088,0.2912,0.156,0.13664,0.02296,0.01912,0.00128,0.20992,0.24328,0.25792,0.25976,0.26992,0.63568,0.89856,0.90672,1.0596,1.45624,1.50456,1.63456,1.74352,1.75776
0,0.85432,0.82496,0.71912,0.59768,0.52416,0.51592,0.50176,0.36384,0.36216,0.29248,0.15728,0.13792,0.02424,0.0204,0.00128,0.20864,0.242,0.25664,0.25848,0.26864,0.6344,0.89728,0.90544,1.05832,1.45496,1.50328,1.63328,1.74224,1.75648,1.91072
0,1.0336,0.92776,0.80632,0.7328,0.72456,0.7104,0.57248,0.5708,0.50112,0.36592,0.34656,0.23288,0.22904,0.20992,0.20864,0.03336,0.048,0.04984,0.06,0.42576,0.68864,0.6968,0.84968,1.24632,1.29464,1.42464,1.5336,1.54784,1.70208,0.0
0,0.96112,0.83968,0.76616,0.75792,0.74376,0.60584,0.60416,0.53448,0.39928,0.37992,0.26624,0.2624,0.24328,0.242,0.03336,0.01464,0.01648,0.02664,0.3924,0.65528,0.66344,0.81632,1.21296,1.26128,1.39128,1.50024,1.51448,1.66872,0.0,0.0
0,0.85432,0.7808,0.77256,0.7584,0.62048,0.6188,0.54912,0.41392,0.39456,0.28088,0.27704,0.25792,0.25664,0.048,0.01464,0.00184,0.012,0.37776,0.64064,0.6488,0.80168,1.19832,1.24664,1.37664,1.4856,1.49984,1.65408,0.0,0.0,0.0
0,0.78264,0.7744,0.76024,0.62232,0.62064,0.55096,0.41576,0.3964,0.28272,0.27888,0.25976,0.25848,0.04984,0.01648,0.00184,0.01016,0.37592,0.6388,0.64696,0.79984,1.19648,1.2448,1.3748,1.48376,1.498,1.65224,0.0,0.0,0.0,0.0
0,0.78456,0.7704,0.63248,0.6308,0.56112,0.42592,0.40656,0.29288,0.28904,0.26992,0.26864,0.06,0.02664,0.012,0.01016,0.36576,0.62864,0.6368,0.78968,1.18632,1.23464,1.36464,1.4736,1.48784,1.64208,0.0,0.0,0.0,0.0,0.0
0,1.13616,0.99824,0.99656,0.92688,0.79168,0.77232,0.65864,0.6548,0.63568,0.6344,0.42576,0.3924,0.37776,0.37592,0.36576,0.26288,0.27104,0.42392,0.82056,0.86888,0.99888,1.10784,1.12208,1.27632,0.0,0.0,0.0,0.0,0.0,0.0
0,1.26112,1.25944,1.18976,1.05456,1.0352,0.92152,0.91768,0.89856,0.89728,0.68864,0.65528,0.64064,0.6388,0.62864,0.26288,0.00816,0.16104,0.55768,0.606,0.736,0.84496,0.8592,1.01344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.2676,1.19792,1.06272,1.04336,0.92968,0.92584,0.90672,0.90544,0.6968,0.66344,0.6488,0.64696,0.6368,0.27104,0.00816,0.15288,0.54952,0.59784,0.72784,0.8368,0.85104,1.00528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.3508,1.2156,1.19624,1.08256,1.07872,1.0596,1.05832,0.84968,0.81632,0.80168,0.79984,0.78968,0.42392,0.16104,0.15288,0.39664,0.44496,0.57496,0.68392,0.69816,-1.91264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.61224,1.59288,1.4792,1.47536,1.45624,1.45496,1.24632,1.21296,1.19832,1.19648,1.18632,0.82056,0.55768,0.54952,0.39664,0.04832,0.17832,0.28728,0.30152,0.45576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.6412,1.52752,1.52368,1.50456,1.50328,1.29464,1.26128,1.24664,1.2448,1.23464,0.86888,0.606,0.59784,0.44496,0.04832,0.13,0.23896,0.2532,0.40744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.65752,1.65368,1.63456,1.63328,1.42464,1.39128,1.37664,1.3748,1.36464,0.99888,0.736,0.72784,0.57496,0.17832,0.13,0.10896,0.1232,0.27744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.76264,1.74352,1.74224,1.5336,1.50024,1.4856,1.48376,1.4736,1.10784,0.84496,0.8368,0.68392,0.28728,0.23896,0.10896,0.01424,0.16848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.75776,1.75648,1.54784,1.51448,1.49984,1.498,1.48784,1.12208,0.8592,0.85104,0.69816,0.30152,0.2532,0.1232,0.01424,0.15424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.91072,1.70208,1.66872,1.65408,1.65224,1.64208,1.27632,1.01344,1.00528,0.8524,0.45576,0.40744,0.27744,0.16848,0.15424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
