0,1.39016,1.3252,1.14608,1.13864,1.1384,1.13616,1.00104,0.99808,0.72872,0.69728,0.6828,0.5816,0.478,0.38696,0.09208,0.0336,0.3524,0.4404,0.48672,0.516,0.54288,0.58056,0.6072,0.65288,0.72192,0.75576,0.77448,0.79624,0.79744,0.8924
0,1.3588,1.17968,1.17224,1.172,1.16976,1.03464,1.03168,0.76232,0.73088,0.7164,0.6152,0.5116,0.42056,0.12568,0.0336,0.3188,0.4068,0.45312,0.4824,0.50928,0.54696,0.5736,0.61928,0.68832,0.72216,0.74088,0.76264,0.76384,0.8588,0.90072
1,1.49848,1.49104,1.4908,1.48856,1.35344,1.35048,1.08112,1.04968,1.0352,0.934,0.8304,0.73936,0.44448,0.3524,0.3188,0.088,0.13432,0.1636,0.19048,0.22816,0.2548,0.30048,0.36952,0.40336,0.42208,0.44384,0.44504,0.54,0.58192,0.60224
0,1.57904,1.5788,1.57656,1.44144,1.43848,1.16912,1.13768,1.1232,1.022,0.9184,0.82736,0.53248,0.4404,0.4068,0.088,0.04632,0.0756,0.10248,0.14016,0.1668,0.21248,0.28152,0.31536,0.33408,0.35584,0.35704,0.452,0.49392,0.51424,0.56712
0,1.62512,1.62288,1.48776,1.4848,1.21544,1.184,1.16952,1.06832,0.96472,0.87368,0.5788,0.48672,0.45312,0.13432,0.04632,0.02928,0.05616,0.09384,0.12048,0.16616,0.2352,0.26904,0.28776,0.30952,0.31072,0.40568,0.4476,0.46792,0.5208,0.55
1,1.65216,1.51704,1.51408,1.24472,1.21328,1.1988,1.0976,0.994,0.90296,0.60808,0.516,0.4824,0.1636,0.0756,0.02928,0.02688,0.06456,0.0912,0.13688,0.20592,0.23976,0.25848,0.28024,0.28144,0.3764,0.41832,0.43864,0.49152,0.52072,0.58648
0,1.54392,1.54096,1.2716,1.24016,1.22568,1.12448,1.02088,0.92984,0.63496,0.54288,0.50928,0.19048,0.10248,0.05616,0.02688,0.03768,0.06432,0.11,0.17904,0.21288,0.2316,0.25336,0.25456,0.34952,0.39144,0.41176,0.46464,0.49384,0.5596,0.57536
0,1.57864,1.30928,1.27784,1.26336,1.16216,1.05856,0.96752,0.67264,0.58056,0.54696,0.22816,0.14016,0.09384,0.06456,0.03768,0.02664,0.07232,0.14136,0.1752,0.19392,0.21568,0.21688,0.31184,0.35376,0.37408,0.42696,0.45616,0.52192,0.53768,0.58032
3,1.33592,1.30448,1.29,1.1888,1.0852,0.99416,0.69928,0.6072,0.5736,0.2548,0.1668,0.12048,0.0912,0.06432,0.02664,0.04568,0.11472,0.14856,0.16728,0.18904,0.19024,0.2852,0.32712,0.34744,0.40032,0.42952,0.49528,0.51104,0.55368,0.6116
1,1.35016,1.33568,1.23448,1.13088,1.03984,0.74496,0.65288,0.61928,0.30048,0.21248,0.16616,0.13688,0.11,0.07232,0.04568,0.06904,0.10288,0.1216,0.14336,0.14456,0.23952,0.28144,0.30176,0.35464,0.38384,0.4496,0.46536,0.508,0.56592,0.60224
1,1.40472,1.30352,1.19992,1.10888,0.814,0.72192,0.68832,0.36952,0.28152,0.2352,0.20592,0.17904,0.14136,0.11472,0.06904,0.03384,0.05256,0.07432,0.07552,0.17048,0.2124,0.23272,0.2856,0.3148,0.38056,0.39632,0.43896,0.49688,0.5332,0.5392
0,1.33736,1.23376,1.14272,0.84784,0.75576,0.72216,0.40336,0.31536,0.26904,0.23976,0.21288,0.1752,0.14856,0.10288,0.03384,0.01872,0.04048,0.04168,0.13664,0.17856,0.19888,0.25176,0.28096,0.34672,0.36248,0.40512,0.46304,0.49936,0.50536,0.56496
1,1.25248,1.16144,0.86656,0.77448,0.74088,0.42208,0.33408,0.28776,0.25848,0.2316,0.19392,0.16728,0.1216,0.05256,0.01872,0.02176,0.02296,0.11792,0.15984,0.18016,0.23304,0.26224,0.328,0.34376,0.3864,0.44432,0.48064,0.48664,0.54624,0.54968
3,1.1832,0.88832,0.79624,0.76264,0.44384,0.35584,0.30952,0.28024,0.25336,0.21568,0.18904,0.14336,0.07432,0.04048,0.02176,0.0012,0.09616,0.13808,0.1584,0.21128,0.24048,0.30624,0.322,0.36464,0.42256,0.45888,0.46488,0.52448,0.52792,0.54984
0,0.88952,0.79744,0.76384,0.44504,0.35704,0.31072,0.28144,0.25456,0.21688,0.19024,0.14456,0.07552,0.04168,0.02296,0.0012,0.09496,0.13688,0.1572,0.21008,0.23928,0.30504,0.3208,0.36344,0.42136,0.45768,0.46368,0.52328,0.52672,0.54864,0.57928
0,0.8924,0.8588,0.54,0.452,0.40568,0.3764,0.34952,0.31184,0.2852,0.23952,0.17048,0.13664,0.11792,0.09616,0.09496,0.04192,0.06224,0.11512,0.14432,0.21008,0.22584,0.26848,0.3264,0.36272,0.36872,0.42832,0.43176,0.45368,0.48432,0.61736
3,0.90072,0.58192,0.49392,0.4476,0.41832,0.39144,0.35376,0.32712,0.28144,0.2124,0.17856,0.15984,0.13808,0.13688,0.04192,0.02032,0.0732,0.1024,0.16816,0.18392,0.22656,0.28448,0.3208,0.3268,0.3864,0.38984,0.41176,0.4424,0.57544,0.58168
1,0.60224,0.51424,0.46792,0.43864,0.41176,0.37408,0.34744,0.30176,0.23272,0.19888,0.18016,0.1584,0.1572,0.06224,0.02032,0.05288,0.08208,0.14784,0.1636,0.20624,0.26416,0.30048,0.30648,0.36608,0.36952,0.39144,0.42208,0.55512,0.56136,0.56896
3,0.56712,0.5208,0.49152,0.46464,0.42696,0.40032,0.35464,0.2856,0.25176,0.23304,0.21128,0.21008,0.11512,0.0732,0.05288,0.0292,0.09496,0.11072,0.15336,0.21128,0.2476,0.2536,0.3132,0.31664,0.33856,0.3692,0.50224,0.50848,0.51608,0.54936
0,0.55,0.52072,0.49384,0.45616,0.42952,0.38384,0.3148,0.28096,0.26224,0.24048,0.23928,0.14432,0.1024,0.08208,0.0292,0.06576,0.08152,0.12416,0.18208,0.2184,0.2244,0.284,0.28744,0.30936,0.34,0.47304,0.47928,0.48688,0.52016,0.57296
0,0.58648,0.5596,0.52192,0.49528,0.4496,0.38056,0.34672,0.328,0.30624,0.30504,0.21008,0.16816,0.14784,0.09496,0.06576,0.01576,0.0584,0.11632,0.15264,0.15864,0.21824,0.22168,0.2436,0.27424,0.40728,0.41352,0.42112,0.4544,0.5072,0.53608
1,0.57536,0.53768,0.51104,0.46536,0.39632,0.36248,0.34376,0.322,0.3208,0.22584,0.18392,0.1636,0.11072,0.08152,0.01576,0.04264,0.10056,0.13688,0.14288,0.20248,0.20592,0.22784,0.25848,0.39152,0.39776,0.40536,0.43864,0.49144,0.52032,0.5296
3,0.58032,0.55368,0.508,0.43896,0.40512,0.3864,0.36464,0.36344,0.26848,0.22656,0.20624,0.15336,0.12416,0.0584,0.04264,0.05792,0.09424,0.10024,0.15984,0.16328,0.1852,0.21584,0.34888,0.35512,0.36272,0.396,0.4488,0.47768,0.48696,0.5216
0,0.6116,0.56592,0.49688,0.46304,0.44432,0.42256,0.42136,0.3264,0.28448,0.26416,0.21128,0.18208,0.11632,0.10056,0.05792,0.03632,0.04232,0.10192,0.10536,0.12728,0.15792,0.29096,0.2972,0.3048,0.33808,0.39088,0.41976,0.42904,0.46368,0.47312
1,0.60224,0.5332,0.49936,0.48064,0.45888,0.45768,0.36272,0.3208,0.30048,0.2476,0.2184,0.15264,0.13688,0.09424,0.03632,0.006,0.0656,0.06904,0.09096,0.1216,0.25464,0.26088,0.26848,0.30176,0.35456,0.38344,0.39272,0.42736,0.4368,0.46592
0,0.5392,0.50536,0.48664,0.46488,0.46368,0.36872,0.3268,0.30648,0.2536,0.2244,0.15864,0.14288,0.10024,0.04232,0.006,0.0596,0.06304,0.08496,0.1156,0.24864,0.25488,0.26248,0.29576,0.34856,0.37744,0.38672,0.42136,0.4308,0.45992,0.54592
3,0.56496,0.54624,0.52448,0.52328,0.42832,0.3864,0.36608,0.3132,0.284,0.21824,0.20248,0.15984,0.10192,0.0656,0.0596,0.00344,0.02536,0.056,0.18904,0.19528,0.20288,0.23616,0.28896,0.31784,0.32712,0.36176,0.3712,0.40032,0.48632,0.55368
1,0.54968,0.52792,0.52672,0.43176,0.38984,0.36952,0.31664,0.28744,0.22168,0.20592,0.16328,0.10536,0.06904,0.06304,0.00344,0.02192,0.05256,0.1856,0.19184,0.19944,0.23272,0.28552,0.3144,0.32368,0.35832,0.36776,0.39688,0.48288,0.55024,0.71008
0,0.54984,0.54864,0.45368,0.41176,0.39144,0.33856,0.30936,0.2436,0.22784,0.1852,0.12728,0.09096,0.08496,0.02536,0.02192,0.03064,0.16368,0.16992,0.17752,0.2108,0.2636,0.29248,0.30176,0.3364,0.34584,0.37496,0.46096,0.52832,0.68816,0.80232
1,0.57928,0.48432,0.4424,0.42208,0.3692,0.34,0.27424,0.25848,0.21584,0.15792,0.1216,0.1156,0.056,0.05256,0.03064,0.13304,0.13928,0.14688,0.18016,0.23296,0.26184,0.27112,0.30576,0.3152,0.34432,0.43032,0.49768,0.65752,0.77168,0.84656
3,0.61736,0.57544,0.55512,0.50224,0.47304,0.40728,0.39152,0.34888,0.29096,0.25464,0.24864,0.18904,0.1856,0.16368,0.13304,0.00624,0.01384,0.04712,0.09992,0.1288,0.13808,0.17272,0.18216,0.21128,0.29728,0.36464,0.52448,0.63864,0.71352,0.7496
0,0.58168,0.56136,0.50848,0.47928,0.41352,0.39776,0.35512,0.2972,0.26088,0.25488,0.19528,0.19184,0.16992,0.13928,0.00624,0.0076,0.04088,0.09368,0.12256,0.13184,0.16648,0.17592,0.20504,0.29104,0.3584,0.51824,0.6324,0.70728,0.74336,0.78632
0,0.56896,0.51608,0.48688,0.42112,0.40536,0.36272,0.3048,0.26848,0.26248,0.20288,0.19944,0.17752,0.14688,0.01384,0.0076,0.03328,0.08608,0.11496,0.12424,0.15888,0.16832,0.19744,0.28344,0.3508,0.51064,0.6248,0.69968,0.73576,0.77872,0.83776
1,0.54936,0.52016,0.4544,0.43864,0.396,0.33808,0.30176,0.29576,0.23616,0.23272,0.2108,0.18016,0.04712,0.04088,0.03328,0.0528,0.08168,0.09096,0.1256,0.13504,0.16416,0.25016,0.31752,0.47736,0.59152,0.6664,0.70248,0.74544,0.80448,0.87768
0,0.57296,0.5072,0.49144,0.4488,0.39088,0.35456,0.34856,0.28896,0.28552,0.2636,0.23296,0.09992,0.09368,0.08608,0.0528,0.02888,0.03816,0.0728,0.08224,0.11136,0.19736,0.26472,0.42456,0.53872,0.6136,0.64968,0.69264,0.75168,0.82488,1.0376
0,0.53608,0.52032,0.47768,0.41976,0.38344,0.37744,0.31784,0.3144,0.29248,0.26184,0.1288,0.12256,0.11496,0.08168,0.02888,0.00928,0.04392,0.05336,0.08248,0.16848,0.23584,0.39568,0.50984,0.58472,0.6208,0.66376,0.7228,0.796,1.00872,1.0772
3,0.5296,0.48696,0.42904,0.39272,0.38672,0.32712,0.32368,0.30176,0.27112,0.13808,0.13184,0.12424,0.09096,0.03816,0.00928,0.03464,0.04408,0.0732,0.1592,0.22656,0.3864,0.50056,0.57544,0.61152,0.65448,0.71352,0.78672,0.99944,1.06792,1.13392
0,0.5216,0.46368,0.42736,0.42136,0.36176,0.35832,0.3364,0.30576,0.17272,0.16648,0.15888,0.1256,0.0728,0.04392,0.03464,0.00944,0.03856,0.12456,0.19192,0.35176,0.46592,0.5408,0.57688,0.61984,0.67888,0.75208,0.9648,1.03328,1.09928,1.14384
0,0.47312,0.4368,0.4308,0.3712,0.36776,0.34584,0.3152,0.18216,0.17592,0.16832,0.13504,0.08224,0.05336,0.04408,0.00944,0.02912,0.11512,0.18248,0.34232,0.45648,0.53136,0.56744,0.6104,0.66944,0.74264,0.95536,1.02384,1.08984,1.1344,1.24824
3,0.46592,0.45992,0.40032,0.39688,0.37496,0.34432,0.21128,0.20504,0.19744,0.16416,0.11136,0.08248,0.0732,0.03856,0.02912,0.086,0.15336,0.3132,0.42736,0.50224,0.53832,0.58128,0.64032,0.71352,0.92624,0.99472,1.06072,1.10528,1.21912,1.22264
0,0.54592,0.48632,0.48288,0.46096,0.43032,0.29728,0.29104,0.28344,0.25016,0.19736,0.16848,0.1592,0.12456,0.11512,0.086,0.06736,0.2272,0.34136,0.41624,0.45232,0.49528,0.55432,0.62752,0.84024,0.90872,0.97472,1.01928,1.13312,1.13664,1.20536
3,0.55368,0.55024,0.52832,0.49768,0.36464,0.3584,0.3508,0.31752,0.26472,0.23584,0.22656,0.19192,0.18248,0.15336,0.06736,0.15984,0.274,0.34888,0.38496,0.42792,0.48696,0.56016,0.77288,0.84136,0.90736,0.95192,1.06576,1.06928,1.138,1.25136
3,0.71008,0.68816,0.65752,0.52448,0.51824,0.51064,0.47736,0.42456,0.39568,0.3864,0.35176,0.34232,0.3132,0.2272,0.15984,0.11416,0.18904,0.22512,0.26808,0.32712,0.40032,0.61304,0.68152,0.74752,0.79208,0.90592,0.90944,0.97816,1.09152,1.09864
0,0.80232,0.77168,0.63864,0.6324,0.6248,0.59152,0.53872,0.50984,0.50056,0.46592,0.45648,0.42736,0.34136,0.274,0.11416,0.07488,0.11096,0.15392,0.21296,0.28616,0.49888,0.56736,0.63336,0.67792,0.79176,0.79528,0.864,0.97736,0.98448,1.08088
3,0.84656,0.71352,0.70728,0.69968,0.6664,0.6136,0.58472,0.57544,0.5408,0.53136,0.50224,0.41624,0.34888,0.18904,0.07488,0.03608,0.07904,0.13808,0.21128,0.424,0.49248,0.55848,0.60304,0.71688,0.7204,0.78912,0.90248,0.9096,1.006,1.01128
0,0.7496,0.74336,0.73576,0.70248,0.64968,0.6208,0.61152,0.57688,0.56744,0.53832,0.45232,0.38496,0.22512,0.11096,0.03608,0.04296,0.102,0.1752,0.38792,0.4564,0.5224,0.56696,0.6808,0.68432,0.75304,0.8664,0.87352,0.96992,0.9752,1.15064
0,0.78632,0.77872,0.74544,0.69264,0.66376,0.65448,0.61984,0.6104,0.58128,0.49528,0.42792,0.26808,0.15392,0.07904,0.04296,0.05904,0.13224,0.34496,0.41344,0.47944,0.524,0.63784,0.64136,0.71008,0.82344,0.83056,0.92696,0.93224,1.10768,1.15768
3,0.83776,0.80448,0.75168,0.7228,0.71352,0.67888,0.66944,0.64032,0.55432,0.48696,0.32712,0.21296,0.13808,0.102,0.05904,0.0732,0.28592,0.3544,0.4204,0.46496,0.5788,0.58232,0.65104,0.7644,0.77152,0.86792,0.8732,1.04864,1.09864,1.24072
3,0.87768,0.82488,0.796,0.78672,0.75208,0.74264,0.71352,0.62752,0.56016,0.40032,0.28616,0.21128,0.1752,0.13224,0.0732,0.21272,0.2812,0.3472,0.39176,0.5056,0.50912,0.57784,0.6912,0.69832,0.79472,0.8,0.97544,1.02544,1.16752,1.27872
0,1.0376,1.00872,0.99944,0.9648,0.95536,0.92624,0.84024,0.77288,0.61304,0.49888,0.424,0.38792,0.34496,0.28592,0.21272,0.06848,0.13448,0.17904,0.29288,0.2964,0.36512,0.47848,0.4856,0.582,0.58728,0.76272,0.81272,0.9548,1.066,1.10784
0,1.0772,1.06792,1.03328,1.02384,0.99472,0.90872,0.84136,0.68152,0.56736,0.49248,0.4564,0.41344,0.3544,0.2812,0.06848,0.066,0.11056,0.2244,0.22792,0.29664,0.41,0.41712,0.51352,0.5188,0.69424,0.74424,0.88632,0.99752,1.03936,1.30688
0,1.13392,1.09928,1.08984,1.06072,0.97472,0.90736,0.74752,0.63336,0.55848,0.5224,0.47944,0.4204,0.3472,0.13448,0.066,0.04456,0.1584,0.16192,0.23064,0.344,0.35112,0.44752,0.4528,0.62824,0.67824,0.82032,0.93152,0.97336,1.24088,1.27432
0,1.14384,1.1344,1.10528,1.01928,0.95192,0.79208,0.67792,0.60304,0.56696,0.524,0.46496,0.39176,0.17904,0.11056,0.04456,0.11384,0.11736,0.18608,0.29944,0.30656,0.40296,0.40824,0.58368,0.63368,0.77576,0.88696,0.9288,1.19632,1.22976,1.24768
0,1.24824,1.21912,1.13312,1.06576,0.90592,0.79176,0.71688,0.6808,0.63784,0.5788,0.5056,0.29288,0.2244,0.1584,0.11384,0.00352,0.07224,0.1856,0.19272,0.28912,0.2944,0.46984,0.51984,0.66192,0.77312,0.81496,1.08248,1.11592,1.13384,1.2248
0,1.22264,1.13664,1.06928,0.90944,0.79528,0.7204,0.68432,0.64136,0.58232,0.50912,0.2964,0.22792,0.16192,0.11736,0.00352,0.06872,0.18208,0.1892,0.2856,0.29088,0.46632,0.51632,0.6584,0.7696,0.81144,1.07896,1.1124,1.13032,1.22128,1.3296
0,1.20536,1.138,0.97816,0.864,0.78912,0.75304,0.71008,0.65104,0.57784,0.36512,0.29664,0.23064,0.18608,0.07224,0.06872,0.11336,0.12048,0.21688,0.22216,0.3976,0.4476,0.58968,0.70088,0.74272,1.01024,1.04368,1.0616,1.15256,1.26088,1.26176
0,1.25136,1.09152,0.97736,0.90248,0.8664,0.82344,0.7644,0.6912,0.47848,0.41,0.344,0.29944,0.1856,0.18208,0.11336,0.00712,0.10352,0.1088,0.28424,0.33424,0.47632,0.58752,0.62936,0.89688,0.93032,0.94824,1.0392,1.14752,1.1484,0.0
0,1.09864,0.98448,0.9096,0.87352,0.83056,0.77152,0.69832,0.4856,0.41712,0.35112,0.30656,0.19272,0.1892,0.12048,0.00712,0.0964,0.10168,0.27712,0.32712,0.4692,0.5804,0.62224,0.88976,0.9232,0.94112,1.03208,1.1404,1.14128,0.0,0.0
0,1.08088,1.006,0.96992,0.92696,0.86792,0.79472,0.582,0.51352,0.44752,0.40296,0.28912,0.2856,0.21688,0.10352,0.0964,0.00528,0.18072,0.23072,0.3728,0.484,0.52584,0.79336,0.8268,0.84472,0.93568,1.044,1.04488,0.0,0.0,0.0
0,1.01128,0.9752,0.93224,0.8732,0.8,0.58728,0.5188,0.4528,0.40824,0.2944,0.29088,0.22216,0.1088,0.10168,0.00528,0.17544,0.22544,0.36752,0.47872,0.52056,0.78808,0.82152,0.83944,0.9304,1.03872,1.0396,0.0,0.0,0.0,0.0
0,1.15064,1.10768,1.04864,0.97544,0.76272,0.69424,0.62824,0.58368,0.46984,0.46632,0.3976,0.28424,0.27712,0.18072,0.17544,0.05,0.19208,0.30328,0.34512,0.61264,0.64608,0.664,0.75496,0.86328,0.86416,0.0,0.0,0.0,0.0,0.0
0,1.15768,1.09864,1.02544,0.81272,0.74424,0.67824,0.63368,0.51984,0.51632,0.4476,0.33424,0.32712,0.23072,0.22544,0.05,0.14208,0.25328,0.29512,0.56264,0.59608,0.614,0.70496,0.81328,0.81416,0.0,0.0,0.0,0.0,0.0,0.0
0,1.24072,1.16752,0.9548,0.88632,0.82032,0.77576,0.66192,0.6584,0.58968,0.47632,0.4692,0.3728,0.36752,0.19208,0.14208,0.1112,0.15304,0.42056,0.454,0.47192,0.56288,0.6712,0.67208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.27872,1.066,0.99752,0.93152,0.88696,0.77312,0.7696,0.70088,0.58752,0.5804,0.484,0.47872,0.30328,0.25328,0.1112,0.04184,0.30936,0.3428,0.36072,0.45168,0.56,0.56088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.10784,1.03936,0.97336,0.9288,0.81496,0.81144,0.74272,0.62936,0.62224,0.52584,0.52056,0.34512,0.29512,0.15304,0.04184,0.26752,0.30096,0.31888,0.40984,0.51816,-1.94808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.30688,1.24088,1.19632,1.08248,1.07896,1.01024,0.89688,0.88976,0.79336,0.78808,0.61264,0.56264,0.42056,0.30936,0.26752,0.03344,0.05136,0.14232,0.25064,0.25152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.27432,1.22976,1.11592,1.1124,1.04368,0.93032,0.9232,0.8268,0.82152,0.64608,0.59608,0.454,0.3428,0.30096,0.03344,0.01792,0.10888,0.2172,0.21808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.24768,1.13384,1.13032,1.0616,0.94824,0.94112,0.84472,0.83944,0.664,0.614,0.47192,0.36072,0.31888,0.05136,0.01792,0.09096,0.19928,0.20016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.2248,1.22128,1.15256,1.0392,1.03208,0.93568,0.9304,0.75496,0.70496,0.56288,0.45168,0.40984,0.14232,0.10888,0.09096,0.10832,0.1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.3296,1.26088,1.14752,1.1404,1.044,1.03872,0.86328,0.81328,0.6712,0.56,0.51816,0.25064,0.2172,0.19928,0.10832,0.00088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.26176,1.1484,1.14128,1.04488,1.0396,0.86416,0.81416,0.67208,0.56088,0.51904,0.25152,0.21808,0.20016,0.1092,0.00088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
