2,0.87808,0.85096,0.79584,0.77536,0.7616,0.65032,0.6144,0.60288,0.57696,0.49056,0.39144,0.3036,0.1884,0.136,0.10592,0.00544,0.18688,0.19448,0.31144,0.38264,0.43664,0.45832,0.49048,0.52768,0.59208,0.71608,0.90296,0.98288,0.99032,1.0496
0,0.8564,0.80128,0.7808,0.76704,0.65576,0.61984,0.60832,0.5824,0.496,0.39688,0.30904,0.19384,0.14144,0.11136,0.00544,0.18144,0.18904,0.306,0.3772,0.4312,0.45288,0.48504,0.52224,0.58664,0.71064,0.89752,0.97744,0.98488,1.04416,1.0444
2,0.98272,0.96224,0.94848,0.8372,0.80128,0.78976,0.76384,0.67744,0.57832,0.49048,0.37528,0.32288,0.2928,0.18688,0.18144,0.0076,0.12456,0.19576,0.24976,0.27144,0.3036,0.3408,0.4052,0.5292,0.71608,0.796,0.80344,0.86272,0.86296,0.91184
0,0.96984,0.95608,0.8448,0.80888,0.79736,0.77144,0.68504,0.58592,0.49808,0.38288,0.33048,0.3004,0.19448,0.18904,0.0076,0.11696,0.18816,0.24216,0.26384,0.296,0.3332,0.3976,0.5216,0.70848,0.7884,0.79584,0.85512,0.85536,0.90424,1.05344
0,1.07304,0.96176,0.92584,0.91432,0.8884,0.802,0.70288,0.61504,0.49984,0.44744,0.41736,0.31144,0.306,0.12456,0.11696,0.0712,0.1252,0.14688,0.17904,0.21624,0.28064,0.40464,0.59152,0.67144,0.67888,0.73816,0.7384,0.78728,0.93648,0.968
2,1.03296,0.99704,0.98552,0.9596,0.8732,0.77408,0.68624,0.57104,0.51864,0.48856,0.38264,0.3772,0.19576,0.18816,0.0712,0.054,0.07568,0.10784,0.14504,0.20944,0.33344,0.52032,0.60024,0.60768,0.66696,0.6672,0.71608,0.86528,0.8968,0.898
0,1.05104,1.03952,1.0136,0.9272,0.82808,0.74024,0.62504,0.57264,0.54256,0.43664,0.4312,0.24976,0.24216,0.1252,0.054,0.02168,0.05384,0.09104,0.15544,0.27944,0.46632,0.54624,0.55368,0.61296,0.6132,0.66208,0.81128,0.8428,0.844,0.93224
2,1.0612,1.03528,0.94888,0.84976,0.76192,0.64672,0.59432,0.56424,0.45832,0.45288,0.27144,0.26384,0.14688,0.07568,0.02168,0.03216,0.06936,0.13376,0.25776,0.44464,0.52456,0.532,0.59128,0.59152,0.6404,0.7896,0.82112,0.82232,0.91056,1.02888
0,1.06744,0.98104,0.88192,0.79408,0.67888,0.62648,0.5964,0.49048,0.48504,0.3036,0.296,0.17904,0.10784,0.05384,0.03216,0.0372,0.1016,0.2256,0.41248,0.4924,0.49984,0.55912,0.55936,0.60824,0.75744,0.78896,0.79016,0.8784,0.99672,1.01848
2,1.01824,0.91912,0.83128,0.71608,0.66368,0.6336,0.52768,0.52224,0.3408,0.3332,0.21624,0.14504,0.09104,0.06936,0.0372,0.0644,0.1884,0.37528,0.4552,0.46264,0.52192,0.52216,0.57104,0.72024,0.75176,0.75296,0.8412,0.95952,0.98128,1.03336
0,0.98352,0.89568,0.78048,0.72808,0.698,0.59208,0.58664,0.4052,0.3976,0.28064,0.20944,0.15544,0.13376,0.1016,0.0644,0.124,0.31088,0.3908,0.39824,0.45752,0.45776,0.50664,0.65584,0.68736,0.68856,0.7768,0.89512,0.91688,0.96896,1.0368
2,1.01968,0.90448,0.85208,0.822,0.71608,0.71064,0.5292,0.5216,0.40464,0.33344,0.27944,0.25776,0.2256,0.1884,0.124,0.18688,0.2668,0.27424,0.33352,0.33376,0.38264,0.53184,0.56336,0.56456,0.6528,0.77112,0.79288,0.84496,0.9128,0.94248
2,1.09136,1.03896,1.00888,0.90296,0.89752,0.71608,0.70848,0.59152,0.52032,0.46632,0.44464,0.41248,0.37528,0.31088,0.18688,0.07992,0.08736,0.14664,0.14688,0.19576,0.34496,0.37648,0.37768,0.46592,0.58424,0.606,0.65808,0.72592,0.7556,0.82256
3,1.11888,1.0888,0.98288,0.97744,0.796,0.7884,0.67144,0.60024,0.54624,0.52456,0.4924,0.4552,0.3908,0.2668,0.07992,0.00744,0.06672,0.06696,0.11584,0.26504,0.29656,0.29776,0.386,0.50432,0.52608,0.57816,0.646,0.67568,0.74264,0.79544
0,1.09624,0.99032,0.98488,0.80344,0.79584,0.67888,0.60768,0.55368,0.532,0.49984,0.46264,0.39824,0.27424,0.08736,0.00744,0.05928,0.05952,0.1084,0.2576,0.28912,0.29032,0.37856,0.49688,0.51864,0.57072,0.63856,0.66824,0.7352,0.788,0.93328
0,1.0496,1.04416,0.86272,0.85512,0.73816,0.66696,0.61296,0.59128,0.55912,0.52192,0.45752,0.33352,0.14664,0.06672,0.05928,0.00024,0.04912,0.19832,0.22984,0.23104,0.31928,0.4376,0.45936,0.51144,0.57928,0.60896,0.67592,0.72872,0.874,0.91224
3,1.0444,0.86296,0.85536,0.7384,0.6672,0.6132,0.59152,0.55936,0.52216,0.45776,0.33376,0.14688,0.06696,0.05952,0.00024,0.04888,0.19808,0.2296,0.2308,0.31904,0.43736,0.45912,0.5112,0.57904,0.60872,0.67568,0.72848,0.87376,0.912,0.99472
2,0.91184,0.90424,0.78728,0.71608,0.66208,0.6404,0.60824,0.57104,0.50664,0.38264,0.19576,0.11584,0.1084,0.04912,0.04888,0.1492,0.18072,0.18192,0.27016,0.38848,0.41024,0.46232,0.53016,0.55984,0.6268,0.6796,0.82488,0.86312,0.94584,1.08592
3,1.05344,0.93648,0.86528,0.81128,0.7896,0.75744,0.72024,0.65584,0.53184,0.34496,0.26504,0.2576,0.19832,0.19808,0.1492,0.03152,0.03272,0.12096,0.23928,0.26104,0.31312,0.38096,0.41064,0.4776,0.5304,0.67568,0.71392,0.79664,0.93672,1.08632
0,0.968,0.8968,0.8428,0.82112,0.78896,0.75176,0.68736,0.56336,0.37648,0.29656,0.28912,0.22984,0.2296,0.18072,0.03152,0.0012,0.08944,0.20776,0.22952,0.2816,0.34944,0.37912,0.44608,0.49888,0.64416,0.6824,0.76512,0.9052,1.0548,1.12176
0,0.898,0.844,0.82232,0.79016,0.75296,0.68856,0.56456,0.37768,0.29776,0.29032,0.23104,0.2308,0.18192,0.03272,0.0012,0.08824,0.20656,0.22832,0.2804,0.34824,0.37792,0.44488,0.49768,0.64296,0.6812,0.76392,0.904,1.0536,1.12056,1.31864
3,0.93224,0.91056,0.8784,0.8412,0.7768,0.6528,0.46592,0.386,0.37856,0.31928,0.31904,0.27016,0.12096,0.08944,0.08824,0.11832,0.14008,0.19216,0.26,0.28968,0.35664,0.40944,0.55472,0.59296,0.67568,0.81576,0.96536,1.03232,1.2304,1.27136
0,1.02888,0.99672,0.95952,0.89512,0.77112,0.58424,0.50432,0.49688,0.4376,0.43736,0.38848,0.23928,0.20776,0.20656,0.11832,0.02176,0.07384,0.14168,0.17136,0.23832,0.29112,0.4364,0.47464,0.55736,0.69744,0.84704,0.914,1.11208,1.15304,1.22584
3,1.01848,0.98128,0.91688,0.79288,0.606,0.52608,0.51864,0.45936,0.45912,0.41024,0.26104,0.22952,0.22832,0.14008,0.02176,0.05208,0.11992,0.1496,0.21656,0.26936,0.41464,0.45288,0.5356,0.67568,0.82528,0.89224,1.09032,1.13128,1.20408,1.21128
0,1.03336,0.96896,0.84496,0.65808,0.57816,0.57072,0.51144,0.5112,0.46232,0.31312,0.2816,0.2804,0.19216,0.07384,0.05208,0.06784,0.09752,0.16448,0.21728,0.36256,0.4008,0.48352,0.6236,0.7732,0.84016,1.03824,1.0792,1.152,1.1592,1.16192
0,1.0368,0.9128,0.72592,0.646,0.63856,0.57928,0.57904,0.53016,0.38096,0.34944,0.34824,0.26,0.14168,0.11992,0.06784,0.02968,0.09664,0.14944,0.29472,0.33296,0.41568,0.55576,0.70536,0.77232,0.9704,1.01136,1.08416,1.09136,1.09408,1.21
3,0.94248,0.7556,0.67568,0.66824,0.60896,0.60872,0.55984,0.41064,0.37912,0.37792,0.28968,0.17136,0.1496,0.09752,0.02968,0.06696,0.11976,0.26504,0.30328,0.386,0.52608,0.67568,0.74264,0.94072,0.98168,1.05448,1.06168,1.0644,1.18032,1.20176
3,0.82256,0.74264,0.7352,0.67592,0.67568,0.6268,0.4776,0.44608,0.44488,0.35664,0.23832,0.21656,0.16448,0.09664,0.06696,0.0528,0.19808,0.23632,0.31904,0.45912,0.60872,0.67568,0.87376,0.91472,0.98752,0.99472,0.99744,1.11336,1.1348,1.2844
0,0.79544,0.788,0.72872,0.72848,0.6796,0.5304,0.49888,0.49768,0.40944,0.29112,0.26936,0.21728,0.14944,0.11976,0.0528,0.14528,0.18352,0.26624,0.40632,0.55592,0.62288,0.82096,0.86192,0.93472,0.94192,0.94464,1.06056,1.082,1.2316,1.23864
3,0.93328,0.874,0.87376,0.82488,0.67568,0.64416,0.64296,0.55472,0.4364,0.41464,0.36256,0.29472,0.26504,0.19808,0.14528,0.03824,0.12096,0.26104,0.41064,0.4776,0.67568,0.71664,0.78944,0.79664,0.79936,0.91528,0.93672,1.08632,1.09336,1.10304
0,0.91224,0.912,0.86312,0.71392,0.6824,0.6812,0.59296,0.47464,0.45288,0.4008,0.33296,0.30328,0.23632,0.18352,0.03824,0.08272,0.2228,0.3724,0.43936,0.63744,0.6784,0.7512,0.7584,0.76112,0.87704,0.89848,1.04808,1.05512,1.0648,1.08416
3,0.99472,0.94584,0.79664,0.76512,0.76392,0.67568,0.55736,0.5356,0.48352,0.41568,0.386,0.31904,0.26624,0.12096,0.08272,0.14008,0.28968,0.35664,0.55472,0.59568,0.66848,0.67568,0.6784,0.79432,0.81576,0.96536,0.9724,0.98208,1.00144,1.03232
3,1.08592,0.93672,0.9052,0.904,0.81576,0.69744,0.67568,0.6236,0.55576,0.52608,0.45912,0.40632,0.26104,0.2228,0.14008,0.1496,0.21656,0.41464,0.4556,0.5284,0.5356,0.53832,0.65424,0.67568,0.82528,0.83232,0.842,0.86136,0.89224,0.91656
3,1.08632,1.0548,1.0536,0.96536,0.84704,0.82528,0.7732,0.70536,0.67568,0.60872,0.55592,0.41064,0.3724,0.28968,0.1496,0.06696,0.26504,0.306,0.3788,0.386,0.38872,0.50464,0.52608,0.67568,0.68272,0.6924,0.71176,0.74264,0.76696,0.78448
3,1.12176,1.12056,1.03232,0.914,0.89224,0.84016,0.77232,0.74264,0.67568,0.62288,0.4776,0.43936,0.35664,0.21656,0.06696,0.19808,0.23904,0.31184,0.31904,0.32176,0.43768,0.45912,0.60872,0.61576,0.62544,0.6448,0.67568,0.7,0.71752,0.76064
3,1.31864,1.2304,1.11208,1.09032,1.03824,0.9704,0.94072,0.87376,0.82096,0.67568,0.63744,0.55472,0.41464,0.26504,0.19808,0.04096,0.11376,0.12096,0.12368,0.2396,0.26104,0.41064,0.41768,0.42736,0.44672,0.4776,0.50192,0.51944,0.56256,0.67568
0,1.27136,1.15304,1.13128,1.0792,1.01136,0.98168,0.91472,0.86192,0.71664,0.6784,0.59568,0.4556,0.306,0.23904,0.04096,0.0728,0.08,0.08272,0.19864,0.22008,0.36968,0.37672,0.3864,0.40576,0.43664,0.46096,0.47848,0.5216,0.63472,0.66144
0,1.22584,1.20408,1.152,1.08416,1.05448,0.98752,0.93472,0.78944,0.7512,0.66848,0.5284,0.3788,0.31184,0.11376,0.0728,0.0072,0.00992,0.12584,0.14728,0.29688,0.30392,0.3136,0.33296,0.36384,0.38816,0.40568,0.4488,0.56192,0.58864,1.24176
3,1.21128,1.1592,1.09136,1.06168,0.99472,0.94192,0.79664,0.7584,0.67568,0.5356,0.386,0.31904,0.12096,0.08,0.0072,0.00272,0.11864,0.14008,0.28968,0.29672,0.3064,0.32576,0.35664,0.38096,0.39848,0.4416,0.55472,0.58144,1.23456,1.252
0,1.16192,1.09408,1.0644,0.99744,0.94464,0.79936,0.76112,0.6784,0.53832,0.38872,0.32176,0.12368,0.08272,0.00992,0.00272,0.11592,0.13736,0.28696,0.294,0.30368,0.32304,0.35392,0.37824,0.39576,0.43888,0.552,0.57872,1.23184,1.24928,1.35768
0,1.21,1.18032,1.11336,1.06056,0.91528,0.87704,0.79432,0.65424,0.50464,0.43768,0.2396,0.19864,0.12584,0.11864,0.11592,0.02144,0.17104,0.17808,0.18776,0.20712,0.238,0.26232,0.27984,0.32296,0.43608,0.4628,1.11592,1.13336,1.24176,1.33096
3,1.20176,1.1348,1.082,0.93672,0.89848,0.81576,0.67568,0.52608,0.45912,0.26104,0.22008,0.14728,0.14008,0.13736,0.02144,0.1496,0.15664,0.16632,0.18568,0.21656,0.24088,0.2584,0.30152,0.41464,0.44136,1.09448,1.11192,1.22032,1.30952,1.31768
3,1.2844,1.2316,1.08632,1.04808,0.96536,0.82528,0.67568,0.60872,0.41064,0.36968,0.29688,0.28968,0.28696,0.17104,0.1496,0.00704,0.01672,0.03608,0.06696,0.09128,0.1088,0.15192,0.26504,0.29176,0.94488,0.96232,1.07072,1.15992,1.16808,1.23928
0,1.23864,1.09336,1.05512,0.9724,0.83232,0.68272,0.61576,0.41768,0.37672,0.30392,0.29672,0.294,0.17808,0.15664,0.00704,0.00968,0.02904,0.05992,0.08424,0.10176,0.14488,0.258,0.28472,0.93784,0.95528,1.06368,1.15288,1.16104,1.23224,1.38512
0,1.10304,1.0648,0.98208,0.842,0.6924,0.62544,0.42736,0.3864,0.3136,0.3064,0.30368,0.18776,0.16632,0.01672,0.00968,0.01936,0.05024,0.07456,0.09208,0.1352,0.24832,0.27504,0.92816,0.9456,1.054,1.1432,1.15136,1.22256,1.37544,1.39056
0,1.08416,1.00144,0.86136,0.71176,0.6448,0.44672,0.40576,0.33296,0.32576,0.32304,0.20712,0.18568,0.03608,0.02904,0.01936,0.03088,0.0552,0.07272,0.11584,0.22896,0.25568,0.9088,0.92624,1.03464,1.12384,1.132,1.2032,1.35608,1.3712,1.41856
3,1.03232,0.89224,0.74264,0.67568,0.4776,0.43664,0.36384,0.35664,0.35392,0.238,0.21656,0.06696,0.05992,0.05024,0.03088,0.02432,0.04184,0.08496,0.19808,0.2248,0.87792,0.89536,1.00376,1.09296,1.10112,1.17232,1.3252,1.34032,1.38768,1.47008
0,0.91656,0.76696,0.7,0.50192,0.46096,0.38816,0.38096,0.37824,0.26232,0.24088,0.09128,0.08424,0.07456,0.0552,0.02432,0.01752,0.06064,0.17376,0.20048,0.8536,0.87104,0.97944,1.06864,1.0768,1.148,1.30088,1.316,1.36336,1.44576,1.58
0,0.78448,0.71752,0.51944,0.47848,0.40568,0.39848,0.39576,0.27984,0.2584,0.1088,0.10176,0.09208,0.07272,0.04184,0.01752,0.04312,0.15624,0.18296,0.83608,0.85352,0.96192,1.05112,1.05928,1.13048,1.28336,1.29848,1.34584,1.42824,1.56248,1.72352
0,0.76064,0.56256,0.5216,0.4488,0.4416,0.43888,0.32296,0.30152,0.15192,0.14488,0.1352,0.11584,0.08496,0.06064,0.04312,0.11312,0.13984,0.79296,0.8104,0.9188,1.008,1.01616,1.08736,1.24024,1.25536,1.30272,1.38512,1.51936,1.6804,1.68136
3,0.67568,0.63472,0.56192,0.55472,0.552,0.43608,0.41464,0.26504,0.258,0.24832,0.22896,0.19808,0.17376,0.15624,0.11312,0.02672,0.67984,0.69728,0.80568,0.89488,0.90304,0.97424,1.12712,1.14224,1.1896,1.272,1.40624,1.56728,1.56824,1.58728
0,0.66144,0.58864,0.58144,0.57872,0.4628,0.44136,0.29176,0.28472,0.27504,0.25568,0.2248,0.20048,0.18296,0.13984,0.02672,0.65312,0.67056,0.77896,0.86816,0.87632,0.94752,1.1004,1.11552,1.16288,1.24528,1.37952,1.54056,1.54152,1.56056,1.86064
0,1.24176,1.23456,1.23184,1.11592,1.09448,0.94488,0.93784,0.92816,0.9088,0.87792,0.8536,0.83608,0.79296,0.67984,0.65312,0.01744,0.12584,0.21504,0.2232,0.2944,0.44728,0.4624,0.50976,0.59216,0.7264,0.88744,0.8884,0.90744,1.20752,1.22904
0,1.252,1.24928,1.13336,1.11192,0.96232,0.95528,0.9456,0.92624,0.89536,0.87104,0.85352,0.8104,0.69728,0.67056,0.01744,0.1084,0.1976,0.20576,0.27696,0.42984,0.44496,0.49232,0.57472,0.70896,0.87,0.87096,0.89,1.19008,1.2116,1.2516
0,1.35768,1.24176,1.22032,1.07072,1.06368,1.054,1.03464,1.00376,0.97944,0.96192,0.9188,0.80568,0.77896,0.12584,0.1084,0.0892,0.09736,0.16856,0.32144,0.33656,0.38392,0.46632,0.60056,0.7616,0.76256,0.7816,1.08168,1.1032,1.1432,1.34312
0,1.33096,1.30952,1.15992,1.15288,1.1432,1.12384,1.09296,1.06864,1.05112,1.008,0.89488,0.86816,0.21504,0.1976,0.0892,0.00816,0.07936,0.23224,0.24736,0.29472,0.37712,0.51136,0.6724,0.67336,0.6924,0.99248,1.014,1.054,1.25392,1.2832
0,1.31768,1.16808,1.16104,1.15136,1.132,1.10112,1.0768,1.05928,1.01616,0.90304,0.87632,0.2232,0.20576,0.09736,0.00816,0.0712,0.22408,0.2392,0.28656,0.36896,0.5032,0.66424,0.6652,0.68424,0.98432,1.00584,1.04584,1.24576,1.27504,0.0
0,1.23928,1.23224,1.22256,1.2032,1.17232,1.148,1.13048,1.08736,0.97424,0.94752,0.2944,0.27696,0.16856,0.07936,0.0712,0.15288,0.168,0.21536,0.29776,0.432,0.59304,0.594,0.61304,0.91312,0.93464,0.97464,1.17456,1.20384,0.0,0.0
0,1.38512,1.37544,1.35608,1.3252,1.30088,1.28336,1.24024,1.12712,1.1004,0.44728,0.42984,0.32144,0.23224,0.22408,0.15288,0.01512,0.06248,0.14488,0.27912,0.44016,0.44112,0.46016,0.76024,0.78176,0.82176,1.02168,1.05096,0.0,0.0,0.0
0,1.39056,1.3712,1.34032,1.316,1.29848,1.25536,1.14224,1.11552,0.4624,0.44496,0.33656,0.24736,0.2392,0.168,0.01512,0.04736,0.12976,0.264,0.42504,0.426,0.44504,0.74512,0.76664,0.80664,1.00656,1.03584,0.0,0.0,0.0,0.0
0,1.41856,1.38768,1.36336,1.34584,1.30272,1.1896,1.16288,0.50976,0.49232,0.38392,0.29472,0.28656,0.21536,0.06248,0.04736,0.0824,0.21664,0.37768,0.37864,0.39768,0.69776,0.71928,0.75928,0.9592,0.98848,0.0,0.0,0.0,0.0,0.0
0,1.47008,1.44576,1.42824,1.38512,1.272,1.24528,0.59216,0.57472,0.46632,0.37712,0.36896,0.29776,0.14488,0.12976,0.0824,0.13424,0.29528,0.29624,0.31528,0.61536,0.63688,0.67688,0.8768,0.90608,0.0,0.0,0.0,0.0,0.0,0.0
0,1.58,1.56248,1.51936,1.40624,1.37952,0.7264,0.70896,0.60056,0.51136,0.5032,0.432,0.27912,0.264,0.21664,0.13424,0.16104,0.162,0.18104,0.48112,0.50264,0.54264,0.74256,0.77184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.72352,1.6804,1.56728,1.54056,0.88744,0.87,0.7616,0.6724,0.66424,0.59304,0.44016,0.42504,0.37768,0.29528,0.16104,0.00096,0.02,0.32008,0.3416,0.3816,0.58152,0.6108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.68136,1.56824,1.54152,0.8884,0.87096,0.76256,0.67336,0.6652,0.594,0.44112,0.426,0.37864,0.29624,0.162,0.00096,0.01904,0.31912,0.34064,0.38064,0.58056,-2.00432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.58728,1.56056,0.90744,0.89,0.7816,0.6924,0.68424,0.61304,0.46016,0.44504,0.39768,0.31528,0.18104,0.02,0.01904,0.30008,0.3216,0.3616,0.56152,0.5908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.86064,1.20752,1.19008,1.08168,0.99248,0.98432,0.91312,0.76024,0.74512,0.69776,0.61536,0.48112,0.32008,0.31912,0.30008,0.02152,0.06152,0.26144,0.29072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.22904,1.2116,1.1032,1.014,1.00584,0.93464,0.78176,0.76664,0.71928,0.63688,0.50264,0.3416,0.34064,0.3216,0.02152,0.04,0.23992,0.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.2516,1.1432,1.054,1.04584,0.97464,0.82176,0.80664,0.75928,0.67688,0.54264,0.3816,0.38064,0.3616,0.06152,0.04,0.19992,0.2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.34312,1.25392,1.24576,1.17456,1.02168,1.00656,0.9592,0.8768,0.74256,0.58152,0.58056,0.56152,0.26144,0.23992,0.19992,0.02928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.2832,1.27504,1.20384,1.05096,1.03584,0.98848,0.90608,0.77184,0.6108,0.60984,0.5908,0.29072,0.2692,0.2292,0.02928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
