0,0.6504,0.59632,0.53944,0.52,0.51144,0.48928,0.4604,0.45208,0.43904,0.35296,0.32568,0.22328,0.1384,0.07904,0.00424,0.07896,0.1396,0.30512,0.43104,0.588,0.58928,0.60704,0.62784,0.7008,0.8192,0.9004,0.99376,1.03808,1.174,1.21064
0,0.67528,0.6184,0.59896,0.5904,0.56824,0.53936,0.53104,0.518,0.43192,0.40464,0.30224,0.21736,0.158,0.0832,0.07896,0.06064,0.22616,0.35208,0.50904,0.51032,0.52808,0.54888,0.62184,0.74024,0.82144,0.9148,0.95912,1.09504,1.13168,1.15536
0,0.67904,0.6596,0.65104,0.62888,0.6,0.59168,0.57864,0.49256,0.46528,0.36288,0.278,0.21864,0.14384,0.1396,0.06064,0.16552,0.29144,0.4484,0.44968,0.46744,0.48824,0.5612,0.6796,0.7608,0.85416,0.89848,1.0344,1.07104,1.09472,1.22336
0,0.82512,0.81656,0.7944,0.76552,0.7572,0.74416,0.65808,0.6308,0.5284,0.44352,0.38416,0.30936,0.30512,0.22616,0.16552,0.12592,0.28288,0.28416,0.30192,0.32272,0.39568,0.51408,0.59528,0.68864,0.73296,0.86888,0.90552,0.9292,1.05784,1.12744
0,0.94248,0.92032,0.89144,0.88312,0.87008,0.784,0.75672,0.65432,0.56944,0.51008,0.43528,0.43104,0.35208,0.29144,0.12592,0.15696,0.15824,0.176,0.1968,0.26976,0.38816,0.46936,0.56272,0.60704,0.74296,0.7796,0.80328,0.93192,1.00152,1.112
0,1.07728,1.0484,1.04008,1.02704,0.94096,0.91368,0.81128,0.7264,0.66704,0.59224,0.588,0.50904,0.4484,0.28288,0.15696,0.00128,0.01904,0.03984,0.1128,0.2312,0.3124,0.40576,0.45008,0.586,0.62264,0.64632,0.77496,0.84456,0.95504,0.962
0,1.04968,1.04136,1.02832,0.94224,0.91496,0.81256,0.72768,0.66832,0.59352,0.58928,0.51032,0.44968,0.28416,0.15824,0.00128,0.01776,0.03856,0.11152,0.22992,0.31112,0.40448,0.4488,0.58472,0.62136,0.64504,0.77368,0.84328,0.95376,0.96072,1.03976
0,1.05912,1.04608,0.96,0.93272,0.83032,0.74544,0.68608,0.61128,0.60704,0.52808,0.46744,0.30192,0.176,0.01904,0.01776,0.0208,0.09376,0.21216,0.29336,0.38672,0.43104,0.56696,0.6036,0.62728,0.75592,0.82552,0.936,0.94296,1.022,1.20792
0,1.06688,0.9808,0.95352,0.85112,0.76624,0.70688,0.63208,0.62784,0.54888,0.48824,0.32272,0.1968,0.03984,0.03856,0.0208,0.07296,0.19136,0.27256,0.36592,0.41024,0.54616,0.5828,0.60648,0.73512,0.80472,0.9152,0.92216,1.0012,1.18712,1.19136
0,1.05376,1.02648,0.92408,0.8392,0.77984,0.70504,0.7008,0.62184,0.5612,0.39568,0.26976,0.1128,0.11152,0.09376,0.07296,0.1184,0.1996,0.29296,0.33728,0.4732,0.50984,0.53352,0.66216,0.73176,0.84224,0.8492,0.92824,1.11416,1.1184,1.13616
0,1.14488,1.04248,0.9576,0.89824,0.82344,0.8192,0.74024,0.6796,0.51408,0.38816,0.2312,0.22992,0.21216,0.19136,0.1184,0.0812,0.17456,0.21888,0.3548,0.39144,0.41512,0.54376,0.61336,0.72384,0.7308,0.80984,0.99576,1.0,1.01776,1.03792
0,1.12368,1.0388,0.97944,0.90464,0.9004,0.82144,0.7608,0.59528,0.46936,0.3124,0.31112,0.29336,0.27256,0.1996,0.0812,0.09336,0.13768,0.2736,0.31024,0.33392,0.46256,0.53216,0.64264,0.6496,0.72864,0.91456,0.9188,0.93656,0.95672,1.04608
0,1.13216,1.0728,0.998,0.99376,0.9148,0.85416,0.68864,0.56272,0.40576,0.40448,0.38672,0.36592,0.29296,0.17456,0.09336,0.04432,0.18024,0.21688,0.24056,0.3692,0.4388,0.54928,0.55624,0.63528,0.8212,0.82544,0.8432,0.86336,0.95272,1.01312
0,1.11712,1.04232,1.03808,0.95912,0.89848,0.73296,0.60704,0.45008,0.4488,0.43104,0.41024,0.33728,0.21888,0.13768,0.04432,0.13592,0.17256,0.19624,0.32488,0.39448,0.50496,0.51192,0.59096,0.77688,0.78112,0.79888,0.81904,0.9084,0.9688,1.02456
0,1.17824,1.174,1.09504,1.0344,0.86888,0.74296,0.586,0.58472,0.56696,0.54616,0.4732,0.3548,0.2736,0.18024,0.13592,0.03664,0.06032,0.18896,0.25856,0.36904,0.376,0.45504,0.64096,0.6452,0.66296,0.68312,0.77248,0.83288,0.88864,0.93224
0,1.21064,1.13168,1.07104,0.90552,0.7796,0.62264,0.62136,0.6036,0.5828,0.50984,0.39144,0.31024,0.21688,0.17256,0.03664,0.02368,0.15232,0.22192,0.3324,0.33936,0.4184,0.60432,0.60856,0.62632,0.64648,0.73584,0.79624,0.852,0.8956,1.10136
0,1.15536,1.09472,0.9292,0.80328,0.64632,0.64504,0.62728,0.60648,0.53352,0.41512,0.33392,0.24056,0.19624,0.06032,0.02368,0.12864,0.19824,0.30872,0.31568,0.39472,0.58064,0.58488,0.60264,0.6228,0.71216,0.77256,0.82832,0.87192,1.07768,1.10976
0,1.22336,1.05784,0.93192,0.77496,0.77368,0.75592,0.73512,0.66216,0.54376,0.46256,0.3692,0.32488,0.18896,0.15232,0.12864,0.0696,0.18008,0.18704,0.26608,0.452,0.45624,0.474,0.49416,0.58352,0.64392,0.69968,0.74328,0.94904,0.98112,0.98224
1,1.12744,1.00152,0.84456,0.84328,0.82552,0.80472,0.73176,0.61336,0.53216,0.4388,0.39448,0.25856,0.22192,0.19824,0.0696,0.11048,0.11744,0.19648,0.3824,0.38664,0.4044,0.42456,0.51392,0.57432,0.63008,0.67368,0.87944,0.91152,0.91264,1.19544
0,1.112,0.95504,0.95376,0.936,0.9152,0.84224,0.72384,0.64264,0.54928,0.50496,0.36904,0.3324,0.30872,0.18008,0.11048,0.00696,0.086,0.27192,0.27616,0.29392,0.31408,0.40344,0.46384,0.5196,0.5632,0.76896,0.80104,0.80216,1.08496,1.09264
1,0.962,0.96072,0.94296,0.92216,0.8492,0.7308,0.6496,0.55624,0.51192,0.376,0.33936,0.31568,0.18704,0.11744,0.00696,0.07904,0.26496,0.2692,0.28696,0.30712,0.39648,0.45688,0.51264,0.55624,0.762,0.79408,0.7952,1.078,1.08568,1.36704
1,1.03976,1.022,1.0012,0.92824,0.80984,0.72864,0.63528,0.59096,0.45504,0.4184,0.39472,0.26608,0.19648,0.086,0.07904,0.18592,0.19016,0.20792,0.22808,0.31744,0.37784,0.4336,0.4772,0.68296,0.71504,0.71616,0.99896,1.00664,1.288,1.36496
1,1.20792,1.18712,1.11416,0.99576,0.91456,0.8212,0.77688,0.64096,0.60432,0.58064,0.452,0.3824,0.27192,0.26496,0.18592,0.00424,0.022,0.04216,0.13152,0.19192,0.24768,0.29128,0.49704,0.52912,0.53024,0.81304,0.82072,1.10208,1.17904,1.23272
0,1.19136,1.1184,1.0,0.9188,0.82544,0.78112,0.6452,0.60856,0.58488,0.45624,0.38664,0.27616,0.2692,0.19016,0.00424,0.01776,0.03792,0.12728,0.18768,0.24344,0.28704,0.4928,0.52488,0.526,0.8088,0.81648,1.09784,1.1748,1.22848,1.25288
1,1.13616,1.01776,0.93656,0.8432,0.79888,0.66296,0.62632,0.60264,0.474,0.4044,0.29392,0.28696,0.20792,0.022,0.01776,0.02016,0.10952,0.16992,0.22568,0.26928,0.47504,0.50712,0.50824,0.79104,0.79872,1.08008,1.15704,1.21072,1.23512,1.3052
0,1.03792,0.95672,0.86336,0.81904,0.68312,0.64648,0.6228,0.49416,0.42456,0.31408,0.30712,0.22808,0.04216,0.03792,0.02016,0.08936,0.14976,0.20552,0.24912,0.45488,0.48696,0.48808,0.77088,0.77856,1.05992,1.13688,1.19056,1.21496,1.28504,1.36504
0,1.04608,0.95272,0.9084,0.77248,0.73584,0.71216,0.58352,0.51392,0.40344,0.39648,0.31744,0.13152,0.12728,0.10952,0.08936,0.0604,0.11616,0.15976,0.36552,0.3976,0.39872,0.68152,0.6892,0.97056,1.04752,1.1012,1.1256,1.19568,1.27568,1.35424
1,1.01312,0.9688,0.83288,0.79624,0.77256,0.64392,0.57432,0.46384,0.45688,0.37784,0.19192,0.18768,0.16992,0.14976,0.0604,0.05576,0.09936,0.30512,0.3372,0.33832,0.62112,0.6288,0.91016,0.98712,1.0408,1.0652,1.13528,1.21528,1.29384,1.31488
0,1.02456,0.88864,0.852,0.82832,0.69968,0.63008,0.5196,0.51264,0.4336,0.24768,0.24344,0.22568,0.20552,0.11616,0.05576,0.0436,0.24936,0.28144,0.28256,0.56536,0.57304,0.8544,0.93136,0.98504,1.00944,1.07952,1.15952,1.23808,1.25912,1.27784
0,0.93224,0.8956,0.87192,0.74328,0.67368,0.5632,0.55624,0.4772,0.29128,0.28704,0.26928,0.24912,0.15976,0.09936,0.0436,0.20576,0.23784,0.23896,0.52176,0.52944,0.8108,0.88776,0.94144,0.96584,1.03592,1.11592,1.19448,1.21552,1.23424,1.2592
0,1.10136,1.07768,0.94904,0.87944,0.76896,0.762,0.68296,0.49704,0.4928,0.47504,0.45488,0.36552,0.30512,0.24936,0.20576,0.03208,0.0332,0.316,0.32368,0.60504,0.682,0.73568,0.76008,0.83016,0.91016,0.98872,1.00976,1.02848,1.05344,1.12752
0,1.10976,0.98112,0.91152,0.80104,0.79408,0.71504,0.52912,0.52488,0.50712,0.48696,0.3976,0.3372,0.28144,0.23784,0.03208,0.00112,0.28392,0.2916,0.57296,0.64992,0.7036,0.728,0.79808,0.87808,0.95664,0.97768,0.9964,1.02136,1.09544,1.1388
0,0.98224,0.91264,0.80216,0.7952,0.71616,0.53024,0.526,0.50824,0.48808,0.39872,0.33832,0.28256,0.23896,0.0332,0.00112,0.2828,0.29048,0.57184,0.6488,0.70248,0.72688,0.79696,0.87696,0.95552,0.97656,0.99528,1.02024,1.09432,1.13768,1.21672
0,1.19544,1.08496,1.078,0.99896,0.81304,0.8088,0.79104,0.77088,0.68152,0.62112,0.56536,0.52176,0.316,0.28392,0.2828,0.00768,0.28904,0.366,0.41968,0.44408,0.51416,0.59416,0.67272,0.69376,0.71248,0.73744,0.81152,0.85488,0.93392,1.1052
0,1.09264,1.08568,1.00664,0.82072,0.81648,0.79872,0.77856,0.6892,0.6288,0.57304,0.52944,0.32368,0.2916,0.29048,0.00768,0.28136,0.35832,0.412,0.4364,0.50648,0.58648,0.66504,0.68608,0.7048,0.72976,0.80384,0.8472,0.92624,1.09752,1.11216
0,1.36704,1.288,1.10208,1.09784,1.08008,1.05992,0.97056,0.91016,0.8544,0.8108,0.60504,0.57296,0.57184,0.28904,0.28136,0.07696,0.13064,0.15504,0.22512,0.30512,0.38368,0.40472,0.42344,0.4484,0.52248,0.56584,0.64488,0.81616,0.8308,0.84936
0,1.36496,1.17904,1.1748,1.15704,1.13688,1.04752,0.98712,0.93136,0.88776,0.682,0.64992,0.6488,0.366,0.35832,0.07696,0.05368,0.07808,0.14816,0.22816,0.30672,0.32776,0.34648,0.37144,0.44552,0.48888,0.56792,0.7392,0.75384,0.7724,0.77584
0,1.23272,1.22848,1.21072,1.19056,1.1012,1.0408,0.98504,0.94144,0.73568,0.7036,0.70248,0.41968,0.412,0.13064,0.05368,0.0244,0.09448,0.17448,0.25304,0.27408,0.2928,0.31776,0.39184,0.4352,0.51424,0.68552,0.70016,0.71872,0.72216,0.838
0,1.25288,1.23512,1.21496,1.1256,1.0652,1.00944,0.96584,0.76008,0.728,0.72688,0.44408,0.4364,0.15504,0.07808,0.0244,0.07008,0.15008,0.22864,0.24968,0.2684,0.29336,0.36744,0.4108,0.48984,0.66112,0.67576,0.69432,0.69776,0.8136,0.83376
0,1.3052,1.28504,1.19568,1.13528,1.07952,1.03592,0.83016,0.79808,0.79696,0.51416,0.50648,0.22512,0.14816,0.09448,0.07008,0.08,0.15856,0.1796,0.19832,0.22328,0.29736,0.34072,0.41976,0.59104,0.60568,0.62424,0.62768,0.74352,0.76368,0.79328
0,1.36504,1.27568,1.21528,1.15952,1.11592,0.91016,0.87808,0.87696,0.59416,0.58648,0.30512,0.22816,0.17448,0.15008,0.08,0.07856,0.0996,0.11832,0.14328,0.21736,0.26072,0.33976,0.51104,0.52568,0.54424,0.54768,0.66352,0.68368,0.71328,0.7176
0,1.35424,1.29384,1.23808,1.19448,0.98872,0.95664,0.95552,0.67272,0.66504,0.38368,0.30672,0.25304,0.22864,0.15856,0.07856,0.02104,0.03976,0.06472,0.1388,0.18216,0.2612,0.43248,0.44712,0.46568,0.46912,0.58496,0.60512,0.63472,0.63904,0.6604
0,1.31488,1.25912,1.21552,1.00976,0.97768,0.97656,0.69376,0.68608,0.40472,0.32776,0.27408,0.24968,0.1796,0.0996,0.02104,0.01872,0.04368,0.11776,0.16112,0.24016,0.41144,0.42608,0.44464,0.44808,0.56392,0.58408,0.61368,0.618,0.63936,0.67168
0,1.27784,1.23424,1.02848,0.9964,0.99528,0.71248,0.7048,0.42344,0.34648,0.2928,0.2684,0.19832,0.11832,0.03976,0.01872,0.02496,0.09904,0.1424,0.22144,0.39272,0.40736,0.42592,0.42936,0.5452,0.56536,0.59496,0.59928,0.62064,0.65296,0.71672
1,1.2592,1.05344,1.02136,1.02024,0.73744,0.72976,0.4484,0.37144,0.31776,0.29336,0.22328,0.14328,0.06472,0.04368,0.02496,0.07408,0.11744,0.19648,0.36776,0.3824,0.40096,0.4044,0.52024,0.5404,0.57,0.57432,0.59568,0.628,0.69176,0.7708
0,1.12752,1.09544,1.09432,0.81152,0.80384,0.52248,0.44552,0.39184,0.36744,0.29736,0.21736,0.1388,0.11776,0.09904,0.07408,0.04336,0.1224,0.29368,0.30832,0.32688,0.33032,0.44616,0.46632,0.49592,0.50024,0.5216,0.55392,0.61768,0.69672,1.21952
1,1.1388,1.13768,0.85488,0.8472,0.56584,0.48888,0.4352,0.4108,0.34072,0.26072,0.18216,0.16112,0.1424,0.11744,0.04336,0.07904,0.25032,0.26496,0.28352,0.28696,0.4028,0.42296,0.45256,0.45688,0.47824,0.51056,0.57432,0.65336,1.17616,1.54784
1,1.21672,0.93392,0.92624,0.64488,0.56792,0.51424,0.48984,0.41976,0.33976,0.2612,0.24016,0.22144,0.19648,0.1224,0.07904,0.17128,0.18592,0.20448,0.20792,0.32376,0.34392,0.37352,0.37784,0.3992,0.43152,0.49528,0.57432,1.09712,1.4688,1.49208
0,1.1052,1.09752,0.81616,0.7392,0.68552,0.66112,0.59104,0.51104,0.43248,0.41144,0.39272,0.36776,0.29368,0.25032,0.17128,0.01464,0.0332,0.03664,0.15248,0.17264,0.20224,0.20656,0.22792,0.26024,0.324,0.40304,0.92584,1.29752,1.3208,1.38208
1,1.11216,0.8308,0.75384,0.70016,0.67576,0.60568,0.52568,0.44712,0.42608,0.40736,0.3824,0.30832,0.26496,0.18592,0.01464,0.01856,0.022,0.13784,0.158,0.1876,0.19192,0.21328,0.2456,0.30936,0.3884,0.9112,1.28288,1.30616,1.36744,1.41784
0,0.84936,0.7724,0.71872,0.69432,0.62424,0.54424,0.46568,0.44464,0.42592,0.40096,0.32688,0.28352,0.20448,0.0332,0.01856,0.00344,0.11928,0.13944,0.16904,0.17336,0.19472,0.22704,0.2908,0.36984,0.89264,1.26432,1.2876,1.34888,1.39928,1.72416
1,0.77584,0.72216,0.69776,0.62768,0.54768,0.46912,0.44808,0.42936,0.4044,0.33032,0.28696,0.20792,0.03664,0.022,0.00344,0.11584,0.136,0.1656,0.16992,0.19128,0.2236,0.28736,0.3664,0.8892,1.26088,1.28416,1.34544,1.39584,1.72072,1.7356
0,0.838,0.8136,0.74352,0.66352,0.58496,0.56392,0.5452,0.52024,0.44616,0.4028,0.32376,0.15248,0.13784,0.11928,0.11584,0.02016,0.04976,0.05408,0.07544,0.10776,0.17152,0.25056,0.77336,1.14504,1.16832,1.2296,1.28,1.60488,1.61976,1.74424
0,0.83376,0.76368,0.68368,0.60512,0.58408,0.56536,0.5404,0.46632,0.42296,0.34392,0.17264,0.158,0.13944,0.136,0.02016,0.0296,0.03392,0.05528,0.0876,0.15136,0.2304,0.7532,1.12488,1.14816,1.20944,1.25984,1.58472,1.5996,1.72408,1.79304
0,0.79328,0.71328,0.63472,0.61368,0.59496,0.57,0.49592,0.45256,0.37352,0.20224,0.1876,0.16904,0.1656,0.04976,0.0296,0.00432,0.02568,0.058,0.12176,0.2008,0.7236,1.09528,1.11856,1.17984,1.23024,1.55512,1.57,1.69448,1.76344,1.88992
1,0.7176,0.63904,0.618,0.59928,0.57432,0.50024,0.45688,0.37784,0.20656,0.19192,0.17336,0.16992,0.05408,0.03392,0.00432,0.02136,0.05368,0.11744,0.19648,0.71928,1.09096,1.11424,1.17552,1.22592,1.5508,1.56568,1.69016,1.75912,1.8856,1.95448
0,0.6604,0.63936,0.62064,0.59568,0.5216,0.47824,0.3992,0.22792,0.21328,0.19472,0.19128,0.07544,0.05528,0.02568,0.02136,0.03232,0.09608,0.17512,0.69792,1.0696,1.09288,1.15416,1.20456,1.52944,1.54432,1.6688,1.73776,1.86424,1.93312,0.0
0,0.67168,0.65296,0.628,0.55392,0.51056,0.43152,0.26024,0.2456,0.22704,0.2236,0.10776,0.0876,0.058,0.05368,0.03232,0.06376,0.1428,0.6656,1.03728,1.06056,1.12184,1.17224,1.49712,1.512,1.63648,1.70544,1.83192,1.9008,0.0,0.0
1,0.71672,0.69176,0.61768,0.57432,0.49528,0.324,0.30936,0.2908,0.28736,0.17152,0.15136,0.12176,0.11744,0.09608,0.06376,0.07904,0.60184,0.97352,0.9968,1.05808,1.10848,1.43336,1.44824,1.57272,1.64168,1.76816,1.83704,0.0,0.0,0.0
1,0.7708,0.69672,0.65336,0.57432,0.40304,0.3884,0.36984,0.3664,0.25056,0.2304,0.2008,0.19648,0.17512,0.1428,0.07904,0.5228,0.89448,0.91776,0.97904,1.02944,1.35432,1.3692,1.49368,1.56264,1.68912,1.758,0.0,0.0,0.0,0.0
0,1.21952,1.17616,1.09712,0.92584,0.9112,0.89264,0.8892,0.77336,0.7532,0.7236,0.71928,0.69792,0.6656,0.60184,0.5228,0.37168,0.39496,0.45624,0.50664,0.83152,0.8464,0.97088,1.03984,1.16632,1.2352,0.0,0.0,0.0,0.0,0.0
0,1.54784,1.4688,1.29752,1.28288,1.26432,1.26088,1.14504,1.12488,1.09528,1.09096,1.0696,1.03728,0.97352,0.89448,0.37168,0.02328,0.08456,0.13496,0.45984,0.47472,0.5992,0.66816,0.79464,0.86352,0.0,0.0,0.0,0.0,0.0,0.0
0,1.49208,1.3208,1.30616,1.2876,1.28416,1.16832,1.14816,1.11856,1.11424,1.09288,1.06056,0.9968,0.91776,0.39496,0.02328,0.06128,0.11168,0.43656,0.45144,0.57592,0.64488,0.77136,0.84024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.38208,1.36744,1.34888,1.34544,1.2296,1.20944,1.17984,1.17552,1.15416,1.12184,1.05808,0.97904,0.45624,0.08456,0.06128,0.0504,0.37528,0.39016,0.51464,0.5836,0.71008,0.77896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.41784,1.39928,1.39584,1.28,1.25984,1.23024,1.22592,1.20456,1.17224,1.10848,1.02944,0.50664,0.13496,0.11168,0.0504,0.32488,0.33976,0.46424,0.5332,0.65968,-1.94352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.72416,1.72072,1.60488,1.58472,1.55512,1.5508,1.52944,1.49712,1.43336,1.35432,0.83152,0.45984,0.43656,0.37528,0.32488,0.01488,0.13936,0.20832,0.3348,0.40368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.7356,1.61976,1.5996,1.57,1.56568,1.54432,1.512,1.44824,1.3692,0.8464,0.47472,0.45144,0.39016,0.33976,0.01488,0.12448,0.19344,0.31992,0.3888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.74424,1.72408,1.69448,1.69016,1.6688,1.63648,1.57272,1.49368,0.97088,0.5992,0.57592,0.51464,0.46424,0.13936,0.12448,0.06896,0.19544,0.26432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.79304,1.76344,1.75912,1.73776,1.70544,1.64168,1.56264,1.03984,0.66816,0.64488,0.5836,0.5332,0.20832,0.19344,0.06896,0.12648,0.19536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.88992,1.8856,1.86424,1.83192,1.76816,1.68912,1.16632,0.79464,0.77136,0.71008,0.65968,0.3348,0.31992,0.19544,0.12648,0.06888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.95448,1.93312,1.9008,1.83704,1.758,1.2352,0.86352,0.84024,0.77896,0.72856,0.40368,0.3888,0.26432,0.19536,0.06888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
