1,1.18624,1.15232,0.99656,0.89592,0.82832,0.69416,0.67976,0.63552,0.51616,0.38552,0.3312,0.318,0.2988,0.16544,0.05376,0.03816,0.05688,0.1088,0.26696,0.33192,0.5192,0.52096,0.64256,0.65528,0.76784,0.77856,0.85616,0.90552,0.92624,0.96968
0,1.19048,1.03472,0.93408,0.86648,0.73232,0.71792,0.67368,0.55432,0.42368,0.36936,0.35616,0.33696,0.2036,0.09192,0.03816,0.01872,0.07064,0.2288,0.29376,0.48104,0.4828,0.6044,0.61712,0.72968,0.7404,0.818,0.86736,0.88808,0.93152,0.956
0,1.05344,0.9528,0.8852,0.75104,0.73664,0.6924,0.57304,0.4424,0.38808,0.37488,0.35568,0.22232,0.11064,0.05688,0.01872,0.05192,0.21008,0.27504,0.46232,0.46408,0.58568,0.5984,0.71096,0.72168,0.79928,0.84864,0.86936,0.9128,0.93728,0.98872
1,1.00472,0.93712,0.80296,0.78856,0.74432,0.62496,0.49432,0.44,0.4268,0.4076,0.27424,0.16256,0.1088,0.07064,0.05192,0.15816,0.22312,0.4104,0.41216,0.53376,0.54648,0.65904,0.66976,0.74736,0.79672,0.81744,0.86088,0.88536,0.9368,0.93792
1,1.09528,0.96112,0.94672,0.90248,0.78312,0.65248,0.59816,0.58496,0.56576,0.4324,0.32072,0.26696,0.2288,0.21008,0.15816,0.06496,0.25224,0.254,0.3756,0.38832,0.50088,0.5116,0.5892,0.63856,0.65928,0.70272,0.7272,0.77864,0.77976,0.902
1,1.02608,1.01168,0.96744,0.84808,0.71744,0.66312,0.64992,0.63072,0.49736,0.38568,0.33192,0.29376,0.27504,0.22312,0.06496,0.18728,0.18904,0.31064,0.32336,0.43592,0.44664,0.52424,0.5736,0.59432,0.63776,0.66224,0.71368,0.7148,0.83704,0.85136
3,1.19896,1.15472,1.03536,0.90472,0.8504,0.8372,0.818,0.68464,0.57296,0.5192,0.48104,0.46232,0.4104,0.25224,0.18728,0.00176,0.12336,0.13608,0.24864,0.25936,0.33696,0.38632,0.40704,0.45048,0.47496,0.5264,0.52752,0.64976,0.66408,0.78576
0,1.15648,1.03712,0.90648,0.85216,0.83896,0.81976,0.6864,0.57472,0.52096,0.4828,0.46408,0.41216,0.254,0.18904,0.00176,0.1216,0.13432,0.24688,0.2576,0.3352,0.38456,0.40528,0.44872,0.4732,0.52464,0.52576,0.648,0.66232,0.784,0.82968
3,1.15872,1.02808,0.97376,0.96056,0.94136,0.808,0.69632,0.64256,0.6044,0.58568,0.53376,0.3756,0.31064,0.12336,0.1216,0.01272,0.12528,0.136,0.2136,0.26296,0.28368,0.32712,0.3516,0.40304,0.40416,0.5264,0.54072,0.6624,0.70808,0.84808
0,1.0408,0.98648,0.97328,0.95408,0.82072,0.70904,0.65528,0.61712,0.5984,0.54648,0.38832,0.32336,0.13608,0.13432,0.01272,0.11256,0.12328,0.20088,0.25024,0.27096,0.3144,0.33888,0.39032,0.39144,0.51368,0.528,0.64968,0.69536,0.83536,0.8408
0,1.09904,1.08584,1.06664,0.93328,0.8216,0.76784,0.72968,0.71096,0.65904,0.50088,0.43592,0.24864,0.24688,0.12528,0.11256,0.01072,0.08832,0.13768,0.1584,0.20184,0.22632,0.27776,0.27888,0.40112,0.41544,0.53712,0.5828,0.7228,0.72824,0.75272
3,1.09656,1.07736,0.944,0.83232,0.77856,0.7404,0.72168,0.66976,0.5116,0.44664,0.25936,0.2576,0.136,0.12328,0.01072,0.0776,0.12696,0.14768,0.19112,0.2156,0.26704,0.26816,0.3904,0.40472,0.5264,0.57208,0.71208,0.71752,0.742,0.79344
0,1.15496,1.0216,0.90992,0.85616,0.818,0.79928,0.74736,0.5892,0.52424,0.33696,0.3352,0.2136,0.20088,0.08832,0.0776,0.04936,0.07008,0.11352,0.138,0.18944,0.19056,0.3128,0.32712,0.4488,0.49448,0.63448,0.63992,0.6644,0.71584,0.79552
0,1.07096,0.95928,0.90552,0.86736,0.84864,0.79672,0.63856,0.5736,0.38632,0.38456,0.26296,0.25024,0.13768,0.12696,0.04936,0.02072,0.06416,0.08864,0.14008,0.1412,0.26344,0.27776,0.39944,0.44512,0.58512,0.59056,0.61504,0.66648,0.74616,0.77616
0,0.98,0.92624,0.88808,0.86936,0.81744,0.65928,0.59432,0.40704,0.40528,0.28368,0.27096,0.1584,0.14768,0.07008,0.02072,0.04344,0.06792,0.11936,0.12048,0.24272,0.25704,0.37872,0.4244,0.5644,0.56984,0.59432,0.64576,0.72544,0.75544,0.76912
3,0.96968,0.93152,0.9128,0.86088,0.70272,0.63776,0.45048,0.44872,0.32712,0.3144,0.20184,0.19112,0.11352,0.06416,0.04344,0.02448,0.07592,0.07704,0.19928,0.2136,0.33528,0.38096,0.52096,0.5264,0.55088,0.60232,0.682,0.712,0.72568,0.86168
3,0.956,0.93728,0.88536,0.7272,0.66224,0.47496,0.4732,0.3516,0.33888,0.22632,0.2156,0.138,0.08864,0.06792,0.02448,0.05144,0.05256,0.1748,0.18912,0.3108,0.35648,0.49648,0.50192,0.5264,0.57784,0.65752,0.68752,0.7012,0.8372,1.02832
3,0.98872,0.9368,0.77864,0.71368,0.5264,0.52464,0.40304,0.39032,0.27776,0.26704,0.18944,0.14008,0.11936,0.07592,0.05144,0.00112,0.12336,0.13768,0.25936,0.30504,0.44504,0.45048,0.47496,0.5264,0.60608,0.63608,0.64976,0.78576,0.97688,1.00136
0,0.93792,0.77976,0.7148,0.52752,0.52576,0.40416,0.39144,0.27888,0.26816,0.19056,0.1412,0.12048,0.07704,0.05256,0.00112,0.12224,0.13656,0.25824,0.30392,0.44392,0.44936,0.47384,0.52528,0.60496,0.63496,0.64864,0.78464,0.97576,1.00024,1.05168
3,0.902,0.83704,0.64976,0.648,0.5264,0.51368,0.40112,0.3904,0.3128,0.26344,0.24272,0.19928,0.1748,0.12336,0.12224,0.01432,0.136,0.18168,0.32168,0.32712,0.3516,0.40304,0.48272,0.51272,0.5264,0.6624,0.85352,0.878,0.92944,1.0528
0,0.85136,0.66408,0.66232,0.54072,0.528,0.41544,0.40472,0.32712,0.27776,0.25704,0.2136,0.18912,0.13768,0.13656,0.01432,0.12168,0.16736,0.30736,0.3128,0.33728,0.38872,0.4684,0.4984,0.51208,0.64808,0.8392,0.86368,0.91512,1.03848,1.17448
3,0.78576,0.784,0.6624,0.64968,0.53712,0.5264,0.4488,0.39944,0.37872,0.33528,0.3108,0.25936,0.25824,0.136,0.12168,0.04568,0.18568,0.19112,0.2156,0.26704,0.34672,0.37672,0.3904,0.5264,0.71752,0.742,0.79344,0.9168,1.0528,1.10312
0,0.82968,0.70808,0.69536,0.5828,0.57208,0.49448,0.44512,0.4244,0.38096,0.35648,0.30504,0.30392,0.18168,0.16736,0.04568,0.14,0.14544,0.16992,0.22136,0.30104,0.33104,0.34472,0.48072,0.67184,0.69632,0.74776,0.87112,1.00712,1.05744,1.2232
0,0.84808,0.83536,0.7228,0.71208,0.63448,0.58512,0.5644,0.52096,0.49648,0.44504,0.44392,0.32168,0.30736,0.18568,0.14,0.00544,0.02992,0.08136,0.16104,0.19104,0.20472,0.34072,0.53184,0.55632,0.60776,0.73112,0.86712,0.91744,1.0832,1.16248
3,0.8408,0.72824,0.71752,0.63992,0.59056,0.56984,0.5264,0.50192,0.45048,0.44936,0.32712,0.3128,0.19112,0.14544,0.00544,0.02448,0.07592,0.1556,0.1856,0.19928,0.33528,0.5264,0.55088,0.60232,0.72568,0.86168,0.912,1.07776,1.15704,1.2432
3,0.75272,0.742,0.6644,0.61504,0.59432,0.55088,0.5264,0.47496,0.47384,0.3516,0.33728,0.2156,0.16992,0.02992,0.02448,0.05144,0.13112,0.16112,0.1748,0.3108,0.50192,0.5264,0.57784,0.7012,0.8372,0.88752,1.05328,1.13256,1.21872,1.32752
3,0.79344,0.71584,0.66648,0.64576,0.60232,0.57784,0.5264,0.52528,0.40304,0.38872,0.26704,0.22136,0.08136,0.07592,0.05144,0.07968,0.10968,0.12336,0.25936,0.45048,0.47496,0.5264,0.64976,0.78576,0.83608,1.00184,1.08112,1.16728,1.27608,1.43424
0,0.79552,0.74616,0.72544,0.682,0.65752,0.60608,0.60496,0.48272,0.4684,0.34672,0.30104,0.16104,0.1556,0.13112,0.07968,0.03,0.04368,0.17968,0.3708,0.39528,0.44672,0.57008,0.70608,0.7564,0.92216,1.00144,1.0876,1.1964,1.35456,1.41952
0,0.77616,0.75544,0.712,0.68752,0.63608,0.63496,0.51272,0.4984,0.37672,0.33104,0.19104,0.1856,0.16112,0.10968,0.03,0.01368,0.14968,0.3408,0.36528,0.41672,0.54008,0.67608,0.7264,0.89216,0.97144,1.0576,1.1664,1.32456,1.38952,1.39128
3,0.76912,0.72568,0.7012,0.64976,0.64864,0.5264,0.51208,0.3904,0.34472,0.20472,0.19928,0.1748,0.12336,0.04368,0.01368,0.136,0.32712,0.3516,0.40304,0.5264,0.6624,0.71272,0.87848,0.95776,1.04392,1.15272,1.31088,1.37584,1.3776,1.5416
3,0.86168,0.8372,0.78576,0.78464,0.6624,0.64808,0.5264,0.48072,0.34072,0.33528,0.3108,0.25936,0.17968,0.14968,0.136,0.19112,0.2156,0.26704,0.3904,0.5264,0.57672,0.74248,0.82176,0.90792,1.01672,1.17488,1.23984,1.2416,1.4056,1.51048
3,1.02832,0.97688,0.97576,0.85352,0.8392,0.71752,0.67184,0.53184,0.5264,0.50192,0.45048,0.3708,0.3408,0.32712,0.19112,0.02448,0.07592,0.19928,0.33528,0.3856,0.55136,0.63064,0.7168,0.8256,0.98376,1.04872,1.05048,1.21448,1.31936,1.37992
3,1.00136,1.00024,0.878,0.86368,0.742,0.69632,0.55632,0.55088,0.5264,0.47496,0.39528,0.36528,0.3516,0.2156,0.02448,0.05144,0.1748,0.3108,0.36112,0.52688,0.60616,0.69232,0.80112,0.95928,1.02424,1.026,1.19,1.29488,1.35544,1.45512
3,1.05168,0.92944,0.91512,0.79344,0.74776,0.60776,0.60232,0.57784,0.5264,0.44672,0.41672,0.40304,0.26704,0.07592,0.05144,0.12336,0.25936,0.30968,0.47544,0.55472,0.64088,0.74968,0.90784,0.9728,0.97456,1.13856,1.24344,1.304,1.40368,1.4128
3,1.0528,1.03848,0.9168,0.87112,0.73112,0.72568,0.7012,0.64976,0.57008,0.54008,0.5264,0.3904,0.19928,0.1748,0.12336,0.136,0.18632,0.35208,0.43136,0.51752,0.62632,0.78448,0.84944,0.8512,1.0152,1.12008,1.18064,1.28032,1.28944,1.39424
3,1.17448,1.0528,1.00712,0.86712,0.86168,0.8372,0.78576,0.70608,0.67608,0.6624,0.5264,0.33528,0.3108,0.25936,0.136,0.05032,0.21608,0.29536,0.38152,0.49032,0.64848,0.71344,0.7152,0.8792,0.98408,1.04464,1.14432,1.15344,1.25824,1.26176
1,1.10312,1.05744,0.91744,0.912,0.88752,0.83608,0.7564,0.7264,0.71272,0.57672,0.3856,0.36112,0.30968,0.18632,0.05032,0.16576,0.24504,0.3312,0.44,0.59816,0.66312,0.66488,0.82888,0.93376,0.99432,1.094,1.10312,1.20792,1.21144,1.26128
1,1.2232,1.0832,1.07776,1.05328,1.00184,0.92216,0.89216,0.87848,0.74248,0.55136,0.52688,0.47544,0.35208,0.21608,0.16576,0.07928,0.16544,0.27424,0.4324,0.49736,0.49912,0.66312,0.768,0.82856,0.92824,0.93736,1.04216,1.04568,1.09552,1.16048
0,1.16248,1.15704,1.13256,1.08112,1.00144,0.97144,0.95776,0.82176,0.63064,0.60616,0.55472,0.43136,0.29536,0.24504,0.07928,0.08616,0.19496,0.35312,0.41808,0.41984,0.58384,0.68872,0.74928,0.84896,0.85808,0.96288,0.9664,1.01624,1.0812,1.13192
1,1.2432,1.21872,1.16728,1.0876,1.0576,1.04392,0.90792,0.7168,0.69232,0.64088,0.51752,0.38152,0.3312,0.16544,0.08616,0.1088,0.26696,0.33192,0.33368,0.49768,0.60256,0.66312,0.7628,0.77192,0.87672,0.88024,0.93008,0.99504,1.04576,1.11512
1,1.32752,1.27608,1.1964,1.1664,1.15272,1.01672,0.8256,0.80112,0.74968,0.62632,0.49032,0.44,0.27424,0.19496,0.1088,0.15816,0.22312,0.22488,0.38888,0.49376,0.55432,0.654,0.66312,0.76792,0.77144,0.82128,0.88624,0.93696,1.00632,1.052
1,1.43424,1.35456,1.32456,1.31088,1.17488,0.98376,0.95928,0.90784,0.78448,0.64848,0.59816,0.4324,0.35312,0.26696,0.15816,0.06496,0.06672,0.23072,0.3356,0.39616,0.49584,0.50496,0.60976,0.61328,0.66312,0.72808,0.7788,0.84816,0.89384,0.98664
1,1.41952,1.38952,1.37584,1.23984,1.04872,1.02424,0.9728,0.84944,0.71344,0.66312,0.49736,0.41808,0.33192,0.22312,0.06496,0.00176,0.16576,0.27064,0.3312,0.43088,0.44,0.5448,0.54832,0.59816,0.66312,0.71384,0.7832,0.82888,0.92168,0.99432
0,1.39128,1.3776,1.2416,1.05048,1.026,0.97456,0.8512,0.7152,0.66488,0.49912,0.41984,0.33368,0.22488,0.06672,0.00176,0.164,0.26888,0.32944,0.42912,0.43824,0.54304,0.54656,0.5964,0.66136,0.71208,0.78144,0.82712,0.91992,0.99256,1.21728
1,1.5416,1.4056,1.21448,1.19,1.13856,1.0152,0.8792,0.82888,0.66312,0.58384,0.49768,0.38888,0.23072,0.16576,0.164,0.10488,0.16544,0.26512,0.27424,0.37904,0.38256,0.4324,0.49736,0.54808,0.61744,0.66312,0.75592,0.82856,1.05328,1.05656
0,1.51048,1.31936,1.29488,1.24344,1.12008,0.98408,0.93376,0.768,0.68872,0.60256,0.49376,0.3356,0.27064,0.26888,0.10488,0.06056,0.16024,0.16936,0.27416,0.27768,0.32752,0.39248,0.4432,0.51256,0.55824,0.65104,0.72368,0.9484,0.95168,0.99864
1,1.37992,1.35544,1.304,1.18064,1.04464,0.99432,0.82856,0.74928,0.66312,0.55432,0.39616,0.3312,0.32944,0.16544,0.06056,0.09968,0.1088,0.2136,0.21712,0.26696,0.33192,0.38264,0.452,0.49768,0.59048,0.66312,0.88784,0.89112,0.93808,0.94616
0,1.45512,1.40368,1.28032,1.14432,1.094,0.92824,0.84896,0.7628,0.654,0.49584,0.43088,0.42912,0.26512,0.16024,0.09968,0.00912,0.11392,0.11744,0.16728,0.23224,0.28296,0.35232,0.398,0.4908,0.56344,0.78816,0.79144,0.8384,0.84648,1.21624
1,1.4128,1.28944,1.15344,1.10312,0.93736,0.85808,0.77192,0.66312,0.50496,0.44,0.43824,0.27424,0.16936,0.1088,0.00912,0.1048,0.10832,0.15816,0.22312,0.27384,0.3432,0.38888,0.48168,0.55432,0.77904,0.78232,0.82928,0.83736,1.20712,1.41832
0,1.39424,1.25824,1.20792,1.04216,0.96288,0.87672,0.76792,0.60976,0.5448,0.54304,0.37904,0.27416,0.2136,0.11392,0.1048,0.00352,0.05336,0.11832,0.16904,0.2384,0.28408,0.37688,0.44952,0.67424,0.67752,0.72448,0.73256,1.10232,1.31352,1.58888
0,1.26176,1.21144,1.04568,0.9664,0.88024,0.77144,0.61328,0.54832,0.54656,0.38256,0.27768,0.21712,0.11744,0.10832,0.00352,0.04984,0.1148,0.16552,0.23488,0.28056,0.37336,0.446,0.67072,0.674,0.72096,0.72904,1.0988,1.31,1.58536,1.79072
1,1.26128,1.09552,1.01624,0.93008,0.82128,0.66312,0.59816,0.5964,0.4324,0.32752,0.26696,0.16728,0.15816,0.05336,0.04984,0.06496,0.11568,0.18504,0.23072,0.32352,0.39616,0.62088,0.62416,0.67112,0.6792,1.04896,1.26016,1.53552,1.74088,1.9076
1,1.16048,1.0812,0.99504,0.88624,0.72808,0.66312,0.66136,0.49736,0.39248,0.33192,0.23224,0.22312,0.11832,0.1148,0.06496,0.05072,0.12008,0.16576,0.25856,0.3312,0.55592,0.5592,0.60616,0.61424,0.984,1.1952,1.47056,1.67592,1.84264,1.856
0,1.13192,1.04576,0.93696,0.7788,0.71384,0.71208,0.54808,0.4432,0.38264,0.28296,0.27384,0.16904,0.16552,0.11568,0.05072,0.06936,0.11504,0.20784,0.28048,0.5052,0.50848,0.55544,0.56352,0.93328,1.14448,1.41984,1.6252,1.79192,1.80528,1.96464
0,1.11512,1.00632,0.84816,0.7832,0.78144,0.61744,0.51256,0.452,0.35232,0.3432,0.2384,0.23488,0.18504,0.12008,0.06936,0.04568,0.13848,0.21112,0.43584,0.43912,0.48608,0.49416,0.86392,1.07512,1.35048,1.55584,1.72256,1.73592,1.89528,2.0504
1,1.052,0.89384,0.82888,0.82712,0.66312,0.55824,0.49768,0.398,0.38888,0.28408,0.28056,0.23072,0.16576,0.11504,0.04568,0.0928,0.16544,0.39016,0.39344,0.4404,0.44848,0.81824,1.02944,1.3048,1.51016,1.67688,1.69024,1.8496,2.00472,2.0308
0,0.98664,0.92168,0.91992,0.75592,0.65104,0.59048,0.4908,0.48168,0.37688,0.37336,0.32352,0.25856,0.20784,0.13848,0.0928,0.07264,0.29736,0.30064,0.3476,0.35568,0.72544,0.93664,1.212,1.41736,1.58408,1.59744,1.7568,1.91192,1.938,0.0
1,0.99432,0.99256,0.82856,0.72368,0.66312,0.56344,0.55432,0.44952,0.446,0.39616,0.3312,0.28048,0.21112,0.16544,0.07264,0.22472,0.228,0.27496,0.28304,0.6528,0.864,1.13936,1.34472,1.51144,1.5248,1.68416,1.83928,1.86536,0.0,0.0
0,1.21728,1.05328,0.9484,0.88784,0.78816,0.77904,0.67424,0.67072,0.62088,0.55592,0.5052,0.43584,0.39016,0.29736,0.22472,0.00328,0.05024,0.05832,0.42808,0.63928,0.91464,1.12,1.28672,1.30008,1.45944,1.61456,1.64064,0.0,0.0,0.0
0,1.05656,0.95168,0.89112,0.79144,0.78232,0.67752,0.674,0.62416,0.5592,0.50848,0.43912,0.39344,0.30064,0.228,0.00328,0.04696,0.05504,0.4248,0.636,0.91136,1.11672,1.28344,1.2968,1.45616,1.61128,1.63736,0.0,0.0,0.0,0.0
0,0.99864,0.93808,0.8384,0.82928,0.72448,0.72096,0.67112,0.60616,0.55544,0.48608,0.4404,0.3476,0.27496,0.05024,0.04696,0.00808,0.37784,0.58904,0.8644,1.06976,1.23648,1.24984,1.4092,1.56432,1.5904,0.0,0.0,0.0,0.0,0.0
0,0.94616,0.84648,0.83736,0.73256,0.72904,0.6792,0.61424,0.56352,0.49416,0.44848,0.35568,0.28304,0.05832,0.05504,0.00808,0.36976,0.58096,0.85632,1.06168,1.2284,1.24176,1.40112,1.55624,1.58232,0.0,0.0,0.0,0.0,0.0,0.0
0,1.21624,1.20712,1.10232,1.0988,1.04896,0.984,0.93328,0.86392,0.81824,0.72544,0.6528,0.42808,0.4248,0.37784,0.36976,0.2112,0.48656,0.69192,0.85864,0.872,1.03136,1.18648,1.21256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.41832,1.31352,1.31,1.26016,1.1952,1.14448,1.07512,1.02944,0.93664,0.864,0.63928,0.636,0.58904,0.58096,0.2112,0.27536,0.48072,0.64744,0.6608,0.82016,0.97528,1.00136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.58888,1.58536,1.53552,1.47056,1.41984,1.35048,1.3048,1.212,1.13936,0.91464,0.91136,0.8644,0.85632,0.48656,0.27536,0.20536,0.37208,0.38544,0.5448,0.69992,-2.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.79072,1.74088,1.67592,1.6252,1.55584,1.51016,1.41736,1.34472,1.12,1.11672,1.06976,1.06168,0.69192,0.48072,0.20536,0.16672,0.18008,0.33944,0.49456,0.52064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.9076,1.84264,1.79192,1.72256,1.67688,1.58408,1.51144,1.28672,1.28344,1.23648,1.2284,0.85864,0.64744,0.37208,0.16672,0.01336,0.17272,0.32784,0.35392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.856,1.80528,1.73592,1.69024,1.59744,1.5248,1.30008,1.2968,1.24984,1.24176,0.872,0.6608,0.38544,0.18008,0.01336,0.15936,0.31448,0.34056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.96464,1.89528,1.8496,1.7568,1.68416,1.45944,1.45616,1.4092,1.40112,1.03136,0.82016,0.5448,0.33944,0.17272,0.15936,0.15512,0.1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.0504,2.00472,1.91192,1.83928,1.61456,1.61128,1.56432,1.55624,1.18648,0.97528,0.69992,0.49456,0.32784,0.31448,0.15512,0.02608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.0308,1.938,1.86536,1.64064,1.63736,1.5904,1.58232,1.21256,1.00136,0.726,0.52064,0.35392,0.34056,0.1812,0.02608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
