2,0.81664,0.7984,0.63968,0.46112,0.46008,0.40832,0.39688,0.29048,0.25576,0.2428,0.22104,0.08464,0.06424,0.01144,0.00016,0.04672,0.04704,0.1064,0.10656,0.12424,0.15408,0.16232,0.1664,0.174,0.23088,0.2644,0.31888,0.32536,0.33264,0.34096
0,0.84512,0.6864,0.50784,0.5068,0.45504,0.4436,0.3372,0.30248,0.28952,0.26776,0.13136,0.11096,0.05816,0.04688,0.04672,0.00032,0.05968,0.05984,0.07752,0.10736,0.1156,0.11968,0.12728,0.18416,0.21768,0.27216,0.27864,0.28592,0.29424,0.3364
0,0.68672,0.50816,0.50712,0.45536,0.44392,0.33752,0.3028,0.28984,0.26808,0.13168,0.11128,0.05848,0.0472,0.04704,0.00032,0.05936,0.05952,0.0772,0.10704,0.11528,0.11936,0.12696,0.18384,0.21736,0.27184,0.27832,0.2856,0.29392,0.33608,0.3384
2,0.56752,0.56648,0.51472,0.50328,0.39688,0.36216,0.3492,0.32744,0.19104,0.17064,0.11784,0.10656,0.1064,0.05968,0.05936,0.00016,0.01784,0.04768,0.05592,0.06,0.0676,0.12448,0.158,0.21248,0.21896,0.22624,0.23456,0.27672,0.27904,0.29048
1,0.56664,0.51488,0.50344,0.39704,0.36232,0.34936,0.3276,0.1912,0.1708,0.118,0.10672,0.10656,0.05984,0.05952,0.00016,0.01768,0.04752,0.05576,0.05984,0.06744,0.12432,0.15784,0.21232,0.2188,0.22608,0.2344,0.27656,0.27888,0.29032,0.39672
0,0.53256,0.52112,0.41472,0.38,0.36704,0.34528,0.20888,0.18848,0.13568,0.1244,0.12424,0.07752,0.0772,0.01784,0.01768,0.02984,0.03808,0.04216,0.04976,0.10664,0.14016,0.19464,0.20112,0.2084,0.21672,0.25888,0.2612,0.27264,0.37904,0.39128
2,0.55096,0.44456,0.40984,0.39688,0.37512,0.23872,0.21832,0.16552,0.15424,0.15408,0.10736,0.10704,0.04768,0.04752,0.02984,0.00824,0.01232,0.01992,0.0768,0.11032,0.1648,0.17128,0.17856,0.18688,0.22904,0.23136,0.2428,0.3492,0.36144,0.41672
0,0.4528,0.41808,0.40512,0.38336,0.24696,0.22656,0.17376,0.16248,0.16232,0.1156,0.11528,0.05592,0.05576,0.03808,0.00824,0.00408,0.01168,0.06856,0.10208,0.15656,0.16304,0.17032,0.17864,0.2208,0.22312,0.23456,0.34096,0.3532,0.40848,0.4208
0,0.42216,0.4092,0.38744,0.25104,0.23064,0.17784,0.16656,0.1664,0.11968,0.11936,0.06,0.05984,0.04216,0.01232,0.00408,0.0076,0.06448,0.098,0.15248,0.15896,0.16624,0.17456,0.21672,0.21904,0.23048,0.33688,0.34912,0.4044,0.41672,0.42056
0,0.4168,0.39504,0.25864,0.23824,0.18544,0.17416,0.174,0.12728,0.12696,0.0676,0.06744,0.04976,0.01992,0.01168,0.0076,0.05688,0.0904,0.14488,0.15136,0.15864,0.16696,0.20912,0.21144,0.22288,0.32928,0.34152,0.3968,0.40912,0.41296,0.46584
1,0.45192,0.31552,0.29512,0.24232,0.23104,0.23088,0.18416,0.18384,0.12448,0.12432,0.10664,0.0768,0.06856,0.06448,0.05688,0.03352,0.088,0.09448,0.10176,0.11008,0.15224,0.15456,0.166,0.2724,0.28464,0.33992,0.35224,0.35608,0.40896,0.48752
1,0.34904,0.32864,0.27584,0.26456,0.2644,0.21768,0.21736,0.158,0.15784,0.14016,0.11032,0.10208,0.098,0.0904,0.03352,0.05448,0.06096,0.06824,0.07656,0.11872,0.12104,0.13248,0.23888,0.25112,0.3064,0.31872,0.32256,0.37544,0.454,0.46912
0,0.38312,0.33032,0.31904,0.31888,0.27216,0.27184,0.21248,0.21232,0.19464,0.1648,0.15656,0.15248,0.14488,0.088,0.05448,0.00648,0.01376,0.02208,0.06424,0.06656,0.078,0.1844,0.19664,0.25192,0.26424,0.26808,0.32096,0.39952,0.41464,0.4684
0,0.3368,0.32552,0.32536,0.27864,0.27832,0.21896,0.2188,0.20112,0.17128,0.16304,0.15896,0.15136,0.09448,0.06096,0.00648,0.00728,0.0156,0.05776,0.06008,0.07152,0.17792,0.19016,0.24544,0.25776,0.2616,0.31448,0.39304,0.40816,0.46192,0.5472
2,0.3328,0.33264,0.28592,0.2856,0.22624,0.22608,0.2084,0.17856,0.17032,0.16624,0.15864,0.10176,0.06824,0.01376,0.00728,0.00832,0.05048,0.0528,0.06424,0.17064,0.18288,0.23816,0.25048,0.25432,0.3072,0.38576,0.40088,0.45464,0.53992,0.56288
1,0.34096,0.29424,0.29392,0.23456,0.2344,0.21672,0.18688,0.17864,0.17456,0.16696,0.11008,0.07656,0.02208,0.0156,0.00832,0.04216,0.04448,0.05592,0.16232,0.17456,0.22984,0.24216,0.246,0.29888,0.37744,0.39256,0.44632,0.5316,0.55456,0.67368
1,0.3364,0.33608,0.27672,0.27656,0.25888,0.22904,0.2208,0.21672,0.20912,0.15224,0.11872,0.06424,0.05776,0.05048,0.04216,0.00232,0.01376,0.12016,0.1324,0.18768,0.2,0.20384,0.25672,0.33528,0.3504,0.40416,0.48944,0.5124,0.63152,0.6428
2,0.3384,0.27904,0.27888,0.2612,0.23136,0.22312,0.21904,0.21144,0.15456,0.12104,0.06656,0.06008,0.0528,0.04448,0.00232,0.01144,0.11784,0.13008,0.18536,0.19768,0.20152,0.2544,0.33296,0.34808,0.40184,0.48712,0.51008,0.6292,0.64048,0.80352
2,0.29048,0.29032,0.27264,0.2428,0.23456,0.23048,0.22288,0.166,0.13248,0.078,0.07152,0.06424,0.05592,0.01376,0.01144,0.1064,0.11864,0.17392,0.18624,0.19008,0.24296,0.32152,0.33664,0.3904,0.47568,0.49864,0.61776,0.62904,0.79208,0.79936
2,0.39672,0.37904,0.3492,0.34096,0.33688,0.32928,0.2724,0.23888,0.1844,0.17792,0.17064,0.16232,0.12016,0.11784,0.1064,0.01224,0.06752,0.07984,0.08368,0.13656,0.21512,0.23024,0.284,0.36928,0.39224,0.51136,0.52264,0.68568,0.69296,0.70104
1,0.39128,0.36144,0.3532,0.34912,0.34152,0.28464,0.25112,0.19664,0.19016,0.18288,0.17456,0.1324,0.13008,0.11864,0.01224,0.05528,0.0676,0.07144,0.12432,0.20288,0.218,0.27176,0.35704,0.38,0.49912,0.5104,0.67344,0.68072,0.6888,0.73128
0,0.41672,0.40848,0.4044,0.3968,0.33992,0.3064,0.25192,0.24544,0.23816,0.22984,0.18768,0.18536,0.17392,0.06752,0.05528,0.01232,0.01616,0.06904,0.1476,0.16272,0.21648,0.30176,0.32472,0.44384,0.45512,0.61816,0.62544,0.63352,0.676,0.71568
0,0.4208,0.41672,0.40912,0.35224,0.31872,0.26424,0.25776,0.25048,0.24216,0.2,0.19768,0.18624,0.07984,0.0676,0.01232,0.00384,0.05672,0.13528,0.1504,0.20416,0.28944,0.3124,0.43152,0.4428,0.60584,0.61312,0.6212,0.66368,0.70336,0.72552
0,0.42056,0.41296,0.35608,0.32256,0.26808,0.2616,0.25432,0.246,0.20384,0.20152,0.19008,0.08368,0.07144,0.01616,0.00384,0.05288,0.13144,0.14656,0.20032,0.2856,0.30856,0.42768,0.43896,0.602,0.60928,0.61736,0.65984,0.69952,0.72168,0.80032
1,0.46584,0.40896,0.37544,0.32096,0.31448,0.3072,0.29888,0.25672,0.2544,0.24296,0.13656,0.12432,0.06904,0.05672,0.05288,0.07856,0.09368,0.14744,0.23272,0.25568,0.3748,0.38608,0.54912,0.5564,0.56448,0.60696,0.64664,0.6688,0.74744,0.81184
0,0.48752,0.454,0.39952,0.39304,0.38576,0.37744,0.33528,0.33296,0.32152,0.21512,0.20288,0.1476,0.13528,0.13144,0.07856,0.01512,0.06888,0.15416,0.17712,0.29624,0.30752,0.47056,0.47784,0.48592,0.5284,0.56808,0.59024,0.66888,0.73328,0.76536
0,0.46912,0.41464,0.40816,0.40088,0.39256,0.3504,0.34808,0.33664,0.23024,0.218,0.16272,0.1504,0.14656,0.09368,0.01512,0.05376,0.13904,0.162,0.28112,0.2924,0.45544,0.46272,0.4708,0.51328,0.55296,0.57512,0.65376,0.71816,0.75024,0.762
0,0.4684,0.46192,0.45464,0.44632,0.40416,0.40184,0.3904,0.284,0.27176,0.21648,0.20416,0.20032,0.14744,0.06888,0.05376,0.08528,0.10824,0.22736,0.23864,0.40168,0.40896,0.41704,0.45952,0.4992,0.52136,0.6,0.6644,0.69648,0.70824,0.7688
0,0.5472,0.53992,0.5316,0.48944,0.48712,0.47568,0.36928,0.35704,0.30176,0.28944,0.2856,0.23272,0.15416,0.13904,0.08528,0.02296,0.14208,0.15336,0.3164,0.32368,0.33176,0.37424,0.41392,0.43608,0.51472,0.57912,0.6112,0.62296,0.68352,0.72752
0,0.56288,0.55456,0.5124,0.51008,0.49864,0.39224,0.38,0.32472,0.3124,0.30856,0.25568,0.17712,0.162,0.10824,0.02296,0.11912,0.1304,0.29344,0.30072,0.3088,0.35128,0.39096,0.41312,0.49176,0.55616,0.58824,0.6,0.66056,0.70456,0.7624
0,0.67368,0.63152,0.6292,0.61776,0.51136,0.49912,0.44384,0.43152,0.42768,0.3748,0.29624,0.28112,0.22736,0.14208,0.11912,0.01128,0.17432,0.1816,0.18968,0.23216,0.27184,0.294,0.37264,0.43704,0.46912,0.48088,0.54144,0.58544,0.64328,0.70512
0,0.6428,0.64048,0.62904,0.52264,0.5104,0.45512,0.4428,0.43896,0.38608,0.30752,0.2924,0.23864,0.15336,0.1304,0.01128,0.16304,0.17032,0.1784,0.22088,0.26056,0.28272,0.36136,0.42576,0.45784,0.4696,0.53016,0.57416,0.632,0.69384,0.69464
3,0.80352,0.79208,0.68568,0.67344,0.61816,0.60584,0.602,0.54912,0.47056,0.45544,0.40168,0.3164,0.29344,0.17432,0.16304,0.00728,0.01536,0.05784,0.09752,0.11968,0.19832,0.26272,0.2948,0.30656,0.36712,0.41112,0.46896,0.5308,0.5316,0.60944
0,0.79936,0.69296,0.68072,0.62544,0.61312,0.60928,0.5564,0.47784,0.46272,0.40896,0.32368,0.30072,0.1816,0.17032,0.00728,0.00808,0.05056,0.09024,0.1124,0.19104,0.25544,0.28752,0.29928,0.35984,0.40384,0.46168,0.52352,0.52432,0.60216,0.63216
0,0.70104,0.6888,0.63352,0.6212,0.61736,0.56448,0.48592,0.4708,0.41704,0.33176,0.3088,0.18968,0.1784,0.01536,0.00808,0.04248,0.08216,0.10432,0.18296,0.24736,0.27944,0.2912,0.35176,0.39576,0.4536,0.51544,0.51624,0.59408,0.62408,0.69056
3,0.73128,0.676,0.66368,0.65984,0.60696,0.5284,0.51328,0.45952,0.37424,0.35128,0.23216,0.22088,0.05784,0.05056,0.04248,0.03968,0.06184,0.14048,0.20488,0.23696,0.24872,0.30928,0.35328,0.41112,0.47296,0.47376,0.5516,0.5816,0.64808,0.7644
0,0.71568,0.70336,0.69952,0.64664,0.56808,0.55296,0.4992,0.41392,0.39096,0.27184,0.26056,0.09752,0.09024,0.08216,0.03968,0.02216,0.1008,0.1652,0.19728,0.20904,0.2696,0.3136,0.37144,0.43328,0.43408,0.51192,0.54192,0.6084,0.72472,0.77776
3,0.72552,0.72168,0.6688,0.59024,0.57512,0.52136,0.43608,0.41312,0.294,0.28272,0.11968,0.1124,0.10432,0.06184,0.02216,0.07864,0.14304,0.17512,0.18688,0.24744,0.29144,0.34928,0.41112,0.41192,0.48976,0.51976,0.58624,0.70256,0.7556,0.7604
3,0.80032,0.74744,0.66888,0.65376,0.6,0.51472,0.49176,0.37264,0.36136,0.19832,0.19104,0.18296,0.14048,0.1008,0.07864,0.0644,0.09648,0.10824,0.1688,0.2128,0.27064,0.33248,0.33328,0.41112,0.44112,0.5076,0.62392,0.67696,0.68176,0.7436
0,0.81184,0.73328,0.71816,0.6644,0.57912,0.55616,0.43704,0.42576,0.26272,0.25544,0.24736,0.20488,0.1652,0.14304,0.0644,0.03208,0.04384,0.1044,0.1484,0.20624,0.26808,0.26888,0.34672,0.37672,0.4432,0.55952,0.61256,0.61736,0.6792,0.6872
3,0.76536,0.75024,0.69648,0.6112,0.58824,0.46912,0.45784,0.2948,0.28752,0.27944,0.23696,0.19728,0.17512,0.09648,0.03208,0.01176,0.07232,0.11632,0.17416,0.236,0.2368,0.31464,0.34464,0.41112,0.52744,0.58048,0.58528,0.64712,0.65512,0.68312
0,0.762,0.70824,0.62296,0.6,0.48088,0.4696,0.30656,0.29928,0.2912,0.24872,0.20904,0.18688,0.10824,0.04384,0.01176,0.06056,0.10456,0.1624,0.22424,0.22504,0.30288,0.33288,0.39936,0.51568,0.56872,0.57352,0.63536,0.64336,0.67136,0.67312
0,0.7688,0.68352,0.66056,0.54144,0.53016,0.36712,0.35984,0.35176,0.30928,0.2696,0.24744,0.1688,0.1044,0.07232,0.06056,0.044,0.10184,0.16368,0.16448,0.24232,0.27232,0.3388,0.45512,0.50816,0.51296,0.5748,0.5828,0.6108,0.61256,0.65344
3,0.72752,0.70456,0.58544,0.57416,0.41112,0.40384,0.39576,0.35328,0.3136,0.29144,0.2128,0.1484,0.11632,0.10456,0.044,0.05784,0.11968,0.12048,0.19832,0.22832,0.2948,0.41112,0.46416,0.46896,0.5308,0.5388,0.5668,0.56856,0.60944,0.68856
3,0.7624,0.64328,0.632,0.46896,0.46168,0.4536,0.41112,0.37144,0.34928,0.27064,0.20624,0.17416,0.1624,0.10184,0.05784,0.06184,0.06264,0.14048,0.17048,0.23696,0.35328,0.40632,0.41112,0.47296,0.48096,0.50896,0.51072,0.5516,0.63072,0.63576
3,0.70512,0.69384,0.5308,0.52352,0.51544,0.47296,0.43328,0.41112,0.33248,0.26808,0.236,0.22424,0.16368,0.11968,0.06184,0.0008,0.07864,0.10864,0.17512,0.29144,0.34448,0.34928,0.41112,0.41912,0.44712,0.44888,0.48976,0.56888,0.57392,0.58624
0,0.69464,0.5316,0.52432,0.51624,0.47376,0.43408,0.41192,0.33328,0.26888,0.2368,0.22504,0.16448,0.12048,0.06264,0.0008,0.07784,0.10784,0.17432,0.29064,0.34368,0.34848,0.41032,0.41832,0.44632,0.44808,0.48896,0.56808,0.57312,0.58544,0.6988
3,0.60944,0.60216,0.59408,0.5516,0.51192,0.48976,0.41112,0.34672,0.31464,0.30288,0.24232,0.19832,0.14048,0.07864,0.07784,0.03,0.09648,0.2128,0.26584,0.27064,0.33248,0.34048,0.36848,0.37024,0.41112,0.49024,0.49528,0.5076,0.62096,0.62392
0,0.63216,0.62408,0.5816,0.54192,0.51976,0.44112,0.37672,0.34464,0.33288,0.27232,0.22832,0.17048,0.10864,0.10784,0.03,0.06648,0.1828,0.23584,0.24064,0.30248,0.31048,0.33848,0.34024,0.38112,0.46024,0.46528,0.4776,0.59096,0.59392,0.65176
3,0.69056,0.64808,0.6084,0.58624,0.5076,0.4432,0.41112,0.39936,0.3388,0.2948,0.23696,0.17512,0.17432,0.09648,0.06648,0.11632,0.16936,0.17416,0.236,0.244,0.272,0.27376,0.31464,0.39376,0.3988,0.41112,0.52448,0.52744,0.58528,0.5952
3,0.7644,0.72472,0.70256,0.62392,0.55952,0.52744,0.51568,0.45512,0.41112,0.35328,0.29144,0.29064,0.2128,0.1828,0.11632,0.05304,0.05784,0.11968,0.12768,0.15568,0.15744,0.19832,0.27744,0.28248,0.2948,0.40816,0.41112,0.46896,0.47888,0.47992
0,0.77776,0.7556,0.67696,0.61256,0.58048,0.56872,0.50816,0.46416,0.40632,0.34448,0.34368,0.26584,0.23584,0.16936,0.05304,0.0048,0.06664,0.07464,0.10264,0.1044,0.14528,0.2244,0.22944,0.24176,0.35512,0.35808,0.41592,0.42584,0.42688,0.42704
3,0.7604,0.68176,0.61736,0.58528,0.57352,0.51296,0.46896,0.41112,0.34928,0.34848,0.27064,0.24064,0.17416,0.05784,0.0048,0.06184,0.06984,0.09784,0.0996,0.14048,0.2196,0.22464,0.23696,0.35032,0.35328,0.41112,0.42104,0.42208,0.42224,0.44064
3,0.7436,0.6792,0.64712,0.63536,0.5748,0.5308,0.47296,0.41112,0.41032,0.33248,0.30248,0.236,0.11968,0.06664,0.06184,0.008,0.036,0.03776,0.07864,0.15776,0.1628,0.17512,0.28848,0.29144,0.34928,0.3592,0.36024,0.3604,0.3788,0.40824
0,0.6872,0.65512,0.64336,0.5828,0.5388,0.48096,0.41912,0.41832,0.34048,0.31048,0.244,0.12768,0.07464,0.06984,0.008,0.028,0.02976,0.07064,0.14976,0.1548,0.16712,0.28048,0.28344,0.34128,0.3512,0.35224,0.3524,0.3708,0.40024,0.40312
0,0.68312,0.67136,0.6108,0.5668,0.50896,0.44712,0.44632,0.36848,0.33848,0.272,0.15568,0.10264,0.09784,0.036,0.028,0.00176,0.04264,0.12176,0.1268,0.13912,0.25248,0.25544,0.31328,0.3232,0.32424,0.3244,0.3428,0.37224,0.37512,0.45376
0,0.67312,0.61256,0.56856,0.51072,0.44888,0.44808,0.37024,0.34024,0.27376,0.15744,0.1044,0.0996,0.03776,0.02976,0.00176,0.04088,0.12,0.12504,0.13736,0.25072,0.25368,0.31152,0.32144,0.32248,0.32264,0.34104,0.37048,0.37336,0.452,0.47552
3,0.65344,0.60944,0.5516,0.48976,0.48896,0.41112,0.38112,0.31464,0.19832,0.14528,0.14048,0.07864,0.07064,0.04264,0.04088,0.07912,0.08416,0.09648,0.20984,0.2128,0.27064,0.28056,0.2816,0.28176,0.30016,0.3296,0.33248,0.41112,0.43464,0.43712
0,0.68856,0.63072,0.56888,0.56808,0.49024,0.46024,0.39376,0.27744,0.2244,0.2196,0.15776,0.14976,0.12176,0.12,0.07912,0.00504,0.01736,0.13072,0.13368,0.19152,0.20144,0.20248,0.20264,0.22104,0.25048,0.25336,0.332,0.35552,0.358,0.53752
0,0.63576,0.57392,0.57312,0.49528,0.46528,0.3988,0.28248,0.22944,0.22464,0.1628,0.1548,0.1268,0.12504,0.08416,0.00504,0.01232,0.12568,0.12864,0.18648,0.1964,0.19744,0.1976,0.216,0.24544,0.24832,0.32696,0.35048,0.35296,0.53248,0.582
3,0.58624,0.58544,0.5076,0.4776,0.41112,0.2948,0.24176,0.23696,0.17512,0.16712,0.13912,0.13736,0.09648,0.01736,0.01232,0.11336,0.11632,0.17416,0.18408,0.18512,0.18528,0.20368,0.23312,0.236,0.31464,0.33816,0.34064,0.52016,0.56968,0.64448
0,0.6988,0.62096,0.59096,0.52448,0.40816,0.35512,0.35032,0.28848,0.28048,0.25248,0.25072,0.20984,0.13072,0.12568,0.11336,0.00296,0.0608,0.07072,0.07176,0.07192,0.09032,0.11976,0.12264,0.20128,0.2248,0.22728,0.4068,0.45632,0.53112,0.56464
3,0.62392,0.59392,0.52744,0.41112,0.35808,0.35328,0.29144,0.28344,0.25544,0.25368,0.2128,0.13368,0.12864,0.11632,0.00296,0.05784,0.06776,0.0688,0.06896,0.08736,0.1168,0.11968,0.19832,0.22184,0.22432,0.40384,0.45336,0.52816,0.56168,0.56688
3,0.65176,0.58528,0.46896,0.41592,0.41112,0.34928,0.34128,0.31328,0.31152,0.27064,0.19152,0.18648,0.17416,0.0608,0.05784,0.00992,0.01096,0.01112,0.02952,0.05896,0.06184,0.14048,0.164,0.16648,0.346,0.39552,0.47032,0.50384,0.50904,0.54512
0,0.5952,0.47888,0.42584,0.42104,0.3592,0.3512,0.3232,0.32144,0.28056,0.20144,0.1964,0.18408,0.07072,0.06776,0.00992,0.00104,0.0012,0.0196,0.04904,0.05192,0.13056,0.15408,0.15656,0.33608,0.3856,0.4604,0.49392,0.49912,0.5352,0.56416
0,0.47992,0.42688,0.42208,0.36024,0.35224,0.32424,0.32248,0.2816,0.20248,0.19744,0.18512,0.07176,0.0688,0.01096,0.00104,0.00016,0.01856,0.048,0.05088,0.12952,0.15304,0.15552,0.33504,0.38456,0.45936,0.49288,0.49808,0.53416,0.56312,0.56944
0,0.42704,0.42224,0.3604,0.3524,0.3244,0.32264,0.28176,0.20264,0.1976,0.18528,0.07192,0.06896,0.01112,0.0012,0.00016,0.0184,0.04784,0.05072,0.12936,0.15288,0.15536,0.33488,0.3844,0.4592,0.49272,0.49792,0.534,0.56296,0.56928,0.61144
0,0.44064,0.3788,0.3708,0.3428,0.34104,0.30016,0.22104,0.216,0.20368,0.09032,0.08736,0.02952,0.0196,0.01856,0.0184,0.02944,0.03232,0.11096,0.13448,0.13696,0.31648,0.366,0.4408,0.47432,0.47952,0.5156,0.54456,0.55088,0.59304,0.59736
0,0.40824,0.40024,0.37224,0.37048,0.3296,0.25048,0.24544,0.23312,0.11976,0.1168,0.05896,0.04904,0.048,0.04784,0.02944,0.00288,0.08152,0.10504,0.10752,0.28704,0.33656,0.41136,0.44488,0.45008,0.48616,0.51512,0.52144,0.5636,0.56792,0.57936
3,0.40312,0.37512,0.37336,0.33248,0.25336,0.24832,0.236,0.12264,0.11968,0.06184,0.05192,0.05088,0.05072,0.03232,0.00288,0.07864,0.10216,0.10464,0.28416,0.33368,0.40848,0.442,0.4472,0.48328,0.51224,0.51856,0.56072,0.56504,0.57648,0.578
3,0.45376,0.452,0.41112,0.332,0.32696,0.31464,0.20128,0.19832,0.14048,0.13056,0.12952,0.12936,0.11096,0.08152,0.07864,0.02352,0.026,0.20552,0.25504,0.32984,0.36336,0.36856,0.40464,0.4336,0.43992,0.48208,0.4864,0.49784,0.49936,0.51728
0,0.47552,0.43464,0.35552,0.35048,0.33816,0.2248,0.22184,0.164,0.15408,0.15304,0.15288,0.13448,0.10504,0.10216,0.02352,0.00248,0.182,0.23152,0.30632,0.33984,0.34504,0.38112,0.41008,0.4164,0.45856,0.46288,0.47432,0.47584,0.49376,0.52232
0,0.43712,0.358,0.35296,0.34064,0.22728,0.22432,0.16648,0.15656,0.15552,0.15536,0.13696,0.10752,0.10464,0.026,0.00248,0.17952,0.22904,0.30384,0.33736,0.34256,0.37864,0.4076,0.41392,0.45608,0.4604,0.47184,0.47336,0.49128,0.51984,0.57824
1,0.53752,0.53248,0.52016,0.4068,0.40384,0.346,0.33608,0.33504,0.33488,0.31648,0.28704,0.28416,0.20552,0.182,0.17952,0.04952,0.12432,0.15784,0.16304,0.19912,0.22808,0.2344,0.27656,0.28088,0.29232,0.29384,0.31176,0.34032,0.39872,0.40896
2,0.582,0.56968,0.45632,0.45336,0.39552,0.3856,0.38456,0.3844,0.366,0.33656,0.33368,0.25504,0.23152,0.22904,0.04952,0.0748,0.10832,0.11352,0.1496,0.17856,0.18488,0.22704,0.23136,0.2428,0.24432,0.26224,0.2908,0.3492,0.35944,0.39688
1,0.64448,0.53112,0.52816,0.47032,0.4604,0.45936,0.4592,0.4408,0.41136,0.40848,0.32984,0.30632,0.30384,0.12432,0.0748,0.03352,0.03872,0.0748,0.10376,0.11008,0.15224,0.15656,0.168,0.16952,0.18744,0.216,0.2744,0.28464,0.32208,0.40896
1,0.56464,0.56168,0.50384,0.49392,0.49288,0.49272,0.47432,0.44488,0.442,0.36336,0.33984,0.33736,0.15784,0.10832,0.03352,0.0052,0.04128,0.07024,0.07656,0.11872,0.12304,0.13448,0.136,0.15392,0.18248,0.24088,0.25112,0.28856,0.37544,0.46712
0,0.56688,0.50904,0.49912,0.49808,0.49792,0.47952,0.45008,0.4472,0.36856,0.34504,0.34256,0.16304,0.11352,0.03872,0.0052,0.03608,0.06504,0.07136,0.11352,0.11784,0.12928,0.1308,0.14872,0.17728,0.23568,0.24592,0.28336,0.37024,0.46192,0.51472
0,0.54512,0.5352,0.53416,0.534,0.5156,0.48616,0.48328,0.40464,0.38112,0.37864,0.19912,0.1496,0.0748,0.04128,0.03608,0.02896,0.03528,0.07744,0.08176,0.0932,0.09472,0.11264,0.1412,0.1996,0.20984,0.24728,0.33416,0.42584,0.47864,0.49008
2,0.56416,0.56312,0.56296,0.54456,0.51512,0.51224,0.4336,0.41008,0.4076,0.22808,0.17856,0.10376,0.07024,0.06504,0.02896,0.00632,0.04848,0.0528,0.06424,0.06576,0.08368,0.11224,0.17064,0.18088,0.21832,0.3052,0.39688,0.44968,0.46112,0.56752
1,0.56944,0.56928,0.55088,0.52144,0.51856,0.43992,0.4164,0.41392,0.2344,0.18488,0.11008,0.07656,0.07136,0.03528,0.00632,0.04216,0.04648,0.05792,0.05944,0.07736,0.10592,0.16432,0.17456,0.212,0.29888,0.39056,0.44336,0.4548,0.5612,0.60888
1,0.61144,0.59304,0.5636,0.56072,0.48208,0.45856,0.45608,0.27656,0.22704,0.15224,0.11872,0.11352,0.07744,0.04848,0.04216,0.00432,0.01576,0.01728,0.0352,0.06376,0.12216,0.1324,0.16984,0.25672,0.3484,0.4012,0.41264,0.51904,0.56672,0.5696
2,0.59736,0.56792,0.56504,0.4864,0.46288,0.4604,0.28088,0.23136,0.15656,0.12304,0.11784,0.08176,0.0528,0.04648,0.00432,0.01144,0.01296,0.03088,0.05944,0.11784,0.12808,0.16552,0.2524,0.34408,0.39688,0.40832,0.51472,0.5624,0.56528,0.67216
2,0.57936,0.57648,0.49784,0.47432,0.47184,0.29232,0.2428,0.168,0.13448,0.12928,0.0932,0.06424,0.05792,0.01576,0.01144,0.00152,0.01944,0.048,0.1064,0.11664,0.15408,0.24096,0.33264,0.38544,0.39688,0.50328,0.55096,0.55384,0.66072,0.66808
0,0.578,0.49936,0.47584,0.47336,0.29384,0.24432,0.16952,0.136,0.1308,0.09472,0.06576,0.05944,0.01728,0.01296,0.00152,0.01792,0.04648,0.10488,0.11512,0.15256,0.23944,0.33112,0.38392,0.39536,0.50176,0.54944,0.55232,0.6592,0.66656,0.728
0,0.51728,0.49376,0.49128,0.31176,0.26224,0.18744,0.15392,0.14872,0.11264,0.08368,0.07736,0.0352,0.03088,0.01944,0.01792,0.02856,0.08696,0.0972,0.13464,0.22152,0.3132,0.366,0.37744,0.48384,0.53152,0.5344,0.64128,0.64864,0.71008,0.74216
0,0.52232,0.51984,0.34032,0.2908,0.216,0.18248,0.17728,0.1412,0.11224,0.10592,0.06376,0.05944,0.048,0.04648,0.02856,0.0584,0.06864,0.10608,0.19296,0.28464,0.33744,0.34888,0.45528,0.50296,0.50584,0.61272,0.62008,0.68152,0.7136,0.73432
2,0.57824,0.39872,0.3492,0.2744,0.24088,0.23568,0.1996,0.17064,0.16432,0.12216,0.11784,0.1064,0.10488,0.08696,0.0584,0.01024,0.04768,0.13456,0.22624,0.27904,0.29048,0.39688,0.44456,0.44744,0.55432,0.56168,0.62312,0.6552,0.67592,0.68736
1,0.40896,0.35944,0.28464,0.25112,0.24592,0.20984,0.18088,0.17456,0.1324,0.12808,0.11664,0.11512,0.0972,0.06864,0.01024,0.03744,0.12432,0.216,0.2688,0.28024,0.38664,0.43432,0.4372,0.54408,0.55144,0.61288,0.64496,0.66568,0.67712,0.73216
2,0.39688,0.32208,0.28856,0.28336,0.24728,0.21832,0.212,0.16984,0.16552,0.15408,0.15256,0.13464,0.10608,0.04768,0.03744,0.08688,0.17856,0.23136,0.2428,0.3492,0.39688,0.39976,0.50664,0.514,0.57544,0.60752,0.62824,0.63968,0.69472,0.71656
1,0.40896,0.37544,0.37024,0.33416,0.3052,0.29888,0.25672,0.2524,0.24096,0.23944,0.22152,0.19296,0.13456,0.12432,0.08688,0.09168,0.14448,0.15592,0.26232,0.31,0.31288,0.41976,0.42712,0.48856,0.52064,0.54136,0.5528,0.60784,0.62968,0.6592
2,0.46712,0.46192,0.42584,0.39688,0.39056,0.3484,0.34408,0.33264,0.33112,0.3132,0.28464,0.22624,0.216,0.17856,0.09168,0.0528,0.06424,0.17064,0.21832,0.2212,0.32808,0.33544,0.39688,0.42896,0.44968,0.46112,0.51616,0.538,0.56752,0.57192
